# Time [s], Iter[-]
0.32827135838507276,19200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.7,0.005,0.4716303076482602,0.9520699061085192,-0.001034326556424605,0.0,511407.21891170664,9296.70703611018,96477.73396294536,689.2274470250924,535.1521174281817
-0.03333333333333333,0.7,0.015,0.48256878221063443,1.0010865056970355,2.3446682551775816e-05,0.0,499741.9274050637,9272.780320385107,96463.74143537272,673.5059653880961,529.0134201871081
-0.03333333333333333,0.7666666666666667,-0.005,0.482564843728323,1.0010817826773608,-8.319471192121683e-05,0.0,499741.7086089349,9272.782342522396,96462.93640408646,673.5056705209751,529.013304383619
-0.03333333333333333,0.7666666666666667,0.005,0.4716218725732301,0.952298053778154,0.003668527660000893,0.0,511412.1348033528,9296.71937213784,96476.96972564433,689.234071914868,535.1546893768809
-0.03333333333333333,0.7666666666666667,0.015,0.482564843728323,1.0010817826773608,-8.319471192121683e-05,0.0,499741.7086089349,9272.782342522396,96462.93640408646,673.5056705209751,529.013304383619
-0.03333333333333333,0.8333333333333334,-0.005,0.4825692869871203,1.001085766588341,5.888011594981824e-05,0.0,499742.02785352705,9272.780106923356,96463.87867626,673.5061007643789,529.013473353576
-0.03333333333333333,0.8333333333333334,0.005,0.4716331351322088,0.9520921497083511,-0.0025979983270519756,0.0,511405.2544106212,9296.702334297179,96477.96519268349,689.2247994171368,535.1510895567799
-0.03333333333333333,0.8333333333333334,0.015,0.4825692869871203,1.001085766588341,5.888011594981824e-05,0.0,499742.02785352705,9272.780106923356,96463.87867626,673.5061007643789,529.013473353576
-0.03333333333333333,0.9,-0.005,0.4825671593827957,1.0010897491365927,-0.00011309548555209028,0.0,499740.8707592165,9272.779686140146,96463.23370610832,673.5045413327049,529.0128609160325
-0.03333333333333333,0.9,0.005,0.47160619183069735,0.9520255061969135,0.004978851084699664,0.0,511430.32183229626,9296.755650596217,96477.18544224043,689.2585830776542,535.1642051187905
-0.03333333333333333,0.9,0.015,0.4825671593827957,1.0010897491365927,-0.00011309548555209028,0.0,499740.8707592165,9272.779686140146,96463.23370610832,673.5045413327049,529.0128609160325
-0.03333333333333333,0.9666666666666667,-0.005,0.48256637584539275,1.001073513175828,9.698267703709203e-05,0.0,499743.5232155207,9272.784113126589,96463.58687624648,673.5081160935666,529.0142648352678
-0.03333333333333333,0.9666666666666667,0.005,0.47166191045192346,0.9524955047098731,-0.00429162233707963,0.0,511372.14217695664,9296.636182455706,96477.60407210341,689.1801732397631,535.1337641978746
-0.03333333333333333,0.9666666666666667,0.015,0.48256637584539275,1.001073513175828,9.698267703709203e-05,0.0,499743.5232155207,9272.784113126589,96463.58687624648,673.5081160935666,529.0142648352678
-0.03333333333333333,1.0333333333333332,-0.005,0.4788858849139418,0.32871110365682005,-0.00134339842122937,0.0,503560.1756019331,9280.702552201388,96459.0029557238,678.6524549535523,531.0307600151804
-0.03333333333333333,1.0333333333333332,0.005,0.47159340675148165,-0.047359182267799456,-0.004291622337079622,0.0,511372.189674549,9296.680033726758,96463.68097524617,689.1808470941965,535.134025814637
-0.03333333333333333,1.0333333333333332,0.015,0.4788858849139418,0.32871110365682005,-0.00134339842122937,0.0,503560.1756019331,9280.702552201388,96459.0029557238,678.6524549535523,531.0307600151804
0.03333333333333333,-0.03333333333333333,-0.005,0.4824978721449518,0.02382378973755035,-9.760598510488582e-05,0.0,499741.91804136394,9272.824624516734,96449.6750740381,673.5066277056234,529.0136802997071
0.03333333333333333,-0.03333333333333333,0.005,0.4715249030510435,-1.047504495290049,0.004291622335947236,0.0,511372.23718594445,9296.72244026636,96449.56924146069,689.1801732397594,535.133764197873
0.03333333333333333,-0.03333333333333333,0.015,0.4824978721449518,0.02382378973755035,-9.760598510488582e-05,0.0,499741.91804136394,9272.824624516734,96449.6750740381,673.5066277056234,529.0136802997071
0.03333333333333333,0.03333333333333333,-0.005,0.49347084123886015,1.0475044952900492,-0.004291622335947236,0.0,488628.8600981415,9249.462650352552,96449.56924146069,658.5287216389468,523.0983219390167
0.03333333333333333,0.03333333333333333,0.005,0.49347084123886015,1.0475212822846713,-0.0042311227547757214,0.0,488629.5460836197,9249.463814120567,96449.66496505818,658.5296461243261,523.098689118583
0.03333333333333333,0.03333333333333333,0.015,0.49347084123886015,1.0475044952900492,-0.004291622335947236,0.0,488628.8600981415,9249.462650352552,96449.56924146069,658.5287216389468,523.0983219390167
0.03333333333333333,0.1,-0.005,0.49352812693489295,1.0479744938031061,0.0049788510860629505,0.0,488570.68049404665,9249.339840319253,96449.28152116208,658.4503118010541,523.0671788208223
0.03333333333333333,0.1,0.005,0.49352812693489295,1.047993859872105,0.004949721550842755,0.0,488571.37217760494,9249.341016310109,96449.37726399837,658.4512439619808,523.0675490709419
0.03333333333333333,0.1,0.015,0.49352812693489295,1.0479744938031061,0.0049788510860629505,0.0,488570.68049404665,9249.339840319253,96449.28152116208,658.4503118010541,523.0671788208223
0.03333333333333333,0.16666666666666666,-0.005,0.4935054388420258,1.0479078502916581,-0.0025979983264917236,0.0,488595.74789129396,9249.391567532124,96449.79171573182,658.4840954615737,523.0805973711824
0.03333333333333333,0.16666666666666666,0.005,0.4935054388420258,1.0479331866335932,-0.00254904997031597,0.0,488596.44187648734,9249.392733753015,96449.89219534419,658.4850307159792,523.0809688404881
0.03333333333333333,0.16666666666666666,0.015,0.4935054388420258,1.0479078502916581,-0.0025979983264917236,0.0,488595.74789129396,9249.391567532124,96449.79171573182,658.4840954615737,523.0805973711824
0.03333333333333333,0.23333333333333334,-0.005,0.4935078148834146,1.0477019462214825,0.003668527660780835,0.0,488588.8674855825,9249.379675398746,96448.9026409326,658.47482296384,523.0769144570756
0.03333333333333333,0.23333333333333334,0.005,0.4935078148834146,1.0477347764995506,0.003673653184863456,0.0,488589.5543119104,9249.380845300579,96448.99697854153,658.4757485594089,523.0772820926231
0.03333333333333333,0.23333333333333334,0.015,0.4935078148834146,1.0477019462214825,0.003668527660780835,0.0,488588.8674855825,9249.379675398746,96448.9026409326,658.47482296384,523.0769144570756
0.03333333333333333,0.3,-0.005,0.4935072567730101,1.0479300938917346,-0.0010343265548452849,0.0,488593.7833866548,9249.387523851145,96449.74846438093,658.4814478536103,523.0795457787775
0.03333333333333333,0.3,0.005,0.4935072567730101,1.0479492162213322,-0.0010458488018803413,0.0,488594.5001331161,9249.388691598477,96449.8641802287,658.4824137921687,523.0799294361445
0.03333333333333333,0.3,0.015,0.4935072567730101,1.0479300938917346,-0.0010343265548452849,0.0,488593.7833866548,9249.387523851145,96449.74846438093,658.4814478536103,523.0795457787775
0.03333333333333333,0.36666666666666664,-0.005,0.4935052563101207,1.0479588448403043,0.0016970422752333426,0.0,488591.84333128226,9249.385723691423,96448.99302864284,658.4788331819028,523.0785072661123
0.03333333333333333,0.36666666666666664,0.005,0.4935052563101207,1.047970588059054,0.0017443684065418007,0.0,488592.5230832585,9249.386892223125,96449.08293618965,658.4797492729922,523.0788711254869
0.03333333333333333,0.36666666666666664,0.015,0.4935052563101207,1.0479588448403043,0.0016970422752333426,0.0,488591.84333128226,9249.385723691423,96448.99302864284,658.4788331819028,523.0785072661123
0.03333333333333333,0.43333333333333335,-0.005,0.493506006742284,1.0480741837974303,0.00046820079481103247,0.0,488593.1488066036,9249.38731229843,96449.37867017009,658.4805924214912,523.0792060127969
0.03333333333333333,0.43333333333333335,0.005,0.493506006742284,1.048105725456998,0.0004293506775233055,0.0,488593.86622054206,9249.388480443698,96449.49470909357,658.4815592421077,523.0795900207544
0.03333333333333333,0.43333333333333335,0.015,0.493506006742284,1.0480741837974303,0.00046820079481103247,0.0,488593.1488066036,9249.38731229843,96449.37867017009,658.4805924214912,523.0792060127969
0.03333333333333333,0.5,-0.005,0.4935056825706276,1.0478506514689345,1.3983200033525972e-12,0.0,488593.017743474,9249.387291687495,96449.2949772917,658.4804161023989,523.0791359812288
0.03333333333333333,0.5,0.005,0.4935056825706276,1.0478737118973644,1.4586289261809199e-12,0.0,488593.72387019807,9249.388459593869,96449.40330158627,658.4813677230995,523.0795139520399
0.03333333333333333,0.5,0.015,0.4935056825706276,1.0478506514689345,1.3983200033525972e-12,0.0,488593.017743474,9249.387291687495,96449.2949772917,658.4804161023989,523.0791359812288
0.03333333333333333,0.5666666666666667,-0.005,0.4935060067422867,1.0480741837974146,-0.00046820079408395505,0.0,488593.14880659874,9249.38731229842,96449.37867016964,658.4805924214846,523.0792060127943
0.03333333333333333,0.5666666666666667,0.005,0.4935060067422867,1.048105725456973,-0.00042935067676015253,0.0,488593.8662205372,9249.38848044369,96449.49470909314,658.4815592421011,523.0795900207519
0.03333333333333333,0.5666666666666667,0.015,0.4935060067422867,1.0480741837974146,-0.00046820079408395505,0.0,488593.14880659874,9249.38731229842,96449.37867016964,658.4805924214846,523.0792060127943
0.03333333333333333,0.6333333333333333,-0.005,0.49350525631012476,1.047958844840547,-0.0016970422737617287,0.0,488591.8433312766,9249.38572369141,96448.99302864252,658.4788331818952,523.0785072661092
0.03333333333333333,0.6333333333333333,0.005,0.49350525631012476,1.047970588059284,-0.0017443684051533198,0.0,488592.52308325283,9249.386892223112,96449.08293618931,658.4797492729846,523.0788711254838
0.03333333333333333,0.6333333333333333,0.015,0.49350525631012476,1.047958844840547,-0.0016970422737617287,0.0,488591.8433312766,9249.38572369141,96448.99302864252,658.4788331818952,523.0785072661092
0.03333333333333333,0.7,-0.005,0.49350725677300866,1.047930093891481,0.001034326556424605,0.0,488593.7833866573,9249.387523851148,96449.74846438113,658.4814478536138,523.0795457787789
0.03333333333333333,0.7,0.005,0.49350725677300866,1.0479492162210808,0.0010458488034226804,0.0,488594.50013311853,9249.388691598482,96449.86418022889,658.482413792172,523.0799294361458
0.03333333333333333,0.7,0.015,0.49350725677300866,1.047930093891481,0.001034326556424605,0.0,488593.7833866573,9249.387523851148,96449.74846438113,658.4814478536138,523.0795457787789
0.03333333333333333,0.7666666666666667,-0.005,0.4935078148834158,1.0477019462218462,-0.0036685276600008933,0.0,488588.8674855812,9249.379675398744,96448.90264093257,658.4748229638382,523.0769144570748
0.03333333333333333,0.7666666666666667,0.005,0.4935078148834158,1.0477347764999179,-0.0036736531841247235,0.0,488589.554311909,9249.380845300575,96448.99697854147,658.4757485594071,523.0772820926223
0.03333333333333333,0.7666666666666667,0.015,0.4935078148834158,1.0477019462218462,-0.0036685276600008933,0.0,488588.8674855812,9249.379675398744,96448.90264093257,658.4748229638382,523.0769144570748
0.03333333333333333,0.8333333333333334,-0.005,0.4935054388420318,1.0479078502916488,0.002597998327051975,0.0,488595.74789129075,9249.391567532115,96449.79171573235,658.4840954615694,523.0805973711807
0.03333333333333333,0.8333333333333334,0.005,0.4935054388420318,1.0479331866335713,0.0025490499708836073,0.0,488596.4418764842,9249.392733753008,96449.89219534474,658.485030715975,523.0809688404864
0.03333333333333333,0.8333333333333334,0.015,0.4935054388420318,1.0479078502916488,0.002597998327051975,0.0,488595.74789129075,9249.391567532115,96449.79171573235,658.4840954615694,523.0805973711807
0.03333333333333333,0.9,-0.005,0.493528126934894,1.0479744938030864,-0.004978851084699665,0.0,488570.680494045,9249.33984031925,96449.28152116196,658.450311801052,523.0671788208214
0.03333333333333333,0.9,0.005,0.493528126934894,1.0479938598721013,-0.00494972154937662,0.0,488571.3721776034,9249.341016310107,96449.37726399828,658.4512439619788,523.0675490709411
0.03333333333333333,0.9,0.015,0.493528126934894,1.0479744938030864,-0.004978851084699665,0.0,488570.680494045,9249.33984031925,96449.28152116196,658.450311801052,523.0671788208214
0.03333333333333333,0.9666666666666667,-0.005,0.49347084123886203,1.047504495290127,0.00429162233707963,0.0,488628.8600981386,9249.462650352547,96449.56924146047,658.5287216389429,523.0983219390151
0.03333333333333333,0.9666666666666667,0.005,0.49347084123886203,1.047521282284755,0.004231122755916052,0.0,488629.5460836168,9249.463814120561,96449.66496505798,658.5296461243221,523.0986891185814
0.03333333333333333,0.9666666666666667,0.015,0.49347084123886203,1.047504495290127,0.00429162233707963,0.0,488628.8600981386,9249.462650352547,96449.56924146047,658.5287216389429,523.0983219390151
0.03333333333333333,1.0333333333333332,-0.005,0.48249787214495093,0.02382378973755977,9.760598513067195e-05,0.0,499741.91804136377,9272.824624516734,96449.67507403786,673.5066277056231,529.013680299707
0.03333333333333333,1.0333333333333332,0.005,0.47152490305103983,-1.0475044952901231,-0.004291622337079614,0.0,511372.2371859472,9296.722440266367,96449.56924146046,689.180173239763,535.1337641978745
0.03333333333333333,1.0333333333333332,0.015,0.48249787214495093,0.02382378973755977,9.760598513067195e-05,0.0,499741.91804136377,9272.824624516734,96449.67507403786,673.5066277056231,529.013680299707
0.1,-0.03333333333333333,-0.005,0.4824014979063343,-0.004795924074606993,1.5567953026959479e-06,0.0,499987.4638960949,9273.248487984712,96477.76306891086,673.8375524051136,529.1436286825844
0.1,-0.03333333333333333,0.005,0.4848584954531983,-0.9413136336901313,0.00030555793221403836,0.0,497452.9796276972,9267.968657652318,96477.67758279514,670.4212083449756,527.800549915879
0.1,-0.03333333333333333,0.015,0.4824014979063343,-0.004795924074606993,1.5567953026959479e-06,0.0,499987.4638960949,9273.248487984712,96477.76306891086,673.8375524051136,529.1436286825844
0.1,0.03333333333333333,-0.005,0.4799445003594703,0.9413136336901314,-0.00030555793221403836,0.0,502547.90644375334,9278.553969198148,96477.67758279515,677.2876865337305,530.4965405245313
0.1,0.03333333333333333,0.005,0.4799445003594703,0.9414344422919472,-0.0002170043049165407,0.0,502547.0744902591,9278.551882642178,96477.79675448399,677.2865651493677,530.4961013531251
0.1,0.03333333333333333,0.015,0.4799445003594703,0.9413136336901314,-0.00030555793221403836,0.0,502547.90644375334,9278.553969198148,96477.67758279515,677.2876865337305,530.4965405245313
0.1,0.1,-0.005,0.47998227536210225,0.9398613711387989,0.0033643668613969114,0.0,502506.04143300577,9278.468814962636,96477.22757159022,677.2312665197408,530.4744441198677
0.1,0.1,0.005,0.47998227536210225,0.9399846581448197,0.0033254871700264636,0.0,502505.1946437327,9278.466687994567,96477.3498617894,677.2301251383077,530.4739970983212
0.1,0.1,0.015,0.47998227536210225,0.9398613711387989,0.0033643668613969114,0.0,502506.04143300577,9278.468814962636,96477.22757159022,677.2312665197408,530.4744441198677
0.1,0.16666666666666666,-0.005,0.4799550884025196,0.9423751431139756,-0.0014938594654918854,0.0,502538.353334573,9278.533314524984,96477.97192017389,677.2748103746655,530.4914977705873
0.1,0.16666666666666666,0.005,0.4799550884025196,0.9424644021598259,-0.001449852713519704,0.0,502537.5046044644,9278.531203704835,96478.08771602523,677.2736664202675,530.4910497557424
0.1,0.16666666666666666,0.015,0.4799550884025196,0.9423751431139756,-0.0014938594654918854,0.0,502538.353334573,9278.533314524984,96477.97192017389,677.2748103746655,530.4914977705873
0.1,0.23333333333333334,-0.005,0.4799555959942393,0.9404022843681182,0.003582687197905849,0.0,502532.1738853001,9278.523861377565,96476.89380100467,677.2664847717708,530.488237147975
0.1,0.23333333333333334,0.005,0.4799555959942393,0.9404924620080981,0.0036015237135907756,0.0,502531.31077574886,9278.521747253828,96477.00099976371,677.2653214369645,530.487781540242
0.1,0.23333333333333334,0.015,0.4799555959942393,0.9404022843681182,0.003582687197905849,0.0,502532.1738853001,9278.523861377565,96476.89380100467,677.2664847717708,530.488237147975
0.1,0.3,-0.005,0.4799559759344266,0.9412554253223637,-0.00031704605941042404,0.0,502536.7796909314,9278.530500889303,96477.82984338334,677.2726909838182,530.490667738459
0.1,0.3,0.005,0.4799559759344266,0.9413836604008678,-0.00033165482569969614,0.0,502535.9693410554,9278.528389535755,96477.97157518119,677.2715987053938,530.4902399611752
0.1,0.3,0.015,0.4799559759344266,0.9412554253223637,-0.00031704605941042404,0.0,502536.7796909314,9278.530500889303,96477.82984338334,677.2726909838182,530.490667738459
0.1,0.36666666666666664,-0.005,0.4799525260293069,0.9407581618294287,0.0015850669754961114,0.0,502536.0034597022,9278.531437624883,96477.00408684967,677.271645479092,530.4902582795205
0.1,0.36666666666666664,0.005,0.4799525260293069,0.9408736422921395,0.0016571087547457262,0.0,502535.157893474,9278.529325523707,96477.12240459713,677.2705057553848,530.4898119205283
0.1,0.36666666666666664,0.015,0.4799525260293069,0.9407581618294287,0.0015850669754961114,0.0,502536.0034597022,9278.531437624883,96477.00408684967,677.271645479092,530.4902582795205
0.1,0.43333333333333335,-0.005,0.47995374939704316,0.9407687443113895,0.0005630541320908518,0.0,502536.2589800632,9278.531102059613,96477.28485140007,677.2719898342175,530.4903931419626
0.1,0.43333333333333335,0.005,0.47995374939704316,0.9408837995714218,0.0005138049634461219,0.0,502535.44358289766,9278.528990813093,96477.42316398749,677.270890770355,530.4899627070223
0.1,0.43333333333333335,0.015,0.47995374939704316,0.9407687443113895,0.0005630541320908518,0.0,502536.2589800632,9278.531102059613,96477.28485140007,677.2719898342175,530.4903931419626
0.1,0.5,-0.005,0.47995302992071803,0.9411522536630795,1.9862253933908833e-12,0.0,502537.48341848934,9278.533349619383,96477.3767610773,677.2736395346454,530.4910392263341
0.1,0.5,0.005,0.47995302992071803,0.9413069931330333,2.037535660854701e-12,0.0,502536.6644776268,9278.5312378107,96477.51285158882,677.272535644473,530.4906069017542
0.1,0.5,0.015,0.47995302992071803,0.9411522536630795,1.9862253933908833e-12,0.0,502537.48341848934,9278.533349619383,96477.3767610773,677.2736395346454,530.4910392263341
0.1,0.5666666666666667,-0.005,0.4799537493970433,0.9407687443112804,-0.0005630541310195003,0.0,502536.2589800612,9278.531102059611,96477.2848513997,677.2719898342149,530.4903931419616
0.1,0.5666666666666667,0.005,0.4799537493970433,0.9408837995713136,-0.0005138049623278884,0.0,502535.4435828958,9278.52899081309,96477.42316398716,677.2708907703525,530.4899627070213
0.1,0.5666666666666667,0.015,0.4799537493970433,0.9407687443112804,-0.0005630541310195003,0.0,502536.2589800612,9278.531102059611,96477.2848513997,677.2719898342149,530.4903931419616
0.1,0.6333333333333333,-0.005,0.479952526029306,0.9407581618295686,-0.0015850669745164916,0.0,502536.0034597013,9278.53143762488,96477.00408684932,677.2716454790908,530.4902582795199
0.1,0.6333333333333333,0.005,0.479952526029306,0.9408736422922862,-0.0016571087538334766,0.0,502535.15789347317,9278.529325523705,96477.1224045968,677.2705057553836,530.4898119205279
0.1,0.6333333333333333,0.015,0.479952526029306,0.9407581618295686,-0.0015850669745164916,0.0,502536.0034597013,9278.53143762488,96477.00408684932,677.2716454790908,530.4902582795199
0.1,0.7,-0.005,0.4799559759344172,0.9412554253213343,0.0003170460605627215,0.0,502536.779690942,9278.530500889323,96477.82984338347,677.2726909838325,530.4906677384647
0.1,0.7,0.005,0.4799559759344172,0.9413836603998436,0.0003316548268218352,0.0,502535.96934106597,9278.528389535777,96477.97157518133,677.2715987054081,530.4902399611808
0.1,0.7,0.015,0.4799559759344172,0.9412554253213343,0.0003170460605627215,0.0,502536.779690942,9278.530500889323,96477.82984338347,677.2726909838325,530.4906677384647
0.1,0.7666666666666667,-0.005,0.47995559599423926,0.9404022843688592,-0.003582687198175633,0.0,502532.17388529965,9278.523861377564,96476.89380100455,677.2664847717701,530.4882371479747
0.1,0.7666666666666667,0.005,0.47995559599423926,0.9404924620088512,-0.0036015237139156832,0.0,502531.3107757484,9278.521747253828,96477.0009997636,677.265321436964,530.4877815402417
0.1,0.7666666666666667,0.015,0.47995559599423926,0.9404022843688592,-0.003582687198175633,0.0,502532.17388529965,9278.523861377564,96476.89380100455,677.2664847717701,530.4882371479747
0.1,0.8333333333333334,-0.005,0.4799550884025268,0.9423751431134405,0.0014938594665823352,0.0,502538.3533345681,9278.533314524973,96477.97192017442,677.274810374659,530.4914977705847
0.1,0.8333333333333334,0.005,0.4799550884025268,0.9424644021593035,0.001449852714608834,0.0,502537.5046044595,9278.531203704824,96478.08771602575,677.273666420261,530.4910497557398
0.1,0.8333333333333334,0.015,0.4799550884025268,0.9423751431134405,0.0014938594665823352,0.0,502538.3533345681,9278.533314524973,96477.97192017442,677.274810374659,530.4914977705847
0.1,0.9,-0.005,0.4799822753621,0.9398613711386051,-0.0033643668612564448,0.0,502506.0414330076,9278.46881496264,96477.22757159012,677.2312665197431,530.4744441198687
0.1,0.9,0.005,0.4799822753621,0.9399846581446525,-0.0033254871697865167,0.0,502505.1946437344,9278.466687994573,96477.34986178925,677.23012513831,530.473997098322
0.1,0.9,0.015,0.4799822753621,0.9398613711386051,-0.0033643668612564448,0.0,502506.0414330076,9278.46881496264,96477.22757159012,677.2312665197431,530.4744441198687
0.1,0.9666666666666667,-0.005,0.47994450035946823,0.941313633689938,0.0003055579338375242,0.0,502547.90644375415,9278.55396919815,96477.67758279489,677.2876865337316,530.4965405245317
0.1,0.9666666666666667,0.005,0.47994450035946823,0.9414344422917428,0.00021700430656314217,0.0,502547.07449026,9278.55188264218,96477.79675448376,677.2865651493689,530.4961013531257
0.1,0.9666666666666667,0.015,0.47994450035946823,0.941313633689938,0.0003055579338375242,0.0,502547.90644375415,9278.55396919815,96477.67758279489,677.2876865337316,530.4965405245317
