# Time [s], Iter[-]
0.8542299183744306,50600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.5,-0.005,0.5282719599416711,1.0013995621316778,-3.6879231282964884e-15,0.0,499868.5630890334,9246.111996068354,105626.24155259859,673.6766330033581,529.0804424145306
-0.03333333333333333,0.5,0.005,0.5367938961894704,1.0867494279060297,-2.285895097473377e-13,0.0,491822.39026436594,9229.320845719667,105602.67851060873,662.8326142213023,524.8049236251843
-0.03333333333333333,0.5,0.015,0.5282719599416711,1.0013995621316778,-3.6879231282964884e-15,0.0,499868.5630890334,9246.111996068354,105626.24155259859,673.6766330033581,529.0804424145306
-0.03333333333333333,0.5666666666666667,-0.005,0.5282721508740771,1.0014002065160852,-7.094530541702833e-06,0.0,499868.5431498701,9246.111903366585,105626.25979657494,673.6766061303008,529.0804318619831
-0.03333333333333333,0.5666666666666667,0.005,0.5367947519592109,1.0867827971371475,-0.00043970885559459704,0.0,491821.7735397514,9229.319495269216,105602.69550371528,662.8317830070492,524.8045945636234
-0.03333333333333333,0.5666666666666667,0.015,0.5282721508740771,1.0014002065160852,-7.094530541702833e-06,0.0,499868.5431498701,9246.111903366585,105626.25979657494,673.6766061303008,529.0804318619831
-0.03333333333333333,0.6333333333333333,-0.005,0.5282719903033097,1.0013999695695095,1.3167036244253609e-05,0.0,499868.55611947074,9246.111999541112,105626.23516185842,673.6766236098665,529.080438725882
-0.03333333333333333,0.6333333333333333,0.005,0.5367941828624061,1.086772152739174,0.0008161120819996316,0.0,491822.1965332482,9229.32042985322,105602.68086776757,662.8323530944192,524.8048202501508
-0.03333333333333333,0.6333333333333333,0.015,0.5282719903033097,1.0013999695695095,1.3167036244253609e-05,0.0,499868.55611947074,9246.111999541112,105626.23516185842,673.6766236098665,529.080438725882
-0.03333333333333333,0.7,-0.005,0.5282712217059193,1.001399803020031,-2.0963689759258942e-07,0.0,499868.53769846674,9246.112382963085,105626.0850847337,673.6765987839406,529.0804289772046
-0.03333333333333333,0.7,0.005,0.5367939583229914,1.0867560902083482,-1.2992740648707008e-05,0.0,491821.5959726199,9229.319622826994,105602.51669633195,662.831543737493,524.8044998414201
-0.03333333333333333,0.7,0.015,0.5282712217059193,1.001399803020031,-2.0963689759258942e-07,0.0,499868.53769846674,9246.112382963085,105626.0850847337,673.6765987839406,529.0804289772046
-0.03333333333333333,0.7666666666666667,-0.005,0.528272344260678,1.0013989707546065,5.259311744676104e-06,0.0,499868.5305728669,9246.111771748228,105626.29733662654,673.6765891818294,529.0804252066351
-0.03333333333333333,0.7666666666666667,0.005,0.5367953782109001,1.0867017904872067,0.0003259480182072107,0.0,491821.4110461606,9229.318595535404,105602.7432806934,662.8312945899146,524.8044012086801
-0.03333333333333333,0.7666666666666667,0.015,0.528272344260678,1.0013989707546065,5.259311744676104e-06,0.0,499868.5305728669,9246.111771748228,105626.29733662654,673.6765891818294,529.0804252066351
-0.03333333333333333,0.8333333333333334,-0.005,0.5282708968304417,1.0014011976524968,1.8221942937930815e-05,0.0,499868.5096905895,9246.112542427725,105626.00761896418,673.6765610355928,529.0804141541336
-0.03333333333333333,0.8333333333333334,0.005,0.5367945487521816,1.0868332261310703,0.001129226907322757,0.0,491820.73571239825,9229.318021149284,105602.44002018761,662.8303842433016,524.804040819787
-0.03333333333333333,0.8333333333333334,0.015,0.5282708968304417,1.0014011976524968,1.8221942937930815e-05,0.0,499868.5096905895,9246.112542427725,105626.00761896418,673.6765610355928,529.0804141541336
-0.03333333333333333,0.9,-0.005,0.5282721719973235,1.0013961458683642,6.211811885118346e-06,0.0,499868.354931467,9246.11157867146,105626.23615085725,673.6763524721649,529.0803322551633
-0.03333333333333333,0.9,0.005,0.5368008504318696,1.0864692938276583,0.000384724117492031,0.0,491815.96207493986,9229.30731296497,105602.66286481175,662.8239513033726,524.8014941342844
-0.03333333333333333,0.9,0.015,0.5282721719973235,1.0013961458683642,6.211811885118346e-06,0.0,499868.354931467,9246.11157867146,105626.23615085725,673.6763524721649,529.0803322551633
-0.03333333333333333,0.9666666666666667,-0.005,0.5282707719707966,1.0013998334071195,3.625320926976339e-05,0.0,499868.9961976523,9246.113311034873,105626.0938953649,673.6772167073293,529.0806716241196
-0.03333333333333333,0.9666666666666667,0.005,0.5367785859470043,1.0869100355953796,0.0022508161985966735,0.0,491835.7260734179,9229.349433400104,105602.52862977586,662.8505867711212,524.8120385577453
-0.03333333333333333,0.9666666666666667,0.015,0.5282707719707966,1.0013998334071195,3.625320926976339e-05,0.0,499868.9961976523,9246.113311034873,105626.0938953649,673.6772167073293,529.0806716241196
-0.03333333333333333,1.0333333333333332,-0.005,0.531186633444755,0.3562298506263071,0.000782545807602827,0.0,497161.7804699203,9240.450630781985,105634.03545219675,670.0292682207017,527.6462465810461
-0.03333333333333333,1.0333333333333332,0.005,0.5368984711698381,0.08668694235649681,0.002250816198596669,0.0,491835.63914399326,9229.283966257133,105626.20047656268,662.851260625535,524.8123053198375
-0.03333333333333333,1.0333333333333332,0.015,0.531186633444755,0.3562298506263071,0.000782545807602827,0.0,497161.7804699203,9240.450630781985,105634.03545219675,670.0292682207017,527.6462465810461
0.03333333333333333,-0.03333333333333333,-0.005,0.5283906571936307,-0.014910511882865775,-3.675521909880565e-05,0.0,499867.0868407854,9246.043932962157,105649.7456483865,673.6753190426184,529.0799264464574
0.03333333333333333,-0.03333333333333333,0.005,0.5370183563926657,-0.9130899644050873,-0.0022508162001598116,0.0,491835.5522533532,9229.217005251317,105649.65756421539,662.8505867711299,524.8120385577487
0.03333333333333333,-0.03333333333333333,0.015,0.5283906571936307,-0.014910511882865775,-3.675521909880565e-05,0.0,499867.0868407854,9246.043932962157,105649.7456483865,673.6753190426184,529.0799264464574
0.03333333333333333,0.03333333333333333,-0.005,0.5197629579945956,0.9130899644050873,0.0022508162001598116,0.0,508165.2814849964,9263.146666812629,105649.65756421539,684.8583081075762,533.4532071183564
0.03333333333333333,0.03333333333333333,0.005,0.5197629579945956,0.9131884786939256,0.002298699410914198,0.0,508164.5461708153,9263.144324031848,105649.95637830233,684.8573169967309,533.4528211177458
0.03333333333333333,0.03333333333333333,0.015,0.5197629579945956,0.9130899644050873,0.0022508162001598116,0.0,508165.2814849964,9263.146666812629,105649.65756421539,684.8583081075762,533.4532071183564
0.03333333333333333,0.1,-0.005,0.5197434935627777,0.9135307061722917,0.0003847241173270792,0.0,508185.04540214536,9263.186644757636,105649.8078573436,684.884943575331,533.4635805323749
0.03333333333333333,0.1,0.005,0.5197434935627777,0.9136315162182818,0.0003946542046870482,0.0,508184.3147304983,9263.184303080585,105650.10967639534,684.8839587185263,533.4631969749386
0.03333333333333333,0.1,0.015,0.5197434935627777,0.9135307061722917,0.0003847241173270792,0.0,508185.04540214536,9263.186644757636,105649.8078573436,684.884943575331,533.4635805323749
0.03333333333333333,0.16666666666666666,-0.005,0.5197472449087116,0.9131667738693149,0.0011292269043235521,0.0,508180.271828877,9263.177545569268,105649.57362462362,684.878510635392,533.4610751865764
0.03333333333333333,0.16666666666666666,0.005,0.5197472449087116,0.913266894738577,0.0011240675038746415,0.0,508179.5501569383,9263.175204571322,105649.8817453701,684.877537908485,533.4606963514123
0.03333333333333333,0.16666666666666666,0.015,0.5197472449087116,0.9131667738693149,0.0011292269043235521,0.0,508180.271828877,9263.177545569268,105649.57362462362,684.878510635392,533.4610751865764
0.03333333333333333,0.23333333333333334,-0.005,0.5197493103104526,0.9132982095128334,0.0003259480205224144,0.0,508179.59647114854,9263.175388918566,105649.84980450322,684.8776002887945,533.4607206458597
0.03333333333333333,0.23333333333333334,0.005,0.5197493103104526,0.913401874709446,0.00031656289108530195,0.0,508178.8806839263,9263.173047445194,105650.16237423275,684.8766354883877,533.4603448974767
0.03333333333333333,0.23333333333333334,0.015,0.5197493103104526,0.9132982095128334,0.0003259480205224144,0.0,508179.59647114854,9263.175388918566,105649.84980450322,684.8776002887945,533.4607206458597
0.03333333333333333,0.3,-0.005,0.5197484850888522,0.9132439097917884,-1.299274119460423e-05,0.0,508179.4115539949,9263.175567036664,105649.65188311509,684.8773511412066,533.4606236135843
0.03333333333333333,0.3,0.005,0.5197484850888522,0.9133423485956444,-5.6125062488059085e-06,0.0,508178.68006571743,9263.173225837196,105649.95293320452,684.8763651867849,533.4602396265469
0.03333333333333333,0.3,0.015,0.5197484850888522,0.9132439097917884,-1.299274119460423e-05,0.0,508179.4115539949,9263.175567036664,105649.65188311509,684.8773511412066,533.4606236135843
0.03333333333333333,0.36666666666666664,-0.005,0.5197497977442156,0.9132278472610196,0.0008161120821346682,0.0,508178.8109968218,9263.173957417115,105649.78786519701,684.8765417842832,533.4603084037325
0.03333333333333333,0.36666666666666664,0.005,0.5197497977442156,0.9133312104314744,0.0007956404877318806,0.0,508178.0910244623,9263.171616196709,105650.09729879335,684.8755713439294,533.4599304585392
0.03333333333333333,0.36666666666666664,0.015,0.5197497977442156,0.9132278472610196,0.0008161120821346682,0.0,508178.8109968218,9263.173957417115,105649.78786519701,684.8765417842832,533.4603084037325
0.03333333333333333,0.43333333333333335,-0.005,0.5197495497889385,0.9132172028626828,-0.00043970885428474334,0.0,508179.2339917009,9263.174724813653,105649.8224983918,684.8771118716635,533.4605304283659
0.03333333333333333,0.43333333333333335,0.005,0.5197495497889385,0.9133185854968486,-0.00044146569177408635,0.0,508178.5195493369,9263.172383504421,105650.135989346,684.8761488865499,533.4601553868284
0.03333333333333333,0.43333333333333335,0.015,0.5197495497889385,0.9132172028626828,-0.00043970885428474334,0.0,508179.2339917009,9263.174724813653,105649.8224983918,684.8771118716635,533.4605304283659
0.03333333333333333,0.5,-0.005,0.5197500236938718,0.9132505720939705,2.2858950974733766e-13,0.0,508178.6172610976,9263.173518816264,105649.80300480993,684.8762806574039,533.460206705959
0.03333333333333333,0.5,0.005,0.5197500236938718,0.9133445795280318,2.425074159066199e-13,0.0,508177.879022826,9263.171177604443,105650.09915020669,684.8752856114088,533.459819177839
0.03333333333333333,0.5,0.015,0.5197500236938718,0.9132505720939705,2.2858950974733766e-13,0.0,508178.6172610976,9263.173518816264,105649.80300480993,684.8762806574039,533.460206705959
0.03333333333333333,0.5666666666666667,-0.005,0.5197495497889432,0.9132172028628525,0.0004397088555945971,0.0,508179.233991696,9263.174724813642,105649.8224983917,684.8771118716568,533.4605304283633
0.03333333333333333,0.5666666666666667,0.005,0.5197495497889432,0.9133185854970183,0.0004414656930652011,0.0,508178.51954933186,9263.172383504412,105650.13598934592,684.8761488865431,533.4601553868259
0.03333333333333333,0.5666666666666667,0.015,0.5197495497889432,0.9132172028628525,0.0004397088555945971,0.0,508179.233991696,9263.174724813642,105649.8224983917,684.8771118716568,533.4605304283633
0.03333333333333333,0.6333333333333333,-0.005,0.5197497977442134,0.9132278472608258,-0.0008161120819996315,0.0,508178.81099682464,9263.17395741712,105649.78786519713,684.8765417842869,533.460308403734
0.03333333333333333,0.6333333333333333,0.005,0.5197497977442134,0.913331210431292,-0.0007956404876056392,0.0,508178.09102446516,9263.171616196714,105650.0972987935,684.8755713439333,533.4599304585408
0.03333333333333333,0.6333333333333333,0.015,0.5197497977442134,0.9132278472608258,-0.0008161120819996315,0.0,508178.81099682464,9263.17395741712,105649.78786519713,684.8765417842869,533.460308403734
0.03333333333333333,0.7,-0.005,0.5197484850888472,0.9132439097916517,1.2992740648707008e-05,0.0,508179.41155399964,9263.175567036673,105649.65188311509,684.877351141213,533.4606236135868
0.03333333333333333,0.7,0.005,0.5197484850888472,0.9133423485954905,5.612505697164913e-06,0.0,508178.68006572215,9263.173225837207,105649.9529332045,684.8763651867913,533.4602396265494
0.03333333333333333,0.7,0.015,0.5197484850888472,0.9132439097916517,1.2992740648707008e-05,0.0,508179.41155399964,9263.175567036673,105649.65188311509,684.877351141213,533.4606236135868
0.03333333333333333,0.7666666666666667,-0.005,0.519749310310456,0.9132982095127934,-0.0003259480182072107,0.0,508179.59647114633,9263.17538891856,105649.84980450342,684.8776002887915,533.4607206458585
0.03333333333333333,0.7666666666666667,0.005,0.519749310310456,0.9134018747094402,-0.0003165628887627983,0.0,508178.8806839241,9263.173047445189,105650.16237423301,684.8766354883847,533.4603448974756
0.03333333333333333,0.7666666666666667,0.015,0.519749310310456,0.9132982095127934,-0.0003259480182072107,0.0,508179.59647114633,9263.17538891856,105649.84980450342,684.8776002887915,533.4607206458585
0.03333333333333333,0.8333333333333334,-0.005,0.5197472449087018,0.9131667738689299,-0.001129226907322757,0.0,508180.2718288863,9263.177545569286,105649.57362462355,684.8785106354045,533.4610751865813
0.03333333333333333,0.8333333333333334,0.005,0.5197472449087018,0.913266894738207,-0.0011240675068950351,0.0,508179.5501569478,9263.175204571342,105649.88174537008,684.8775379084979,533.4606963514173
0.03333333333333333,0.8333333333333334,0.015,0.5197472449087018,0.9131667738689299,-0.001129226907322757,0.0,508180.2718288863,9263.177545569286,105649.57362462355,684.8785106354045,533.4610751865813
0.03333333333333333,0.9,-0.005,0.5197434935627773,0.9135307061723418,-0.00038472411749203105,0.0,508185.0454021473,9263.186644757638,105649.80785734396,684.8849435753336,533.4635805323758
0.03333333333333333,0.9,0.005,0.5197434935627773,0.9136315162183345,-0.00039465420485246163,0.0,508184.31473050034,9263.184303080589,105650.10967639566,684.8839587185291,533.4631969749396
0.03333333333333333,0.9,0.015,0.5197434935627773,0.9135307061723418,-0.00038472411749203105,0.0,508185.0454021473,9263.186644757638,105649.80785734396,684.8849435753336,533.4635805323758
0.03333333333333333,0.9666666666666667,-0.005,0.5197629579945888,0.9130899644046203,-0.0022508161985966735,0.0,508165.2814850028,9263.146666812641,105649.65756421532,684.8583081075849,533.4532071183597
0.03333333333333333,0.9666666666666667,0.005,0.5197629579945888,0.9131884786934308,-0.002298699409300974,0.0,508164.54617082153,9263.14432403186,105649.95637830223,684.8573169967393,533.452821117749
0.03333333333333333,0.9666666666666667,0.015,0.5197629579945888,0.9130899644046203,-0.0022508161985966735,0.0,508165.2814850028,9263.146666812641,105649.65756421532,684.8583081075849,533.4532071183597
0.03333333333333333,1.0333333333333332,-0.005,0.5283906571936303,-0.014910511882868039,3.675521907330485e-05,0.0,499867.0868407851,9246.043932962157,105649.7456483864,673.6753190426181,529.0799264464573
0.03333333333333333,1.0333333333333332,0.005,0.5370183563926719,-0.913089964404617,0.0022508161985966657,0.0,491835.5522533468,9229.217005251305,105649.65756421529,662.8505867711212,524.8120385577453
0.03333333333333333,1.0333333333333332,0.015,0.5283906571936303,-0.014910511882868039,3.675521907330485e-05,0.0,499867.0868407851,9246.043932962157,105649.7456483864,673.6753190426181,529.0799264464573
0.1,-0.03333333333333333,-0.005,0.5282261172059426,-0.021127236713931987,2.8074525010279146e-06,0.0,499798.9971001873,9246.03533121744,105602.44559099214,673.5835537425971,529.0438906660996
0.1,-0.03333333333333333,0.005,0.5388319476660576,-1.0522749985833393,0.00013982955350681718,0.0,489961.71553230856,9225.384435493483,105602.32865936134,660.3250160255557,523.8112738944618
0.1,-0.03333333333333333,0.015,0.5282261172059426,-0.021127236713931987,2.8074525010279146e-06,0.0,499798.9971001873,9246.03533121744,105602.44559099214,673.5835537425971,529.0438906660996
0.1,0.03333333333333333,-0.005,0.5176202867458275,1.0522749985833393,-0.0001398295535068172,0.0,510039.3917503839,9267.103422029975,105602.32865936134,687.3838788531505,534.4359169639154
0.1,0.03333333333333333,0.005,0.5176202867458275,1.0523692286749589,-8.589371585282457e-05,0.0,510039.6545295856,9267.103098183401,105602.63424081208,687.3842328693869,534.4360545864095
0.1,0.03333333333333333,0.015,0.5176202867458275,1.0522749985833393,-0.0001398295535068172,0.0,510039.3917503839,9267.103422029975,105602.32865936134,687.3838788531505,534.4359169639154
0.1,0.1,-0.005,0.5176448051298906,1.0552128081486385,0.0008683305160491639,0.0,510015.8254338988,9267.055080759948,105602.44826550297,687.3521141462081,534.4235684080862
0.1,0.1,0.005,0.5176448051298906,1.0553144580712346,0.0008785200293114592,0.0,510016.10038165643,9267.05476818314,105602.75865896356,687.3524845511694,534.4237124049623
0.1,0.1,0.015,0.5176448051298906,1.0552128081486385,0.0008683305160491639,0.0,510015.8254338988,9267.055080759948,105602.44826550297,687.3521141462081,534.4235684080862
0.1,0.16666666666666666,-0.005,0.5176424957426088,1.0538373196927575,0.0009227590726896015,0.0,510017.1248502622,9267.058306533869,105602.24326263604,687.3538673359677,534.4242499694801
0.1,0.16666666666666666,0.005,0.5176424957426088,1.0539286301507962,0.0009133075903224304,0.0,510017.4034307066,9267.057990185227,105602.55763763693,687.3542426516316,534.4243958752313
0.1,0.16666666666666666,0.015,0.5176424957426088,1.0538373196927575,0.0009227590726896015,0.0,510017.1248502622,9267.058306533869,105602.24326263604,687.3538673359677,534.4242499694801
0.1,0.23333333333333334,-0.005,0.5176398616138272,1.0543024417903568,0.0003031420734979368,0.0,510021.1017044854,9267.065607498207,105602.52721112748,687.359226317547,534.4263332953076
0.1,0.23333333333333334,0.005,0.5176398616138272,1.0543962756662046,0.0002938673583895342,0.0,510021.3843702731,9267.065291462231,105602.84443282019,687.3596071354133,534.4264813394888
0.1,0.23333333333333334,0.015,0.5176398616138272,1.0543024417903568,0.0003031420734979368,0.0,510021.1017044854,9267.065607498207,105602.52721112748,687.359226317547,534.4263332953076
0.1,0.3,-0.005,0.517640468946387,1.0539814619996932,0.00022874930345111958,0.0,510019.47506101365,9267.062876061422,105602.32049107125,687.3570345317065,534.4254812306527
0.1,0.3,0.005,0.517640468946387,1.05407557483687,0.00023688661541859196,0.0,510019.745600231,9267.062559570877,105602.62908625272,687.3573990061241,534.4256229214919
0.1,0.3,0.015,0.517640468946387,1.0539814619996932,0.00022874930345111958,0.0,510019.47506101365,9267.062876061422,105602.32049107125,687.3570345317065,534.4254812306527
0.1,0.36666666666666664,-0.005,0.5176403543841422,1.0539965479823388,0.0007359630384250567,0.0,510020.2783422076,9267.064122203523,105602.45923175027,687.3581170991578,534.4259020828257
0.1,0.36666666666666664,0.005,0.5176403543841422,1.0540901935711693,0.0007140258235397148,0.0,510020.55690767907,9267.063805562242,105602.7736976278,687.3584923913153,534.4260479789878
0.1,0.36666666666666664,0.015,0.5176403543841422,1.0539965479823388,0.0007359630384250567,0.0,510020.2783422076,9267.064122203523,105602.45923175027,687.3581170991578,534.4259020828257
0.1,0.43333333333333335,-0.005,0.5176403131967287,1.053961576073614,-0.00026966696305205363,0.0,510020.55622837023,9267.064563951153,105602.50346590113,687.358491658803,534.426047694221
0.1,0.43333333333333335,0.005,0.5176403131967287,1.0540647192089379,-0.0002763406467896076,0.0,510020.8443141807,9267.064247349062,105602.82480994725,687.3588797680947,534.4261985730477
0.1,0.43333333333333335,0.015,0.5176403131967287,1.053961576073614,-0.00026966696305205363,0.0,510020.55622837023,9267.064563951153,105602.50346590113,687.358491658803,534.426047694221
0.1,0.5,-0.005,0.517640601290544,1.0541268110425344,-3.6540090949754633e-13,0.0,510020.2732194146,9267.063955105405,105602.51487407961,687.3581100104415,534.4258993270615
0.1,0.5,0.005,0.517640601290544,1.0542245474973024,-3.7701690459248987e-13,0.0,510020.5393704981,9267.063638273734,105602.82040805377,687.3584685657677,534.4260387167226
0.1,0.5,0.015,0.517640601290544,1.0541268110425344,-3.6540090949754633e-13,0.0,510020.2732194146,9267.063955105405,105602.51487407961,687.3581100104415,534.4258993270615
0.1,0.5666666666666667,-0.005,0.517640313196719,1.0539615760748693,0.0002696669647770231,0.0,510020.55622838007,9267.064563951173,105602.50346590122,687.3584916588162,534.4260476942261
0.1,0.5666666666666667,0.005,0.517640313196719,1.0540647192101642,0.0002763406484965357,0.0,510020.84431419044,9267.06424734908,105602.82480994731,687.3588797681077,534.426198573053
0.1,0.5666666666666667,0.015,0.517640313196719,1.0539615760748693,0.0002696669647770231,0.0,510020.55622838007,9267.064563951173,105602.50346590122,687.3584916588162,534.4260476942261
0.1,0.6333333333333333,-0.005,0.5176403543841456,1.0539965479824076,-0.000735963036885524,0.0,510020.278342205,9267.064122203517,105602.45923175041,687.3581170991542,534.4259020828243
0.1,0.6333333333333333,0.005,0.5176403543841456,1.0540901935712506,-0.0007140258219886001,0.0,510020.55690767657,9267.063805562237,105602.77369762797,687.3584923913119,534.4260479789864
0.1,0.6333333333333333,0.015,0.5176403543841456,1.0539965479824076,-0.000735963036885524,0.0,510020.278342205,9267.064122203517,105602.45923175041,687.3581170991542,534.4259020828243
0.1,0.7,-0.005,0.5176404689464053,1.0539814619993626,-0.00022874930372278823,0.0,510019.4750609956,9267.062876061384,105602.32049107124,687.3570345316822,534.4254812306432
0.1,0.7,0.005,0.5176404689464053,1.0540755748365593,-0.00023688661569486256,0.0,510019.74560021306,9267.06255957084,105602.62908625272,687.3573990060999,534.4256229214825
0.1,0.7,0.015,0.5176404689464053,1.0539814619993626,-0.00022874930372278823,0.0,510019.4750609956,9267.062876061384,105602.32049107124,687.3570345316822,534.4254812306432
0.1,0.7666666666666667,-0.005,0.5176398616138252,1.0543024417907636,-0.0003031420721465674,0.0,510021.10170448857,9267.065607498213,105602.52721112769,687.3592263175514,534.4263332953092
0.1,0.7666666666666667,0.005,0.5176398616138252,1.0543962756665843,-0.00029386735702704596,0.0,510021.3843702763,9267.065291462235,105602.84443282045,687.3596071354176,534.4264813394905
0.1,0.7666666666666667,0.015,0.5176398616138252,1.0543024417907636,-0.0003031420721465674,0.0,510021.10170448857,9267.065607498213,105602.52721112769,687.3592263175514,534.4263332953092
0.1,0.8333333333333334,-0.005,0.5176424957426261,1.0538373196922992,-0.0009227590736537713,0.0,510017.1248502449,9267.058306533834,105602.24326263594,687.3538673359444,534.424249969471
0.1,0.8333333333333334,0.005,0.5176424957426261,1.0539286301503388,-0.0009133075912948617,0.0,510017.4034306892,9267.05799018519,105602.55763763686,687.3542426516082,534.4243958752222
0.1,0.8333333333333334,0.015,0.5176424957426261,1.0538373196922992,-0.0009227590736537713,0.0,510017.1248502449,9267.058306533834,105602.24326263594,687.3538673359444,534.424249969471
0.1,0.9,-0.005,0.5176448051299049,1.055212808148734,-0.0008683305178094706,0.0,510015.82543388597,9267.055080759921,105602.44826550325,687.3521141461908,534.4235684080794
0.1,0.9,0.005,0.5176448051299049,1.0553144580713485,-0.0008785200310914839,0.0,510016.1003816435,9267.054768183114,105602.7586589638,687.352484551152,534.4237124049556
0.1,0.9,0.015,0.5176448051299049,1.055212808148734,-0.0008683305178094706,0.0,510015.82543388597,9267.055080759921,105602.44826550325,687.3521141461908,534.4235684080794
0.1,0.9666666666666667,-0.005,0.5176202867458349,1.0522749985830104,0.00013982955736740002,0.0,510039.391750377,9267.10342202996,105602.32865936143,687.3838788531411,534.4359169639117
0.1,0.9666666666666667,0.005,0.5176202867458349,1.0523692286746276,8.589371972205916e-05,0.0,510039.65452957887,9267.103098183386,105602.6342408122,687.3842328693778,534.4360545864059
