# Time [s], Iter[-]
0.31810524098215215,18600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.43333333333333335,-0.005,0.4823203204783447,1.001276917861269,7.261268005395522e-05,0.0,499707.9360061085,9272.882253638596,96407.66280136674,673.4601546204482,528.9954285699345
-0.03333333333333333,0.43333333333333335,0.005,0.4706913418132829,0.9470412841536723,-0.0030115283108309884,0.0,512134.31861950015,9298.35219391757,96422.72722242941,690.2073721986096,535.5324147948155
-0.03333333333333333,0.43333333333333335,0.015,0.4823203204783447,1.001276917861269,7.261268005395522e-05,0.0,499707.9360061085,9272.882253638596,96407.66280136674,673.4601546204482,528.9954285699345
-0.03333333333333333,0.5,-0.005,0.48232322271368877,1.0012677809426394,-2.037845406069594e-14,0.0,499707.97863251367,9272.880729306426,96408.18673155231,673.4602120807667,528.9954511371532
-0.03333333333333333,0.5,0.005,0.47069533777105155,0.947415300128699,8.452524048766265e-13,0.0,512133.6866200021,9298.349002970197,96423.34718377462,690.2065199759118,535.5320841746
-0.03333333333333333,0.5,0.015,0.48232322271368877,1.0012677809426394,-2.037845406069594e-14,0.0,499707.97863251367,9272.880729306426,96408.18673155231,673.4602120807667,528.9954511371532
-0.03333333333333333,0.5666666666666667,-0.005,0.4823203204783453,1.001276917861274,-7.261268006124843e-05,0.0,499707.93600610836,9272.882253638594,96407.6628013668,673.4601546204481,528.9954285699343
-0.03333333333333333,0.5666666666666667,0.005,0.4706913418132793,0.9470412841534996,0.0030115283111323493,0.0,512134.31861950434,9298.35219391758,96422.72722242941,690.2073721986153,535.5324147948177
-0.03333333333333333,0.5666666666666667,0.015,0.4823203204783453,1.001276917861274,-7.261268006124843e-05,0.0,499707.93600610836,9272.882253638594,96407.6628013668,673.4601546204481,528.9954285699343
-0.03333333333333333,0.6333333333333333,-0.005,0.4823220231924641,1.0012760817167565,4.11281863913264e-05,0.0,499707.91783512273,9272.881278506678,96407.967278398,673.4601301323798,528.9954189523822
-0.03333333333333333,0.6333333333333333,0.005,0.47069281577309907,0.9470769117819661,-0.0017057141467150842,0.0,512134.85432880925,9298.352153440794,96423.09336759646,690.2080941374878,535.5326948711992
-0.03333333333333333,0.6333333333333333,0.015,0.4823220231924641,1.0012760817167565,4.11281863913264e-05,0.0,499707.91783512273,9272.881278506678,96407.967278398,673.4601301323798,528.9954189523822
-0.03333333333333333,0.7,-0.005,0.48231807824269435,1.0012742271194248,-0.00015467634658706942,0.0,499707.9150632018,9272.88366112439,96407.19147797012,673.460126399125,528.9954174861673
-0.03333333333333333,0.7,0.005,0.4706889065078601,0.9471540430211725,0.006414884311261068,0.0,512134.9204899707,9298.354665772076,96422.32071285912,690.2081831792515,535.5327294149655
-0.03333333333333333,0.7,0.015,0.48231807824269435,1.0012742271194248,-0.00015467634658706942,0.0,499707.9150632018,9272.88366112439,96407.19147797012,673.460126399125,528.9954174861673
-0.03333333333333333,0.7666666666666667,-0.005,0.48232276060469625,1.0012785489538005,1.569121799350533e-05,0.0,499707.7547268262,9272.880493690198,96408.11206556497,673.4599103065493,528.9953326170066
-0.03333333333333333,0.7666666666666667,0.005,0.47069003603527027,0.9469903501540902,-0.0006505702961307309,0.0,512138.00999983266,9298.358363535368,96423.15539770456,690.2123471755516,535.5343448354971
-0.03333333333333333,0.7666666666666667,0.015,0.48232276060469625,1.0012785489538005,1.569121799350533e-05,0.0,499707.7547268262,9272.880493690198,96408.11206556497,673.4599103065493,528.9953326170066
-0.03333333333333333,0.8333333333333334,-0.005,0.4823162829953207,1.0012812036286856,-0.00012384318840213612,0.0,499708.008122398,9272.884859867881,96406.86493325756,673.4602518064229,528.9954667391819
-0.03333333333333333,0.8333333333333334,0.005,0.47068893313470794,0.9468563507684475,0.005136949987343212,0.0,512132.9690088722,9298.35174635881,96421.98338475211,690.2055535407054,535.5317092453387
-0.03333333333333333,0.8333333333333334,0.015,0.4823162829953207,1.0012812036286856,-0.00012384318840213612,0.0,499708.008122398,9272.884859867881,96406.86493325756,673.4602518064229,528.9954667391819
-0.03333333333333333,0.9,-0.005,0.4823195717447105,1.001283346008149,-1.055983254646099e-05,0.0,499706.6336134738,9272.880812959773,96407.25132432836,673.4583993656389,528.9947392029625
-0.03333333333333333,0.9,0.005,0.47066448470546807,0.9468940838442794,0.0004369745791624708,0.0,512160.9931836665,9298.407821277662,96422.23262375292,690.2433219398488,535.5463613287332
-0.03333333333333333,0.9,0.015,0.4823195717447105,1.001283346008149,-1.055983254646099e-05,0.0,499706.6336134738,9272.880812959773,96407.25132432836,673.4583993656389,528.9947392029625
-0.03333333333333333,0.9666666666666667,-0.005,0.4823184016227099,1.0012655179148948,-8.083661349726826e-05,0.0,499709.7398160059,9272.886034948815,96407.65256821996,673.4625856464742,528.9963833409666
-0.03333333333333333,0.9666666666666667,0.005,0.47072570293278215,0.9473498135825529,0.0033630995815178448,0.0,512097.2492779773,9298.27670815666,96422.82204860223,690.1574131219505,535.513032801661
-0.03333333333333333,0.9666666666666667,0.015,0.4823184016227099,1.0012655179148948,-8.083661349726826e-05,0.0,499709.7398160059,9272.886034948815,96407.65256821996,673.4625856464742,528.9963833409666
-0.03333333333333333,1.0333333333333332,-0.005,0.4784047405828664,0.3278288144753901,0.0010483592114019242,0.0,503771.38384133525,9281.311504257186,96402.68484741215,678.9371025672773,531.1421136181493
-0.03333333333333333,1.0333333333333332,0.005,0.47065156071798087,-0.05249283636941595,0.0033630995815178383,0.0,512097.3019198791,9298.324130449091,96407.74643018145,690.1580869763811,535.5132942331365
-0.03333333333333333,1.0333333333333332,0.015,0.4784047405828664,0.3278288144753901,0.0010483592114019242,0.0,503771.38384133525,9281.311504257186,96402.68484741215,678.9371025672773,531.1421136181493
0.03333333333333333,-0.03333333333333333,-0.005,0.48224425940790916,0.025467398679570576,8.136548963072379e-05,0.0,499707.8888754239,9272.929605671956,96392.58936210394,673.4607662414099,528.9956687805966
0.03333333333333333,-0.03333333333333333,0.005,0.4705774185031826,-1.0526501864174438,-0.003363099580972674,0.0,512097.3545783477,9298.370111145936,96392.4825511628,690.1574131219472,535.5130328016597
0.03333333333333333,-0.03333333333333333,0.015,0.48224425940790916,0.025467398679570576,8.136548963072379e-05,0.0,499707.8888754239,9272.929605671956,96392.58936210394,673.4607662414099,528.9956687805966
0.03333333333333333,0.03333333333333333,-0.005,0.4939111003126357,1.0526501864174436,0.0033630995809726737,0.0,487903.7535053781,9248.09567497437,96392.48255116279,657.551481756759,522.7100455315247
0.03333333333333333,0.03333333333333333,0.005,0.4939111003126357,1.0526342919723768,0.003371691725662521,0.0,487904.1519663254,9248.096773980067,96392.40116224582,657.5520187886318,522.7102589839349
0.03333333333333333,0.03333333333333333,0.015,0.4939111003126357,1.0526501864174436,0.0033630995809726737,0.0,487903.7535053781,9248.09567497437,96392.48255116279,657.551481756759,522.7100455315247
0.03333333333333333,0.1,-0.005,0.4939746587839503,1.053105916155825,0.0004369745795556938,0.0,487840.0096367648,9247.96060339537,96392.26948108197,657.4655729388597,522.6758984949994
0.03333333333333333,0.1,0.005,0.4939746587839503,1.0530542410565096,0.0005316549580365094,0.0,487840.4594120923,9247.961712888395,96392.22023561431,657.466179178347,522.6761394708839
0.03333333333333333,0.1,0.015,0.4939746587839503,1.053105916155825,0.0004369745795556938,0.0,487840.0096367648,9247.96060339537,96392.26948108197,657.4655729388597,522.6758984949994
0.03333333333333333,0.16666666666666666,-0.005,0.49394363285592857,1.0531436492316357,0.005136949987461233,0.0,487868.0338417681,9248.02188806072,96391.74593211919,657.5033413380065,522.6909109528963
0.03333333333333333,0.16666666666666666,0.005,0.49394363285592857,1.053126914314167,0.005033566323310244,0.0,487868.49077381834,9248.022989191702,96391.70430876543,657.5039571738557,522.6911557362345
0.03333333333333333,0.16666666666666666,0.015,0.49394363285592857,1.0531436492316357,0.005136949987461233,0.0,487868.0338417681,9248.02188806072,96391.74593211919,657.5033413380065,522.6909109528963
0.03333333333333333,0.23333333333333334,-0.005,0.4939554851741197,1.0530096498457988,-0.0006505702949093858,0.0,487862.9928106147,9248.007083289967,96393.06819152337,657.4965477031558,522.6882106013252
0.03333333333333333,0.23333333333333334,0.005,0.4939554851741197,1.0529840315706869,-0.000691019190988675,0.0,487863.4405045616,9248.008186712928,96393.01944407597,657.4971511005893,522.688450441864
0.03333333333333333,0.23333333333333334,0.015,0.4939554851741197,1.0530096498457988,-0.0006505702949093858,0.0,487862.9928106147,9248.007083289967,96393.06819152337,657.4965477031558,522.6882106013252
0.03333333333333333,0.3,-0.005,0.4939472499775328,1.0528459569790365,0.006414884311363616,0.0,487866.0823438724,9248.016761174962,96392.061696673,657.5007116994506,522.689865719009
0.03333333333333333,0.3,0.005,0.4939472499775328,1.05282701427003,0.006443244632645459,0.0,487866.54930096015,9248.017863419303,96392.02664654933,657.5013410483036,522.6901158740149
0.03333333333333333,0.3,0.015,0.4939472499775328,1.0528459569790365,0.006414884311363616,0.0,487866.0823438724,9248.016761174962,96392.061696673,657.5007116994506,522.689865719009
0.03333333333333333,0.36666666666666664,-0.005,0.4939512306118215,1.0529230882179812,-0.001705714147651145,0.0,487866.1484749581,9248.014503399325,96392.84064858673,657.5008007412242,522.689901111542
0.03333333333333333,0.36666666666666664,0.005,0.4939512306118215,1.052895775689778,-0.0017744390492807096,0.0,487866.63692292525,9248.015604753906,96392.8207548698,657.5014590654899,522.6901627837398
0.03333333333333333,0.36666666666666664,0.015,0.4939512306118215,1.0529230882179812,-0.001705714147651145,0.0,487866.1484749581,9248.014503399325,96392.84064858673,657.5008007412242,522.689901111542
0.03333333333333333,0.43333333333333335,-0.005,0.4939492991434065,1.0529587158463276,0.003011528310830988,0.0,487866.684194195,9248.016391637479,96392.59783777849,657.5015226800965,522.6901880694086
0.03333333333333333,0.43333333333333335,0.005,0.4939492991434065,1.0529131749874885,0.002987381965363803,0.0,487867.1158057949,9248.017493620477,96392.53844905098,657.5021044316112,522.6904193051782
0.03333333333333333,0.43333333333333335,0.015,0.4939492991434065,1.0529587158463276,0.003011528310830988,0.0,487866.684194195,9248.016391637479,96392.59783777849,657.5015226800965,522.6901880694086
0.03333333333333333,0.5,-0.005,0.49395110765632594,1.052584699871301,-8.452524048766264e-13,0.0,487867.3161451488,9248.016420521633,96393.02574616169,657.5023749027945,522.690526812577
0.03333333333333333,0.5,0.005,0.49395110765632594,1.0525738104318256,-8.551588891197676e-13,0.0,487867.84897444455,9248.017522569944,96393.03630549936,657.5030930170232,522.6908122498744
0.03333333333333333,0.5,0.015,0.49395110765632594,1.052584699871301,-8.452524048766264e-13,0.0,487867.3161451488,9248.016420521633,96393.02574616169,657.5023749027945,522.690526812577
0.03333333333333333,0.5666666666666667,-0.005,0.49394929914341124,1.0529587158465004,-0.003011528311132349,0.0,487866.68419419084,9248.01639163747,96392.5978377786,657.5015226800908,522.6901880694063
0.03333333333333333,0.5666666666666667,0.005,0.49394929914341124,1.0529131749876581,-0.0029873819657493614,0.0,487867.1158057908,9248.01749362047,96392.53844905109,657.5021044316056,522.6904193051761
0.03333333333333333,0.5666666666666667,0.015,0.49394929914341124,1.0529587158465004,-0.003011528311132349,0.0,487866.68419419084,9248.01639163747,96392.5978377786,657.5015226800908,522.6901880694063
0.03333333333333333,0.6333333333333333,-0.005,0.4939512306118291,1.0529230882180338,0.0017057141467150842,0.0,487866.1484749537,9248.014503399316,96392.84064858736,657.5008007412183,522.6899011115396
0.03333333333333333,0.6333333333333333,0.005,0.4939512306118291,1.0528957756898492,0.0017744390483766012,0.0,487866.6369229209,9248.015604753895,96392.82075487042,657.5014590654841,522.6901627837375
0.03333333333333333,0.6333333333333333,0.015,0.4939512306118291,1.0529230882180338,0.0017057141467150842,0.0,487866.1484749537,9248.014503399316,96392.84064858736,657.5008007412183,522.6899011115396
0.03333333333333333,0.7,-0.005,0.49394724997752865,1.0528459569788278,-0.006414884311261068,0.0,487866.0823438755,9248.016761174968,96392.06169667283,657.5007116994547,522.6898657190108
0.03333333333333333,0.7,0.005,0.49394724997752865,1.0528270142698202,-0.006443244632504203,0.0,487866.5493009631,9248.017863419309,96392.02664654911,657.5013410483077,522.6901158740166
0.03333333333333333,0.7,0.015,0.49394724997752865,1.0528459569788278,-0.006414884311261068,0.0,487866.0823438755,9248.016761174968,96392.06169667283,657.5007116994547,522.6898657190108
0.03333333333333333,0.7666666666666667,-0.005,0.49395548517412224,1.0530096498459098,0.0006505702961307309,0.0,487862.9928106138,9248.007083289966,96393.06819152371,657.4965477031546,522.6882106013247
0.03333333333333333,0.7666666666666667,0.005,0.49395548517412224,1.0529840315707975,0.0006910191921843496,0.0,487863.44050456065,9248.008186712925,96393.01944407627,657.4971511005881,522.6884504418634
0.03333333333333333,0.7666666666666667,0.015,0.49395548517412224,1.0530096498459098,0.0006505702961307309,0.0,487862.9928106138,9248.007083289966,96393.06819152371,657.4965477031546,522.6882106013247
0.03333333333333333,0.8333333333333334,-0.005,0.4939436328559334,1.0531436492315527,-0.0051369499873432116,0.0,487868.03384176374,9248.021888060712,96391.74593211924,657.5033413380007,522.6909109528939
0.03333333333333333,0.8333333333333334,0.005,0.4939436328559334,1.053126914314079,-0.005033566323173567,0.0,487868.4907738139,9248.022989191693,96391.7043087655,657.5039571738498,522.6911557362321
0.03333333333333333,0.8333333333333334,0.015,0.4939436328559334,1.0531436492315527,-0.0051369499873432116,0.0,487868.03384176374,9248.021888060712,96391.74593211924,657.5033413380007,522.6909109528939
0.03333333333333333,0.9,-0.005,0.4939746587839529,1.0531059161557204,-0.00043697457916247077,0.0,487840.0096367631,9247.960603395366,96392.26948108214,657.4655729388573,522.6758984949986
0.03333333333333333,0.9,0.005,0.4939746587839529,1.0530542410564052,-0.0005316549576207987,0.0,487840.4594120906,9247.96171288839,96392.22023561448,657.4661791783448,522.6761394708828
0.03333333333333333,0.9,0.015,0.4939746587839529,1.0531059161557204,-0.00043697457916247077,0.0,487840.0096367631,9247.960603395366,96392.26948108214,657.4655729388573,522.6758984949986
0.03333333333333333,0.9666666666666667,-0.005,0.49391110031263763,1.0526501864174473,-0.003363099581517845,0.0,487903.7535053755,9248.095674974364,96392.48255116265,657.5514817567556,522.7100455315232
0.03333333333333333,0.9666666666666667,0.005,0.49391110031263763,1.05263429197237,-0.0033716917261702116,0.0,487904.15196632285,9248.096773980062,96392.40116224569,657.5520187886283,522.7102589839335
0.03333333333333333,0.9666666666666667,0.015,0.49391110031263763,1.0526501864174473,-0.003363099581517845,0.0,487903.7535053755,9248.095674974364,96392.48255116265,657.5514817567556,522.7100455315232
0.03333333333333333,1.0333333333333332,-0.005,0.4822442594079086,0.025467398679577792,-8.136548964393632e-05,0.0,499707.8888754237,9272.929605671956,96392.58936210383,673.4607662414097,528.9956687805965
0.03333333333333333,1.0333333333333332,0.005,0.47057741850317963,-1.0526501864174436,0.0033630995815178326,0.0,512097.35457835015,9298.370111145941,96392.48255116267,690.1574131219505,535.513032801661
0.03333333333333333,1.0333333333333332,0.015,0.4822442594079086,0.025467398679577792,-8.136548964393632e-05,0.0,499707.8888754237,9272.929605671956,96392.58936210383,673.4607662414097,528.9956687805965
0.1,-0.03333333333333333,-0.005,0.48213943941339044,-0.006937439294456248,-5.7710426998695484e-05,0.0,499973.99885181466,9273.389208827071,96422.94205401433,673.8194054282328,529.13650350693
0.1,-0.03333333333333333,0.005,0.4856455515844448,-0.9537231487621062,-0.007933729985584772,0.0,496363.42488465074,9265.859590377095,96422.85434288885,668.9527898372727,527.2222142827287
0.1,-0.03333333333333333,0.015,0.48213943941339044,-0.006937439294456248,-5.7710426998695484e-05,0.0,499973.99885181466,9273.389208827071,96422.94205401433,673.8194054282328,529.13650350693
0.1,0.03333333333333333,-0.005,0.47863332724233615,0.9537231487621062,0.007933729985584774,0.0,503637.48476613814,9280.9724437408,96422.85434288885,678.7561050414336,531.0713104346877
0.1,0.03333333333333333,0.005,0.47863332724233615,0.95388597537289,0.007951522518032486,0.0,503636.4489324244,9280.970509269762,96422.78860161908,678.7547088296279,531.0707642234572
0.1,0.03333333333333333,0.015,0.47863332724233615,0.9537231487621062,0.007933729985584774,0.0,503637.48476613814,9280.9724437408,96422.85434288885,678.7561050414336,531.0713104346877
0.1,0.1,-0.005,0.47864825894669705,0.9516745355446694,-0.001452998424596045,0.0,503620.7244611489,9280.93861478495,96422.6148200629,678.73351970065,531.0624747673423
0.1,0.1,0.005,0.47864825894669705,0.9518309825136559,-0.0013466959603544053,0.0,503619.74073153036,9280.936636839464,96422.59809939757,678.7321937190212,531.0619560222025
0.1,0.1,0.015,0.47864825894669705,0.9516745355446694,-0.001452998424596045,0.0,503620.7244611489,9280.93861478495,96422.6148200629,678.73351970065,531.0624747673423
0.1,0.16666666666666666,-0.005,0.47862692169049936,0.9535300965009914,0.006604231127824587,0.0,503640.152227996,9280.98041153158,96422.05336466046,678.7597002646435,531.0727169173396
0.1,0.16666666666666666,0.005,0.47862692169049936,0.9535669142812865,0.006511152541103503,0.0,503639.14447556285,9280.97845313175,96422.01429909049,678.7583420612333,531.0721855767666
0.1,0.16666666666666666,0.015,0.47862692169049936,0.9535300965009914,0.006604231127824587,0.0,503640.152227996,9280.98041153158,96422.05336466046,678.7597002646435,531.0727169173396
0.1,0.23333333333333334,-0.005,0.4786331688726107,0.952151409189162,-0.0008526004635113145,0.0,503640.21100473584,9280.976651115474,96423.31530691932,678.7597812779235,531.0727486103978
0.1,0.23333333333333334,0.005,0.4786331688726107,0.9522773343414127,-0.0009076799365081556,0.0,503639.2168759426,9280.974687741424,96423.2869286757,678.7584413200401,531.0722244076629
0.1,0.23333333333333334,0.015,0.4786331688726107,0.952151409189162,-0.0008526004635113145,0.0,503640.21100473584,9280.976651115474,96423.31530691932,678.7597812779235,531.0727486103978
0.1,0.3,-0.005,0.4786289582577121,0.9530535338784318,0.007142518692726932,0.0,503640.2524861765,9280.97933932264,96422.4691789731,678.7598359907673,531.072770014509
0.1,0.3,0.005,0.4786289582577121,0.9531962928380083,0.007140393490365838,0.0,503639.2726174683,9280.977379547367,96422.4491765042,678.7585152296351,531.0722533217283
0.1,0.3,0.015,0.4786289582577121,0.9530535338784318,0.007142518692726932,0.0,503640.2524861765,9280.97933932264,96422.4691789731,678.7598359907673,531.072770014509
0.1,0.36666666666666664,-0.005,0.4786311667195937,0.9535784293528817,-0.0015595103288680923,0.0,503642.5034292678,9280.981330271003,96423.33036450889,678.7628689651498,531.0739565375043
0.1,0.36666666666666664,0.005,0.4786311667195937,0.9537022832460008,-0.0016361419341054783,0.0,503641.55271463963,9280.979368607505,96423.33052584562,678.7615875192432,531.0734552262954
0.1,0.36666666666666664,0.015,0.4786311667195937,0.9535784293528817,-0.0015595103288680923,0.0,503642.5034292678,9280.981330271003,96423.33036450889,678.7628689651498,531.0739565375043
0.1,0.43333333333333335,-0.005,0.4786306307194072,0.9530534511354769,0.003221674389705474,0.0,503641.4768293283,9280.980087337499,96423.04659022637,678.7614860764127,531.0734155410822
0.1,0.43333333333333335,0.005,0.4786306307194072,0.9532164433885174,0.003193276197056739,0.0,503640.4839463959,9280.978127071936,96423.0180150355,678.7601477500044,531.0728919772519
0.1,0.43333333333333335,0.015,0.4786306307194072,0.9530534511354769,0.003221674389705474,0.0,503641.4768293283,9280.980087337499,96423.04659022637,678.7614860764127,531.0734155410822
0.1,0.5,-0.005,0.4786314457361612,0.9529825159546834,-3.9285910369166046e-13,0.0,503643.4271401332,9280.982576460443,96423.54485041146,678.7641146257348,531.0744438487746
0.1,0.5,0.005,0.4786314457361612,0.9531572288340124,-4.0381514813869506e-13,0.0,503642.51655568345,9280.98061635453,96423.5713651313,678.7628871985604,531.0739636705473
0.1,0.5,0.015,0.4786314457361612,0.9529825159546834,-3.9285910369166046e-13,0.0,503643.4271401332,9280.982576460443,96423.54485041146,678.7641146257348,531.0744438487746
0.1,0.5666666666666667,-0.005,0.4786306307194078,0.9530534511354987,-0.0032216743901198443,0.0,503641.4768293281,9280.980087337499,96423.04659022646,678.7614860764124,531.0734155410821
0.1,0.5666666666666667,0.005,0.4786306307194078,0.9532164433885457,-0.003193276197543174,0.0,503640.48394639575,9280.978127071936,96423.01801503559,678.7601477500042,531.0728919772519
0.1,0.5666666666666667,0.015,0.4786306307194078,0.9530534511354987,-0.0032216743901198443,0.0,503641.4768293281,9280.980087337499,96423.04659022646,678.7614860764124,531.0734155410821
0.1,0.6333333333333333,-0.005,0.4786311667195945,0.9535784293526329,0.0015595103277097526,0.0,503642.50342926965,9280.981330271006,96423.33036450941,678.7628689651523,531.0739565375054
0.1,0.6333333333333333,0.005,0.4786311667195945,0.9537022832457814,0.001636141932977999,0.0,503641.5527146414,9280.979368607506,96423.3305258461,678.7615875192456,531.0734552262962
0.1,0.6333333333333333,0.015,0.4786311667195945,0.9535784293526329,0.0015595103277097526,0.0,503642.50342926965,9280.981330271006,96423.33036450941,678.7628689651523,531.0739565375054
0.1,0.7,-0.005,0.4786289582577039,0.9530535338781182,-0.007142518693118474,0.0,503640.25248618424,9280.979339322656,96422.46917897294,678.7598359907777,531.0727700145131
0.1,0.7,0.005,0.4786289582577039,0.9531962928377019,-0.007140393490725143,0.0,503639.27261747606,9280.977379547385,96422.44917650403,678.7585152296456,531.0722533217324
0.1,0.7,0.015,0.4786289582577039,0.9530535338781182,-0.007142518693118474,0.0,503640.25248618424,9280.979339322656,96422.46917897294,678.7598359907777,531.0727700145131
0.1,0.7666666666666667,-0.005,0.47863316887261004,0.9521514091893161,0.0008526004636822827,0.0,503640.2110047381,9280.976651115478,96423.31530691963,678.7597812779265,531.072748610399
0.1,0.7666666666666667,0.005,0.47863316887261004,0.9522773343415583,0.0009076799366463608,0.0,503639.2168759448,9280.974687741427,96423.286928676,678.7584413200431,531.0722244076641
0.1,0.7666666666666667,0.015,0.47863316887261004,0.9521514091893161,0.0008526004636822827,0.0,503640.2110047381,9280.976651115478,96423.31530691963,678.7597812779265,531.072748610399
0.1,0.8333333333333334,-0.005,0.4786269216905051,0.9535300965003906,-0.006604231126926547,0.0,503640.1522279902,9280.980411531567,96422.05336466052,678.7597002646356,531.0727169173365
0.1,0.8333333333333334,0.005,0.4786269216905051,0.9535669142807035,-0.006511152540180392,0.0,503639.14447555714,9280.978453131736,96422.01429909054,678.7583420612257,531.0721855767636
0.1,0.8333333333333334,0.015,0.4786269216905051,0.9535300965003906,-0.006604231126926547,0.0,503640.1522279902,9280.980411531567,96422.05336466052,678.7597002646356,531.0727169173365
0.1,0.9,-0.005,0.47864825894669594,0.951674535544169,0.001452998423834382,0.0,503620.7244611508,9280.938614784953,96422.61482006304,678.7335197006527,531.0624747673432
0.1,0.9,0.005,0.47864825894669594,0.9518309825131601,0.0013466959596159503,0.0,503619.7407315324,9280.936636839468,96422.59809939774,678.7321937190239,531.0619560222035
0.1,0.9,0.015,0.47864825894669594,0.951674535544169,0.001452998423834382,0.0,503620.7244611508,9280.938614784953,96422.61482006304,678.7335197006527,531.0624747673432
0.1,0.9666666666666667,-0.005,0.47863332724233526,0.953723148762011,-0.007933729985647727,0.0,503637.4847661383,9280.972443740802,96422.85434288874,678.7561050414338,531.0713104346878
0.1,0.9666666666666667,0.005,0.47863332724233526,0.9538859753727872,-0.007951522518061308,0.0,503636.4489324247,9280.970509269764,96422.78860161896,678.7547088296283,531.0707642234574
0.1,0.9666666666666667,0.015,0.47863332724233526,0.953723148762011,-0.007933729985647727,0.0,503637.4847661383,9280.972443740802,96422.85434288874,678.7561050414338,531.0713104346878
