# Time [s], Iter[-]
0.5301239875557748,31200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.5666666666666667,-0.005,0.5294368966848884,1.001574831616607,1.3276323491104224e-05,0.0,499854.3065477417,9245.437278367477,105856.06804704884,673.6574190992854,529.0728974197555
-0.03333333333333333,0.5666666666666667,0.005,0.5384265676784344,1.0927423688431817,0.0007818472001128782,0.0,491390.8689579262,9227.768578778287,105830.78740964274,662.2510403162778,524.574639371958
-0.03333333333333333,0.5666666666666667,0.015,0.5294368966848884,1.001574831616607,1.3276323491104224e-05,0.0,499854.3065477417,9245.437278367477,105856.06804704884,673.6574190992854,529.0728974197555
-0.03333333333333333,0.6333333333333333,-0.005,0.5294300298756046,1.0015733335251418,-1.2426270277570874e-05,0.0,499854.32922972745,9245.441198844695,105854.68660005598,673.6574496700216,529.0729094244831
-0.03333333333333333,0.6333333333333333,0.005,0.538418941662795,1.0926609352636587,-0.000731840901727971,0.0,491391.5743456996,9227.773893974065,105829.42394935901,662.2519910936279,524.5750159312053
-0.03333333333333333,0.6333333333333333,0.015,0.5294300298756046,1.0015733335251418,-1.2426270277570874e-05,0.0,499854.32922972745,9245.441198844695,105854.68660005598,673.6574496700216,529.0729094244831
-0.03333333333333333,0.7,-0.005,0.5294356872609011,1.0015743482141264,3.413895180855264e-05,0.0,499854.3231513704,9245.438002536765,105855.82207375034,673.6574414767954,529.0729062071106
-0.03333333333333333,0.7,0.005,0.5384247955175151,1.0927195689948928,0.002010577373686721,0.0,491391.3205004417,9227.770263104814,105830.52721307655,662.2516488954071,524.5748804022354
-0.03333333333333333,0.7,0.015,0.5294356872609011,1.0015743482141264,3.413895180855264e-05,0.0,499854.3231513704,9245.438002536765,105855.82207375034,673.6574414767954,529.0729062071106
-0.03333333333333333,0.7666666666666667,-0.005,0.5294289253157087,1.0015743102549308,-1.0756261385814692e-05,0.0,499854.2915679101,9245.441742665143,105854.46472930806,673.6573989115369,529.0728894922909
-0.03333333333333333,0.7666666666666667,0.005,0.5384189098720382,1.0927071182476107,-0.000633408817019238,0.0,491390.4093245101,9227.772128236715,105829.17534119563,662.2504209162887,524.5743940559206
-0.03333333333333333,0.7666666666666667,0.015,0.5294289253157087,1.0015743102549308,-1.0756261385814692e-05,0.0,499854.2915679101,9245.441742665143,105854.46472930806,673.6573989115369,529.0728894922909
-0.03333333333333333,0.8333333333333334,-0.005,0.5294356029384333,1.0015739869523572,3.622201084422933e-05,0.0,499854.34507420537,9245.438079146958,105855.81099981924,673.6574710228826,529.0729178094718
-0.03333333333333333,0.8333333333333334,0.005,0.5384240860225493,1.0927047297901695,0.002133405059516041,0.0,491392.0139596206,9227.771698396886,105830.53816459475,662.2525834980208,524.5752505552446
-0.03333333333333333,0.8333333333333334,0.015,0.5294356029384333,1.0015739869523572,3.622201084422933e-05,0.0,499854.34507420537,9245.438079146958,105855.81099981924,673.6574710228826,529.0729178094718
-0.03333333333333333,0.9,-0.005,0.5294308229321177,1.0015906342670386,-7.56433034170525e-06,0.0,499853.97722076956,9245.440157083303,105854.7972259107,673.6569752410647,529.0727231224147
-0.03333333333333333,0.9,0.005,0.5384305743336387,1.0935668189103644,-0.0004449610711443859,0.0,491381.25090047944,9227.751798227091,105829.52010604032,662.2380767603593,524.569505075795
-0.03333333333333333,0.9,0.015,0.5294308229321177,1.0015906342670386,-7.56433034170525e-06,0.0,499853.97722076956,9245.440157083303,105854.7972259107,673.6569752410647,529.0727231224147
-0.03333333333333333,0.9666666666666667,-0.005,0.5294312645245817,1.0015485276881175,-4.207087827568581e-05,0.0,499855.16961501265,9245.44173737915,105855.11744190314,673.6585822982278,529.0733541925539
-0.03333333333333333,0.9666666666666667,0.005,0.5383940625927651,1.0914658291541466,-0.002484971882812889,0.0,491416.12616685475,9227.82466127014,105829.82925540593,662.2850815565215,524.5881213755854
-0.03333333333333333,0.9666666666666667,0.015,0.5294312645245817,1.0015485276881175,-4.207087827568581e-05,0.0,499855.16961501265,9245.44173737915,105855.11744190314,673.6585822982278,529.0733541925539
-0.03333333333333333,1.0333333333333332,-0.005,0.5325047182916764,0.3575044766229288,-0.0008657712659714256,0.0,497009.6208072649,9239.488248967764,105863.63308567325,669.8242006767716,527.5654953322972
-0.03333333333333333,1.0333333333333332,0.005,0.5385228442093155,0.09122694320249031,-0.0024849718828128856,0.0,491416.0346791758,9227.754506411138,105855.22425994094,662.2857554109306,524.5883882515413
-0.03333333333333333,1.0333333333333332,0.015,0.5325047182916764,0.3575044766229288,-0.0008657712659714256,0.0,497009.6208072649,9239.488248967764,105863.63308567325,669.8242006767716,527.5654953322972
0.03333333333333333,-0.03333333333333333,-0.005,0.5295600461411349,-0.015598567731523466,4.2664330594921735e-05,0.0,499853.0264875777,9245.367190198353,105880.49125389413,673.6563697653895,529.0724853599123
0.03333333333333333,-0.03333333333333333,0.005,0.5386516258258649,-0.9085341708462878,0.0024849718826065073,0.0,491415.94323520013,9227.682858566544,105880.40385591905,662.2850815565264,524.5881213755873
0.03333333333333333,-0.03333333333333333,0.015,0.5295600461411349,-0.015598567731523466,4.2664330594921735e-05,0.0,499853.0264875777,9245.367190198353,105880.49125389413,673.6563697653895,529.0724853599123
0.03333333333333333,0.03333333333333333,-0.005,0.5204684664564049,0.9085341708462878,-0.0024849718826065073,0.0,508584.88220531476,9263.356551653913,105880.40385591907,685.4238133221796,533.6734047258043
0.03333333333333333,0.03333333333333333,0.005,0.5204684664564049,0.9086242595011949,-0.002359743821875874,0.0,508584.5004335869,9263.354683504605,105880.79206153697,685.4232986951214,533.6732043805431
0.03333333333333333,0.03333333333333333,0.015,0.5204684664564049,0.9085341708462878,-0.0024849718826065073,0.0,508584.88220531476,9263.356551653913,105880.40385591907,685.4238133221796,533.6734047258043
0.03333333333333333,0.1,-0.005,0.5204310715305925,0.9064331810897177,-0.0004449610693446532,0.0,508619.7578544707,9263.428716605194,105880.07249226682,685.4708181183499,533.6917034623424
0.03333333333333333,0.1,0.005,0.5204310715305925,0.9065207645590084,-0.0005261244659653656,0.0,508619.3436241146,9263.426844538226,105880.43846540658,685.4702597493635,533.6914860957177
0.03333333333333333,0.1,0.015,0.5204310715305925,0.9064331810897177,-0.0004449610693446532,0.0,508619.7578544707,9263.428716605194,105880.07249226682,685.4708181183499,533.6917034623424
0.03333333333333333,0.16666666666666666,-0.005,0.5204471198543197,0.9072952702097479,0.00213340506061578,0.0,508608.9946390957,9263.403902217518,105881.08201458774,685.4563113806821,533.6860561274775
0.03333333333333333,0.16666666666666666,0.005,0.5204471198543197,0.9073866221082921,0.0021714599662720625,0.0,508608.609921381,9263.402032173903,105881.46876410853,685.4557927813777,533.6858542405992
0.03333333333333333,0.16666666666666666,0.015,0.5204471198543197,0.9072952702097479,0.00213340506061578,0.0,508608.9946390957,9263.403902217518,105881.08201458774,685.4563113806821,533.6860561274775
0.03333333333333333,0.23333333333333334,-0.005,0.5204389407593785,0.907292881752534,-0.0006334088172276011,0.0,508610.5992704978,9263.410906988569,105879.7522977717,685.458473962413,533.686898003747
0.03333333333333333,0.23333333333333334,0.005,0.5204389407593785,0.9073806711787015,-0.0006373741534030803,0.0,508610.21422249585,9263.40903707106,105880.13876009376,685.4579549224411,533.6866959456388
0.03333333333333333,0.23333333333333334,0.015,0.5204389407593785,0.907292881752534,-0.0006334088172276011,0.0,508610.5992704978,9263.410906988569,105879.7522977717,685.458473962413,533.686898003747
0.03333333333333333,0.3,-0.005,0.5204465790042807,0.9072804310044673,0.0020105773740350693,0.0,508609.68810052593,9263.405225813496,105881.11511349326,685.4572459833078,533.6864199611828
0.03333333333333333,0.3,0.005,0.5204465790042807,0.9073698028023207,0.0019870231303032522,0.0,508609.3057512256,9263.403355766079,105881.5035919648,685.4567305785334,533.6862193180485
0.03333333333333333,0.3,0.015,0.5204465790042807,0.9072804310044673,0.0020105773740350693,0.0,508609.68810052593,9263.405225813496,105881.11511349326,685.4572459833078,533.6864199611828
0.03333333333333333,0.36666666666666664,-0.005,0.5204411180884095,0.9073390647367305,-0.0007318409009642552,0.0,508609.434240887,9263.407980411977,105879.94743288464,685.4569037850806,533.6862867460403
0.03333333333333333,0.36666666666666664,0.005,0.5204411180884095,0.907435441298469,-0.0007594917545448294,0.0,508609.0595524256,9263.406110771291,105880.34133897236,685.4563986962223,533.6860901187648
0.03333333333333333,0.36666666666666664,0.015,0.5204411180884095,0.9073390647367305,-0.0007318409009642552,0.0,508609.434240887,9263.407980411977,105879.94743288464,685.4569037850806,533.6862867460403
0.03333333333333333,0.43333333333333335,-0.005,0.5204472256913465,0.9072576311572494,0.000781847200333518,0.0,508610.1396438285,9263.405498477969,105881.3468633511,685.4578545624233,533.686656876278
0.03333333333333333,0.43333333333333335,0.005,0.5204472256913465,0.9073474585089338,0.000776681831594868,0.0,508609.74540163786,9263.40362840345,105881.72668678596,685.4573231288825,533.6864499933582
0.03333333333333333,0.43333333333333335,0.015,0.5204472256913465,0.9072576311572494,0.000781847200333518,0.0,508610.1396438285,9263.405498477969,105881.3468633511,685.4578545624233,533.686656876278
0.03333333333333333,0.5,-0.005,0.5204416432428509,0.907420152607057,2.052833930966505e-13,0.0,508609.1310734656,9263.407242555606,105879.98970896567,685.4564951048501,533.6861276499206
0.03333333333333333,0.5,0.005,0.5204416432428509,0.9075087908368806,2.19205487884703e-13,0.0,508608.7591955496,9263.405373001448,105880.3856371213,685.4559938132704,533.685932500839
0.03333333333333333,0.5,0.015,0.5204416432428509,0.907420152607057,2.052833930966505e-13,0.0,508609.1310734656,9263.407242555606,105879.98970896567,685.4564951048501,533.6861276499206
0.03333333333333333,0.5666666666666667,-0.005,0.5204472256913422,0.9072576311568181,-0.0007818472001128782,0.0,508610.1396438323,9263.405498477978,105881.34686335098,685.4578545624283,533.68665687628
0.03333333333333333,0.5666666666666667,0.005,0.5204472256913422,0.9073474585084873,-0.0007766818314428256,0.0,508609.74540164165,9263.403628403457,105881.72668678586,685.4573231288877,533.6864499933602
0.03333333333333333,0.5666666666666667,0.015,0.5204472256913422,0.9072576311568181,-0.0007818472001128782,0.0,508610.1396438323,9263.405498477978,105881.34686335098,685.4578545624283,533.68665687628
0.03333333333333333,0.6333333333333333,-0.005,0.5204411180884142,0.9073390647363412,0.000731840901727971,0.0,508609.4342408852,9263.407980411972,105879.94743288522,685.4569037850782,533.6862867460393
0.03333333333333333,0.6333333333333333,0.005,0.5204411180884142,0.9074354412981014,0.0007594917552992584,0.0,508609.05955242424,9263.406110771286,105880.34133897303,685.4563986962205,533.686090118764
0.03333333333333333,0.6333333333333333,0.015,0.5204411180884142,0.9073390647363412,0.000731840901727971,0.0,508609.4342408852,9263.407980411972,105879.94743288522,685.4569037850782,533.6862867460393
0.03333333333333333,0.7,-0.005,0.520446579004287,0.9072804310051074,-0.002010577373686721,0.0,508609.6881005194,9263.405225813483,105881.11511349317,685.457245983299,533.6864199611795
0.03333333333333333,0.7,0.005,0.520446579004287,0.9073698028029862,-0.0019870231299839855,0.0,508609.305751219,9263.403355766064,105881.50359196472,685.4567305785245,533.686219318045
0.03333333333333333,0.7,0.015,0.520446579004287,0.9072804310051074,-0.002010577373686721,0.0,508609.6881005194,9263.405225813483,105881.11511349317,685.457245983299,533.6864199611795
0.03333333333333333,0.7666666666666667,-0.005,0.5204389407593794,0.9072928817523894,0.000633408817019238,0.0,508610.59927050123,9263.410906988574,105879.75229777259,685.4584739624175,533.6868980037488
0.03333333333333333,0.7666666666666667,0.005,0.5204389407593794,0.907380671178571,0.0006373741531854382,0.0,508610.21422249934,9263.409037071066,105880.13876009468,685.4579549224459,533.6866959456406
0.03333333333333333,0.7666666666666667,0.015,0.5204389407593794,0.9072928817523894,0.000633408817019238,0.0,508610.59927050123,9263.410906988574,105879.75229777259,685.4584739624175,533.6868980037488
0.03333333333333333,0.8333333333333334,-0.005,0.5204471198543171,0.9072952702098308,-0.002133405059516041,0.0,508608.99463909806,9263.403902217524,105881.08201458774,685.4563113806853,533.6860561274788
0.03333333333333333,0.8333333333333334,0.005,0.5204471198543171,0.9073866221083605,-0.0021714599651213346,0.0,508608.6099213834,9263.402032173908,105881.46876410852,685.4557927813809,533.6858542406004
0.03333333333333333,0.8333333333333334,0.015,0.5204471198543171,0.9072952702098308,-0.002133405059516041,0.0,508608.99463909806,9263.403902217524,105881.08201458774,685.4563113806853,533.6860561274788
0.03333333333333333,0.9,-0.005,0.5204310715305968,0.9064331810896356,0.00044496107114438586,0.0,508619.7578544684,9263.428716605189,105880.0724922672,685.4708181183469,533.6917034623413
0.03333333333333333,0.9,0.005,0.5204310715305968,0.9065207645589308,0.0005261244678380304,0.0,508619.34362411214,9263.42684453822,105880.43846540693,685.4702597493603,533.6914860957163
0.03333333333333333,0.9,0.015,0.5204310715305968,0.9064331810896356,0.00044496107114438586,0.0,508619.7578544684,9263.428716605189,105880.0724922672,685.4708181183469,533.6917034623413
0.03333333333333333,0.9666666666666667,-0.005,0.5204684664563982,0.9085341708458535,0.0024849718828128895,0.0,508584.88220531854,9263.356551653924,105880.40385591847,685.4238133221846,533.6734047258062
0.03333333333333333,0.9666666666666667,0.005,0.5204684664563982,0.9086242595007579,0.002359743822195463,0.0,508584.5004335906,9263.354683504615,105880.79206153638,685.4232986951264,533.6732043805449
0.03333333333333333,0.9666666666666667,0.015,0.5204684664563982,0.9085341708458535,0.0024849718828128895,0.0,508584.88220531854,9263.356551653924,105880.40385591847,685.4238133221846,533.6734047258062
0.03333333333333333,1.0333333333333332,-0.005,0.5295600461411321,-0.015598567731521195,-4.266433059847928e-05,0.0,499853.02648757765,9245.367190198354,105880.49125389352,673.6563697653894,529.0724853599123
0.03333333333333333,1.0333333333333332,0.005,0.5386516258258659,-0.9085341708458503,-0.002484971882812881,0.0,491415.9432351965,9227.682858566539,105880.40385591847,662.2850815565216,524.5881213755854
0.03333333333333333,1.0333333333333332,0.015,0.5295600461411321,-0.015598567731521195,-4.266433059847928e-05,0.0,499853.02648757765,9245.367190198354,105880.49125389352,673.6563697653894,529.0724853599123
0.1,-0.03333333333333333,-0.005,0.5292207877036252,-0.012061145753151089,-6.702138089665553e-06,0.0,499934.9453117995,9245.679011646447,105829.99220463281,673.7667725593851,529.1158373493234
0.1,-0.03333333333333333,0.005,0.535283753034026,-1.0529114774963562,-0.0005850819037263291,0.0,494273.03304736083,9233.846329454102,105829.87487920774,666.1354160861183,526.1108135099524
0.1,-0.03333333333333333,0.015,0.5292207877036252,-0.012061145753151089,-6.702138089665553e-06,0.0,499934.9453117995,9245.679011646447,105829.99220463281,673.7667725593851,529.1158373493234
0.1,0.03333333333333333,-0.005,0.5231578223732245,1.0529114774963562,0.000585081903726329,0.0,505728.0755755612,9257.646366844881,105829.87487920772,681.5734787925878,532.172351694351
0.1,0.03333333333333333,0.005,0.5231578223732245,1.0529534875243396,0.0007094004641078583,0.0,505728.7546374657,9257.646665850403,105830.26558883965,681.5743939106341,532.1727089561683
0.1,0.03333333333333333,0.015,0.5231578223732245,1.0529114774963562,0.000585081903726329,0.0,505728.0755755612,9257.646366844881,105829.87487920772,681.5734787925878,532.172351694351
0.1,0.1,-0.005,0.5231605649053315,1.0499054010886586,0.00047884415511341167,0.0,505723.7870434945,9257.638474297137,105829.55042104649,681.5677033594395,532.170096961408
0.1,0.1,0.005,0.5231605649053315,1.0499554450073303,0.000394903524860565,0.0,505724.44975150755,9257.638798457489,105829.92018024348,681.5685964261606,532.1704456158743
0.1,0.1,0.015,0.5231605649053315,1.0499054010886586,0.00047884415511341167,0.0,505723.7870434945,9257.638474297137,105829.55042104649,681.5677033594395,532.170096961408
0.1,0.16666666666666666,-0.005,0.5231666323244366,1.0516130750427224,0.0016089180794285186,0.0,505722.908445643,9257.633780230864,105830.57936143375,681.5665168454431,532.1696337443715
0.1,0.16666666666666666,0.005,0.5231666323244366,1.051660875821344,0.0016460274405571901,0.0,505723.59221624443,9257.63409549164,105830.96772695691,681.5674383013352,532.1699934823184
0.1,0.16666666666666666,0.015,0.5231666323244366,1.0516130750427224,0.0016089180794285186,0.0,505722.908445643,9257.633780230864,105830.57936143375,681.5665168454431,532.1696337443715
0.1,0.23333333333333334,-0.005,0.5231629007305104,1.0515833728820632,5.3059674910068135e-05,0.0,505720.11367151566,9257.631799046216,105829.23884227879,681.5627503473303,532.1681632945762
0.1,0.23333333333333334,0.005,0.5231629007305104,1.0516270343975034,5.279567879188395e-05,0.0,505720.79995939403,9257.632115712626,105829.6285514017,681.5636752017288,532.168524360303
0.1,0.23333333333333334,0.015,0.5231629007305104,1.0515833728820632,5.3059674910068135e-05,0.0,505720.11367151566,9257.631799046216,105829.23884227879,681.5627503473303,532.1681632945762
0.1,0.3,-0.005,0.5231678186367262,1.0513515536323428,0.0015892358858071818,0.0,505721.7791625285,9257.631456570329,105830.58099167836,681.5649952711871,532.1690397186627
0.1,0.3,0.005,0.5231678186367262,1.051393439086594,0.0015657293890661967,0.0,505722.4669430907,9257.631771883438,105830.97228133553,681.5659221398691,532.1694015701753
0.1,0.3,0.015,0.5231678186367262,1.0513515536323428,0.0015892358858071818,0.0,505721.7791625285,9257.631456570329,105830.58099167836,681.5649952711871,532.1690397186627
0.1,0.36666666666666664,-0.005,0.5231644421972848,1.0518283408117273,-0.0004538116939590982,0.0,505719.59446622303,9257.630177543835,105829.4365489301,681.5620502623863,532.1678899793061
0.1,0.36666666666666664,0.005,0.5231644421972848,1.0518944692667827,-0.000482914602665265,0.0,505720.29045497376,9257.630493245839,105829.83369106066,681.5629881588542,532.1682561368792
0.1,0.36666666666666664,0.015,0.5231644421972848,1.0518283408117273,-0.0004538116939590982,0.0,505719.59446622303,9257.630177543835,105829.4365489301,681.5620502623863,532.1678899793061
0.1,0.43333333333333335,-0.005,0.5231690968583427,1.051478777378496,0.0007041251834561644,0.0,505721.6792473786,9257.630565674543,105830.82538207276,681.5648604357425,532.1689870785968
0.1,0.43333333333333335,0.005,0.5231690968583427,1.0515259191084207,0.000697780229840408,0.0,505722.3540530502,9257.630880896053,105831.20719803151,681.565769810549,532.1693421005003
0.1,0.43333333333333335,0.015,0.5231690968583427,1.051478777378496,0.0007041251834561644,0.0,505721.6792473786,9257.630565674543,105830.82538207276,681.5648604357425,532.1689870785968
0.1,0.5,-0.005,0.5231649345706633,1.0518762147702256,6.084607763196481e-14,0.0,505719.39041377447,9257.629609096226,105829.489748613,681.5617751913595,532.1677825907104
0.1,0.5,0.005,0.5231649345706633,1.051929793875578,7.413309586663436e-14,0.0,505720.09330174106,9257.629924593513,105829.89202702006,681.5627224037672,532.1681523853277
0.1,0.5,0.015,0.5231649345706633,1.0518762147702256,6.084607763196481e-14,0.0,505719.39041377447,9257.629609096226,105829.489748613,681.5617751913595,532.1677825907104
0.1,0.5666666666666667,-0.005,0.523169096858356,1.0514787773770773,-0.000704125182661037,0.0,505721.6792473652,9257.630565674515,105830.82538207264,681.5648604357244,532.1689870785898
0.1,0.5666666666666667,0.005,0.523169096858356,1.0515259191070025,-0.0006977802291077326,0.0,505722.3540530368,9257.630880896028,105831.20719803139,681.5657698105309,532.1693421004933
0.1,0.5666666666666667,0.015,0.523169096858356,1.0514787773770773,-0.000704125182661037,0.0,505721.6792473652,9257.630565674515,105830.82538207264,681.5648604357244,532.1689870785898
0.1,0.6333333333333333,-0.005,0.5231644421972838,1.0518283408104239,0.0004538116930210409,0.0,505719.59446622647,9257.630177543842,105829.43654893062,681.5620502623909,532.1678899793079
0.1,0.6333333333333333,0.005,0.5231644421972838,1.0518944692654768,0.0004829146017538769,0.0,505720.29045497713,9257.630493245844,105829.83369106115,681.5629881588587,532.168256136881
0.1,0.6333333333333333,0.015,0.5231644421972838,1.0518283408104239,0.0004538116930210409,0.0,505719.59446622647,9257.630177543842,105829.43654893062,681.5620502623909,532.1678899793079
0.1,0.7,-0.005,0.523167818636711,1.051351553632555,-0.0015892358854557717,0.0,505721.7791625415,9257.631456570356,105830.58099167801,681.5649952712046,532.1690397186696
0.1,0.7,0.005,0.523167818636711,1.051393439086812,-0.00156572938875813,0.0,505722.4669431037,9257.631771883465,105830.97228133515,681.5659221398867,532.1694015701821
0.1,0.7,0.015,0.523167818636711,1.051351553632555,-0.0015892358854557717,0.0,505721.7791625415,9257.631456570356,105830.58099167801,681.5649952712046,532.1690397186696
0.1,0.7666666666666667,-0.005,0.5231629007305127,1.051583372881991,-5.305967490296442e-05,0.0,505720.11367151764,9257.631799046218,105829.23884227968,681.5627503473329,532.1681632945772
0.1,0.7666666666666667,0.005,0.5231629007305127,1.0516270343974505,-5.279567883800164e-05,0.0,505720.799959396,9257.632115712628,105829.6285514026,681.5636752017315,532.168524360304
0.1,0.7666666666666667,0.015,0.5231629007305127,1.051583372881991,-5.305967490296442e-05,0.0,505720.11367151764,9257.631799046218,105829.23884227968,681.5627503473329,532.1681632945772
0.1,0.8333333333333334,-0.005,0.5231666323244335,1.0516130750433315,-0.0016089180786731045,0.0,505722.9084456463,9257.633780230872,105830.57936143382,681.5665168454475,532.1696337443733
0.1,0.8333333333333334,0.005,0.5231666323244335,1.0516608758219312,-0.0016460274397312347,0.0,505723.5922162476,9257.634095491645,105830.96772695694,681.5674383013394,532.16999348232
0.1,0.8333333333333334,0.015,0.5231666323244335,1.0516130750433315,-0.0016089180786731045,0.0,505722.9084456463,9257.633780230872,105830.57936143382,681.5665168454475,532.1696337443733
0.1,0.9,-0.005,0.5231605649053315,1.049905401088423,-0.00047884415296105986,0.0,505723.78704349615,9257.638474297139,105829.55042104684,681.5677033594417,532.1700969614088
0.1,0.9,0.005,0.5231605649053315,1.04995544500708,-0.00039490352264984175,0.0,505724.44975150947,9257.638798457492,105829.92018024388,681.5685964261631,532.1704456158753
0.1,0.9,0.015,0.5231605649053315,1.049905401088423,-0.00047884415296105986,0.0,505723.78704349615,9257.638474297139,105829.55042104684,681.5677033594417,532.1700969614088
0.1,0.9666666666666667,-0.005,0.5231578223732302,1.0529114774964803,-0.0005850819032777656,0.0,505728.075575554,9257.646366844869,105829.87487920732,681.5734787925782,532.1723516943472
0.1,0.9666666666666667,0.005,0.5231578223732302,1.0529534875244708,-0.0007094004635778322,0.0,505728.75463745854,9257.646665850389,105830.2655888393,681.5743939106244,532.1727089561646
0.1,0.9666666666666667,0.015,0.5231578223732302,1.0529114774964803,-0.0005850819032777656,0.0,505728.075575554,9257.646366844869,105829.87487920732,681.5734787925782,532.1723516943472
