# Time [s], Iter[-]
0.6198621644923397,36600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.03333333333333333,0.03333333333333333,-0.005,0.5228461709585334,0.9057234434960818,-7.333580280916856e-05,0.0,500613.0297328973,9250.282041452312,104696.55605218522,674.6800802768415,529.4743307816094
0.03333333333333333,0.03333333333333333,0.005,0.5228461709585334,0.9058174780920758,0.00010492707504941924,0.0,500614.0687499366,9250.281312164234,104697.5737899381,674.681480454554,529.4748801959129
0.03333333333333333,0.03333333333333333,0.015,0.5228461709585334,0.9057234434960818,-7.333580280916856e-05,0.0,500613.0297328973,9250.282041452312,104696.55605218522,674.6800802768415,529.4743307816094
0.03333333333333333,0.1,-0.005,0.5228507399264617,0.9057157364801413,-0.00030402236958481196,0.0,500610.3912512794,9250.275536481868,104696.91937568183,674.6765243810449,529.472935484725
0.03333333333333333,0.1,0.005,0.5228507399264617,0.9058213829212322,-0.0002987984658309425,0.0,500611.42496112967,9250.274799956342,104697.93578151667,674.6779173920431,529.4734820883307
0.03333333333333333,0.1,0.015,0.5228507399264617,0.9057157364801413,-0.00030402236958481196,0.0,500610.3912512794,9250.275536481868,104696.91937568183,674.6765243810449,529.472935484725
0.03333333333333333,0.16666666666666666,-0.005,0.5228470832233065,0.9056142291779371,0.0024210741457584392,0.0,500611.9583654533,9250.279943463114,104696.51197130329,674.6786365147659,529.4737642646853
0.03333333333333333,0.16666666666666666,0.005,0.5228470832233065,0.9057185053360515,0.0024323394466687037,0.0,500612.9991266442,9250.279209058064,104697.53278518395,674.6800390305667,529.4743145970172
0.03333333333333333,0.16666666666666666,0.015,0.5228470832233065,0.9056142291779371,0.0024210741457584392,0.0,500611.9583654533,9250.279943463114,104696.51197130329,674.6786365147659,529.4737642646853
0.03333333333333333,0.23333333333333334,-0.005,0.5228474046193419,0.9051351017854516,0.00017935637856792084,0.0,500613.1798030992,9250.281600085109,104696.82198347649,674.6802832456964,529.4744104243866
0.03333333333333333,0.23333333333333334,0.005,0.5228474046193419,0.9052359816051807,0.0002118591832767605,0.0,500614.2392422353,9250.280865343286,104697.85659162153,674.6817109381691,529.4749706350888
0.03333333333333333,0.23333333333333334,0.015,0.5228474046193419,0.9051351017854516,0.00017935637856792084,0.0,500613.1798030992,9250.281600085109,104696.82198347649,674.6802832456964,529.4744104243866
0.03333333333333333,0.3,-0.005,0.5228451813112002,0.9052804968004755,0.0020464034461386924,0.0,500612.4888140092,9250.28182046066,104696.23835829216,674.6793518133776,529.474044940349
0.03333333333333333,0.3,0.005,0.5228451813112002,0.905373371243751,0.00207976188039037,0.0,500613.53688903025,9250.281086228548,104697.2644688447,674.6807641999956,529.474599145589
0.03333333333333333,0.3,0.015,0.5228451813112002,0.9052804968004755,0.0020464034461386924,0.0,500612.4888140092,9250.28182046066,104696.23835829216,674.6793518133776,529.474044940349
0.03333333333333333,0.36666666666666664,-0.005,0.5228459821663358,0.9048314953581291,0.0003753345266784797,0.0,500613.2305131259,9250.28250586068,104696.53978946245,674.680351958272,529.4744373864532
0.03333333333333333,0.36666666666666664,0.005,0.5228459821663358,0.904928807775965,0.0004078279036043405,0.0,500614.3056374905,9250.281771636983,104697.5856956913,674.6818007942502,529.4750058935991
0.03333333333333333,0.36666666666666664,0.015,0.5228459821663358,0.9048314953581291,0.0003753345266784797,0.0,500613.2305131259,9250.28250586068,104696.53978946245,674.680351958272,529.4744373864532
0.03333333333333333,0.43333333333333335,-0.005,0.5228438621687821,0.9051949644768864,0.0010467196268554228,0.0,500612.4674715866,9250.282551634722,104695.96487253523,674.6793231564377,529.4740336956695
0.03333333333333333,0.43333333333333335,0.005,0.5228438621687821,0.9052939063967347,0.001084352731946803,0.0,500613.5250167629,9250.281817570276,104696.99784927865,674.6807482987148,529.4745929061015
0.03333333333333333,0.43333333333333335,0.015,0.5228438621687821,0.9051949644768864,0.0010467196268554228,0.0,500612.4674715866,9250.282551634722,104695.96487253523,674.6793231564377,529.4740336956695
0.03333333333333333,0.5,-0.005,0.5228447339088524,0.9047033755353802,6.584755203289048e-13,0.0,500612.95301290374,9250.282829746131,104696.22249959051,674.6799781250737,529.4742906983593
0.03333333333333333,0.5,0.005,0.5228447339088524,0.9048005173560291,6.422386032323028e-13,0.0,500614.0461442762,9250.282095783035,104697.28149210545,674.6814512294986,529.4748687283289
0.03333333333333333,0.5,0.015,0.5228447339088524,0.9047033755353802,6.584755203289048e-13,0.0,500612.95301290374,9250.282829746131,104696.22249959051,674.6799781250737,529.4742906983593
0.03333333333333333,0.5666666666666667,-0.005,0.5228438621687745,0.9051949644739038,-0.0010467196267879664,0.0,500612.46747159463,9250.282551634737,104695.96487253538,674.6793231564485,529.4740336956738
0.03333333333333333,0.5666666666666667,0.005,0.5228438621687745,0.9052939063937574,-0.0010843527318909526,0.0,500613.5250167709,9250.281817570294,104696.9978492788,674.6807482987255,529.4745929061058
0.03333333333333333,0.5666666666666667,0.015,0.5228438621687745,0.9051949644739038,-0.0010467196267879664,0.0,500612.46747159463,9250.282551634737,104695.96487253538,674.6793231564485,529.4740336956738
0.03333333333333333,0.6333333333333333,-0.005,0.5228459821663396,0.9048314953590979,-0.00037533452322649344,0.0,500613.23051312246,9250.28250586067,104696.5397894625,674.6803519582674,529.4744373864514
0.03333333333333333,0.6333333333333333,0.005,0.5228459821663396,0.9049288077769352,-0.00040782790011037055,0.0,500614.3056374872,9250.281771636975,104697.58569569138,674.6818007942458,529.4750058935974
0.03333333333333333,0.6333333333333333,0.015,0.5228459821663396,0.9048314953590979,-0.00037533452322649344,0.0,500613.23051312246,9250.28250586067,104696.5397894625,674.6803519582674,529.4744373864514
0.03333333333333333,0.7,-0.005,0.5228451813112087,0.9052804968034246,-0.0020464034450373295,0.0,500612.4888140003,9250.281820460643,104696.238358292,674.6793518133657,529.4740449403442
0.03333333333333333,0.7,0.005,0.5228451813112087,0.9053733712466915,-0.002079761879260904,0.0,500613.53688902146,9250.281086228531,104697.26446884457,674.6807641999837,529.4745991455843
0.03333333333333333,0.7,0.015,0.5228451813112087,0.9052804968034246,-0.0020464034450373295,0.0,500612.4888140003,9250.281820460643,104696.238358292,674.6793518133657,529.4740449403442
0.03333333333333333,0.7666666666666667,-0.005,0.522847404619335,0.9051351017835778,-0.00017935637867680195,0.0,500613.179803105,9250.281600085122,104696.8219834763,674.6802832457042,529.4744104243897
0.03333333333333333,0.7666666666666667,0.005,0.522847404619335,0.9052359816033185,-0.0002118591834070753,0.0,500614.2392422412,9250.280865343299,104697.85659162138,674.681710938177,529.4749706350918
0.03333333333333333,0.7666666666666667,0.015,0.522847404619335,0.9051351017835778,-0.00017935637867680195,0.0,500613.179803105,9250.281600085122,104696.8219834763,674.6802832457042,529.4744104243897
0.03333333333333333,0.8333333333333334,-0.005,0.5228470832233122,0.9056142291795533,-0.0024210741449003006,0.0,500611.9583654481,9250.279943463105,104696.5119713033,674.6786365147589,529.4737642646826
0.03333333333333333,0.8333333333333334,0.005,0.5228470832233122,0.9057185053376837,-0.0024323394457915716,0.0,500612.9991266389,9250.279209058053,104697.53278518398,674.6800390305596,529.4743145970143
0.03333333333333333,0.8333333333333334,0.015,0.5228470832233122,0.9056142291795533,-0.0024210741449003006,0.0,500611.9583654481,9250.279943463105,104696.5119713033,674.6786365147589,529.4737642646826
0.03333333333333333,0.9,-0.005,0.5228507399264625,0.9057157364811483,0.00030402236787793106,0.0,500610.39125127683,9250.275536481864,104696.91937568146,674.6765243810415,529.4729354847237
0.03333333333333333,0.9,0.005,0.5228507399264625,0.9058213829222447,0.0002987984641373042,0.0,500611.4249611272,9250.274799956336,104697.93578151632,674.6779173920398,529.4734820883293
0.03333333333333333,0.9,0.015,0.5228507399264625,0.9057157364811483,0.00030402236787793106,0.0,500610.39125127683,9250.275536481864,104696.91937568146,674.6765243810415,529.4729354847237
0.03333333333333333,0.9666666666666667,-0.005,0.5228461709585236,0.9057234434931023,7.333580208900933e-05,0.0,500613.02973290597,9250.28204145233,104696.55605218509,674.6800802768531,529.4743307816141
0.03333333333333333,0.9666666666666667,0.005,0.5228461709585236,0.9058174780890927,-0.00010492707579728122,0.0,500614.0687499453,9250.281312164252,104697.57378993797,674.6814804545659,529.4748801959175
0.03333333333333333,0.9666666666666667,0.015,0.5228461709585236,0.9057234434931023,7.333580208900933e-05,0.0,500613.02973290597,9250.28204145233,104696.55605218509,674.6800802768531,529.4743307816141
0.03333333333333333,1.0333333333333332,-0.005,0.5234886574843218,-0.0011097278046944973,-8.985389441159888e-08,0.0,499999.659562017,9249.009091365051,104696.64193843036,673.8539886272252,529.1500820697137
0.03333333333333333,1.0333333333333332,0.005,0.52413114401012,-0.9057234434930991,-7.333580208900906e-05,0.0,499387.79060205584,9247.73648336027,104696.55605218509,673.028814601853,528.8259950525901
0.03333333333333333,1.0333333333333332,0.015,0.5234886574843218,-0.0011097278046944973,-8.985389441159888e-08,0.0,499999.659562017,9249.009091365051,104696.64193843036,673.8539886272252,529.1500820697137
0.1,-0.03333333333333333,-0.005,0.5233512894853264,-0.010449818685732347,1.501144420469805e-06,0.0,499944.04884413397,9249.00421216947,104657.61223678265,673.7790414953295,529.1206547869202
0.1,-0.03333333333333333,0.005,0.5289127215162817,-0.9836031311982973,0.0001412972221585946,0.0,494688.47406909644,9238.025475644918,104657.5109832426,666.6954047594696,526.3319053464788
0.1,-0.03333333333333333,0.015,0.5233512894853264,-0.010449818685732347,1.501144420469805e-06,0.0,499944.04884413397,9249.00421216947,104657.61223678265,673.7790414953295,529.1206547869202
0.1,0.03333333333333333,-0.005,0.5177898574543711,0.9836031311982972,-0.0001412972221585946,0.0,505312.49340604345,9260.098768713651,104657.51098324261,681.0134901192365,531.9536872833435
0.1,0.03333333333333333,0.005,0.5177898574543711,0.9837286736432023,2.7847315311552587e-05,0.0,505313.77164947486,9260.098766998974,104658.43810150679,681.0152126528607,531.954360036194
0.1,0.03333333333333333,0.015,0.5177898574543711,0.9836031311982972,-0.0001412972221585946,0.0,505312.49340604345,9260.098768713651,104657.51098324261,681.0134901192365,531.9536872833435
0.1,0.1,-0.005,0.5177184641291899,0.9806615800324265,0.00042091633591026935,0.0,505383.5836370189,9260.244070804703,104657.80647556197,681.1093029492762,531.9911066563832
0.1,0.1,0.005,0.5177184641291899,0.9807903148060968,0.00042972143003458866,0.0,505384.8544748023,9260.244067499487,104658.72865730216,681.1110154985028,531.9917754626831
0.1,0.1,0.015,0.5177184641291899,0.9806615800324265,0.00042091633591026935,0.0,505383.5836370189,9260.244070804703,104657.80647556197,681.1093029492762,531.9911066563832
0.1,0.16666666666666666,-0.005,0.5177404955041331,0.9823153063416427,0.0019903153338697924,0.0,505360.3076787561,9260.197270456014,104657.43723436295,681.0779315432543,531.9788549508834
0.1,0.16666666666666666,0.005,0.5177404955041331,0.9824451119097393,0.001993758607706507,0.0,505361.58421874477,9260.197269202641,104658.36286399566,681.0796517756849,531.9795267731951
0.1,0.16666666666666666,0.015,0.5177404955041331,0.9823153063416427,0.0019903153338697924,0.0,505360.3076787561,9260.197270456014,104657.43723436295,681.0779315432543,531.9788549508834
0.1,0.23333333333333334,-0.005,0.517739087120984,0.9821539949052056,0.0009683140296761414,0.0,505363.3736717678,9260.202607538293,104657.77771557415,681.0820638248841,531.9804687773
0.1,0.23333333333333334,0.005,0.517739087120984,0.9822846843503402,0.000987075793900236,0.0,505364.6689800938,9260.20260601606,104658.71704073036,681.0838093504123,531.9811504755439
0.1,0.23333333333333334,0.015,0.517739087120984,0.9821539949052056,0.0009683140296761414,0.0,505363.3736717678,9260.202607538293,104657.77771557415,681.0820638248841,531.9804687773
0.1,0.3,-0.005,0.5177410086492585,0.982378754339111,0.0017099056845553322,0.0,505359.0765921986,9260.195182828835,104657.28099535816,681.0762723136496,531.9782069519086
0.1,0.3,0.005,0.5177410086492585,0.9824926614115128,0.0017333477529060263,0.0,505360.3628553879,9260.195181691724,104658.21364389728,681.0780056711195,531.9788839009153
0.1,0.3,0.015,0.5177410086492585,0.982378754339111,0.0017099056845553322,0.0,505359.0765921986,9260.195182828835,104657.28099535816,681.0762723136496,531.9782069519086
0.1,0.36666666666666664,-0.005,0.5177410104139005,0.9818569799229436,0.0007062893389063737,0.0,505360.5779323362,9260.197413563441,104657.58298794423,681.0782963753668,531.9789974330682
0.1,0.36666666666666664,0.005,0.5177410104139005,0.9819625819697169,0.0007405432144664142,0.0,505361.8822678132,9260.197412336433,104658.52877353958,681.0800541001114,531.9796838974946
0.1,0.36666666666666664,0.015,0.5177410104139005,0.9818569799229436,0.0007062893389063737,0.0,505360.5779323362,9260.197413563441,104657.58298794423,681.0782963753668,531.9789974330682
0.1,0.43333333333333335,-0.005,0.5177405835712465,0.9822723316504808,0.0008917762824964838,0.0,505358.1310615607,9260.194047682651,104656.99599400039,681.0749981559247,531.9777093391695
0.1,0.43333333333333335,0.005,0.5177405835712465,0.9823789519132402,0.000922775683425456,0.0,505359.4236989886,9260.194046609859,104657.93324455322,681.0767401136928,531.9783896475886
0.1,0.43333333333333335,0.015,0.5177405835712465,0.9822723316504808,0.0008917762824964838,0.0,505358.1310615607,9260.194047682651,104656.99599400039,681.0749981559247,531.9777093391695
0.1,0.5,-0.005,0.5177407895323436,0.981647984393136,2.906691320750394e-13,0.0,505359.5846975445,9260.196103670565,104657.32510164793,681.0769580608649,531.9784747651455
0.1,0.5,0.005,0.5177407895323436,0.981738091052332,2.7376868488071336e-13,0.0,505360.903683365,9260.196102468904,104658.28150800471,681.0787355505729,531.979168949287
0.1,0.5,0.015,0.5177407895323436,0.981647984393136,2.906691320750394e-13,0.0,505359.5846975445,9260.196103670565,104657.32510164793,681.0769580608649,531.9784747651455
0.1,0.5666666666666667,-0.005,0.5177405835712546,0.9822723316499754,-0.0008917762817118144,0.0,505358.13106155355,9260.194047682637,104656.99599400055,681.0749981559151,531.9777093391657
0.1,0.5666666666666667,0.005,0.5177405835712546,0.9823789519127296,-0.000922775682640278,0.0,505359.42369898147,9260.194046609844,104657.93324455338,681.0767401136832,531.9783896475849
0.1,0.5666666666666667,0.015,0.5177405835712546,0.9822723316499754,-0.0008917762817118144,0.0,505358.13106155355,9260.194047682637,104656.99599400055,681.0749981559151,531.9777093391657
0.1,0.6333333333333333,-0.005,0.5177410104138964,0.9818569799219193,-0.0007062893395653057,0.0,505360.5779323402,9260.19741356345,104657.58298794423,681.0782963753721,531.9789974330703
0.1,0.6333333333333333,0.005,0.5177410104138964,0.9819625819686887,-0.0007405432150960066,0.0,505361.88226781716,9260.197412336442,104658.52877353957,681.0800541001167,531.9796838974968
0.1,0.6333333333333333,0.015,0.5177410104138964,0.9818569799219193,-0.0007062893395653057,0.0,505360.5779323402,9260.19741356345,104657.58298794423,681.0782963753721,531.9789974330703
0.1,0.7,-0.005,0.5177410086492569,0.9823787543384896,-0.0017099056822652157,0.0,505359.0765921997,9260.195182828837,104657.28099535803,681.0762723136511,531.9782069519092
0.1,0.7,0.005,0.5177410086492569,0.9824926614108846,-0.0017333477505925754,0.0,505360.36285538884,9260.195181691726,104658.21364389714,681.0780056711208,531.9788839009159
0.1,0.7,0.015,0.5177410086492569,0.9823787543384896,-0.0017099056822652157,0.0,505359.0765921997,9260.195182828837,104657.28099535803,681.0762723136511,531.9782069519092
0.1,0.7666666666666667,-0.005,0.517739087120979,0.9821539949059954,-0.0009683140285706044,0.0,505363.37367177213,9260.202607538302,104657.777715574,681.0820638248899,531.9804687773022
0.1,0.7666666666666667,0.005,0.517739087120979,0.9822846843511291,-0.0009870757928128746,0.0,505364.66898009804,9260.20260601607,104658.71704073023,681.083809350418,531.9811504755462
0.1,0.7666666666666667,0.015,0.517739087120979,0.9821539949059954,-0.0009683140285706044,0.0,505363.37367177213,9260.202607538302,104657.777715574,681.0820638248899,531.9804687773022
0.1,0.8333333333333334,-0.005,0.5177404955041206,0.9823153063411372,-0.001990315333623403,0.0,505360.30767876835,9260.19727045604,104657.43723436295,681.0779315432709,531.9788549508899
0.1,0.8333333333333334,0.005,0.5177404955041206,0.9824451119092094,-0.001993758607428538,0.0,505361.58421875705,9260.197269202665,104658.36286399567,681.0796517757013,531.9795267732015
0.1,0.8333333333333334,0.015,0.5177404955041206,0.9823153063411372,-0.001990315333623403,0.0,505360.30767876835,9260.19727045604,104657.43723436295,681.0779315432709,531.9788549508899
0.1,0.9,-0.005,0.5177184641291834,0.9806615800324199,-0.000420916333207486,0.0,505383.5836370232,9260.244070804712,104657.80647556156,681.109302949282,531.9911066563855
0.1,0.9,0.005,0.5177184641291834,0.9807903148061042,-0.0004297214273185592,0.0,505384.85447480663,9260.244067499498,104658.72865730175,681.1110154985086,531.9917754626854
0.1,0.9,0.015,0.5177184641291834,0.9806615800324199,-0.000420916333207486,0.0,505383.5836370232,9260.244070804712,104657.80647556156,681.109302949282,531.9911066563855
0.1,0.9666666666666667,-0.005,0.5177898574543772,0.9836031311985821,0.00014129722242976918,0.0,505312.4934060369,9260.098768713638,104657.5109832425,681.0134901192276,531.9536872833401
0.1,0.9666666666666667,0.005,0.5177898574543772,0.9837286736434817,-2.784731507655325e-05,0.0,505313.7716494683,9260.09876699896,104658.43810150666,681.0152126528518,531.9543600361905
