# Time [s], Iter[-]
0.7052451883236409,41700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.03333333333333333,0.7,0.015,0.48510723461551264,1.0965423069541418,0.0017054565605978602,0.0,494220.8572352463,9262.97718293244,95900.69801818038,666.0650350825828,526.0830194727015
0.03333333333333333,0.7666666666666667,-0.005,0.4851099605843191,1.0966131803943577,0.0011999057719898542,0.0,494220.4354396013,9262.974884669526,95901.15410650136,666.0644665210883,526.0827949371112
0.03333333333333333,0.7666666666666667,0.005,0.4851099605843191,1.0963175893993216,0.0011623048732049954,0.0,494219.95939796197,9262.976548539551,95900.29339735906,666.0638253923961,526.0825417432595
0.03333333333333333,0.7666666666666667,0.015,0.4851099605843191,1.0966131803943577,0.0011999057719898542,0.0,494220.4354396013,9262.974884669526,95901.15410650136,666.0644665210883,526.0827949371112
0.03333333333333333,0.8333333333333334,-0.005,0.48510911189514416,1.0962393982579333,0.0013025420798076675,0.0,494220.50841052237,9262.975556413761,95900.98689173139,666.0645654167989,526.0828339928878
0.03333333333333333,0.8333333333333334,0.005,0.48510911189514416,1.0959564799896215,0.0012969702437731021,0.0,494220.0605771419,9262.977220285202,95900.14533186334,666.0639622857111,526.0825958050301
0.03333333333333333,0.8333333333333334,0.015,0.48510911189514416,1.0962393982579333,0.0013025420798076675,0.0,494220.50841052237,9262.975556413761,95900.98689173139,666.0645654167989,526.0828339928878
0.03333333333333333,0.9,-0.005,0.4851147430775695,1.096311746044814,3.9691924395952854e-05,0.0,494215.82569251995,9262.965069478229,95901.19501997902,666.058254370346,526.08034163611
0.03333333333333333,0.9,0.005,0.4851147430775695,1.0960261971486338,6.627646350660048e-06,0.0,494215.3711418232,9262.966734363998,95900.34856749068,666.057642190176,526.0800998734527
0.03333333333333333,0.9,0.015,0.4851147430775695,1.096311746044814,3.9691924395952854e-05,0.0,494215.82569251995,9262.965069478229,95901.19501997902,666.058254370346,526.08034163611
0.03333333333333333,0.9666666666666667,-0.005,0.48509218507068935,1.0955465146669905,0.0008636065830192117,0.0,494239.08294420165,9263.01381034167,95901.2417395065,666.0895995050481,526.092720332013
0.03333333333333333,0.9666666666666667,0.005,0.48509218507068935,1.09526455919888,0.0010579336526846273,0.0,494238.640900343,9263.015472972833,95900.40452042823,666.0890041746037,526.0924852291955
0.03333333333333333,0.9666666666666667,0.015,0.48509218507068935,1.0955465146669905,0.0008636065830192117,0.0,494239.08294420165,9263.01381034167,95901.2417395065,666.0895995050481,526.092720332013
0.03333333333333333,1.0333333333333332,-0.005,0.4795657092551897,0.012624020103560734,9.951368307639399e-06,0.0,499934.2099513188,9274.916388137155,95901.3568423741,673.7657814981613,529.1154482039964
0.03333333333333333,1.0333333333333332,0.005,0.4740392334396901,-1.0955465146669865,-0.0008636065830192088,0.0,505762.1172787101,9286.955126157762,95901.2417395065,681.6192953736579,532.1902381796027
0.03333333333333333,1.0333333333333332,0.015,0.4795657092551897,0.012624020103560734,9.951368307639399e-06,0.0,499934.2099513188,9274.916388137155,95901.3568423741,673.7657814981613,529.1154482039964
0.1,-0.03333333333333333,-0.005,0.47979696941319205,0.013775204730076714,-4.625322091160431e-05,0.0,499906.49117634725,9274.732187461665,95942.27322976723,673.728424638097,529.100779630518
0.1,-0.03333333333333333,0.005,0.47321684037208295,-1.0045883087796106,0.0033731219159121146,0.0,506856.6488626686,9289.074327144088,95942.1764040547,683.0945340406258,532.7658404820647
0.1,-0.03333333333333333,0.015,0.47979696941319205,0.013775204730076714,-4.625322091160431e-05,0.0,499906.49117634725,9274.732187461665,95942.27322976723,673.728424638097,529.100779630518
0.1,0.03333333333333333,-0.005,0.4863770984543012,1.0045883087796106,-0.003373121915912115,0.0,493144.36034637975,9260.583890777374,95942.1764040547,664.6143608380802,525.5098088670078
0.1,0.03333333333333333,0.005,0.4863770984543012,1.0043870482310295,-0.00356530801471304,0.0,493143.30285675975,9260.584234440541,95941.34537422429,664.6129359214724,525.5092455267464
0.1,0.03333333333333333,0.015,0.4863770984543012,1.0045883087796106,-0.003373121915912115,0.0,493144.36034637975,9260.583890777374,95942.1764040547,664.6143608380802,525.5098088670078
0.1,0.1,-0.005,0.48637808918545883,1.0045595298192598,0.0007422236666167014,0.0,493143.0993134339,9260.58138136408,95942.12892935667,664.6126613790213,525.5091369864191
0.1,0.1,0.005,0.48637808918545883,1.0043705446539917,0.0007766484203263473,0.0,493142.02425173024,9260.5817060686,95941.29205321278,664.6112127645997,525.5085642764982
0.1,0.1,0.015,0.48637808918545883,1.0045595298192598,0.0007422236666167014,0.0,493143.0993134339,9260.58138136408,95942.12892935667,664.6126613790213,525.5091369864191
0.1,0.16666666666666666,-0.005,0.4863738662615872,1.00475419419712,-0.002225223171848006,0.0,493146.2670074865,9260.58872911228,95941.91058043847,664.6169302419341,525.5108246783586
0.1,0.16666666666666666,0.005,0.4863738662615872,1.0045598986734594,-0.0022232980692566367,0.0,493145.1988859175,9260.58905938673,95941.07663979029,664.6154909880738,525.5102556709664
0.1,0.16666666666666666,0.015,0.4863738662615872,1.00475419419712,-0.002225223171848006,0.0,493146.2670074865,9260.58872911228,95941.91058043847,664.6169302419341,525.5108246783586
0.1,0.23333333333333334,-0.005,0.48637381168220734,1.0058998647538264,-0.0005084889107555575,0.0,493147.31842938846,9260.59031178665,95942.11413319995,664.6183457034906,525.5113842788893
0.1,0.23333333333333334,0.005,0.48637381168220734,1.0057055373684343,-0.000468643570579117,0.0,493146.22975112736,9260.590642032133,95941.26620434625,664.6168787455572,525.5108043193345
0.1,0.23333333333333334,0.015,0.48637381168220734,1.0058998647538264,-0.0005084889107555575,0.0,493147.31842938846,9260.59031178665,95942.11413319995,664.6183457034906,525.5113842788893
0.1,0.3,-0.005,0.48637217450068804,1.0054753283071025,-0.0019114184718867302,0.0,493146.3437356964,9260.589843146583,95941.60221768798,664.6170326732502,525.5108651744404
0.1,0.3,0.005,0.48637217450068804,1.0052860129870105,-0.001906215510364208,0.0,493145.25433862844,9260.59017409089,95940.75357305516,664.6155647396597,525.5102848285877
0.1,0.3,0.015,0.48637217450068804,1.0054753283071025,-0.0019114184718867302,0.0,493146.3437356964,9260.589843146583,95941.60221768798,664.6170326732502,525.5108651744404
0.1,0.36666666666666664,-0.005,0.48637246437031795,1.006223516007618,-0.000641313644539557,0.0,493148.4238856125,9260.592764831112,95942.07368738884,664.6198350977421,525.5119731079528
0.1,0.36666666666666664,0.005,0.48637246437031795,1.0060206453324547,-0.0006201115039193187,0.0,493147.31449805223,9260.593095863584,95941.21141064199,664.6183402413617,525.5113821194462
0.1,0.36666666666666664,0.015,0.48637246437031795,1.006223516007618,-0.000641313644539557,0.0,493148.4238856125,9260.592764831112,95942.07368738884,664.6198350977421,525.5119731079528
0.1,0.43333333333333335,-0.005,0.48637116184152,1.0059560100173734,-0.0007208242500587488,0.0,493146.4919605419,9260.590661944176,95941.43814070047,664.6172317877829,525.5109438940921
0.1,0.43333333333333335,0.005,0.48637116184152,1.0057610161970612,-0.0007226442100458049,0.0,493145.3885210196,9260.590993227253,95940.57983039394,664.6157449368565,525.5103560693763
0.1,0.43333333333333335,0.015,0.48637116184152,1.0059560100173734,-0.0007208242500587488,0.0,493146.4919605419,9260.590661944176,95941.43814070047,664.6172317877829,525.5109438940921
0.1,0.5,-0.005,0.4863721466241182,1.0062328042595383,-6.609469565650796e-13,0.0,493148.8091111131,9260.593532894773,95942.08771074547,664.6203542572571,525.5121783564825
0.1,0.5,0.005,0.4863721466241182,1.0060218138590769,-6.338972769067752e-13,0.0,493147.6962117462,9260.593864095998,95941.22299420447,664.6188546789772,525.5115855014127
0.1,0.5,0.015,0.4863721466241182,1.0062328042595383,-6.609469565650796e-13,0.0,493148.8091111131,9260.593532894773,95942.08771074547,664.6203542572571,525.5121783564825
0.1,0.5666666666666667,-0.005,0.4863711618415093,1.0059560100175917,0.0007208242504109439,0.0,493146.4919605519,9260.590661944198,95941.43814070028,664.6172317877963,525.5109438940973
0.1,0.5666666666666667,0.005,0.4863711618415093,1.0057610161972967,0.0007226442103628216,0.0,493145.38852102944,9260.590993227275,95940.57983039373,664.6157449368698,525.5103560693815
0.1,0.5666666666666667,0.015,0.4863711618415093,1.0059560100175917,0.0007208242504109439,0.0,493146.4919605519,9260.590661944198,95941.43814070028,664.6172317877963,525.5109438940973
0.1,0.6333333333333333,-0.005,0.4863724643703228,1.0062235160067314,0.0006413136447289274,0.0,493148.4238856089,9260.592764831103,95942.07368738909,664.6198350977372,525.511973107951
0.1,0.6333333333333333,0.005,0.4863724643703228,1.0060206453315748,0.0006201115040886393,0.0,493147.31449804886,9260.593095863576,95941.21141064228,664.6183402413571,525.5113821194444
0.1,0.6333333333333333,0.015,0.4863724643703228,1.0062235160067314,0.0006413136447289274,0.0,493148.4238856089,9260.592764831103,95942.07368738909,664.6198350977372,525.511973107951
0.1,0.7,-0.005,0.4863721745006979,1.0054753283083417,0.0019114184713850913,0.0,493146.34373568615,9260.589843146561,95941.60221768792,664.6170326732363,525.5108651744349
0.1,0.7,0.005,0.4863721745006979,1.005286012988278,0.0019062155099203598,0.0,493145.25433861814,9260.590174090868,95940.7535730551,664.6155647396458,525.5102848285823
0.1,0.7,0.015,0.4863721745006979,1.0054753283083417,0.0019114184713850913,0.0,493146.34373568615,9260.589843146561,95941.60221768792,664.6170326732363,525.5108651744349
0.1,0.7666666666666667,-0.005,0.48637381168219906,1.005899864754296,0.0005084889091585603,0.0,493147.31842939585,9260.590311786664,95942.11413319978,664.6183457035006,525.5113842788933
0.1,0.7666666666666667,0.005,0.48637381168219906,1.0057055373688781,0.0004686435689669292,0.0,493146.2297511348,9260.590642032148,95941.26620434606,664.6168787455672,525.5108043193385
0.1,0.7666666666666667,0.015,0.48637381168219906,1.005899864754296,0.0005084889091585603,0.0,493147.31842939585,9260.590311786664,95942.11413319978,664.6183457035006,525.5113842788933
0.1,0.8333333333333334,-0.005,0.486373866261588,1.004754194197493,0.002225223170957633,0.0,493146.26700748585,9260.588729112278,95941.9105804385,664.6169302419333,525.5108246783582
0.1,0.8333333333333334,0.005,0.486373866261588,1.0045598986738336,0.0022232980683587985,0.0,493145.19888591685,9260.589059386728,95941.07663979032,664.615490988073,525.5102556709661
0.1,0.8333333333333334,0.015,0.486373866261588,1.004754194197493,0.002225223170957633,0.0,493146.26700748585,9260.588729112278,95941.9105804385,664.6169302419333,525.5108246783582
0.1,0.9,-0.005,0.4863780891854561,1.0045595298192884,-0.0007422236681651999,0.0,493143.0993134361,9260.581381364085,95942.12892935656,664.6126613790243,525.5091369864202
0.1,0.9,0.005,0.4863780891854561,1.0043705446540079,-0.0007766484218969167,0.0,493142.0242517324,9260.581706068606,95941.29205321266,664.6112127646027,525.5085642764994
0.1,0.9,0.015,0.4863780891854561,1.0045595298192884,-0.0007422236681651999,0.0,493143.0993134361,9260.581381364085,95942.12892935656,664.6126613790243,525.5091369864202
0.1,0.9666666666666667,-0.005,0.4863770984543035,1.0045883087791174,0.0033731219169259303,0.0,493144.3603463787,9260.58389077737,95942.17640405495,664.6143608380788,525.5098088670072
0.1,0.9666666666666667,0.005,0.4863770984543035,1.0043870482305401,0.003565308015682324,0.0,493143.30285675864,9260.584234440537,95941.34537422452,664.6129359214709,525.5092455267459
0.1,0.9666666666666667,0.015,0.4863770984543035,1.0045883087791174,0.0033731219169259303,0.0,493144.3603463787,9260.58389077737,95942.17640405495,664.6143608380788,525.5098088670072
