# Time [s], Iter[-]
0.6901302875710463,40800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.5666666666666667,0.005,0.4695557888526458,0.9503512768372963,0.0002062451839907771,0.0,508071.46591031685,9293.160750220792,95426.51059002678,684.7318252378985,533.4039445137724
-0.03333333333333333,0.5666666666666667,0.015,0.4771728787617733,1.000792670173983,-3.29282195921482e-06,0.0,499871.64367953857,9276.310942335936,95409.67064043052,673.6807855613937,529.0820730439374
-0.03333333333333333,0.6333333333333333,-0.005,0.477174618101913,1.000793742005587,1.3592215262136734e-06,0.0,499871.63560431986,9276.309850142365,95410.0163435788,673.6807746769039,529.0820687698149
-0.03333333333333333,0.6333333333333333,0.005,0.46955725348182714,0.9502857782854505,-8.513174285566802e-05,0.0,508071.7063974968,9293.160179728338,95426.85214513408,684.7321494285213,533.4040707854967
-0.03333333333333333,0.6333333333333333,0.015,0.477174618101913,1.000793742005587,1.3592215262136734e-06,0.0,499871.63560431986,9276.309850142365,95410.0163435788,673.6807746769039,529.0820687698149
-0.03333333333333333,0.7,-0.005,0.4771728161354544,1.0007932677629212,-5.576513709273194e-06,0.0,499871.6311763047,9276.310969476874,95409.65356261734,673.6807687098682,529.0820664266787
-0.03333333333333333,0.7,0.005,0.4695552987049449,0.950316669672669,0.0003492638748767639,0.0,508071.7906006773,9293.161543740003,95426.46892400853,684.7322628702558,533.4041149708621
-0.03333333333333333,0.7,0.015,0.4771728161354544,1.0007932677629212,-5.576513709273194e-06,0.0,499871.6311763047,9276.310969476874,95409.65356261734,673.6807687098682,529.0820664266787
-0.03333333333333333,0.7666666666666667,-0.005,0.4771739961267376,1.000794986772971,1.914769349404653e-06,0.0,499871.6064161042,9276.310178704587,95409.89122349178,673.680735338007,529.0820533222127
-0.03333333333333333,0.7666666666666667,0.005,0.46955576511097924,0.950213498847638,-0.00011991352518276295,0.0,508072.6132347973,9293.162425848095,95426.72615287248,684.7333716737779,533.4045468477825
-0.03333333333333333,0.7666666666666667,0.015,0.4771739961267376,1.000794986772971,1.914769349404653e-06,0.0,499871.6064161042,9276.310178704587,95409.89122349178,673.680735338007,529.0820533222127
-0.03333333333333333,0.8333333333333334,-0.005,0.4771732648638606,1.0007936935797734,-1.5064192039316297e-06,0.0,499871.6065649845,9276.310657856468,95409.7372948661,673.6807355403986,529.0820534016879
-0.03333333333333333,0.8333333333333334,0.005,0.46955504710958684,0.9502945294493086,9.434028104321083e-05,0.0,508072.5965676315,9293.162884551819,95426.56766403522,684.733349107521,533.4045380582706
-0.03333333333333333,0.8333333333333334,0.015,0.4771732648638606,1.0007936935797734,-1.5064192039316297e-06,0.0,499871.6065649845,9276.310657856468,95409.7372948661,673.6807355403986,529.0820534016879
-0.03333333333333333,0.9,-0.005,0.47717422557833855,1.0007928327305604,-3.901948931737145e-06,0.0,499871.4332408062,9276.309789283141,95409.90072079151,673.680501951023,529.0819616757777
-0.03333333333333333,0.9,0.005,0.46955084257463636,0.9503819399554762,0.0002441966999126891,0.0,508077.99732911383,9293.173412128745,95426.73309990308,684.740627649822,533.4073730283957
-0.03333333333333333,0.9,0.015,0.47717422557833855,1.0007928327305604,-3.901948931737145e-06,0.0,499871.4332408062,9276.309789283141,95409.90072079151,673.680501951023,529.0819616757777
-0.03333333333333333,0.9666666666666667,-0.005,0.477173273848319,1.0007876067656225,1.1297006658700347e-05,0.0,499872.2045294639,9276.311542934514,95409.85224477072,673.681541430656,529.0823698586697
-0.03333333333333333,0.9666666666666667,0.005,0.4695728510060945,0.9505602517407657,-0.0007091370842243151,0.0,508053.9569288532,9293.124411302373,95426.68392056286,684.7082279598457,533.3947533317843
-0.03333333333333333,0.9666666666666667,0.015,0.477173273848319,1.0007876067656225,1.1297006658700347e-05,0.0,499872.2045294639,9276.311542934514,95409.85224477072,673.681541430656,529.0823698586697
-0.03333333333333333,1.0333333333333332,-0.005,0.4745847141610729,0.3248352082929286,-0.0002262274564113791,0.0,502569.7307244759,9281.920396272028,95404.32970285368,677.317625290423,530.5082654027896
-0.03333333333333333,1.0333333333333332,0.005,0.46949022289633763,-0.049263331372557374,-0.0007091370842243139,0.0,508054.0063598795,9293.177497453906,95409.94590895486,684.7089018142723,533.395015801485
-0.03333333333333333,1.0333333333333332,0.015,0.4745847141610729,0.3248352082929286,-0.0002262274564113791,0.0,502569.7307244759,9281.920396272028,95404.32970285368,677.317625290423,530.5082654027896
0.03333333333333333,-0.03333333333333333,-0.005,0.47709064573856386,0.01690333682649894,-1.1422078309440169e-05,0.0,499870.83277186396,9276.361771648904,95393.12516111316,673.6803674245315,529.0819088498881
0.03333333333333333,-0.03333333333333333,0.005,0.46940759478657473,-1.0494397482595739,0.0007091370839199407,0.0,508054.0558083577,9293.229132367405,95393.02010246323,684.7082279598566,533.3947533317886
0.03333333333333333,-0.03333333333333333,0.015,0.47709064573856386,0.01690333682649894,-1.1422078309440169e-05,0.0,499870.83277186396,9276.361771648904,95393.12516111316,673.6803674245315,529.0819088498881
0.03333333333333333,0.03333333333333333,-0.005,0.484773696690553,1.0494397482595736,-0.0007091370839199406,0.0,491947.04551593063,9259.762313420171,95393.02010246321,663.0006669188497,524.8714481833817
0.03333333333333333,0.03333333333333333,0.005,0.484773696690553,1.0495205539192005,-0.0006287557422212465,0.0,491948.5683609315,9259.764397834315,95393.38363133842,663.0027191563843,524.872260520463
0.03333333333333333,0.03333333333333333,0.015,0.484773696690553,1.0494397482595736,-0.0007091370839199406,0.0,491947.04551593063,9259.762313420171,95393.02010246321,663.0006669188497,524.8714481833817
0.03333333333333333,0.1,-0.005,0.48479760858203513,1.0496180600443659,0.00024419669849265707,0.0,491923.005132903,9259.711399202919,95393.06787187791,662.9682672288909,524.8586232491077
0.03333333333333333,0.1,0.005,0.48479760858203513,1.0496983577493555,0.0002588693507639929,0.0,491924.51896320295,9259.713483652235,95393.42532202236,662.9703073178547,524.8594307971564
0.03333333333333333,0.1,0.015,0.48479760858203513,1.0496180600443659,0.00024419669849265707,0.0,491923.005132903,9259.711399202919,95393.06787187791,662.9682672288909,524.8586232491077
0.03333333333333333,0.16666666666666666,-0.005,0.48479148261813015,1.0497054705505846,9.434028048267251e-05,0.0,491928.4059030179,9259.723306058695,95392.90645424939,662.9755457711939,524.8615043788661
0.03333333333333333,0.16666666666666666,0.005,0.48479148261813015,1.0497861255813943,9.593712658614352e-05,0.0,491929.92618640466,9259.725389950898,95393.26845107401,662.9775945565299,524.8623153648291
0.03333333333333333,0.16666666666666666,0.015,0.48479148261813015,1.0497054705505846,9.434028048267251e-05,0.0,491928.4059030179,9259.723306058695,95392.90645424939,662.9755457711939,524.8615043788661
0.03333333333333333,0.23333333333333334,-0.005,0.4847922271424944,1.0497865011523348,-0.00011991352574782645,0.0,491928.3892439149,9259.722805969042,95393.05582112288,662.9755232049307,524.8614954462871
0.03333333333333333,0.23333333333333334,0.005,0.4847922271424944,1.0498648090421852,-0.00011099865743315826,0.0,491929.89680728334,9259.724889698573,95393.40923930967,662.9775548506987,524.862299647786
0.03333333333333333,0.23333333333333334,0.015,0.4847922271424944,1.0497865011523348,-0.00011991352574782645,0.0,491928.3892439149,9259.722805969042,95393.05582112288,662.9755232049307,524.8614954462871
0.03333333333333333,0.3,-0.005,0.48479033356595425,1.0496833303267898,0.00034926387551723303,0.0,491929.2118678879,9259.725221879839,95392.8377301768,662.9766320084633,524.861934352413
0.03333333333333333,0.3,0.005,0.48479033356595425,1.049761182573794,0.0003331023528630707,0.0,491930.7298471549,9259.727305664113,95393.19819791944,662.9786776924919,524.8627441100999
0.03333333333333333,0.3,0.015,0.48479033356595425,1.0496833303267898,0.00034926387551723303,0.0,491929.2118678879,9259.725221879839,95392.8377301768,662.9766320084633,524.861934352413
0.03333333333333333,0.36666666666666664,-0.005,0.48479198272199847,1.0497142217147881,-8.513174117487702e-05,0.0,491929.2960740161,9259.72433449201,95393.1800704086,662.9767454501869,524.8619792568916
0.03333333333333333,0.36666666666666664,0.005,0.48479198272199847,1.049792579473335,-8.415076587135977e-05,0.0,491930.8107552478,9259.726418001466,95393.53838882707,662.9787866886983,524.8627872548099
0.03333333333333333,0.36666666666666664,0.015,0.48479198272199847,1.0497142217147881,-8.513174117487702e-05,0.0,491929.2960740161,9259.72433449201,95393.1800704086,662.9767454501869,524.8619792568916
0.03333333333333333,0.43333333333333335,-0.005,0.48478996867090624,1.0496487231628335,0.0002062451833665738,0.0,491929.53655471554,9259.725930959114,95392.83022045584,662.9770696407994,524.8621075836443
0.03333333333333333,0.43333333333333335,0.005,0.48478996867090624,1.0497296357621138,0.00018390076376090055,0.0,491931.05175213923,9259.72801465484,95393.18882571708,662.9791115713855,524.8629158553138
0.03333333333333333,0.43333333333333335,0.015,0.48478996867090624,1.0496487231628335,0.0002062451833665738,0.0,491929.53655471554,9259.725930959114,95392.83022045584,662.9770696407994,524.8621075836443
0.03333333333333333,0.5,-0.005,0.4847923487911562,1.049674286793473,-2.0958569587286974e-13,0.0,491929.8228490559,9259.72491199835,95393.35201165835,662.9774554460938,524.8622602997484
0.03333333333333333,0.5,0.005,0.4847923487911562,1.049754678198682,-2.2462645619911173e-13,0.0,491931.3420847471,9259.726995373387,95393.71346253202,662.9795028198178,524.8630707257757
0.03333333333333333,0.5,0.015,0.4847923487911562,1.049674286793473,-2.0958569587286974e-13,0.0,491929.8228490559,9259.72491199835,95393.35201165835,662.9774554460938,524.8622602997484
0.03333333333333333,0.5666666666666667,-0.005,0.4847899686709008,1.0496487231627039,-0.0002062451839907771,0.0,491929.53655472165,9259.725930959125,95392.83022045597,662.9770696408076,524.8621075836476
0.03333333333333333,0.5666666666666667,0.005,0.4847899686709008,1.0497296357619865,-0.0001839007643535187,0.0,491931.05175214534,9259.728014654851,95393.18882571718,662.9791115713938,524.8629158553169
0.03333333333333333,0.5666666666666667,0.015,0.4847899686709008,1.0496487231627039,-0.0002062451839907771,0.0,491929.53655472165,9259.725930959125,95392.83022045597,662.9770696408076,524.8621075836476
0.03333333333333333,0.6333333333333333,-0.005,0.48479198272199886,1.0497142217145496,8.5131742855668e-05,0.0,491929.2960740146,9259.72433449201,95393.18007040837,662.9767454501849,524.8619792568908
0.03333333333333333,0.6333333333333333,0.005,0.48479198272199886,1.0497925794731,8.41507675627046e-05,0.0,491930.81075524614,9259.726418001463,95393.53838882684,662.978786688696,524.8627872548091
0.03333333333333333,0.6333333333333333,0.015,0.48479198272199886,1.0497142217145496,8.5131742855668e-05,0.0,491929.2960740146,9259.72433449201,95393.18007040837,662.9767454501849,524.8619792568908
0.03333333333333333,0.7,-0.005,0.48479033356596396,1.049683330327331,-0.00034926387487676396,0.0,491929.2118678783,9259.725221879818,95392.83773017685,662.9766320084503,524.8619343524078
0.03333333333333333,0.7,0.005,0.48479033356596396,1.0497611825743338,-0.00033310235224600347,0.0,491930.72984714527,9259.727305664093,95393.19819791948,662.978677692479,524.8627441100948
0.03333333333333333,0.7,0.015,0.48479033356596396,1.049683330327331,-0.00034926387487676396,0.0,491929.2118678783,9259.725221879818,95392.83773017685,662.9766320084503,524.8619343524078
0.03333333333333333,0.7666666666666667,-0.005,0.48479222714249603,1.0497865011523622,0.00011991352518276295,0.0,491928.38924391306,9259.722805969039,95393.05582112282,662.9755232049282,524.8614954462861
0.03333333333333333,0.7666666666666667,0.005,0.48479222714249603,1.0498648090421872,0.00011099865692992217,0.0,491929.89680728153,9259.724889698567,95393.40923930964,662.9775548506963,524.8622996477851
0.03333333333333333,0.7666666666666667,0.015,0.48479222714249603,1.0497865011523622,0.00011991352518276295,0.0,491928.38924391306,9259.722805969039,95393.05582112282,662.9755232049282,524.8614954462861
0.03333333333333333,0.8333333333333334,-0.005,0.48479148261813426,1.0497054705506914,-9.434028104321085e-05,0.0,491928.40590301144,9259.723306058682,95392.90645424894,662.9755457711851,524.8615043788627
0.03333333333333333,0.8333333333333334,0.005,0.48479148261813426,1.049786125581499,-9.593712717438519e-05,0.0,491929.92618639814,9259.725389950885,95393.26845107354,662.9775945565211,524.8623153648256
0.03333333333333333,0.8333333333333334,0.015,0.48479148261813426,1.0497054705506914,-9.434028104321085e-05,0.0,491928.40590301144,9259.723306058682,95392.90645424894,662.9755457711851,524.8615043788627
0.03333333333333333,0.9,-0.005,0.4847976085820408,1.049618060044524,-0.0002441966999126891,0.0,491923.00513289793,9259.711399202908,95393.06787187807,662.9682672288841,524.858623249105
0.03333333333333333,0.9,0.005,0.4847976085820408,1.0496983577495271,-0.00025886935219835057,0.0,491924.518963198,9259.713483652224,95393.42532202251,662.970307317848,524.8594307971537
0.03333333333333333,0.9,0.015,0.4847976085820408,1.049618060044524,-0.0002441966999126891,0.0,491923.00513289793,9259.711399202908,95393.06787187807,662.9682672288841,524.858623249105
0.03333333333333333,0.9666666666666667,-0.005,0.4847736966905435,1.049439748259234,0.0007091370842243151,0.0,491947.0455159386,9259.76231342019,95393.02010246288,663.0006669188604,524.8714481833861
0.03333333333333333,0.9666666666666667,0.005,0.4847736966905435,1.0495205539188552,0.0006287557425854182,0.0,491948.5683609395,9259.764397834333,95393.38363133812,663.0027191563951,524.8722605204673
0.03333333333333333,0.9666666666666667,0.015,0.4847736966905435,1.049439748259234,0.0007091370842243151,0.0,491947.0455159386,9259.76231342019,95393.02010246288,663.0006669188604,524.8714481833861
0.03333333333333333,1.0333333333333332,-0.005,0.4770906457385621,0.01690333682647847,1.14220783143327e-05,0.0,499870.8327718642,9276.361771648906,95393.12516111282,673.6803674245318,529.0819088498882
0.03333333333333333,1.0333333333333332,0.005,0.46940759478658073,-1.0494397482592306,-0.0007091370842243125,0.0,508054.0558083497,9293.229132367389,95393.02010246288,684.7082279598457,533.3947533317843
0.03333333333333333,1.0333333333333332,0.015,0.4770906457385621,0.01690333682647847,1.14220783143327e-05,0.0,499870.8327718642,9276.361771648906,95393.12516111282,673.6803674245318,529.0819088498882
0.1,-0.03333333333333333,-0.005,0.4772527963938741,0.014249689378562294,-4.450059185691344e-05,0.0,499877.39826537174,9276.27061633726,95426.81417094414,673.6892158542369,529.0853834417961
0.1,-0.03333333333333333,0.005,0.46976751880087303,-0.9084738305113507,0.0028370880283954177,0.0,507843.06531083345,9292.693038609888,95426.73541213419,684.4240601677337,533.2840570286128
0.1,-0.03333333333333333,0.015,0.4772527963938741,0.014249689378562294,-4.450059185691344e-05,0.0,499877.39826537174,9276.27061633726,95426.81417094414,673.6892158542369,529.0853834417961
0.1,0.03333333333333333,-0.005,0.4847380739868752,0.9084738305113508,-0.002837088028395418,0.0,492157.76002191653,9260.102575435389,95426.73541213419,663.2848347109724,524.9839183433177
0.1,0.03333333333333333,0.005,0.4847380739868752,0.9083938928880854,-0.00276138784880174,0.0,492158.3657270208,9260.102784421428,95427.07931969753,663.2856511232826,524.98424143468
0.1,0.03333333333333333,0.015,0.4847380739868752,0.9084738305113508,-0.002837088028395418,0.0,492157.76002191653,9260.102575435389,95426.73541213419,663.2848347109724,524.9839183433177
0.1,0.1,-0.005,0.48472446550296994,0.9076701033450663,0.0010176529208119848,0.0,492171.798302014,9260.132066396578,95426.7807016899,663.3037552142692,524.9914059931202
0.1,0.1,0.005,0.48472446550296994,0.9075957412759311,0.0010326354136756212,0.0,492172.387290375,9260.132257220452,95427.11908933605,663.3045490900632,524.9917201612833
0.1,0.1,0.015,0.48472446550296994,0.9076701033450663,0.0010176529208119848,0.0,492171.798302014,9260.132066396578,95426.7807016899,663.3037552142692,524.9914059931202
0.1,0.16666666666666666,-0.005,0.48472492673247947,0.9082186235783821,-0.0010171513986704927,0.0,492170.5173072947,9260.129861626365,95426.61993857617,663.3020281350986,524.99072251869
0.1,0.16666666666666666,0.005,0.48472492673247947,0.9081468393772962,-0.0010170180904677704,0.0,492171.116359157,9260.130057990104,95426.96337320984,663.3028355704836,524.9910420533357
0.1,0.16666666666666666,0.015,0.48472492673247947,0.9082186235783821,-0.0010171513986704927,0.0,492170.5173072947,9260.129861626365,95426.61993857617,663.3020281350986,524.99072251869
0.1,0.23333333333333334,-0.005,0.4847244837128039,0.9085381052832201,0.0003594312394802033,0.0,492171.75878319,9260.131984793801,95426.77958594207,663.3037008926966,524.9913844959108
0.1,0.23333333333333334,0.005,0.4847244837128039,0.9084642786752256,0.0003699189880287707,0.0,492172.3447930362,9260.132180813043,95427.11428166114,663.3044907537666,524.9916970753014
0.1,0.23333333333333334,0.015,0.4847244837128039,0.9085381052832201,0.0003594312394802033,0.0,492171.75878319,9260.131984793801,95426.77958594207,663.3037008926966,524.9913844959108
0.1,0.3,-0.005,0.484724418033308,0.9080266112739226,-6.303640087987408e-05,0.0,492170.61630545574,9260.130322406983,95426.5390893671,663.3021617914962,524.9907754119139
0.1,0.3,0.005,0.484724418033308,0.9079539372373934,-8.084251817857478e-05,0.0,492171.21543325606,9260.130519099486,95426.88246999442,663.3029693302918,524.9910949874511
0.1,0.3,0.015,0.484724418033308,0.9080266112739226,-6.303640087987408e-05,0.0,492170.61630545574,9260.130322406983,95426.5390893671,663.3021617914962,524.9907754119139
0.1,0.36666666666666664,-0.005,0.48472438282707625,0.908428837383905,3.848034678791176e-05,0.0,492172.58641598857,9260.133305468931,95426.91667322714,663.3048164346515,524.9918259601062
0.1,0.36666666666666664,0.005,0.48472438282707625,0.9083557451309457,3.66455056018298e-05,0.0,492173.18017771124,9260.133502162364,95427.25641206946,663.3056167420897,524.9921426732719
0.1,0.36666666666666664,0.015,0.48472438282707625,0.908428837383905,3.848034678791176e-05,0.0,492172.58641598857,9260.133305468931,95426.91667322714,663.3048164346515,524.9918259601062
0.1,0.43333333333333335,-0.005,0.48472422889263206,0.9082267584321573,0.00010470665552795285,0.0,492170.86390948156,9260.13080101007,95426.55311368188,663.3024952446814,524.9909073727564
0.1,0.43333333333333335,0.005,0.48472422889263206,0.9081497746383687,8.237395987451313e-05,0.0,492171.4564141305,9260.130997947801,95426.89192341495,663.3032938626959,524.9912234179038
0.1,0.43333333333333335,0.015,0.48472422889263206,0.9082267584321573,0.00010470665552795285,0.0,492170.86390948156,9260.13080101007,95426.55311368188,663.3024952446814,524.9909073727564
0.1,0.5,-0.005,0.48472478832299537,0.9083649604890657,-1.222942683389178e-12,0.0,492173.0722980195,9260.133796230568,95427.08864891632,663.305471340389,524.9920851321078
0.1,0.5,0.005,0.48472478832299537,0.908296496687496,-1.2335926734462262e-12,0.0,492173.6704495821,9260.133993089561,95427.43131089518,663.3062775583813,524.9924041841545
0.1,0.5,0.015,0.48472478832299537,0.9083649604890657,-1.222942683389178e-12,0.0,492173.0722980195,9260.133796230568,95427.08864891632,663.305471340389,524.9920851321078
0.1,0.5666666666666667,-0.005,0.48472422889262334,0.9082267584317801,-0.00010470665593878237,0.0,492170.86390949076,9260.13080101009,95426.55311368195,663.3024952446938,524.9909073727612
0.1,0.5666666666666667,0.005,0.48472422889262334,0.9081497746379984,-8.237396026395375e-05,0.0,492171.4564141397,9260.130997947821,95426.89192341502,663.3032938627083,524.9912234179087
0.1,0.5666666666666667,0.015,0.48472422889262334,0.9082267584317801,-0.00010470665593878237,0.0,492170.86390949076,9260.13080101009,95426.55311368195,663.3024952446938,524.9909073727612
0.1,0.6333333333333333,-0.005,0.48472438282707875,0.9084288373834811,-3.848034587406917e-05,0.0,492172.5864159851,9260.133305468924,95426.91667322697,663.3048164346468,524.9918259601043
0.1,0.6333333333333333,0.005,0.48472438282707875,0.9083557451305193,-3.664550467592777e-05,0.0,492173.1801777077,9260.133502162354,95427.25641206926,663.3056167420849,524.99214267327
0.1,0.6333333333333333,0.015,0.48472438282707875,0.9084288373834811,-3.848034587406917e-05,0.0,492172.5864159851,9260.133305468924,95426.91667322697,663.3048164346468,524.9918259601043
0.1,0.7,-0.005,0.4847244180333158,0.9080266112746403,6.303640148589479e-05,0.0,492170.61630544794,9260.130322406965,95426.53908936711,663.3021617914858,524.9907754119097
0.1,0.7,0.005,0.4847244180333158,0.9079539372381197,8.084251875816362e-05,0.0,492171.21543324826,9260.130519099468,95426.88246999444,663.3029693302814,524.9910949874469
0.1,0.7,0.015,0.4847244180333158,0.9080266112746403,6.303640148589479e-05,0.0,492170.61630544794,9260.130322406965,95426.53908936711,663.3021617914858,524.9907754119097
0.1,0.7666666666666667,-0.005,0.4847244837127958,0.9085381052834698,-0.0003594312397067066,0.0,492171.7587831985,9260.131984793821,95426.7795859421,663.303700892708,524.9913844959153
0.1,0.7666666666666667,0.005,0.4847244837127958,0.9084642786754682,-0.0003699189881999083,0.0,492172.3447930446,9260.132180813061,95427.11428166118,663.3044907537779,524.991697075306
0.1,0.7666666666666667,0.015,0.4847244837127958,0.9085381052834698,-0.0003594312397067066,0.0,492171.7587831985,9260.131984793821,95426.7795859421,663.303700892708,524.9913844959153
0.1,0.8333333333333334,-0.005,0.484724926732475,0.9082186235782286,0.0010171513986855037,0.0,492170.51730729704,9260.12986162637,95426.61993857574,663.3020281351016,524.9907225186912
0.1,0.8333333333333334,0.005,0.484724926732475,0.9081468393771293,0.0010170180904714788,0.0,492171.1163591592,9260.130057990107,95426.9633732094,663.3028355704864,524.991042053337
0.1,0.8333333333333334,0.015,0.484724926732475,0.9082186235782286,0.0010171513986855037,0.0,492170.51730729704,9260.12986162637,95426.61993857574,663.3020281351016,524.9907225186912
0.1,0.9,-0.005,0.4847244655029655,0.9076701033454295,-0.0010176529221678152,0.0,492171.7983020191,9260.132066396589,95426.78070169002,663.3037552142761,524.9914059931228
0.1,0.9,0.005,0.4847244655029655,0.9075957412763408,-0.0010326354150517634,0.0,492172.3872903799,9260.13225722046,95427.11908933612,663.3045490900698,524.9917201612858
0.1,0.9,0.015,0.4847244655029655,0.9076701033454295,-0.0010176529221678152,0.0,492171.7983020191,9260.132066396589,95426.78070169002,663.3037552142761,524.9914059931228
0.1,0.9666666666666667,-0.005,0.4847380739868752,0.9084738305108754,0.0028370880295352538,0.0,492157.7600219149,9260.102575435389,95426.73541213389,663.2848347109701,524.9839183433168
0.1,0.9666666666666667,0.005,0.4847380739868752,0.9083938928876074,0.0027613878500002726,0.0,492158.3657270192,9260.102784421424,95427.07931969722,663.2856511232804,524.9842414346792
