# Time [s], Iter[-]
0.2509841490814728,14600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.8333333333333334,-0.005,0.5264908873711489,1.0007540235103316,9.976318732782732e-06,0.0,499910.8903701716,9247.17575543381,105279.54083580962,673.733678727579,529.102842729921
-0.03333333333333333,0.8333333333333334,0.005,0.5334901128059741,1.056704205971601,0.0007502408406512327,0.0,493261.54185991583,9233.319357841365,105260.52942745888,664.7722150239148,525.5722127231776
-0.03333333333333333,0.8333333333333334,0.015,0.5264908873711489,1.0007540235103316,9.976318732782732e-06,0.0,499910.8903701716,9247.17575543381,105279.54083580962,673.733678727579,529.102842729921
-0.03333333333333333,0.9,-0.005,0.5264904037539482,1.0007405230352657,-2.1963353057048135e-05,0.0,499911.6572313213,9247.1772804598,105279.56513991184,673.7347122513796,529.103248558061
-0.03333333333333333,0.9,0.005,0.5334595317317302,1.0559297372720942,-0.0016588336994188713,0.0,493290.32506998495,9233.379811780354,105260.58723850553,664.8110075132129,525.5875472667615
-0.03333333333333333,0.9,0.015,0.5264904037539482,1.0007405230352657,-2.1963353057048135e-05,0.0,499911.6572313213,9247.1772804598,105279.56513991184,673.7347122513796,529.103248558061
-0.03333333333333333,0.9666666666666667,-0.005,0.5264923650474737,1.0007659113060894,6.859868283712119e-05,0.0,499910.5928579663,9247.174473094321,105279.77639990447,673.7332777516971,529.1026852808302
-0.03333333333333333,0.9666666666666667,0.005,0.5335033023677557,1.0575022112916233,0.005150173294826961,0.0,493250.4311753161,9233.2953008058,105260.76209257846,664.7572399010652,525.5662929866133
-0.03333333333333333,0.9666666666666667,0.015,0.5264923650474737,1.0007659113060894,6.859868283712119e-05,0.0,499910.5928579663,9247.174473094321,105279.77639990447,673.7332777516971,529.1026852808302
-0.03333333333333333,1.0333333333333332,-0.005,0.5288935318151966,0.3471281699549133,0.001777841207083206,0.0,497670.3368337944,9242.49161937873,105286.20343530306,670.7146584679659,527.9160490898238
-0.03333333333333333,1.0333333333333332,0.005,0.5335995838591993,0.0573216072180012,0.005150173294826952,0.0,493250.3736627199,9233.24244482955,105279.8827695302,664.7579137554909,525.5665593658729
-0.03333333333333333,1.0333333333333332,0.015,0.5288935318151966,0.3471281699549133,0.001777841207083206,0.0,497670.3368337944,9242.49161937873,105286.20343530306,670.7146584679659,527.9160490898238
0.03333333333333333,-0.03333333333333333,-0.005,0.5265886465389191,-0.012723961414577082,-6.952865785219522e-05,0.0,499909.3157084483,9247.11899850507,105298.8835453555,673.7322313039032,529.1022743774571
0.03333333333333333,-0.03333333333333333,0.005,0.5336958653506465,-0.942497788708393,-0.005150173294496283,0.0,493250.3161708921,9233.188094226527,105298.79000542816,664.7572399010633,525.5662929866126
0.03333333333333333,-0.03333333333333333,0.015,0.5265886465389191,-0.012723961414577082,-6.952865785219522e-05,0.0,499909.3157084483,9247.11899850507,105298.8835453555,673.7322313039032,529.1022743774571
0.03333333333333333,0.03333333333333333,-0.005,0.5194814277271919,0.9424977887083931,0.0051501732944962825,0.0,506750.5721577142,9261.23793023974,105298.79000542816,682.9516549776429,532.7101197427268
0.03333333333333333,0.03333333333333333,0.005,0.5194814277271919,0.9424936389408423,0.005125786243446773,0.0,506748.803490116,9261.234996651478,105298.54448123288,682.9492713340287,532.7091901072438
0.03333333333333333,0.03333333333333333,0.015,0.5194814277271919,0.9424977887083931,0.0051501732944962825,0.0,506750.5721577142,9261.23793023974,105298.79000542816,682.9516549776429,532.7101197427268
0.03333333333333333,0.1,-0.005,0.5195212757761613,0.9440702627280987,-0.0016588336994248548,0.0,506710.67806090484,9261.15684204174,105298.54238207913,682.8978873654964,532.6891496530702
0.03333333333333333,0.1,0.005,0.5195212757761613,0.9440869153506464,-0.0016297151989197033,0.0,506708.9642808556,9261.15389223542,105298.34241801358,682.8955776677568,532.6882488214907
0.03333333333333333,0.1,0.015,0.5195212757761613,0.9440702627280987,-0.0016588336994248548,0.0,506710.67806090484,9261.15684204174,105298.54238207913,682.8978873654964,532.6891496530702
0.03333333333333333,0.16666666666666666,-0.005,0.5194916619363121,0.9432957940280781,0.0007502408395042778,0.0,506739.4613560227,9261.215824232888,105298.55156701496,682.9366798548027,532.7042793269711
0.03333333333333333,0.16666666666666666,0.005,0.5194916619363121,0.9432917163933552,0.0007201808732123513,0.0,506737.6935198194,9261.21288060871,105298.3101802404,682.9342973314405,532.7033501182061
0.03333333333333333,0.16666666666666666,0.015,0.5194916619363121,0.9432957940280781,0.0007502408395042778,0.0,506739.4613560227,9261.215824232888,105298.55156701496,682.9366798548027,532.7042793269711
0.03333333333333333,0.23333333333333334,-0.005,0.5195027237927494,0.9433904750127217,-0.000777396424381397,0.0,506729.8915256247,9261.19553478236,105298.78969981452,682.923782388852,532.6992491624293
0.03333333333333333,0.23333333333333334,0.005,0.5195027237927494,0.9434022994727259,-0.0006941814879875376,0.0,506728.152344902,9261.19258959289,105298.56967390196,682.9214384645709,532.6983349990861
0.03333333333333333,0.23333333333333334,0.015,0.5195027237927494,0.9433904750127217,-0.000777396424381397,0.0,506729.8915256247,9261.19553478236,105298.78969981452,682.923782388852,532.6992491624293
0.03333333333333333,0.3,-0.005,0.5194928582684734,0.9432671900665265,-0.00023045541317067385,0.0,506735.04746922,9261.208714439335,105297.86381948732,682.9307312570046,532.7019593092468
0.03333333333333333,0.3,0.005,0.5194928582684734,0.9432702195305662,-0.00027765570493585277,0.0,506733.30473925674,9261.20577075552,105297.64069886351,682.9283825604643,532.7010432893145
0.03333333333333333,0.3,0.015,0.5194928582684734,0.9432671900665265,-0.00023045541317067385,0.0,506735.04746922,9261.208714439335,105297.86381948732,682.9307312570046,532.7019593092468
0.03333333333333333,0.36666666666666664,-0.005,0.5194997806300371,0.9433261779259499,-0.0013763541247671898,0.0,506734.5978722498,9261.204082486905,105299.18011045239,682.9301252549373,532.7017229612943
0.03333333333333333,0.36666666666666664,0.005,0.5194997806300371,0.9433253539013985,-0.0013211156331963128,0.0,506732.8418246561,9261.201137938373,105298.94760949837,682.9277586151235,532.7007999428536
0.03333333333333333,0.36666666666666664,0.015,0.5194997806300371,0.9433261779259499,-0.0013763541247671898,0.0,506734.5978722498,9261.204082486905,105299.18011045239,682.9301252549373,532.7017229612943
0.03333333333333333,0.43333333333333335,-0.005,0.5194918319157583,0.9433529382708206,0.00016191036302459213,0.0,506733.7965577331,9261.207434016545,105297.40825108733,682.9290452834726,532.7013017594275
0.03333333333333333,0.43333333333333335,0.005,0.5194918319157583,0.943359227270778,0.00011850345710263921,0.0,506732.0300494571,9261.204490507467,105297.16777038873,682.9266645365689,532.7003732383104
0.03333333333333333,0.43333333333333335,0.015,0.5194918319157583,0.9433529382708206,0.00016191036302459213,0.0,506733.7965577331,9261.207434016545,105297.40825108733,682.9290452834726,532.7013017594275
0.03333333333333333,0.5,-0.005,0.51950003287483,0.9432338677316181,-1.8047575505977833e-12,0.0,506736.1049203705,9261.206160008393,105299.53918130428,682.932156435722,532.70251514534
0.03333333333333333,0.5,0.005,0.51950003287483,0.9432263973867642,-1.7588385518895731e-12,0.0,506734.35900080734,9261.203215537183,105299.31402654403,682.9298034538932,532.7015974550495
0.03333333333333333,0.5,0.015,0.51950003287483,0.9432338677316181,-1.8047575505977833e-12,0.0,506736.1049203705,9261.206160008393,105299.53918130428,682.932156435722,532.70251514534
0.03333333333333333,0.5666666666666667,-0.005,0.5194918319157609,0.9433529382711522,-0.00016191036405087555,0.0,506733.7965577287,9261.207434016538,105297.40825108695,682.9290452834668,532.7013017594252
0.03333333333333333,0.5666666666666667,0.005,0.5194918319157609,0.9433592272710688,-0.00011850345810356912,0.0,506732.0300494526,9261.20449050746,105297.1677703883,682.9266645365628,532.7003732383079
0.03333333333333333,0.5666666666666667,0.015,0.5194918319157609,0.9433529382711522,-0.00016191036405087555,0.0,506733.7965577287,9261.207434016538,105297.40825108695,682.9290452834668,532.7013017594252
0.03333333333333333,0.6333333333333333,-0.005,0.5194997806300378,0.9433261779260086,0.0013763541242972027,0.0,506734.597872248,9261.204082486904,105299.18011045216,682.9301252549349,532.7017229612934
0.03333333333333333,0.6333333333333333,0.005,0.5194997806300378,0.9433253539014314,0.0013211156326249605,0.0,506732.8418246543,9261.201137938368,105298.94760949814,682.927758615121,532.7007999428527
0.03333333333333333,0.6333333333333333,0.015,0.5194997806300378,0.9433261779260086,0.0013763541242972027,0.0,506734.597872248,9261.204082486904,105299.18011045216,682.9301252549349,532.7017229612934
0.03333333333333333,0.7,-0.005,0.5194928582684729,0.943267190066379,0.00023045541251705848,0.0,506735.0474692228,9261.208714439339,105297.86381948781,682.9307312570083,532.7019593092483
0.03333333333333333,0.7,0.005,0.5194928582684729,0.94327021953041,0.00027765570423314665,0.0,506733.3047392595,9261.205770755525,105297.64069886401,682.928382560468,532.701043289316
0.03333333333333333,0.7,0.015,0.5194928582684729,0.943267190066379,0.00023045541251705848,0.0,506735.0474692228,9261.208714439339,105297.86381948781,682.9307312570083,532.7019593092483
0.03333333333333333,0.7666666666666667,-0.005,0.5195027237927444,0.9433904750128045,0.000777396423400697,0.0,506729.89152563055,9261.195534782371,105298.7896998147,682.9237823888599,532.6992491624322
0.03333333333333333,0.7666666666666667,0.005,0.5195027237927444,0.9434022994728044,0.0006941814869905716,0.0,506728.1523449077,9261.192589592902,105298.56967390212,682.9214384645785,532.698334999089
0.03333333333333333,0.7666666666666667,0.015,0.5195027237927444,0.9433904750128045,0.000777396423400697,0.0,506729.89152563055,9261.195534782371,105298.7896998147,682.9237823888599,532.6992491624322
0.03333333333333333,0.8333333333333334,-0.005,0.5194916619363236,0.943295794028399,-0.0007502408406512327,0.0,506739.4613560143,9261.21582423287,105298.55156701554,682.9366798547914,532.7042793269667
0.03333333333333333,0.8333333333333334,0.005,0.5194916619363236,0.9432917163936954,-0.0007201808744031519,0.0,506737.6935198109,9261.212880608691,105298.31018024097,682.934297331429,532.7033501182017
0.03333333333333333,0.8333333333333334,0.015,0.5194916619363236,0.943295794028399,-0.0007502408406512327,0.0,506739.4613560143,9261.21582423287,105298.55156701554,682.9366798547914,532.7042793269667
0.03333333333333333,0.9,-0.005,0.5195212757761662,0.9440702627279055,0.001658833699418871,0.0,506710.6780609025,9261.156842041733,105298.54238207967,682.8978873654933,532.689149653069
0.03333333333333333,0.9,0.005,0.5195212757761662,0.9440869153504386,0.0016297151990356826,0.0,506708.9642808533,9261.153892235412,105298.3424180141,682.8955776677537,532.6882488214894
0.03333333333333333,0.9,0.015,0.5195212757761662,0.9440702627279055,0.001658833699418871,0.0,506710.6780609025,9261.156842041733,105298.54238207967,682.8978873654933,532.689149653069
0.03333333333333333,0.9666666666666667,-0.005,0.5194814277271916,0.9424977887083766,-0.0051501732948269615,0.0,506750.57215771265,9261.237930239738,105298.79000542779,682.9516549776408,532.7101197427259
0.03333333333333333,0.9666666666666667,0.005,0.5194814277271916,0.9424936389407784,-0.005125786243662587,0.0,506748.80349011446,9261.234996651476,105298.5444812325,682.9492713340267,532.709190107243
0.03333333333333333,0.9666666666666667,0.015,0.5194814277271916,0.9424977887083766,-0.0051501732948269615,0.0,506750.57215771265,9261.237930239738,105298.79000542779,682.9516549776408,532.7101197427259
0.03333333333333333,1.0333333333333332,-0.005,0.5265886465389172,-0.012723961414572226,6.952865785663325e-05,0.0,499909.31570844847,9247.118998505071,105298.88354535514,673.7322313039034,529.1022743774571
0.03333333333333333,1.0333333333333332,0.005,0.5336958653506428,-0.9424977887083732,0.005150173294826942,0.0,493250.3161708937,9233.188094226532,105298.79000542779,664.7572399010654,525.5662929866133
0.03333333333333333,1.0333333333333332,0.015,0.5265886465389172,-0.012723961414572226,6.952865785663325e-05,0.0,499909.31570844847,9247.118998505071,105298.88354535514,673.7322313039034,529.1022743774571
0.1,-0.03333333333333333,-0.005,0.5268286494231078,-0.03421277462713699,-0.0002378662480758537,0.0,499499.28905547556,9246.375027904704,105260.43023572,673.1796340568601,528.8852442102223
0.1,-0.03333333333333333,0.005,0.5435111526519807,-1.080504884131509,-0.0075122712383618555,0.0,484168.73741661,9213.991924678929,105260.30733933882,652.5177272816583,520.7054503652469
0.1,-0.03333333333333333,0.015,0.5268286494231078,-0.03421277462713699,-0.0002378662480758537,0.0,499499.28905547556,9246.375027904704,105260.43023572,673.1796340568601,528.8852442102223
0.1,0.03333333333333333,-0.005,0.5101461461942348,1.0805048841315088,0.0075122712383618555,0.0,515832.4301306291,9279.798410840418,105260.30733933882,695.1911675970479,537.4624023686916
0.1,0.03333333333333333,0.005,0.5101461461942348,1.0805248300792925,0.007492466368833434,0.0,515833.5336992667,9279.801283840288,105260.0765894615,695.1926548574714,537.4629772797159
0.1,0.03333333333333333,0.015,0.5101461461942348,1.0805048841315088,0.0075122712383618555,0.0,515832.4301306291,9279.798410840418,105260.30733933882,695.1911675970479,537.4624023686916
0.1,0.1,-0.005,0.5099863283435578,1.0819901789020372,-0.0029649482679475077,0.0,515992.9911647897,9280.122428683211,105260.04916084213,695.4075549986799,537.5460419843602
0.1,0.1,0.005,0.5099863283435578,1.0820618445787433,-0.002936370517426778,0.0,515994.14922005375,9280.1252785922,105259.86521782007,695.4091156156667,537.5466451580011
0.1,0.1,0.015,0.5099863283435578,1.0819901789020372,-0.0029649482679475077,0.0,515992.9911647897,9280.122428683211,105260.04916084213,695.4075549986799,537.5460419843602
0.1,0.16666666666666666,-0.005,0.5100596141013556,1.0819757732585151,0.00244528014107831,0.0,515918.8268463304,9279.973036625466,105260.07510957724,695.3076031099106,537.5074094784462
0.1,0.16666666666666666,0.005,0.5100596141013556,1.0819902176366292,0.002418045612564064,0.0,515919.9353548836,9279.975903795425,105259.84982747996,695.3090970357742,537.5079869176875
0.1,0.16666666666666666,0.015,0.5100596141013556,1.0819757732585151,0.00244528014107831,0.0,515918.8268463304,9279.973036625466,105260.07510957724,695.3076031099106,537.5074094784462
0.1,0.23333333333333334,-0.005,0.5100367836319344,1.081418166384407,-0.0012953946745220388,0.0,515942.9612293618,9280.021080569688,105260.2703989916,695.3401300483793,537.5199818031908
0.1,0.23333333333333334,0.005,0.5100367836319344,1.0814895308061896,-0.0012095086633372829,0.0,515944.0996800803,9280.023942302872,105260.06834392736,695.3416642446713,537.5205747940685
0.1,0.23333333333333334,0.015,0.5100367836319344,1.081418166384407,-0.0012953946745220388,0.0,515942.9612293618,9280.021080569688,105260.2703989916,695.3401300483793,537.5199818031908
0.1,0.3,-0.005,0.5100491500384284,1.0815067284149573,0.0004775955134807144,0.0,515926.0525547837,9279.989554015781,105259.37733116637,695.3173419491478,537.5111737691691
0.1,0.3,0.005,0.5100491500384284,1.0815383813441537,0.0004272543111601351,0.0,515927.18363321264,9279.992417995418,105259.1692740415,695.3188662675014,537.5117629517257
0.1,0.3,0.015,0.5100491500384284,1.0815067284149573,0.0004775955134807144,0.0,515926.0525547837,9279.989554015781,105259.37733116637,695.3173419491478,537.5111737691691
0.1,0.36666666666666664,-0.005,0.5100483966089352,1.081474138683254,-0.0014386490980216038,0.0,515933.1728661017,9280.000219700103,105260.67918381239,695.3269381023051,537.5148828825763
0.1,0.36666666666666664,0.005,0.5100483966089352,1.08151371961844,-0.001372990893952946,0.0,515934.29509000626,9280.003084006052,105260.46466843718,695.3284504758769,537.515467444181
0.1,0.36666666666666664,0.015,0.5100483966089352,1.081474138683254,-0.0014386490980216038,0.0,515933.1728661017,9280.000219700103,105260.67918381239,695.3269381023051,537.5148828825763
0.1,0.43333333333333335,-0.005,0.5100460260530842,1.0813068753155537,0.000238915464285461,0.0,515926.5546845483,9279.992069593327,105258.84390014787,695.3180189652834,537.5114354508698
0.1,0.43333333333333335,0.005,0.5100460260530842,1.081373309207626,0.00018744429409710942,0.0,515927.6679188136,9279.994932613537,105258.62341480274,695.3195191842034,537.5120153181882
0.1,0.43333333333333335,0.015,0.5100460260530842,1.0813068753155537,0.000238915464285461,0.0,515926.5546845483,9279.992069593327,105258.84390014787,695.3180189652834,537.5114354508698
0.1,0.5,-0.005,0.5100523207687835,1.0815050217119802,-1.2744933189602829e-12,0.0,515931.25899168366,9279.995186705522,105261.09747824093,695.3243587131099,537.5138858973519
0.1,0.5,0.005,0.5100523207687835,1.0814994932996618,-1.2470592020534501e-12,0.0,515932.3838625392,9279.998051874194,105260.88458390655,695.3258747196254,537.5144718642455
0.1,0.5,0.015,0.5100523207687835,1.0815050217119802,-1.2744933189602829e-12,0.0,515931.25899168366,9279.995186705522,105261.09747824093,695.3243587131099,537.5138858973519
0.1,0.5666666666666667,-0.005,0.510046026053077,1.0813068753163457,-0.00023891546558295462,0.0,515926.55468455434,9279.99206959334,105258.84390014764,695.3180189652916,537.5114354508729
0.1,0.5666666666666667,0.005,0.510046026053077,1.081373309208411,-0.00018744429537963933,0.0,515927.6679188195,9279.99493261355,105258.62341480245,695.3195191842113,537.5120153181913
0.1,0.5666666666666667,0.015,0.510046026053077,1.0813068753163457,-0.00023891546558295462,0.0,515926.55468455434,9279.99206959334,105258.84390014764,695.3180189652916,537.5114354508729
0.1,0.6333333333333333,-0.005,0.5100483966089223,1.08147413868329,0.001438649097808225,0.0,515933.1728661143,9280.000219700127,105260.67918381227,695.3269381023221,537.5148828825829
0.1,0.6333333333333333,0.005,0.5100483966089223,1.0815137196184677,0.0013729908936398168,0.0,515934.29509001883,9280.003084006079,105260.4646684371,695.3284504758939,537.5154674441876
0.1,0.6333333333333333,0.015,0.5100483966089223,1.08147413868329,0.001438649097808225,0.0,515933.1728661143,9280.000219700127,105260.67918381227,695.3269381023221,537.5148828825829
0.1,0.7,-0.005,0.5100491500384369,1.0815067284151216,-0.0004775955151659483,0.0,515926.05255477806,9279.989554015769,105259.37733116696,695.3173419491402,537.5111737691661
0.1,0.7,0.005,0.5100491500384369,1.0815383813443002,-0.0004272543128901553,0.0,515927.18363320694,9279.992417995403,105259.16927404205,695.3188662674937,537.5117629517227
0.1,0.7,0.015,0.5100491500384369,1.0815067284151216,-0.0004775955151659483,0.0,515926.05255477806,9279.989554015769,105259.37733116696,695.3173419491402,537.5111737691661
0.1,0.7666666666666667,-0.005,0.5100367836319303,1.0814181663855982,0.0012953946731664512,0.0,515942.9612293671,9280.021080569699,105260.27039899184,695.3401300483863,537.5199818031936
0.1,0.7666666666666667,0.005,0.5100367836319303,1.0814895308073493,0.0012095086620205404,0.0,515944.0996800857,9280.023942302882,105260.06834392762,695.3416642446786,537.5205747940713
0.1,0.7666666666666667,0.015,0.5100367836319303,1.0814181663855982,0.0012953946731664512,0.0,515942.9612293671,9280.021080569699,105260.27039899184,695.3401300483863,537.5199818031936
0.1,0.8333333333333334,-0.005,0.5100596141013548,1.0819757732574131,-0.0024452801418013556,0.0,515918.8268463326,9279.973036625468,105260.07510957753,695.3076031099134,537.5074094784474
0.1,0.8333333333333334,0.005,0.5100596141013548,1.0819902176355916,-0.002418045613346236,0.0,515919.93535488576,9279.975903795428,105259.84982748024,695.3090970357771,537.5079869176885
0.1,0.8333333333333334,0.015,0.5100596141013548,1.0819757732574131,-0.0024452801418013556,0.0,515918.8268463326,9279.973036625468,105260.07510957753,695.3076031099134,537.5074094784474
0.1,0.9,-0.005,0.5099863283435604,1.0819901789022053,0.0029649482672767765,0.0,515992.9911647903,9280.12242868321,105260.04916084281,695.4075549986807,537.5460419843604
0.1,0.9,0.005,0.5099863283435604,1.0820618445788692,0.0029363705168145506,0.0,515994.1492200545,9280.1252785922,105259.86521782074,695.4091156156677,537.5466451580013
0.1,0.9,0.015,0.5099863283435604,1.0819901789022053,0.0029649482672767765,0.0,515992.9911647903,9280.12242868321,105260.04916084281,695.4075549986807,537.5460419843604
0.1,0.9666666666666667,-0.005,0.5101461461942318,1.0805048841315739,-0.007512271237560084,0.0,515832.43013063143,9279.798410840422,105260.30733933867,695.1911675970509,537.4624023686928
0.1,0.9666666666666667,0.005,0.5101461461942318,1.0805248300793289,-0.007492466367929597,0.0,515833.533699269,9279.801283840294,105260.07658946137,695.1926548574745,537.4629772797173
0.1,0.9666666666666667,0.015,0.5101461461942318,1.0805048841315739,-0.007512271237560084,0.0,515832.43013063143,9279.798410840422,105260.30733933867,695.1911675970509,537.4624023686928
