# Time [s], Iter[-]
0.15385720377137066,8800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.16666666666666666,0.015,0.5268753112469869,1.0038642616254274,-0.0001987098180242856,0.0,499357.3563823789,9246.140119346881,105238.6727712644,672.9876718472117,528.8098310413237
-0.03333333333333333,0.23333333333333334,-0.005,0.5268750124182033,1.0038608089441636,0.0001102354115735349,0.0,499356.92081009457,9246.139700650418,105238.4999476646,672.9870848272594,528.8096004115496
-0.03333333333333333,0.23333333333333334,0.005,0.5457138901368186,1.107984371461225,0.003083214373902536,0.0,481999.8418787776,9209.463214676107,105212.35127796608,649.5946469802435,519.5378405017586
-0.03333333333333333,0.23333333333333334,0.015,0.5268750124182033,1.0038608089441636,0.0001102354115735349,0.0,499356.92081009457,9246.139700650418,105238.4999476646,672.9870848272594,528.8096004115496
-0.03333333333333333,0.3,-0.005,0.5268699589795031,1.0038723182538205,-6.399280224717411e-05,0.0,499357.28495107265,9246.142997525581,105237.59954356114,672.9875755677288,528.8097932148219
-0.03333333333333333,0.3,0.005,0.5457035155103503,1.1083356512454858,-0.001790323380479141,0.0,482005.1468706493,9209.476914163055,105211.54761334424,649.6017960445938,519.5406993609353
-0.03333333333333333,0.3,0.015,0.5268699589795031,1.0038723182538205,-6.399280224717411e-05,0.0,499357.28495107265,9246.142997525581,105237.59954356114,672.9875755677288,528.8097932148219
-0.03333333333333333,0.36666666666666664,-0.005,0.5268824972529103,1.0038632860456183,0.00010433797943032077,0.0,499356.95000387874,9246.135491370536,105240.01400509986,672.9871241686316,528.8096158680833
-0.03333333333333333,0.36666666666666664,0.005,0.5457212892755027,1.1080555543968167,0.0029183182603768655,0.0,482000.3417124396,9209.45991150142,105213.90403719922,649.5953205048859,519.5381098400676
-0.03333333333333333,0.36666666666666664,0.015,0.5268824972529103,1.0038632860456183,0.00010433797943032077,0.0,499356.95000387874,9246.135491370536,105240.01400509986,672.9871241686316,528.8096158680833
-0.03333333333333333,0.43333333333333335,-0.005,0.526863470297791,1.0038593341190316,3.418485345391871e-05,0.0,499357.39500139334,9246.146735946126,105236.3551877876,672.9877239010933,528.8098514923698
-0.03333333333333333,0.43333333333333335,0.005,0.5456949383328179,1.1079827730963039,0.0009564798382294754,0.0,482006.49738151237,9209.48355305302,105210.22628332111,649.603616668655,519.5414274128287
-0.03333333333333333,0.43333333333333335,0.015,0.526863470297791,1.0038593341190316,3.418485345391871e-05,0.0,499357.39500139334,9246.146735946126,105236.3551877876,672.9877239010933,528.8098514923698
-0.03333333333333333,0.5,-0.005,0.5268805921038489,1.003886336314533,-4.4224785066212936e-14,0.0,499357.02934051206,9246.136616221997,105239.67365725245,672.9872310601398,528.8096578638757
-0.03333333333333333,0.5,0.005,0.5457184130531408,1.1087054290336678,-1.2370196106205949e-12,0.0,482001.7042793481,9209.463501453278,105213.67187508565,649.5971558834013,519.5388437957945
-0.03333333333333333,0.5,0.015,0.5268805921038489,1.003886336314533,-4.4224785066212936e-14,0.0,499357.02934051206,9246.136616221997,105239.67365725245,672.9872310601398,528.8096578638757
-0.03333333333333333,0.5666666666666667,-0.005,0.526863470297791,1.0038593341190265,-3.418485354125109e-05,0.0,499357.3950013931,9246.146735946126,105236.35518778756,672.987723901093,528.8098514923697
-0.03333333333333333,0.5666666666666667,0.005,0.5456949383328219,1.1079827730961362,-0.0009564798406728064,0.0,482006.4973815086,9209.483553053013,105210.22628332104,649.6036166686499,519.5414274128267
-0.03333333333333333,0.5666666666666667,0.015,0.526863470297791,1.0038593341190265,-3.418485354125109e-05,0.0,499357.3950013931,9246.146735946126,105236.35518778756,672.987723901093,528.8098514923697
-0.03333333333333333,0.6333333333333333,-0.005,0.5268824972529083,1.0038632860456178,-0.00010433797945132873,0.0,499356.9500038783,9246.135491370536,105240.01400509934,672.9871241686309,528.809615868083
-0.03333333333333333,0.6333333333333333,0.005,0.5457212892755064,1.1080555543967763,-0.002918318260963581,0.0,482000.34171243425,9209.45991150141,105213.90403719868,649.5953205048787,519.5381098400647
-0.03333333333333333,0.6333333333333333,0.015,0.5268824972529083,1.0038632860456178,-0.00010433797945132873,0.0,499356.9500038783,9246.135491370536,105240.01400509934,672.9871241686309,528.809615868083
-0.03333333333333333,0.7,-0.005,0.5268699589795035,1.0038723182538314,6.399280217617387e-05,0.0,499357.2849510724,9246.142997525581,105237.59954356114,672.9875755677285,528.8097932148218
-0.03333333333333333,0.7,0.005,0.5457035155103547,1.1083356512457652,0.0017903233784924114,0.0,482005.1468706458,9209.476914163048,105211.54761334427,649.6017960445892,519.5406993609333
-0.03333333333333333,0.7,0.015,0.5268699589795035,1.0038723182538314,6.399280217617387e-05,0.0,499357.2849510724,9246.142997525581,105237.59954356114,672.9875755677285,528.8097932148218
-0.03333333333333333,0.7666666666666667,-0.005,0.5268750124182026,1.003860808944164,-0.00011023541154640996,0.0,499356.92081009445,9246.13970065042,105238.49994766444,672.9870848272593,528.8096004115496
-0.03333333333333333,0.7666666666666667,0.005,0.5457138901368219,1.1079843714611968,-0.0030832143731431352,0.0,481999.8418787735,9209.4632146761,105212.35127796594,649.5946469802379,519.5378405017564
-0.03333333333333333,0.7666666666666667,0.015,0.5268750124182026,1.003860808944164,-0.00011023541154640996,0.0,499356.92081009445,9246.13970065042,105238.49994766444,672.9870848272593,528.8096004115496
-0.03333333333333333,0.8333333333333334,-0.005,0.5268753112469858,1.0038642616254236,0.00019870981800739382,0.0,499357.3563823792,9246.140119346883,105238.67277126429,672.9876718472121,528.809831041324
-0.03333333333333333,0.8333333333333334,0.005,0.5457080104768222,1.1081162513373453,0.005559603026239009,0.0,482006.1469599248,9209.476038146244,105212.6223745008,649.6031441828259,519.5412384699099
-0.03333333333333333,0.8333333333333334,0.015,0.5268753112469858,1.0038642616254236,0.00019870981800739382,0.0,499357.3563823792,9246.140119346883,105238.67277126429,672.9876718472121,528.809831041324
-0.03333333333333333,0.9,-0.005,0.5268790397206549,1.0038465694796181,-3.779842079884955e-05,0.0,499356.0342405447,9246.135980060972,105239.16524527055,672.985890008863,528.8091309881881
-0.03333333333333333,0.9,0.005,0.5457310684243413,1.1075114621896103,-0.0010564643405182419,0.0,481987.5521846455,9209.434780200965,105213.04205445512,649.5780847618165,519.5312173298444
-0.03333333333333333,0.9,0.015,0.5268790397206549,1.0038465694796181,-3.779842079884955e-05,0.0,499356.0342405447,9246.135980060972,105239.16524527055,672.985890008863,528.8091309881881
-0.03333333333333333,0.9666666666666667,-0.005,0.5268724836003286,1.0038827651495086,0.000262823313190867,0.0,499359.0681215817,9246.144145720962,105238.50770512651,672.9899787483072,528.8107373810564
-0.03333333333333333,0.9666666666666667,0.005,0.5456800121174022,1.1087786132372173,0.007363194639503524,0.0,482030.1384194169,9209.528072382878,105212.50480820569,649.6354766809998,519.5541677924343
-0.03333333333333333,0.9666666666666667,0.015,0.5268724836003286,1.0038827651495086,0.000262823313190867,0.0,499359.0681215817,9246.144145720962,105238.50770512651,672.9899787483072,528.8107373810564
-0.03333333333333333,1.0333333333333332,-0.005,0.5332317596573573,0.3571155736877276,0.0026860606937966,0.0,493444.92145472195,9233.743937827658,105247.26060838896,665.0200238347006,525.6701630336221
-0.03333333333333333,1.0333333333333332,0.005,0.5458151619444085,0.10853153973897825,0.007363194639503512,0.0,482030.0296139274,9209.455501569935,105238.61561602703,649.6361505354062,519.5544372541457
-0.03333333333333333,1.0333333333333332,0.015,0.5332317596573573,0.3571155736877276,0.0026860606937966,0.0,493444.92145472195,9233.743937827658,105247.26060838896,665.0200238347006,525.6701630336221
0.03333333333333333,-0.03333333333333333,-0.005,0.527007633427335,-0.032031345622560825,-0.00026464022953865985,0.0,499354.5211277969,9246.062179292489,105264.59171481754,672.9845291304019,528.8085963222086
0.03333333333333333,-0.03333333333333333,0.005,0.5459503117714137,-0.8912213867629538,-0.0073631946388350135,0.0,482029.92086219153,9209.381409551339,105264.50810008429,649.6354766810013,519.554167792435
0.03333333333333333,-0.03333333333333333,0.015,0.527007633427335,-0.032031345622560825,-0.00026464022953865985,0.0,499354.5211277969,9246.062179292489,105264.59171481754,672.9845291304019,528.8085963222086
0.03333333333333333,0.03333333333333333,-0.005,0.5080649550832562,0.8912213867629538,0.007363194638835014,0.0,517970.8734675856,9284.084509733464,105264.5081000843,698.0734181977049,538.5754048687243
0.03333333333333333,0.03333333333333333,0.005,0.5080649550832562,0.8914581733088005,0.007458207370768754,0.0,517972.3176512076,9284.085025762397,105265.35216347245,698.0753642514254,538.5761555748196
0.03333333333333333,0.03333333333333333,0.015,0.5080649550832562,0.8912213867629538,0.007363194638835014,0.0,517970.8734675856,9284.084509733464,105264.5081000843,698.0734181977049,538.5754048687243
0.03333333333333333,0.1,-0.005,0.5080270110169679,0.8924885378105052,-0.0010564643381872642,0.0,518013.45937518607,9284.167717548045,105265.28600297049,698.1308101168905,538.5975438300571
0.03333333333333333,0.1,0.005,0.5080270110169679,0.8927219702929858,-0.0010825257930465453,0.0,518014.9327286023,9284.168235092498,105266.15019970697,698.1327954875446,538.5983096714884
0.03333333333333333,0.1,0.015,0.5080270110169679,0.8924885378105052,-0.0010564643381872642,0.0,518013.45937518607,9284.167717548045,105265.28600297049,698.1308101168905,538.5975438300571
0.03333333333333333,0.16666666666666666,-0.005,0.508042612017147,0.8918837486625733,0.005559603026710532,0.0,517994.86476011184,9284.132023026543,105264.72070120466,698.1057506958848,538.5878772578844
0.03333333333333333,0.16666666666666666,0.005,0.508042612017147,0.8921398817726701,0.0056376189766021295,0.0,517996.378555906,9284.132544195198,105265.61239595505,698.1077905434369,538.5886641274665
0.03333333333333333,0.16666666666666666,0.015,0.508042612017147,0.8918837486625733,0.005559603026710532,0.0,517994.86476011184,9284.132023026543,105264.72070120466,698.1057506958848,538.5878772578844
0.03333333333333333,0.23333333333333334,-0.005,0.5080361346995881,0.8920156285387749,-0.003083214373902536,0.0,518001.1697913533,9284.14487718433,105264.64616104725,698.1142478984626,538.5911550394874
0.03333333333333333,0.23333333333333334,0.005,0.5080361346995881,0.8922636448777993,-0.0029507215489150947,0.0,518002.70747037424,9284.145393903107,105265.55641297359,698.1163199444942,538.5919543247339
0.03333333333333333,0.23333333333333334,0.015,0.5080361346995881,0.8920156285387749,-0.003083214373902536,0.0,518001.1697913533,9284.14487718433,105264.64616104725,698.1142478984626,538.5911550394874
0.03333333333333333,0.3,-0.005,0.5080364024486558,0.8916643487545141,0.0017903233804791412,0.0,517995.8648691694,9284.137050821588,105263.64900281555,698.1070988341122,538.5883973012697
0.03333333333333333,0.3,0.005,0.5080364024486558,0.8919013408332633,0.0016083327580780264,0.0,517997.3542703292,9284.137569845912,105264.52410893256,698.1091058288878,538.5891714971806
0.03333333333333333,0.3,0.015,0.5080364024486558,0.8916643487545141,0.0017903233804791412,0.0,517995.8648691694,9284.137050821588,105263.64900281555,698.1070988341122,538.5883973012697
0.03333333333333333,0.36666666666666664,-0.005,0.5080437052303179,0.8919444456031833,-0.0029183182603768655,0.0,518000.6699720801,9284.13971515724,105266.12151362076,698.1135743738203,538.5908952292174
0.03333333333333333,0.36666666666666664,0.005,0.5080437052303179,0.8921932479010156,-0.002774053488658003,0.0,518002.19244455954,9284.140233507114,105267.02038455177,698.1156259249541,538.5916866090089
0.03333333333333333,0.36666666666666664,0.015,0.5080437052303179,0.8919444456031833,-0.0029183182603768655,0.0,518000.6699720801,9284.13971515724,105266.12151362076,698.1135743738203,538.5908952292174
0.03333333333333333,0.43333333333333335,-0.005,0.508032002262764,0.8920172269036961,-0.0009564798382294753,0.0,517994.5142796821,9284.137633191163,105262.48163786923,698.1052782100511,538.5876949966834
0.03333333333333333,0.43333333333333335,0.005,0.508032002262764,0.8922483727967918,-0.0009011494352789911,0.0,517995.96690014977,9284.138152719544,105263.3304016625,698.1072356417307,538.5884500746854
0.03333333333333333,0.43333333333333335,0.015,0.508032002262764,0.8920172269036961,-0.0009564798382294753,0.0,517994.5142796821,9284.137633191163,105262.48163786923,698.1052782100511,538.5876949966834
0.03333333333333333,0.5,-0.005,0.5080427711545569,0.8912945709663322,1.2370196106205949e-12,0.0,517999.3075375225,9284.138248822908,105265.6729521902,698.1117389953049,538.5901872363895
0.03333333333333333,0.5,0.005,0.5080427711545569,0.8915465037095033,1.2398489776829129e-12,0.0,518000.7851335984,9284.138764154406,105266.54097171931,698.1137300620136,538.5909552855189
0.03333333333333333,0.5,0.015,0.5080427711545569,0.8912945709663322,1.2370196106205949e-12,0.0,517999.3075375225,9284.138248822908,105265.6729521902,698.1117389953049,538.5901872363895
0.03333333333333333,0.5666666666666667,-0.005,0.5080320022627601,0.8920172269038639,0.0009564798406728065,0.0,517994.51427968586,9284.13763319117,105262.48163786919,698.1052782100562,538.5876949966853
0.03333333333333333,0.5666666666666667,0.005,0.5080320022627601,0.8922483727969477,0.0009011494377902572,0.0,517995.96690015367,9284.138152719554,105263.33040166248,698.107235641736,538.5884500746874
0.03333333333333333,0.5666666666666667,0.015,0.5080320022627601,0.8920172269038639,0.0009564798406728065,0.0,517994.51427968586,9284.13763319117,105262.48163786919,698.1052782100562,538.5876949966853
0.03333333333333333,0.6333333333333333,-0.005,0.5080437052303102,0.8919444456032237,0.002918318260963581,0.0,518000.6699720854,9284.139715157251,105266.12151362022,698.1135743738274,538.5908952292201
0.03333333333333333,0.6333333333333333,0.005,0.5080437052303102,0.8921932479010728,0.0027740534892368644,0.0,518002.1924445649,9284.140233507125,105267.02038455126,698.1156259249613,538.5916866090117
0.03333333333333333,0.6333333333333333,0.015,0.5080437052303102,0.8919444456032237,0.002918318260963581,0.0,518000.6699720854,9284.139715157251,105266.12151362022,698.1135743738274,538.5908952292201
0.03333333333333333,0.7,-0.005,0.5080364024486523,0.891664348754235,-0.0017903233784924114,0.0,517995.864869173,9284.137050821597,105263.64900281555,698.107098834117,538.5883973012716
0.03333333333333333,0.7,0.005,0.5080364024486523,0.8919013408329789,-0.0016083327561256203,0.0,517997.3542703328,9284.13756984592,105264.52410893259,698.1091058288927,538.5891714971825
0.03333333333333333,0.7,0.015,0.5080364024486523,0.891664348754235,-0.0017903233784924114,0.0,517995.864869173,9284.137050821597,105263.64900281555,698.107098834117,538.5883973012716
0.03333333333333333,0.7666666666666667,-0.005,0.5080361346995832,0.8920156285388032,0.0030832143731431352,0.0,518001.16979135736,9284.144877184339,105264.64616104704,698.1142478984681,538.5911550394895
0.03333333333333333,0.7666666666666667,0.005,0.5080361346995832,0.8922636448778467,0.0029507215481641507,0.0,518002.70747037814,9284.145393903116,105265.55641297337,698.1163199444994,538.591954324736
0.03333333333333333,0.7666666666666667,0.015,0.5080361346995832,0.8920156285388032,0.0030832143731431352,0.0,518001.16979135736,9284.144877184339,105264.64616104704,698.1142478984681,538.5911550394895
0.03333333333333333,0.8333333333333334,-0.005,0.5080426120171495,0.8918837486626546,-0.005559603026239009,0.0,517994.8647601084,9284.132023026537,105264.72070120453,698.1057506958801,538.5878772578827
0.03333333333333333,0.8333333333333334,0.005,0.5080426120171495,0.8921398817727443,-0.005637618976155826,0.0,517996.3785559026,9284.132544195192,105265.61239595487,698.1077905434322,538.5886641274647
0.03333333333333333,0.8333333333333334,0.015,0.5080426120171495,0.8918837486626546,-0.005559603026239009,0.0,517994.8647601084,9284.132023026537,105264.72070120453,698.1057506958801,538.5878772578827
0.03333333333333333,0.9,-0.005,0.5080270110169686,0.8924885378103898,0.0010564643405182419,0.0,518013.4593751855,9284.167717548044,105265.2860029705,698.1308101168897,538.5975438300569
0.03333333333333333,0.9,0.005,0.5080270110169686,0.892721970292855,0.0010825257953718805,0.0,518014.93272860185,9284.168235092497,105266.15019970702,698.132795487544,538.5983096714882
0.03333333333333333,0.9,0.015,0.5080270110169686,0.8924885378103898,0.0010564643405182419,0.0,518013.4593751855,9284.167717548044,105265.2860029705,698.1308101168897,538.5975438300569
0.03333333333333333,0.9666666666666667,-0.005,0.5080649550832549,0.8912213867627824,-0.007363194639503523,0.0,517970.8734675867,9284.084509733468,105264.50810008423,698.0734181977064,538.5754048687248
0.03333333333333333,0.9666666666666667,0.005,0.5080649550832549,0.8914581733086283,-0.007458207371431217,0.0,517972.3176512088,9284.085025762399,105265.35216347242,698.075364251427,538.5761555748202
0.03333333333333333,0.9666666666666667,0.015,0.5080649550832549,0.8912213867627824,-0.007363194639503523,0.0,517970.8734675867,9284.084509733468,105264.50810008423,698.0734181977064,538.5754048687248
0.03333333333333333,1.0333333333333332,-0.005,0.5270076334273348,-0.03203134562255505,0.00026464022956269005,0.0,499354.5211277969,9246.062179292489,105264.59171481748,672.9845291304019,528.8085963222086
0.03333333333333333,1.0333333333333332,0.005,0.5459503117714147,-0.8912213867627794,0.007363194639503498,0.0,482029.9208621905,9209.381409551337,105264.50810008423,649.6354766809999,519.5541677924343
0.03333333333333333,1.0333333333333332,0.015,0.5270076334273348,-0.03203134562255505,0.00026464022956269005,0.0,499354.5211277969,9246.062179292489,105264.59171481748,672.9845291304019,528.8085963222086
0.1,-0.03333333333333333,-0.005,0.5272602388688317,0.048100327675447085,0.0002592259251512777,0.0,498867.5010975778,9245.195547076417,105212.46735537867,672.3281670360152,528.5506597922332
0.1,-0.03333333333333333,0.005,0.5021672863959235,-1.010453367921722,-0.005445611740716663,0.0,523801.8699929767,9295.860201809739,105212.35992875481,705.9317513074728,541.5983394576474
0.1,-0.03333333333333333,0.015,0.5272602388688317,0.048100327675447085,0.0002592259251512777,0.0,498867.5010975778,9245.195547076417,105212.46735537867,672.3281670360152,528.5506597922332
0.1,0.03333333333333333,-0.005,0.5523531913417398,1.010453367921722,0.005445611740716663,0.0,476199.15105268697,9196.88598856655,105212.35992875483,641.7771435712333,516.4022063244103
0.1,0.03333333333333333,0.005,0.5523531913417398,1.010827272760416,0.00555666890421654,0.0,476204.90616661124,9196.896152620031,105213.2069822974,641.78489927936,516.4053266074621
0.1,0.03333333333333333,0.015,0.5523531913417398,1.010453367921722,0.005445611740716663,0.0,476199.15105268697,9196.88598856655,105212.35992875483,641.7771435712333,516.4022063244103
0.1,0.1,-0.005,0.5522568047383364,1.0148938931933256,-0.0003385151711459416,0.0,476285.00942947535,9197.071596430267,105212.9485945369,641.8928496288553,516.4487553260071
0.1,0.1,0.005,0.5522568047383364,1.0152355631861054,-0.0003435604270526019,0.0,476290.8219073994,9197.081800247859,105213.82513052094,641.9006826896441,516.451906445509
0.1,0.1,0.015,0.5522568047383364,1.0148938931933256,-0.0003385151711459416,0.0,476285.00942947535,9197.071596430267,105212.9485945369,641.8928496288553,516.4487553260071
0.1,0.16666666666666666,-0.005,0.5523299027216995,1.0127228393192447,0.005251561326828642,0.0,476219.61567479366,9196.930502505038,105212.40335194304,641.8047208318457,516.4133011455539
0.1,0.16666666666666666,0.005,0.5523299027216995,1.0131375908936215,0.005332931684776912,0.0,476225.46061253664,9196.940689398625,105213.31154278557,641.8125975396596,516.4164700410699
0.1,0.16666666666666666,0.015,0.5523299027216995,1.0127228393192447,0.005251561326828642,0.0,476219.61567479366,9196.930502505038,105212.40335194304,641.8047208318457,516.4133011455539
0.1,0.23333333333333334,-0.005,0.5523036472689243,1.0123556693434794,-0.0029288158390387486,0.0,476241.52530665946,9196.978779171794,105212.2316432255,641.8342491514417,516.4251806480847
0.1,0.23333333333333334,0.005,0.5523036472689243,1.0127504329681527,-0.0028222865367620144,0.0,476247.387877394,9196.988962795624,105213.15443438155,641.8421496518753,516.4283590425174
0.1,0.23333333333333334,0.015,0.5523036472689243,1.0123556693434794,-0.0029288158390387486,0.0,476241.52530665946,9196.978779171794,105212.2316432255,641.8342491514417,516.4251806480847
0.1,0.3,-0.005,0.5523162946100838,1.0125846532427105,0.0018182726249682687,0.0,476227.02402319666,9196.9493132927,105211.46382169239,641.8147053338322,516.417318029047
0.1,0.3,0.005,0.5523162946100838,1.0129620368558852,0.0016442811388798877,0.0,476232.83819576027,9196.959497069825,105212.34927979566,641.8225406312187,516.4204702401754
0.1,0.3,0.015,0.5523162946100838,1.0125846532427105,0.0018182726249682687,0.0,476227.02402319666,9196.9493132927,105211.46382169239,641.8147053338322,516.417318029047
0.1,0.36666666666666664,-0.005,0.552320465147173,1.01263069413933,-0.0026604172409424,0.0,476233.9532474726,9196.957931136873,105213.76685793392,641.8240438456498,516.4210749947608
0.1,0.36666666666666664,0.005,0.552320465147173,1.013037929909678,-0.002507155784810445,0.0,476239.80892596307,9196.968116578495,105214.68375102435,641.8319350402915,516.4242496706966
0.1,0.36666666666666664,0.015,0.552320465147173,1.01263069413933,-0.0026604172409424,0.0,476233.9532474726,9196.957931136873,105213.76685793392,641.8240438456498,516.4210749947608
0.1,0.43333333333333335,-0.005,0.5523095331232933,1.0123160391696349,-0.0011626822555523542,0.0,476226.65558797243,9196.952323787622,105210.11197184838,641.8142091582409,516.4171184124634
0.1,0.43333333333333335,0.005,0.5523095331232933,1.0126694992602092,-0.0011285556006537358,0.0,476232.4388122363,9196.962508731935,105210.97309664909,641.8220027787628,516.4202538578745
0.1,0.43333333333333335,0.015,0.5523095331232933,1.0123160391696349,-0.0011626822555523542,0.0,476226.65558797243,9196.952323787622,105210.11197184838,641.8142091582409,516.4171184124634
0.1,0.5,-0.005,0.5523221820137155,1.0119588414497744,1.2452042427476986e-12,0.0,476230.9594608311,9196.952252007222,105213.46564634031,641.8200100141273,516.4194521520953
0.1,0.5,0.005,0.5523221820137155,1.0123712871500847,1.256227816198028e-12,0.0,476236.7504432527,9196.962429790981,105214.33524945805,641.8278140100283,516.4225917574163
0.1,0.5,0.015,0.5523221820137155,1.0119588414497744,1.2452042427476986e-12,0.0,476230.9594608311,9196.952252007222,105213.46564634031,641.8200100141273,516.4194521520953
0.1,0.5666666666666667,-0.005,0.5523095331232951,1.0123160391700499,0.0011626822571233239,0.0,476226.65558797057,9196.952323787616,105210.1119718483,641.8142091582384,516.4171184124624
0.1,0.5666666666666667,0.005,0.5523095331232951,1.0126694992606295,0.0011285556022913423,0.0,476232.4388122346,9196.962508731931,105210.97309664905,641.8220027787605,516.4202538578736
0.1,0.5666666666666667,0.015,0.5523095331232951,1.0123160391700499,0.0011626822571233239,0.0,476226.65558797057,9196.952323787616,105210.1119718483,641.8142091582384,516.4171184124624
0.1,0.6333333333333333,-0.005,0.5523204651471597,1.0126306941397287,0.002660417241491588,0.0,476233.9532474816,9196.957931136894,105213.76685793334,641.824043845662,516.4210749947657
0.1,0.6333333333333333,0.005,0.5523204651471597,1.0130379299100833,0.002507155785331573,0.0,476239.80892597197,9196.968116578517,105214.68375102377,641.8319350403035,516.4242496707013
0.1,0.6333333333333333,0.015,0.5523204651471597,1.0126306941397287,0.002660417241491588,0.0,476233.9532474816,9196.957931136894,105213.76685793334,641.824043845662,516.4210749947657
0.1,0.7,-0.005,0.5523162946100908,1.0125846532426241,-0.0018182726234900971,0.0,476227.0240231913,9196.949313292685,105211.46382169255,641.8147053338249,516.4173180290442
0.1,0.7,0.005,0.5523162946100908,1.0129620368557881,-0.0016442811374281136,0.0,476232.83819575503,9196.959497069813,105212.34927979585,641.8225406312115,516.4204702401727
0.1,0.7,0.015,0.5523162946100908,1.0125846532426241,-0.0018182726234900971,0.0,476227.0240231913,9196.949313292685,105211.46382169255,641.8147053338249,516.4173180290442
0.1,0.7666666666666667,-0.005,0.5523036472689282,1.0123556693434193,0.002928815838530813,0.0,476241.5253066545,9196.978779171784,105212.23164322514,641.834249151435,516.4251806480821
0.1,0.7666666666666667,0.005,0.5523036472689282,1.0127504329681114,0.002822286536295884,0.0,476247.3878773891,9196.988962795614,105213.1544343812,641.8421496518687,516.4283590425147
0.1,0.7666666666666667,0.015,0.5523036472689282,1.0123556693434193,0.002928815838530813,0.0,476241.5253066545,9196.978779171784,105212.23164322514,641.834249151435,516.4251806480821
0.1,0.8333333333333334,-0.005,0.5523299027216926,1.0127228393190177,-0.005251561325835643,0.0,476219.6156747985,9196.930502505049,105212.40335194282,641.8047208318521,516.4133011455565
0.1,0.8333333333333334,0.005,0.5523299027216926,1.0131375908934217,-0.005332931683842805,0.0,476225.4606125414,9196.940689398636,105213.3115427853,641.812597539666,516.4164700410726
0.1,0.8333333333333334,0.015,0.5523299027216926,1.0127228393190177,-0.005251561325835643,0.0,476219.6156747985,9196.930502505049,105212.40335194282,641.8047208318521,516.4133011455565
0.1,0.9,-0.005,0.5522568047383334,1.0148938931934146,0.0003385151727499555,0.0,476285.0094294788,9197.071596430274,105212.94859453707,641.89284962886,516.448755326009
0.1,0.9,0.005,0.5522568047383334,1.015235563186177,0.00034356042863022183,0.0,476290.8219074027,9197.081800247865,105213.82513052112,641.9006826896485,516.4519064455109
0.1,0.9,0.015,0.5522568047383334,1.0148938931934146,0.0003385151727499555,0.0,476285.0094294788,9197.071596430274,105212.94859453707,641.89284962886,516.448755326009
0.1,0.9666666666666667,-0.005,0.552353191341743,1.0104533679215608,-0.005445611741019529,0.0,476199.1510526842,9196.885988566544,105212.35992875483,641.7771435712295,516.4022063244088
0.1,0.9666666666666667,0.005,0.552353191341743,1.0108272727602472,-0.005556668904508418,0.0,476204.90616660856,9196.896152620026,105213.20698229743,641.7848992793564,516.4053266074607
0.1,0.9666666666666667,0.015,0.552353191341743,1.0104533679215608,-0.005445611741019529,0.0,476199.1510526842,9196.885988566544,105212.35992875483,641.7771435712295,516.4022063244088
