# Time [s], Iter[-]
0.05414998752510982,3000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.3,-0.005,0.4867215303556451,1.0064130415316388,-0.0001170744481424665,0.0,495816.35632509855,9264.383539119599,96530.25077187015,668.2154311206017,526.9315666566508
-0.03333333333333333,0.3,0.005,0.4422439699701761,0.9298342096022356,0.0012809243708732246,0.0,545779.7040188141,9364.07084713463,96545.8386685652,735.551579140384,552.8439130210373
-0.03333333333333333,0.3,0.015,0.4867215303556451,1.0064130415316388,-0.0001170744481424665,0.0,495816.35632509855,9264.383539119599,96530.25077187015,668.2154311206017,526.9315666566508
-0.03333333333333333,0.36666666666666664,-0.005,0.4867336460841949,1.006407328553367,8.75280580590259e-05,0.0,495817.27620393754,9264.377535131842,96532.83034515282,668.2166708572481,526.9320554631345
-0.03333333333333333,0.36666666666666664,0.005,0.44225987296651265,0.9298890126962834,-0.0009577593089198861,0.0,545774.6687680664,9364.05334057713,96548.41585727461,735.5447930199726,552.8413627756692
-0.03333333333333333,0.36666666666666664,0.015,0.4867336460841949,1.006407328553367,8.75280580590259e-05,0.0,495817.27620393754,9264.377535131842,96532.83034515282,668.2166708572481,526.9320554631345
-0.03333333333333333,0.43333333333333335,-0.005,0.4867199891517102,1.0064209290618384,-3.1033361669225946e-05,0.0,495816.2946294262,9264.384427753936,96529.91971023982,668.2153479621056,526.9315338686936
-0.03333333333333333,0.43333333333333335,0.005,0.4422422311939197,0.9297484659001395,0.00033953673129582303,0.0,545780.0176749584,9364.072490351713,96545.49839329209,735.552001966032,552.8440719198549
-0.03333333333333333,0.43333333333333335,0.015,0.4867199891517102,1.0064209290618384,-3.1033361669225946e-05,0.0,495816.2946294262,9264.384427753936,96529.91971023982,668.2153479621056,526.9315338686936
-0.03333333333333333,0.5,-0.005,0.4867348966213027,1.006405986066376,-3.725887620947922e-15,0.0,495817.3098634209,9264.376829835794,96533.08267730428,668.2167162222593,526.9320733497565
-0.03333333333333333,0.5,0.005,0.4422611860089277,0.9299034273643209,4.0769984440803044e-14,0.0,545774.4801754283,9364.05221127216,96548.66644181104,735.5445388345499,552.8412672517602
-0.03333333333333333,0.5,0.015,0.4867348966213027,1.006405986066376,-3.725887620947922e-15,0.0,495817.3098634209,9264.376829835794,96533.08267730428,668.2167162222593,526.9320733497565
-0.03333333333333333,0.5666666666666667,-0.005,0.4867199891517123,1.00642092906184,3.1033361550256286e-05,0.0,495816.2946294262,9264.384427753934,96529.91971024018,668.2153479621056,526.9315338686936
-0.03333333333333333,0.5666666666666667,0.005,0.44224223119392203,0.9297484659001207,-0.0003395367299941744,0.0,545780.0176749582,9364.072490351711,96545.49839329245,735.5520019660316,552.8440719198547
-0.03333333333333333,0.5666666666666667,0.015,0.4867199891517123,1.00642092906184,3.1033361550256286e-05,0.0,495816.2946294262,9264.384427753934,96529.91971024018,668.2153479621056,526.9315338686936
-0.03333333333333333,0.6333333333333333,-0.005,0.48673364608419467,1.0064073285533721,-8.752805808492823e-05,0.0,495817.2762039372,9264.377535131842,96532.8303451527,668.2166708572477,526.9320554631342
-0.03333333333333333,0.6333333333333333,0.005,0.4422598729665103,0.9298890126962273,0.0009577593092032734,0.0,545774.6687680685,9364.053340577133,96548.41585727448,735.5447930199755,552.8413627756702
-0.03333333333333333,0.6333333333333333,0.015,0.48673364608419467,1.0064073285533721,-8.752805808492823e-05,0.0,495817.2762039372,9264.377535131842,96532.8303451527,668.2166708572477,526.9320554631342
-0.03333333333333333,0.7,-0.005,0.4867215303556468,1.0064130415316332,0.00011707444814814514,0.0,495816.3563250989,9264.383539119597,96530.25077187055,668.2154311206021,526.9315666566511
-0.03333333333333333,0.7,0.005,0.44224396997018045,0.929834209602292,-0.001280924370935431,0.0,545779.7040188115,9364.070847134624,96545.83866856563,735.5515791403803,552.843913021036
-0.03333333333333333,0.7,0.015,0.4867215303556468,1.0064130415316332,0.00011707444814814514,0.0,495816.3563250989,9264.383539119597,96530.25077187055,668.2154311206021,526.9315666566511
-0.03333333333333333,0.7666666666666667,-0.005,0.4867312796594894,1.006421198813674,1.0254045705368688e-06,0.0,495817.24357696256,9264.378985014318,96532.3365362896,668.2166268667759,526.9320381184681
-0.03333333333333333,0.7666666666666667,0.005,0.44225755036856707,0.929737538216244,-1.122024898167162e-05,0.0,545774.8316117061,9364.05518760123,96547.91593862028,735.5450126762275,552.841445323364
-0.03333333333333333,0.7666666666666667,0.015,0.4867312796594894,1.006421198813674,1.0254045705368688e-06,0.0,495817.24357696256,9264.378985014318,96532.3365362896,668.2166268667759,526.9320381184681
-0.03333333333333333,0.8333333333333334,-0.005,0.4867239552141443,1.0064047588084541,-5.7674169195094645e-05,0.0,495816.36920784286,9264.382075871936,96530.73545908536,668.2154484940321,526.9315735066938
-0.03333333333333333,0.8333333333333334,0.005,0.44224624788687283,0.9299247130140924,0.0006310204769436949,0.0,545779.6405750648,9364.069227625718,96546.32614668006,735.5514935240966,552.843880846241
-0.03333333333333333,0.8333333333333334,0.015,0.4867239552141443,1.0064047588084541,-5.7674169195094645e-05,0.0,495816.36920784286,9264.382075871936,96530.73545908536,668.2154484940321,526.9315735066938
-0.03333333333333333,0.9,-0.005,0.486728687725113,1.0064398828997991,0.00013873017785126905,0.0,495817.54792709264,9264.380985818874,96531.89316786316,668.2170370167977,526.932199833356
-0.03333333333333333,0.9,0.005,0.4422568254249132,0.9295304955183629,-0.001518078362905161,0.0,545773.1880266964,9364.053398795373,96547.48031816415,735.5427978599366,552.8406129860223
-0.03333333333333333,0.9,0.015,0.486728687725113,1.0064398828997991,0.00013873017785126905,0.0,495817.54792709264,9264.380985818874,96531.89316786316,668.2170370167977,526.932199833356
-0.03333333333333333,0.9666666666666667,-0.005,0.4867259812158471,1.006382462455144,-0.0001777613842827039,0.0,495818.0799973724,9264.383456129692,96531.45232410861,668.2177541705203,526.9324825942452
-0.03333333333333333,0.9666666666666667,0.005,0.4422571739633498,0.9301544247231699,0.0019453065700721888,0.0,545770.2509802394,9364.04919685506,96547.02834618419,735.5388387934235,552.8391251489381
-0.03333333333333333,0.9666666666666667,0.015,0.4867259812158471,1.006382462455144,-0.0001777613842827039,0.0,495818.0799973724,9264.383456129692,96531.45232410861,668.2177541705203,526.9324825942452
-0.03333333333333333,1.0333333333333332,-0.005,0.47185531929272023,0.3579360342855905,0.00048531406154671546,0.0,511419.15889945976,9296.582564940793,96526.34737515933,689.2440631270074,535.1585681931423
-0.03333333333333333,1.0333333333333332,0.005,0.4421855847049082,-0.06968421342980032,0.0019453065700721856,0.0,545770.3208145442,9364.097764961114,96531.54028886276,735.5395126478533,552.8393783871007
-0.03333333333333333,1.0333333333333332,0.015,0.47185531929272023,0.3579360342855905,0.00048531406154671546,0.0,511419.15889945976,9296.582564940793,96526.34737515933,689.2440631270074,535.1585681931423
0.03333333333333333,-0.03333333333333333,-0.005,0.4866543919574031,0.09793327536023219,0.00017807265700681022,0.0,495810.8197367295,9264.416853607408,96515.98582894703,668.2086454733832,526.9288911865624
0.03333333333333333,-0.03333333333333333,0.005,0.44211399544646574,-1.0698455752768432,-0.0019453065720079796,0.0,545770.3906713886,9364.144981248286,96515.87535944927,735.5388387934215,552.8391251489375
0.03333333333333333,-0.03333333333333333,0.015,0.4866543919574031,0.09793327536023219,0.00017807265700681022,0.0,495810.8197367295,9264.416853607408,96515.98582894703,668.2086454733832,526.9288911865624
0.03333333333333333,0.03333333333333333,-0.005,0.5311947884683405,1.0698455752768432,0.0019453065720079796,0.0,454230.7539019509,9173.428332587851,96515.87535944927,612.1700560852846,504.349979383917
0.03333333333333333,0.03333333333333333,0.005,0.5311947884683405,1.0696612228034108,0.0018214074137785452,0.0,454238.7365371107,9173.447502326053,96515.57827125683,612.1808146197925,504.35441119396995
0.03333333333333333,0.03333333333333333,0.015,0.5311947884683405,1.0698455752768432,0.0019453065720079796,0.0,454230.7539019509,9173.428332587851,96515.87535944927,612.1700560852846,504.349979383917
0.03333333333333333,0.1,-0.005,0.5312005500253155,1.0704695044816597,-0.0015180783640759833,0.0,454227.81694155786,9173.420292988207,96516.30505835793,612.1660970187675,504.3483484985732
0.03333333333333333,0.1,0.005,0.5312005500253155,1.0702849309754294,-0.0014258685128447184,0.0,454235.7877747837,9173.43946520805,96515.9984235523,612.1768396480462,504.35277377105416
0.03333333333333333,0.1,0.015,0.5312005500253155,1.0704695044816597,-0.0015180783640759833,0.0,454227.81694155786,9173.420292988207,96516.30505835793,612.1660970187675,504.3483484985732
0.03333333333333333,0.16666666666666666,-0.005,0.5312016625414122,1.0700752869860761,0.0006310204748834818,0.0,454221.3643358806,9173.40910796068,96515.14382336226,612.1574013546112,504.3447664156614
0.03333333333333333,0.16666666666666666,0.005,0.5312016625414122,1.06989079824438,0.0005742374812283261,0.0,454229.31866883463,9173.428276841754,96514.82609100964,612.1681217459698,504.3491825589543
0.03333333333333333,0.16666666666666666,0.015,0.5312016625414122,1.0700752869860761,0.0006310204748834818,0.0,454221.3643358806,9173.40910796068,96515.14382336226,612.1574013546112,504.3447664156614
0.03333333333333333,0.23333333333333334,-0.005,0.5312050089504128,1.0702624617837295,-1.1220249021080843e-05,0.0,454226.17332510755,9173.415147347998,96516.75618082068,612.1638822024782,504.3474361318532
0.03333333333333333,0.23333333333333334,0.005,0.5312050089504128,1.070079584002299,4.945686056833105e-05,0.0,454234.16126399516,9173.434317290084,96516.46302651173,612.1746478825279,504.3518709077503
0.03333333333333333,0.23333333333333334,0.015,0.5312050089504128,1.0702624617837295,-1.1220249021080843e-05,0.0,454226.17332510755,9173.415147347998,96516.75618082068,612.1638822024782,504.3474361318532
0.03333333333333333,0.3,-0.005,0.531199090741114,1.0701657903977644,-0.0012809243708732244,0.0,454221.3009060651,9173.410444596859,96514.66192436146,612.1573157383223,504.34473114684926
0.03333333333333333,0.3,0.005,0.531199090741114,1.0699806718615394,-0.001342159370578321,0.0,454229.25803074206,9173.429614582492,96514.3459118115,612.168039892887,504.34914884065427
0.03333333333333333,0.3,0.015,0.531199090741114,1.0701657903977644,-0.0012809243708732244,0.0,454221.3009060651,9173.410444596859,96514.66192436146,612.1573157383223,504.34473114684926
0.03333333333333333,0.36666666666666664,-0.005,0.5312074192018772,1.0701109873037167,0.0009577593089198862,0.0,454226.33614840155,9173.41402035111,96517.24388381593,612.1641018587335,504.3475266166584
0.03333333333333333,0.36666666666666664,0.005,0.5312074192018772,1.069922295999496,0.0009981715717663046,0.0,454234.2946422201,9173.433188764307,96516.92932963668,612.1748278636954,504.35194504822005
0.03333333333333333,0.36666666666666664,0.015,0.5312074192018772,1.0701109873037167,0.0009577593089198862,0.0,454226.33614840155,9173.41402035111,96517.24388381593,612.1641018587335,504.3475266166584
0.03333333333333333,0.43333333333333335,-0.005,0.5311977471095007,1.0702515340998604,-0.00033953673129582303,0.0,454220.9872604351,9173.41071683139,96514.3400743472,612.1568929126742,504.3445569678276
0.03333333333333333,0.43333333333333335,0.005,0.5311977471095007,1.0700700605505833,-0.0003714860541967763,0.0,454228.965643592,9173.429887537979,96514.03963909816,612.1676457123391,504.3489864631346
0.03333333333333333,0.43333333333333335,0.015,0.5311977471095007,1.0702515340998604,-0.00033953673129582303,0.0,454220.9872604351,9173.41071683139,96514.3400743472,612.1568929126742,504.3445569678276
0.03333333333333333,0.5,-0.005,0.5312086072336777,1.0700965726356793,-4.0769984440803044e-14,0.0,454226.5247381014,9173.413670365111,96517.49796414726,612.1643560441562,504.3476313253268
0.03333333333333333,0.5,0.005,0.5312086072336777,1.069906441790256,-9.330949926653908e-14,0.0,454234.486667744,9173.432838685489,96517.18599323403,612.1750866817341,504.3520516643054
0.03333333333333333,0.5,0.015,0.5312086072336777,1.0700965726356793,-4.0769984440803044e-14,0.0,454226.5247381014,9173.413670365111,96517.49796414726,612.1643560441562,504.3476313253268
0.03333333333333333,0.5666666666666667,-0.005,0.5311977471095025,1.0702515340998793,0.00033953672999417447,0.0,454220.9872604354,9173.41071683139,96514.3400743476,612.1568929126745,504.3445569678278
0.03333333333333333,0.5666666666666667,0.005,0.5311977471095025,1.0700700605505882,0.00037148605291608625,0.0,454228.96564359235,9173.429887537979,96514.03963909857,612.1676457123395,504.34898646313485
0.03333333333333333,0.5666666666666667,0.015,0.5311977471095025,1.0702515340998793,0.00033953672999417447,0.0,454220.9872604354,9173.41071683139,96514.3400743476,612.1568929126745,504.3445569678278
0.03333333333333333,0.6333333333333333,-0.005,0.531207419201879,1.0701109873037726,-0.0009577593092032734,0.0,454226.3361483995,9173.414020351107,96517.24388381581,612.1641018587306,504.34752661665726
0.03333333333333333,0.6333333333333333,0.005,0.531207419201879,1.0699222959995538,-0.0009981715720545187,0.0,454234.294642218,9173.433188764302,96516.92932963656,612.1748278636926,504.35194504821885
0.03333333333333333,0.6333333333333333,0.015,0.531207419201879,1.0701109873037726,-0.0009577593092032734,0.0,454226.3361483995,9173.414020351107,96517.24388381581,612.1641018587306,504.34752661665726
0.03333333333333333,0.7,-0.005,0.5311990907411132,1.070165790397708,0.001280924370935431,0.0,454221.3009060677,9173.410444596862,96514.66192436185,612.1573157383258,504.34473114685073
0.03333333333333333,0.7,0.005,0.5311990907411132,1.069980671861475,0.0013421593706447897,0.0,454229.2580307447,9173.429614582497,96514.34591181189,612.1680398928905,504.3491488406557
0.03333333333333333,0.7,0.015,0.5311990907411132,1.070165790397708,0.001280924370935431,0.0,454221.3009060677,9173.410444596862,96514.66192436185,612.1573157383258,504.34473114685073
0.03333333333333333,0.7666666666666667,-0.005,0.5312050089504118,1.070262461783756,1.122024898167162e-05,0.0,454226.1733251078,9173.415147348,96516.75618082054,612.1638822024785,504.3474361318533
0.03333333333333333,0.7666666666666667,0.005,0.5312050089504118,1.0700795840023185,-4.945686060101026e-05,0.0,454234.1612639955,9173.434317290086,96516.46302651163,612.1746478825283,504.3518709077505
0.03333333333333333,0.7666666666666667,0.015,0.5312050089504118,1.070262461783756,1.122024898167162e-05,0.0,454226.1733251078,9173.415147348,96516.75618082054,612.1638822024785,504.3474361318533
0.03333333333333333,0.8333333333333334,-0.005,0.5312016625414158,1.0700752869859076,-0.0006310204769436949,0.0,454221.3643358794,9173.409107960677,96515.14382336261,612.1574013546095,504.3447664156607
0.03333333333333333,0.8333333333333334,0.005,0.5312016625414158,1.0698907982442387,-0.0005742374832925749,0.0,454229.3186688333,9173.42827684175,96514.82609100999,612.1681217459679,504.3491825589535
0.03333333333333333,0.8333333333333334,0.015,0.5312016625414158,1.0700752869859076,-0.0006310204769436949,0.0,454221.3643358794,9173.409107960677,96515.14382336261,612.1574013546095,504.3447664156607
0.03333333333333333,0.9,-0.005,0.5312005500253129,1.070469504481637,0.0015180783629051607,0.0,454227.8169415594,9173.42029298821,96516.30505835782,612.1660970187695,504.34834849857407
0.03333333333333333,0.9,0.005,0.5312005500253129,1.0702849309754112,0.001425868511666699,0.0,454235.7877747852,9173.439465208055,96515.99842355213,612.1768396480483,504.352773771055
0.03333333333333333,0.9,0.015,0.5312005500253129,1.070469504481637,0.0015180783629051607,0.0,454227.8169415594,9173.42029298821,96516.30505835782,612.1660970187695,504.34834849857407
0.03333333333333333,0.9666666666666667,-0.005,0.5311947884683443,1.06984557527683,-0.001945306570072189,0.0,454230.7539019495,9173.428332587846,96515.87535944968,612.1700560852827,504.3499793839162
0.03333333333333333,0.9666666666666667,0.005,0.5311947884683443,1.0696612228034115,-0.0018214074119095925,0.0,454238.73653710936,9173.447502326047,96515.57827125725,612.1808146197907,504.35441119396927
0.03333333333333333,0.9666666666666667,0.015,0.5311947884683443,1.06984557527683,-0.001945306570072189,0.0,454230.7539019495,9173.428332587846,96515.87535944968,612.1700560852827,504.3499793839162
0.03333333333333333,1.0333333333333332,-0.005,0.48665439195740545,0.09793327536023572,-0.0001780726568296171,0.0,495810.8197367292,9264.416853607407,96515.98582894744,668.2086454733827,526.9288911865623
0.03333333333333333,1.0333333333333332,0.005,0.4421139954464666,-1.069845575276826,0.0019453065700721823,0.0,545770.39067139,9364.144981248286,96515.8753594497,735.5388387934235,552.8391251489381
0.03333333333333333,1.0333333333333332,0.015,0.48665439195740545,0.09793327536023572,-0.0001780726568296171,0.0,495810.8197367292,9264.416853607407,96515.98582894744,668.2086454733827,526.9288911865623
0.1,-0.03333333333333333,-0.005,0.49687902285850394,0.1646227868077222,-0.0005641583641256159,0.0,485770.3667134252,9243.065936971938,96548.08220257804,654.677025826058,521.5662927866828
0.1,-0.03333333333333333,0.005,0.41305752340552376,-0.9758225097113156,0.00334412046734872,0.0,584351.2597769375,9435.0005914769,96547.99026564701,787.5347488632891,572.0458363170507
0.1,-0.03333333333333333,0.015,0.49687902285850394,0.1646227868077222,-0.0005641583641256159,0.0,485770.3667134252,9243.065936971938,96548.08220257804,654.677025826058,521.5662927866828
0.1,0.03333333333333333,-0.005,0.5807005223114841,0.9758225097113155,-0.0033441204673487195,0.0,415649.6924638164,9081.12320697165,96547.99026564701,560.174146015417,482.45576082406365
0.1,0.03333333333333333,0.005,0.5807005223114841,0.9757983158741691,-0.0034489256749221523,0.0,415652.4803105825,9081.130961084767,96547.73437862816,560.1779032526391,482.4573788010052
0.1,0.03333333333333333,0.015,0.5807005223114841,0.9758225097113155,-0.0033441204673487195,0.0,415649.6924638164,9081.12320697165,96547.99026564701,560.174146015417,482.45576082406365
0.1,0.1,-0.005,0.580720555331346,0.9778148177848704,-6.653991861243111e-05,0.0,415637.2135816588,9081.09066645092,96548.42866729414,560.1573254996597,482.4485173483473
0.1,0.1,0.005,0.580720555331346,0.9777995030189877,1.859007882835181e-05,0.0,415639.9866882488,9081.098415479411,96548.16251056506,560.1610628602621,482.45012679000934
0.1,0.1,0.015,0.580720555331346,0.9778148177848704,-6.653991861243111e-05,0.0,415637.2135816588,9081.09066645092,96548.42866729414,560.1573254996597,482.4485173483473
0.1,0.16666666666666666,-0.005,0.5807200706843628,0.9766106070080139,-0.0008888924229242289,0.0,415632.45126107446,9081.082388413044,96547.25059245291,560.150908863262,482.4457541018085
0.1,0.16666666666666666,0.005,0.5807200706843628,0.9765920980535486,-0.0009404160995572248,0.0,415635.2071061964,9081.090132719937,96546.9719694678,560.1546229645433,482.4473535363491
0.1,0.16666666666666666,0.015,0.5807200706843628,0.9766106070080139,-0.0008888924229242289,0.0,415632.45126107446,9081.082388413044,96547.25059245291,560.150908863262,482.4457541018085
0.1,0.23333333333333334,-0.005,0.5807255038269452,0.9771259019358765,0.00037151385176943105,0.0,415635.6455324883,9081.085371761557,96548.87671514264,560.1552131332952,482.44760768517324
0.1,0.23333333333333334,0.005,0.5807255038269452,0.9771074230664395,0.00042683253701264934,0.0,415638.435311476,9081.093118050767,96548.62501417122,560.1589729675561,482.44922680783617
0.1,0.23333333333333334,0.015,0.5807255038269452,0.9771259019358765,0.00037151385176943105,0.0,415635.6455324883,9081.085371761557,96548.87671514264,560.1552131332952,482.44760768517324
0.1,0.3,-0.005,0.5807172764000375,0.9768685105884082,-0.0016409580073664923,0.0,415632.38957343047,9081.083710048846,96546.77031487791,560.1508253854993,482.4457181530194
0.1,0.3,0.005,0.5807172764000375,0.9768462368780474,-0.0016995461746967023,0.0,415635.14835002174,9081.091455515381,96546.49370264127,560.1545434424422,482.44731929113635
0.1,0.3,0.015,0.5807172764000375,0.9768685105884082,-0.0016409580073664923,0.0,415632.38957343047,9081.083710048846,96546.77031487791,560.1508253854993,482.4457181530194
0.1,0.36666666666666664,-0.005,0.5807281437779053,0.9767947102271993,0.0009974157245106908,0.0,415635.87933758675,9081.084392747856,96549.3855407512,560.155528669995,482.4477435670689
0.1,0.36666666666666664,0.005,0.5807281437779053,0.9767751914174033,0.0010367056287239197,0.0,415638.64144897787,9081.092137391677,96549.11187893248,560.1592512177265,482.4493466323586
0.1,0.36666666666666664,0.015,0.5807281437779053,0.9767947102271993,0.0009974157245106908,0.0,415635.87933758675,9081.084392747856,96549.3855407512,560.155528669995,482.4477435670689
0.1,0.43333333333333335,-0.005,0.580715771593862,0.9769861491355348,-0.00038766202625950937,0.0,415632.04868248024,9081.083906274001,96546.42924401957,560.1503658105622,482.4455202420319
0.1,0.43333333333333335,0.005,0.580715771593862,0.9769661007845385,-0.0004185006325492843,0.0,415634.8279428594,9081.091652406261,96546.16906971163,560.1541114708768,482.44713326786257
0.1,0.43333333333333335,0.015,0.580715771593862,0.9769861491355348,-0.00038766202625950937,0.0,415632.04868248024,9081.083906274001,96546.42924401957,560.1503658105622,482.4455202420319
0.1,0.5,-0.005,0.5807295138429417,0.9767882929760137,-4.731551280036642e-14,0.0,415636.0612295378,9081.084024360294,96549.65326658082,560.1557738165136,482.4478491362955
0.1,0.5,0.005,0.5807295138429417,0.9767649900289002,-9.820607647882236e-14,0.0,415638.82729892,9081.091768975439,96549.38283331733,560.1595017035,482.4494545005086
0.1,0.5,0.015,0.5807295138429417,0.9767882929760137,-4.731551280036642e-14,0.0,415636.0612295378,9081.084024360294,96549.65326658082,560.1557738165136,482.4478491362955
0.1,0.5666666666666667,-0.005,0.5807157715938698,0.9769861491357329,0.00038766202462049845,0.0,415632.04868247645,9081.08390627399,96546.42924402001,560.1503658105571,482.4455202420297
0.1,0.5666666666666667,0.005,0.5807157715938698,0.9769661007847349,0.0004185006309231708,0.0,415634.8279428556,9081.09165240625,96546.16906971205,560.1541114708718,482.4471332678604
0.1,0.5666666666666667,0.015,0.5807157715938698,0.9769861491357329,0.00038766202462049845,0.0,415632.04868247645,9081.08390627399,96546.42924402001,560.1503658105571,482.4455202420297
0.1,0.6333333333333333,-0.005,0.5807281437779053,0.9767947102272553,-0.0009974157251662786,0.0,415635.8793375862,9081.084392747856,96549.38554075109,560.1555286699942,482.4477435670686
0.1,0.6333333333333333,0.005,0.5807281437779053,0.9767751914174505,-0.0010367056293794736,0.0,415638.6414489773,9081.092137391677,96549.11187893235,560.1592512177257,482.4493466323583
0.1,0.6333333333333333,0.015,0.5807281437779053,0.9767947102272553,-0.0009974157251662786,0.0,415635.8793375862,9081.084392747856,96549.38554075109,560.1555286699942,482.4477435670686
0.1,0.7,-0.005,0.5807172764000381,0.9768685105886442,0.0016409580075286247,0.0,415632.3895734318,9081.08371004885,96546.77031487836,560.1508253855011,482.44571815302027
0.1,0.7,0.005,0.5807172764000381,0.9768462368782986,0.0016995461748476033,0.0,415635.1483500231,9081.091455515383,96546.49370264167,560.154543442444,482.44731929113703
0.1,0.7,0.015,0.5807172764000381,0.9768685105886442,0.0016409580075286247,0.0,415632.3895734318,9081.08371004885,96546.77031487836,560.1508253855011,482.44571815302027
0.1,0.7666666666666667,-0.005,0.5807255038269473,0.9771259019360409,-0.00037151385187935034,0.0,415635.6455324866,9081.085371761554,96548.87671514259,560.1552131332929,482.4476076851723
0.1,0.7666666666666667,0.005,0.5807255038269473,0.9771074230665996,-0.0004268325370928774,0.0,415638.4353114743,9081.093118050763,96548.62501417118,560.1589729675538,482.4492268078352
0.1,0.7666666666666667,0.015,0.5807255038269473,0.9771259019360409,-0.00037151385187935034,0.0,415635.6455324866,9081.085371761554,96548.87671514259,560.1552131332929,482.4476076851723
0.1,0.8333333333333334,-0.005,0.5807200706843613,0.9766106070072245,0.0008888924210210951,0.0,415632.4512610766,9081.08238841305,96547.25059245314,560.1509088632649,482.4457541018097
0.1,0.8333333333333334,0.005,0.5807200706843613,0.9765920980527709,0.000940416097660218,0.0,415635.2071061986,9081.090132719943,96546.97196946805,560.1546229645462,482.4473535363504
0.1,0.8333333333333334,0.015,0.5807200706843613,0.9766106070072245,0.0008888924210210951,0.0,415632.4512610766,9081.08238841305,96547.25059245314,560.1509088632649,482.4457541018097
0.1,0.9,-0.005,0.580720555331345,0.9778148177849859,6.65399175777163e-05,0.0,415637.21358165884,9081.09066645092,96548.42866729402,560.1573254996598,482.44851734834737
0.1,0.9,0.005,0.580720555331345,0.9777995030190916,-1.859007986981987e-05,0.0,415639.98668824875,9081.098415479413,96548.16251056489,560.161062860262,482.4501267900093
0.1,0.9,0.015,0.580720555331345,0.9778148177849859,6.65399175777163e-05,0.0,415637.21358165884,9081.09066645092,96548.42866729402,560.1573254996598,482.44851734834737
0.1,0.9666666666666667,-0.005,0.5807005223114854,0.9758225097108634,0.003344120469266007,0.0,415649.69246381684,9081.12320697165,96547.99026564731,560.1741460154177,482.4557608240639
0.1,0.9666666666666667,0.005,0.5807005223114854,0.9757983158737406,0.003448925676784708,0.0,415652.4803105829,9081.130961084767,96547.73437862848,560.1779032526397,482.45737880100546
0.1,0.9666666666666667,0.015,0.5807005223114854,0.9758225097108634,0.003344120469266007,0.0,415649.69246381684,9081.12320697165,96547.99026564731,560.1741460154177,482.4557608240639
