# Time [s], Iter[-]
0.0051446189365797765,300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.23333333333333334,0.015,0.830871911074704,1.066898953280872,9.188961035010416e-05,0.0,498708.00989045313,9109.85319194666,165813.5403154288,672.1124538460384,528.4658615484125
-0.03333333333333333,0.3,-0.005,0.8309138209188253,1.0668533871495918,-4.22242920814319e-05,0.0,498708.66781972913,9109.839445775777,165821.98580736062,672.1133406086972,528.4662101683757
-0.03333333333333333,0.3,0.005,0.7887002549972052,-0.3179037568783106,0.0008323819560724523,0.0,525484.8191727835,9164.097320298268,165862.00948631266,708.2004968208054,542.467944157976
-0.03333333333333333,0.3,0.015,0.8309138209188253,1.0668533871495918,-4.22242920814319e-05,0.0,498708.66781972913,9109.839445775777,165821.98580736062,672.1133406086972,528.4662101683757
-0.03333333333333333,0.36666666666666664,-0.005,0.8308755575548967,1.0668871902027575,-7.093571551814868e-05,0.0,498708.0662438391,9109.852105258171,165814.21301130517,672.1125298109139,528.4658914130891
-0.03333333333333333,0.36666666666666664,0.005,0.7886537827560208,-0.31825379609402527,0.001398044617765843,0.0,525490.5713522086,9164.122802848015,165854.12357934623,708.2082489332774,542.4709131342946
-0.03333333333333333,0.36666666666666664,0.015,0.8308755575548967,1.0668871902027575,-7.093571551814868e-05,0.0,498708.0662438391,9109.852105258171,165814.21301130517,672.1125298109139,528.4658914130891
-0.03333333333333333,0.43333333333333335,-0.005,0.8309040091896513,1.0668700206183026,1.1618010015861744e-05,0.0,498708.50303756044,9109.842567407419,165820.04997717834,672.1131185063879,528.4661228515733
-0.03333333333333333,0.43333333333333335,0.005,0.7886880491334951,-0.3181435161217663,-0.0002290145035255805,0.0,525486.3699801514,9164.103937358,165860.02479031886,708.2025867553593,542.4687445821988
-0.03333333333333333,0.43333333333333335,0.015,0.8309040091896513,1.0668700206183026,1.1618010015861744e-05,0.0,498708.50303756044,9109.842567407419,165820.04997717834,672.1131185063879,528.4661228515733
-0.03333333333333333,0.5,-0.005,0.8308820443723725,1.0668843322123647,-6.7627007826458236e-15,0.0,498708.1746362827,9109.849995945433,165815.5175736424,672.1126758964871,528.4659488448696
-0.03333333333333333,0.5,0.005,0.7886617649159802,-0.3182541970154182,1.3328919337306658e-13,0.0,525489.5319008974,9164.118381855384,165855.44582670802,708.2068480566445,542.4703766147022
-0.03333333333333333,0.5,0.015,0.8308820443723725,1.0668843322123647,-6.7627007826458236e-15,0.0,498708.1746362827,9109.849995945433,165815.5175736424,672.1126758964871,528.4659488448696
-0.03333333333333333,0.5666666666666667,-0.005,0.8309040091896515,1.0668700206183068,-1.161801001845273e-05,0.0,498708.5030375605,9109.842567407419,165820.04997717842,672.113118506388,528.4661228515735
-0.03333333333333333,0.5666666666666667,0.005,0.788688049133495,-0.31814351612185016,0.00022901450357665435,0.0,525486.3699801513,9164.103937357999,165860.0247903189,708.2025867553592,542.4687445821988
-0.03333333333333333,0.5666666666666667,0.015,0.8309040091896515,1.0668700206183068,-1.161801001845273e-05,0.0,498708.5030375605,9109.842567407419,165820.04997717842,672.113118506388,528.4661228515735
-0.03333333333333333,0.6333333333333333,-0.005,0.8308755575548973,1.0668871902027572,7.093571551486535e-05,0.0,498708.0662438391,9109.852105258171,165814.2130113052,672.1125298109139,528.4658914130891
-0.03333333333333333,0.6333333333333333,0.005,0.788653782756022,-0.3182537960940275,-0.00139804461770114,0.0,525490.5713522085,9164.122802848015,165854.12357934623,708.2082489332773,542.4709131342945
-0.03333333333333333,0.6333333333333333,0.015,0.8308755575548973,1.0668871902027572,7.093571551486535e-05,0.0,498708.0662438391,9109.852105258171,165814.2130113052,672.1125298109139,528.4658914130891
-0.03333333333333333,0.7,-0.005,0.8309138209188256,1.0668533871495909,4.222429207106088e-05,0.0,498708.6678197292,9109.839445775777,165821.98580736067,672.1133406086972,528.4662101683757
-0.03333333333333333,0.7,0.005,0.7887002549972059,-0.31790375687829764,-0.0008323819558680075,0.0,525484.8191727834,9164.097320298268,165862.0094863127,708.2004968208053,542.467944157976
-0.03333333333333333,0.7,0.015,0.8309138209188256,1.0668533871495909,4.222429207106088e-05,0.0,498708.6678197292,9109.839445775777,165821.98580736067,672.1133406086972,528.4662101683757
-0.03333333333333333,0.7666666666666667,-0.005,0.8308719110747045,1.0668989532808673,-9.188961035671974e-05,0.0,498708.0098904531,9109.85319194666,165813.54031542898,672.1124538460383,528.4658615484125
-0.03333333333333333,0.7666666666666667,0.005,0.7886493624838836,-0.31845845367390346,0.0018109795092155372,0.0,525491.1621987228,9164.125134590513,165853.47319761929,708.2090451336786,542.4712180696282
-0.03333333333333333,0.7666666666666667,0.015,0.8308719110747045,1.0668989532808673,-9.188961035671974e-05,0.0,498708.0098904531,9109.85319194666,165813.54031542898,672.1124538460383,528.4658615484125
-0.03333333333333333,0.8333333333333334,-0.005,0.8309134805952236,1.0668729220916076,0.00032420534702777744,0.0,498708.6612203923,9109.839477579122,165821.96033448805,672.1133316865548,528.466206660745
-0.03333333333333333,0.8333333333333334,0.005,0.7886995170218598,-0.3182774573298834,-0.006391115972875478,0.0,525484.7395429837,9164.09738645304,165861.88439413876,708.2003893157554,542.4679029845754
-0.03333333333333333,0.8333333333333334,0.015,0.8309134805952236,1.0668729220916076,0.00032420534702777744,0.0,498708.6612203923,9109.839477579122,165821.96033448805,672.1133316865548,528.466206660745
-0.03333333333333333,0.9,-0.005,0.8308647405870174,1.0668766893201254,-0.00015241702004292022,0.0,498707.88515320595,9109.85580430963,165811.93574236485,672.1122857685432,528.4657954707618
-0.03333333333333333,0.9,0.005,0.7886410000176618,-0.31796439300940627,0.003003740277028314,0.0,525492.5379713636,9164.13054072742,165851.97215001652,708.2108994827153,542.4719282627054
-0.03333333333333333,0.9,0.015,0.8308647405870174,1.0668766893201254,-0.00015241702004292022,0.0,498707.88515320595,9109.85580430963,165811.93574236485,672.1122857685432,528.4657954707618
-0.03333333333333333,0.9666666666666667,-0.005,0.830919346480302,1.0668500750683714,0.000277177375250412,0.0,498708.71864923806,9109.837375109802,165823.2018491414,672.11340911679,528.4662371014903
-0.03333333333333333,0.9666666666666667,0.005,0.7887060196435066,-0.31785845456922607,-0.005464175575202705,0.0,525484.2027540053,9164.094063021568,165863.14879319482,708.1996660674906,542.4676259873613
-0.03333333333333333,0.9666666666666667,0.015,0.830919346480302,1.0668500750683714,0.000277177375250412,0.0,498708.71864923806,9109.837375109802,165823.2018491414,672.11340911679,528.4662371014903
-0.03333333333333333,1.0333333333333332,-0.005,0.8166977853630814,-0.022217226691391968,-0.0015701662620080398,0.0,507324.8740567217,9127.656006854762,165810.10275909936,683.7262450251836,533.0121286920818
-0.03333333333333333,1.0333333333333332,0.005,0.7884803413860733,-1.3176158165362055,-0.0054641755752026944,0.0,525485.5202926972,9164.1667752696,165823.0716286202,708.2003399218981,542.4678840672019
-0.03333333333333333,1.0333333333333332,0.015,0.8166977853630814,-0.022217226691391968,-0.0015701662620080398,0.0,507324.8740567217,9127.656006854762,165810.10275909936,683.7262450251836,533.0121286920818
0.03333333333333333,-0.03333333333333333,-0.005,0.8306936682228685,0.11813731537094929,-0.0002784997642518815,0.0,498703.8022198804,9109.899249730375,165783.5695689613,672.1075407569122,528.4639300229601
0.03333333333333333,-0.03333333333333333,0.005,0.7882546631286395,-2.3178584545692957,0.005464175575175785,0.0,525486.8384709145,9164.238092960793,165782.67890190473,708.1996660674906,542.4676259873613
0.03333333333333333,-0.03333333333333333,0.015,0.8306936682228685,0.11813731537094929,-0.0002784997642518815,0.0,498703.8022198804,9109.899249730375,165783.5695689613,672.1075407569122,528.4639300229601
0.03333333333333333,0.03333333333333333,-0.005,0.8731326733170977,2.3178584545692957,-0.0054641755751757845,0.0,474518.5340267584,9058.254506393943,165782.67890190473,639.5092288112155,515.488966667218
0.03333333333333333,0.03333333333333333,0.005,0.8731326733170977,2.309531088944124,-0.015227098637668211,0.0,474458.3498948983,9058.261701617173,165705.10348166636,639.428143951537,515.4562856098883
0.03333333333333333,0.03333333333333333,0.015,0.8731326733170977,2.3178584545692957,-0.0054641755751757845,0.0,474518.5340267584,9058.254506393943,165782.67890190473,639.5092288112155,515.488966667218
0.03333333333333333,0.1,-0.005,0.8730884811563737,2.3179643930093934,0.0030037402770962947,0.0,474510.1990677999,9058.256589611392,165771.3232849529,639.4979953959904,515.4844391899157
0.03333333333333333,0.1,0.005,0.8730884811563737,2.309627530655104,0.0030963938967484353,0.0,474450.08909137396,9058.263804700604,165693.83158901386,639.4170106427423,515.4517981948189
0.03333333333333333,0.1,0.015,0.8730884811563737,2.3179643930093934,0.0030037402770962947,0.0,474510.1990677999,9058.256589611392,165771.3232849529,639.4979953959904,515.4844391899157
0.03333333333333333,0.16666666666666666,-0.005,0.8731274441685871,2.318277457330025,-0.006391115972861471,0.0,474517.9983533174,9058.255513941063,165781.4599060058,639.5085055629507,515.4886751729056
0.03333333333333333,0.16666666666666666,0.005,0.8731274441685871,2.3099526793438607,-0.006515637961032204,0.0,474457.8695967403,9058.262726630883,165703.94303036187,639.427495464721,515.4560242304874
0.03333333333333333,0.16666666666666666,0.015,0.8731274441685871,2.318277457330025,-0.006391115972861471,0.0,474517.9983533174,9058.255513941063,165781.4599060058,639.5085055629507,515.4886751729056
0.03333333333333333,0.23333333333333334,-0.005,0.873094459665524,2.3184584536740096,0.001810979509085171,0.0,474511.57613725157,9058.256544394962,165773.0309478613,639.4998497450281,515.4851865631583
0.03333333333333333,0.23333333333333334,0.005,0.873094459665524,2.3101351701096293,0.0018164030240875146,0.0,474451.3605484335,9058.263758988809,165695.4098167473,639.4187226206626,515.4524882308143
0.03333333333333333,0.23333333333333334,0.015,0.873094459665524,2.3184584536740096,0.001810979509085171,0.0,474511.57613725157,9058.256544394962,165773.0309478613,639.4998497450281,515.4851865631583
0.03333333333333333,0.3,-0.005,0.8731273868404453,2.3179037568783105,-0.0008323819560724523,0.0,474517.917698222,9058.255471449256,165781.38609950722,639.5083980579008,515.4886318446013
0.03333333333333333,0.3,0.005,0.8731273868404453,2.3096100380127806,-0.0008843794475931984,0.0,474457.82903922716,9058.262683960735,165703.91826944103,639.4274418996929,515.4560026405361
0.03333333333333333,0.3,0.015,0.8731273868404453,2.3179037568783105,-0.0008323819560724523,0.0,474517.917698222,9058.255471449256,165781.38609950722,639.5083980579008,515.4886318446013
0.03333333333333333,0.36666666666666664,-0.005,0.8730973323537725,2.3182537960940253,-0.001398044617765843,0.0,474512.166442817,9058.256593077456,165773.72613494762,639.5006459454287,515.4855074618922
0.03333333333333333,0.36666666666666664,0.005,0.8730973323537725,2.3099315812539953,-0.0012565715538236423,0.0,474452.01557480166,9058.263807593146,165696.1839192766,639.419606040508,515.4528443048422
0.03333333333333333,0.36666666666666664,0.015,0.8730973323537725,2.3182537960940253,-0.001398044617765843,0.0,474512.166442817,9058.256593077456,165773.72613494762,639.5006459454287,515.4855074618922
0.03333333333333333,0.43333333333333335,-0.005,0.8731199692458077,2.3181435161217663,0.0002290145035255805,0.0,474516.3675222304,9058.25545524342,165779.4989324777,639.5063081233468,515.487789526981
0.03333333333333333,0.43333333333333335,0.005,0.8731199692458077,2.3098110542743817,0.0001326571923079957,0.0,474456.20723066706,9058.262668340976,165701.9439676205,639.4252555486589,515.4551214078474
0.03333333333333333,0.43333333333333335,0.015,0.8731199692458077,2.3181435161217663,0.0002290145035255805,0.0,474516.3675222304,9058.25545524342,165779.4989324777,639.5063081233468,515.487789526981
0.03333333333333333,0.5,-0.005,0.8731023238287647,2.318254197015418,-1.3328919337306658e-13,0.0,474513.2058932308,9058.256564649668,165775.01300802096,639.5020468220616,515.4860720674255
0.03333333333333333,0.5,0.005,0.8731023238287647,2.309968177359711,-1.376492661111691e-13,0.0,474453.0821462242,9058.26377869771,165697.5036612458,639.4210433554365,515.4534236330679
0.03333333333333333,0.5,0.015,0.8731023238287647,2.318254197015418,-1.3328919337306658e-13,0.0,474513.2058932308,9058.256564649668,165775.01300802096,639.5020468220616,515.4860720674255
0.03333333333333333,0.5666666666666667,-0.005,0.8731199692458079,2.31814351612185,-0.00022901450357665435,0.0,474516.36752223043,9058.25545524342,165779.49893247779,639.5063081233469,515.487789526981
0.03333333333333333,0.5666666666666667,0.005,0.8731199692458079,2.309811054274466,-0.00013265719236266757,0.0,474456.207230667,9058.262668340976,165701.94396762052,639.4252555486588,515.4551214078474
0.03333333333333333,0.5666666666666667,0.015,0.8731199692458079,2.31814351612185,-0.00022901450357665435,0.0,474516.36752223043,9058.25545524342,165779.49893247779,639.5063081233469,515.487789526981
0.03333333333333333,0.6333333333333333,-0.005,0.8730973323537725,2.318253796094027,0.0013980446177011398,0.0,474512.1664428172,9058.256593077456,165773.72613494765,639.5006459454289,515.4855074618923
0.03333333333333333,0.6333333333333333,0.005,0.8730973323537725,2.309931581253997,0.001256571553758986,0.0,474452.0155748019,9058.263807593146,165696.1839192767,639.4196060405084,515.4528443048423
0.03333333333333333,0.6333333333333333,0.015,0.8730973323537725,2.318253796094027,0.0013980446177011398,0.0,474512.1664428172,9058.256593077456,165773.72613494765,639.5006459454289,515.4855074618923
0.03333333333333333,0.7,-0.005,0.8731273868404453,2.3179037568782976,0.0008323819558680076,0.0,474517.91769822215,9058.255471449256,165781.38609950728,639.508398057901,515.4886318446014
0.03333333333333333,0.7,0.005,0.8731273868404453,2.309610038012762,0.0008843794473829736,0.0,474457.82903922733,9058.262683960735,165703.9182694411,639.4274418996931,515.4560026405362
0.03333333333333333,0.7,0.015,0.8731273868404453,2.3179037568782976,0.0008323819558680076,0.0,474517.91769822215,9058.255471449256,165781.38609950728,639.508398057901,515.4886318446014
0.03333333333333333,0.7666666666666667,-0.005,0.8730944596655253,2.318458453673903,-0.0018109795092155372,0.0,474511.5761372511,9058.25654439496,165773.03094786138,639.4998497450275,515.485186563158
0.03333333333333333,0.7666666666666667,0.005,0.8730944596655253,2.3101351701095276,-0.0018164030242164115,0.0,474451.360548433,9058.263758988807,165695.40981674736,639.4187226206618,515.452488230814
0.03333333333333333,0.7666666666666667,0.015,0.8730944596655253,2.318458453673903,-0.0018109795092155372,0.0,474511.5761372511,9058.25654439496,165773.03094786138,639.4998497450275,515.485186563158
0.03333333333333333,0.8333333333333334,-0.005,0.8731274441685876,2.318277457329883,0.006391115972875478,0.0,474517.9983533174,9058.255513941062,165781.45990600588,639.5085055629507,515.4886751729056
0.03333333333333333,0.8333333333333334,0.005,0.8731274441685876,2.309952679343708,0.006515637961049766,0.0,474457.86959674035,9058.262726630883,165703.943030362,639.427495464721,515.4560242304875
0.03333333333333333,0.8333333333333334,0.015,0.8731274441685876,2.318277457329883,0.006391115972875478,0.0,474517.9983533174,9058.255513941062,165781.45990600588,639.5085055629507,515.4886751729056
0.03333333333333333,0.9,-0.005,0.873088481156373,2.3179643930094063,-0.0030037402770283143,0.0,474510.1990678003,9058.256589611394,165771.32328495293,639.497995395991,515.484439189916
0.03333333333333333,0.9,0.005,0.873088481156373,2.3096275306551224,-0.0030963938966710115,0.0,474450.0890913743,9058.263804700604,165693.83158901383,639.4170106427428,515.451798194819
0.03333333333333333,0.9,0.015,0.873088481156373,2.3179643930094063,-0.0030037402770283143,0.0,474510.1990678003,9058.256589611394,165771.32328495293,639.497995395991,515.484439189916
0.03333333333333333,0.9666666666666667,-0.005,0.8731326733170974,2.3178584545692256,0.005464175575202704,0.0,474518.5340267585,9058.254506393943,165782.67890190473,639.5092288112156,515.4889666672182
0.03333333333333333,0.9666666666666667,0.005,0.8731326733170974,2.309531088944051,0.01522709863769445,0.0,474458.3498948985,9058.261701617173,165705.10348166636,639.4281439515372,515.4562856098884
0.03333333333333333,0.9666666666666667,0.015,0.8731326733170974,2.3178584545692256,0.005464175575202704,0.0,474518.5340267585,9058.254506393943,165782.67890190473,639.5092288112156,515.4889666672182
0.03333333333333333,1.0333333333333332,-0.005,0.8306936682228686,0.11813731537094889,0.0002784997642532612,0.0,498703.8022198804,9109.899249730375,165783.56956896128,672.1075407569122,528.4639300229601
0.03333333333333333,1.0333333333333332,0.005,0.7882546631286398,-2.317858454569218,-0.005464175575202685,0.0,525486.8384709144,9164.238092960792,165782.67890190473,708.1996660674904,542.4676259873612
0.03333333333333333,1.0333333333333332,0.015,0.8306936682228686,0.11813731537094889,0.0002784997642532612,0.0,498703.8022198804,9109.899249730375,165783.56956896128,672.1075407569122,528.4639300229601
0.1,-0.03333333333333333,-0.005,0.8309687278039416,0.2490057730782584,-0.00038073765714565015,0.0,498654.1686406776,9109.729398712338,165820.66783839616,672.0406167637027,528.4376189084704
0.1,-0.03333333333333333,0.005,0.7875709953309621,-4.779298279663543,0.007307697356990371,0.0,526061.874151379,9165.295754526995,165816.8802914255,708.962875038618,542.7598491377623
0.1,-0.03333333333333333,0.015,0.8309687278039416,0.2490057730782584,-0.00038073765714565015,0.0,498654.1686406776,9109.729398712338,165820.66783839616,672.0406167637027,528.4376189084704
0.1,0.03333333333333333,-0.005,0.8743664602769211,4.779298279663543,-0.007307697356990371,0.0,473960.9675940698,9056.952807528804,165816.8802914255,638.7460198400881,515.1812750517564
0.1,0.03333333333333333,0.005,0.8743664602769211,4.788915295663653,-0.01696607449936851,0.0,473898.7319337239,9056.953121936376,165740.4521645919,638.662082122568,515.1474239123878
0.1,0.03333333333333333,0.015,0.8743664602769211,4.779298279663543,-0.007307697356990371,0.0,473960.9675940698,9056.952807528804,165816.8802914255,638.7460198400881,515.1812750517564
0.1,0.1,-0.005,0.8743231837060808,4.780010876966355,0.0037782063513867323,0.0,473952.1666272866,9056.953806655976,165805.54130790968,638.7341541349825,515.176489881058
0.1,0.1,0.005,0.8743231837060808,4.789666322677148,0.003874845529692749,0.0,473890.00264055515,9056.954138711038,165729.19477868977,638.650312912812,515.1426773443758
0.1,0.1,0.015,0.8743231837060808,4.780010876966355,0.0037782063513867323,0.0,473952.1666272866,9056.953806655976,165805.54130790968,638.7341541349825,515.176489881058
0.1,0.16666666666666666,-0.005,0.8743611507022347,4.7803359056361945,-0.006741559897826953,0.0,473960.3677843031,9056.95375689738,165815.60935516178,638.745204792309,515.1809463628291
0.1,0.16666666666666666,0.005,0.8743611507022347,4.78998313300221,-0.006848968578937449,0.0,473898.2032950179,9056.954088706438,165739.2590736196,638.661362941181,515.1471338649955
0.1,0.16666666666666666,0.015,0.8743611507022347,4.7803359056361945,-0.006741559897826953,0.0,473960.3677843031,9056.95375689738,165815.60935516178,638.745204792309,515.1809463628291
0.1,0.23333333333333334,-0.005,0.8743283034940913,4.7804988424647785,0.0016989485881561152,0.0,473953.36281255493,9056.953800040326,165807.0068348923,638.7357631085177,515.177138746326
0.1,0.23333333333333334,0.005,0.8743283034940913,4.790208293255966,0.0017115282546572017,0.0,473891.1109755824,9056.954132115623,165730.55195542338,638.6518031352712,515.1432783593007
0.1,0.23333333333333334,0.015,0.8743283034940913,4.7804988424647785,0.0016989485881561152,0.0,473953.36281255493,9056.953800040326,165807.0068348923,638.7357631085177,515.177138746326
0.1,0.3,-0.005,0.8743606347834237,4.779464213143702,-0.0011827045739545789,0.0,473960.2275624472,9056.953749362274,165815.44699103446,638.7450214591177,515.1808724289874
0.1,0.3,0.005,0.8743606347834237,4.789134236060176,-0.0012421031028765704,0.0,473898.08252220904,9056.954081132653,165739.12046913005,638.6612056847331,515.1470704431117
0.1,0.3,0.015,0.8743606347834237,4.779464213143702,-0.0011827045739545789,0.0,473960.2275624472,9056.953749362274,165815.44699103446,638.7450214591177,515.1808724289874
0.1,0.36666666666666664,-0.005,0.8743315563379114,4.780008707007581,-0.00111038749203537,0.0,473954.01262118056,9056.953806815389,165807.80158809875,638.7366420201407,515.1774931925976
0.1,0.36666666666666664,0.005,0.8743315563379114,4.789686357655545,-0.0009861925470573487,0.0,473891.8180006156,9056.954138879366,165731.4166824122,638.6527593698474,515.1436640136021
0.1,0.36666666666666664,0.015,0.8743315563379114,4.780008707007581,-0.00111038749203537,0.0,473954.01262118056,9056.953806815389,165807.80158809875,638.7366420201407,515.1774931925976
0.1,0.43333333333333335,-0.005,0.8743540843609414,4.780450609637513,0.00012584600258665996,0.0,473958.87301295844,9056.953749433716,165813.7825278904,638.7431895672976,515.180133670742
0.1,0.43333333333333335,0.005,0.8743540843609414,4.790073863959918,5.7552534458478085e-05,0.0,473896.6669750886,9056.954081191367,165737.38215662976,638.6592918750347,515.1462985986742
0.1,0.43333333333333335,0.015,0.8743540843609414,4.780450609637513,0.00012584600258665996,0.0,473958.87301295844,9056.953749433716,165813.7825278904,638.7431895672976,515.180133670742
0.1,0.5,-0.005,0.8743351476656654,4.779272691540712,-8.152419408993719e-14,0.0,473954.7550051286,9056.953800906082,165808.71822448616,638.7376472795127,515.1778985919166
0.1,0.5,0.005,0.8743351476656654,4.789033024698609,-8.154863240659859e-14,0.0,473892.5897049851,9056.954133003084,165732.36841207556,638.6538036203897,515.1440851648637
0.1,0.5,0.015,0.8743351476656654,4.779272691540712,-8.152419408993719e-14,0.0,473954.7550051286,9056.953800906082,165808.71822448616,638.7376472795127,515.1778985919166
0.1,0.5666666666666667,-0.005,0.8743540843609406,4.780450609637429,-0.00012584600277306865,0.0,473958.87301295885,9056.953749433718,165813.7825278904,638.7431895672981,515.1801336707422
0.1,0.5666666666666667,0.005,0.8743540843609406,4.790073863959838,-5.7552534655038145e-05,0.0,473896.6669750888,9056.954081191368,165737.3821566297,638.6592918750349,515.1462985986743
0.1,0.5666666666666667,0.015,0.8743540843609406,4.780450609637429,-0.00012584600277306865,0.0,473958.87301295885,9056.953749433718,165813.7825278904,638.7431895672981,515.1801336707422
0.1,0.6333333333333333,-0.005,0.874331556337911,4.780008707007703,0.0011103874918028797,0.0,473954.012621181,9056.95380681539,165807.80158809884,638.7366420201413,515.1774931925978
0.1,0.6333333333333333,0.005,0.874331556337911,4.7896863576556745,0.0009861925468219838,0.0,473891.818000616,9056.954138879366,165731.4166824123,638.6527593698479,515.1436640136023
0.1,0.6333333333333333,0.015,0.874331556337911,4.780008707007703,0.0011103874918028797,0.0,473954.012621181,9056.95380681539,165807.80158809884,638.7366420201413,515.1774931925978
0.1,0.7,-0.005,0.8743606347834244,4.779464213143569,0.0011827045736906502,0.0,473960.22756244696,9056.953749362272,165815.44699103452,638.7450214591173,515.1808724289873
0.1,0.7,0.005,0.8743606347834244,4.789134236060041,0.0012421031026126146,0.0,473898.0825222088,9056.954081132653,165739.1204691301,638.6612056847327,515.1470704431116
0.1,0.7,0.015,0.8743606347834244,4.779464213143569,0.0011827045736906502,0.0,473960.22756244696,9056.953749362272,165815.44699103452,638.7450214591173,515.1808724289873
0.1,0.7666666666666667,-0.005,0.8743283034940911,4.780498842464807,-0.0016989485882770437,0.0,473953.3628125554,9056.953800040328,165807.0068348924,638.7357631085184,515.1771387463264
0.1,0.7666666666666667,0.005,0.8743283034940911,4.790208293255995,-0.0017115282547898148,0.0,473891.11097558285,9056.954132115625,165730.5519554235,638.6518031352718,515.1432783593009
0.1,0.7666666666666667,0.015,0.8743283034940911,4.780498842464807,-0.0016989485882770437,0.0,473953.3628125554,9056.953800040328,165807.0068348924,638.7357631085184,515.1771387463264
0.1,0.8333333333333334,-0.005,0.8743611507022343,4.780335905636234,0.006741559898184923,0.0,473960.367784304,9056.953756897381,165815.609355162,638.7452047923102,515.1809463628297
0.1,0.8333333333333334,0.005,0.8743611507022343,4.789983133002249,0.00684896857930425,0.0,473898.2032950187,9056.95408870644,165739.25907361982,638.6613629411821,515.1471338649959
0.1,0.8333333333333334,0.015,0.8743611507022343,4.780335905636234,0.006741559898184923,0.0,473960.367784304,9056.953756897381,165815.609355162,638.7452047923102,515.1809463628297
0.1,0.9,-0.005,0.8743231837060813,4.7800108769661716,-0.003778206351302782,0.0,473952.16662728623,9056.953806655976,165805.54130790968,638.7341541349821,515.1764898810579
0.1,0.9,0.005,0.8743231837060813,4.789666322676968,-0.0038748455295927776,0.0,473890.0026405549,9056.954138711037,165729.19477868977,638.6503129128116,515.1426773443757
0.1,0.9,0.015,0.8743231837060813,4.7800108769661716,-0.003778206351302782,0.0,473952.16662728623,9056.953806655976,165805.54130790968,638.7341541349821,515.1764898810579
0.1,0.9666666666666667,-0.005,0.8743664602769226,4.779298279663562,0.007307697356861625,0.0,473960.967594069,9056.952807528802,165816.8802914255,638.7460198400871,515.181275051756
0.1,0.9666666666666667,0.005,0.8743664602769226,4.788915295663672,0.016966074499240393,0.0,473898.7319337233,9056.953121936374,165740.452164592,638.6620821225672,515.1474239123875
0.1,0.9666666666666667,0.015,0.8743664602769226,4.779298279663562,0.007307697356861625,0.0,473960.967594069,9056.952807528802,165816.8802914255,638.7460198400871,515.181275051756
0.1,1.0333333333333332,-0.005,0.8309687278039422,0.2490057730782752,0.000380737657138966,0.0,498654.16864067747,9109.729398712336,165820.66783839616,672.0406167637026,528.4376189084703
