# Time [s], Iter[-]
0.7607113063256675,45000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.43333333333333335,-0.005,0.4783073657620479,1.000224346979109,-2.305524403862043e-06,0.0,499994.36769324506,9275.786941881908,95660.42020710044,673.8461825726048,529.147017172514
-0.03333333333333333,0.43333333333333335,0.005,0.476674923075785,0.9342784417280461,0.0006753942355616325,0.0,501797.5698478996,9279.473096271466,95677.7028621167,676.2764601207116,530.1003628647675
-0.03333333333333333,0.43333333333333335,0.015,0.4783073657620479,1.000224346979109,-2.305524403862043e-06,0.0,499994.36769324506,9275.786941881908,95660.42020710044,673.8461825726048,529.147017172514
-0.03333333333333333,0.5,-0.005,0.4783074245158214,1.0002246806544601,2.3766602444385943e-15,0.0,499994.3632181467,9275.786887046246,95660.43488407582,673.8461765410252,529.1470148043234
-0.03333333333333333,0.5,0.005,0.47667436708672656,0.9342053233290356,-6.95972658238996e-13,0.0,501798.2091784759,9279.47437412475,95677.71762765448,676.2773218445858,530.1007005964643
-0.03333333333333333,0.5,0.015,0.4783074245158214,1.0002246806544601,2.3766602444385943e-15,0.0,499994.3632181467,9275.786887046246,95660.43488407582,673.8461765410252,529.1470148043234
-0.03333333333333333,0.5666666666666667,-0.005,0.47830736576204763,1.0002243469791097,2.3055243997932378e-06,0.0,499994.36769324506,9275.786941881908,95660.42020710035,673.8461825726048,529.147017172514
-0.03333333333333333,0.5666666666666667,0.005,0.4766749230757834,0.9342784417278396,-0.0006753942343690845,0.0,501797.5698479011,9279.47309627147,95677.7028621166,676.2764601207136,530.1003628647682
-0.03333333333333333,0.5666666666666667,0.015,0.47830736576204763,1.0002243469791097,2.3055243997932378e-06,0.0,499994.36769324506,9275.786941881908,95660.42020710035,673.8461825726048,529.147017172514
-0.03333333333333333,0.6333333333333333,-0.005,0.4783055244040564,1.0002245091453101,3.299592595704597e-06,0.0,499994.3598108249,9275.788113780947,95660.03721935498,673.8461719491785,529.1470130014178
-0.03333333333333333,0.6333333333333333,0.005,0.47667205270172114,0.9342730991795622,-0.0009659829001001463,0.0,501798.7255958611,9279.476641020992,95677.33144765037,676.2780177389251,530.1009733351545
-0.03333333333333333,0.6333333333333333,0.015,0.4783055244040564,1.0002245091453101,3.299592595704597e-06,0.0,499994.3598108249,9275.788113780947,95660.03721935498,673.8461719491785,529.1470130014178
-0.03333333333333333,0.7,-0.005,0.47830697311562664,1.000223964225847,2.183351763311364e-07,0.0,499994.367131827,9275.787200483324,95660.33648266272,673.8461818164926,529.1470168756401
-0.03333333333333333,0.7,0.005,0.4766744660360973,0.9343935974959073,-6.395747090863264e-05,0.0,501797.6490313562,9279.47351958211,95677.61917299607,676.2765666922595,530.1004046329032
-0.03333333333333333,0.7,0.015,0.47830697311562664,1.000223964225847,2.183351763311364e-07,0.0,499994.367131827,9275.787200483324,95660.33648266272,673.8461818164926,529.1470168756401
-0.03333333333333333,0.7666666666666667,-0.005,0.4783061724456105,1.000224647930191,5.7664242467904965e-06,0.0,499994.3638686503,9275.787685065237,95660.17811369292,673.8461774177587,529.1470151485569
-0.03333333333333333,0.7666666666666667,0.005,0.47667322891678654,0.9342109325631514,-0.00168872098362406,0.0,501798.12757346255,9279.47498907377,95677.46492727689,676.2772118557996,530.1006574890488
-0.03333333333333333,0.7666666666666667,0.015,0.4783061724456105,1.000224647930191,5.7664242467904965e-06,0.0,499994.3638686503,9275.787685065237,95660.17811369292,673.8461774177587,529.1470151485569
-0.03333333333333333,0.8333333333333334,-0.005,0.47830734684314746,1.0002239596011895,1.2661047036125762e-06,0.0,499994.36766431935,9275.786984875785,95660.40633080702,673.8461825341435,529.1470171574128
-0.03333333333333333,0.8333333333333334,0.005,0.47667491659423233,0.934392005028656,-0.0003708998881345505,0.0,501797.5738237128,9279.47314630799,95677.68931466951,676.276465336165,530.1003649088381
-0.03333333333333333,0.8333333333333334,0.015,0.47830734684314746,1.0002239596011895,1.2661047036125762e-06,0.0,499994.36766431935,9275.786984875785,95660.40633080702,673.8461825341435,529.1470171574128
-0.03333333333333333,0.9,-0.005,0.4783071429567415,1.0002243261717247,5.735045312420035e-06,0.0,499994.3685245355,9275.787159888643,95660.35049891964,673.8461836929704,529.1470176124052
-0.03333333333333333,0.9,0.005,0.47667486326683717,0.9342792959580494,-0.0016801927868999856,0.0,501797.4699637955,9279.473084268733,95677.64007287192,676.2763255033456,530.1003101047481
-0.03333333333333333,0.9,0.015,0.4783071429567415,1.0002243261717247,5.735045312420035e-06,0.0,499994.3685245355,9275.787159888643,95660.35049891964,673.8461836929704,529.1470176124052
-0.03333333333333333,0.9666666666666667,-0.005,0.47830740232872765,1.0002196322785915,-7.265941887694863e-06,0.0,499994.4201856748,9275.787057884127,95660.41797261196,673.8462533234747,529.1470449515618
-0.03333333333333333,0.9666666666666667,0.005,0.476682175187693,0.9353748664097835,0.002137948338752903,0.0,501790.0564932513,9279.45754381765,95677.70169202218,676.2663329216919,530.0963937394985
-0.03333333333333333,0.9666666666666667,0.015,0.47830740232872765,1.0002196322785915,-7.265941887694863e-06,0.0,499994.4201856748,9275.787057884127,95660.41797261196,673.8462533234747,529.1470449515618
-0.03333333333333333,1.0333333333333332,-0.005,0.4777082430183495,0.31366487063669796,0.0007060114450912188,0.0,500591.5069085652,9277.04537207758,95654.7468746914,674.651560263464,529.4631397185971
-0.03333333333333333,1.0333333333333332,0.005,0.47659604979264325,-0.0644444515505244,0.0021379483387529,0.0,501790.12110670825,9279.511904756233,95660.51289190172,676.2670067761172,530.0966578423337
-0.03333333333333333,1.0333333333333332,0.015,0.4777082430183495,0.31366487063669796,0.0007060114450912188,0.0,500591.5069085652,9277.04537207758,95654.7468746914,674.651560263464,529.4631397185971
0.03333333333333333,-0.03333333333333333,-0.005,0.4782212769336805,0.0038105467933123843,7.652226053573711e-06,0.0,499994.161243093,9275.84085526561,95643.24185820935,673.8465784849498,529.1471726203082
0.03333333333333333,-0.03333333333333333,0.005,0.47650992439759055,-1.0646251335910564,-0.002137948338241794,0.0,501790.18574352405,9279.564796677589,95643.13345329344,676.2663329216994,530.0963937395014
0.03333333333333333,-0.03333333333333333,0.015,0.4782212769336805,0.0038105467933123843,7.652226053573711e-06,0.0,499994.161243093,9275.84085526561,95643.24185820935,673.8465784849498,529.1471726203082
0.03333333333333333,0.03333333333333333,-0.005,0.47993262946977044,1.0646251335910564,0.002137948338241794,0.0,498210.9476877221,9272.128539937587,95643.13345329344,671.4425619570068,528.2024359508156
0.03333333333333333,0.03333333333333333,0.005,0.47993262946977044,1.0645761991828888,0.0021226575509221382,0.0,498211.2772501683,9272.129546550714,95643.03054474598,671.4430061815006,528.202610679403
0.03333333333333333,0.03333333333333333,0.015,0.47993262946977044,1.0646251335910564,0.002137948338241794,0.0,498210.9476877221,9272.128539937587,95643.13345329344,671.4425619570068,528.2024359508156
0.03333333333333333,0.1,-0.005,0.4799394226466423,1.0657207040416892,-0.0016801927871166362,0.0,498203.53435824125,9272.113307768808,95643.06009807208,671.432569375364,528.198505513648
0.03333333333333333,0.1,0.005,0.4799394226466423,1.0656724878132804,-0.0016785861330689724,0.0,498203.8763593767,9272.114321357063,95642.96330243019,671.4330303625904,528.198686836936
0.03333333333333333,0.1,0.015,0.4799394226466423,1.0657207040416892,-0.0016801927871166362,0.0,498203.53435824125,9272.113307768808,95643.06009807208,671.432569375364,528.198505513648
0.03333333333333333,0.16666666666666666,-0.005,0.47993977709206237,1.0656079949713486,-0.0003708998881268185,0.0,498203.4304808361,9272.112897709378,95643.12252339504,671.432429542544,528.1984505122274
0.03333333333333333,0.16666666666666666,0.005,0.47993977709206237,1.0655532717226945,-0.00034853467172008896,0.0,498203.74681099126,9272.113909412128,95643.00909126036,671.4328559421064,528.1986182309304
0.03333333333333333,0.16666666666666666,0.015,0.47993977709206237,1.0656079949713486,-0.0003708998881268185,0.0,498203.4304808361,9272.112897709378,95643.12252339504,671.432429542544,528.1984505122274
0.03333333333333333,0.23333333333333334,-0.005,0.47993911597442895,1.0657890674360573,-0.0016887209839675954,0.0,498202.8767575973,9272.112462843304,95642.89047148994,671.4316830229153,528.1981568783459
0.03333333333333333,0.23333333333333334,0.005,0.47993911597442895,1.0657302455583006,-0.0016794115746356585,0.0,498203.1806288648,9272.113474726813,95642.76861325407,671.4320926374343,528.1983179949617
0.03333333333333333,0.23333333333333334,0.015,0.47993911597442895,1.0657890674360573,-0.0016887209839675954,0.0,498202.8767575973,9272.112462843304,95642.89047148994,671.4316830229153,528.1981568783459
0.03333333333333333,0.3,-0.005,0.4799394801951572,1.065606402504047,-6.395747119396279e-05,0.0,498203.3552728475,9272.112956739235,95643.05296884579,671.4323281864458,528.1984106451212
0.03333333333333333,0.3,0.005,0.4799394801951572,1.065551079149699,-4.449459766882559e-05,0.0,498203.6630225287,9272.113968229502,95642.93384037107,671.4327430228793,528.1985738156312
0.03333333333333333,0.3,0.015,0.4799394801951572,1.065606402504047,-6.395747119396279e-05,0.0,498203.3552728475,9272.112956739235,95643.05296884579,671.4323281864458,528.1984106451212
0.03333333333333333,0.36666666666666664,-0.005,0.47993899610639335,1.0657269008206505,-0.0009659829003531408,0.0,498202.2787250974,9272.111676255625,95642.74216437321,671.4308771397805,528.1978398944108
0.03333333333333333,0.36666666666666664,0.005,0.47993899610639335,1.0656836310805429,-0.0009768321217678508,0.0,498202.6024326103,9272.112687790663,95642.63373597068,671.4313134654074,528.1980115175994
0.03333333333333333,0.36666666666666664,0.015,0.47993899610639335,1.0657269008206505,-0.0009659829003531408,0.0,498202.2787250974,9272.111676255625,95642.74216437321,671.4308771397805,528.1978398944108
0.03333333333333333,0.43333333333333335,-0.005,0.4799398084483108,1.065721558271954,-0.0006753942355616325,0.0,498203.4344718801,9272.112861706031,95643.13672561986,671.4324347579945,528.198452563657
0.03333333333333333,0.43333333333333335,0.005,0.4799398084483108,1.0656720017524388,-0.0007288979819182599,0.0,498203.7355916585,9272.113873122806,95643.0131618035,671.4328406509233,528.1986122163439
0.03333333333333333,0.43333333333333335,0.015,0.4799398084483108,1.065721558271954,-0.0006753942355616325,0.0,498203.4344718801,9272.112861706031,95643.13672561986,671.4324347579945,528.198452563657
0.03333333333333333,0.5,-0.005,0.4799404819449163,1.0657946766709645,6.95972658238996e-13,0.0,498202.7951504639,9272.111483232318,95643.15131228014,671.4315730341203,528.1981136156562
0.03333333333333333,0.5,0.005,0.4799404819449163,1.0657433783667083,7.09303029704949e-13,0.0,498203.0897699882,9272.112494656003,95643.02338012296,671.431970169156,528.1982698236409
0.03333333333333333,0.5,0.015,0.4799404819449163,1.0657946766709645,6.95972658238996e-13,0.0,498202.7951504639,9272.111483232318,95643.15131228014,671.4315730341203,528.1981136156562
0.03333333333333333,0.5666666666666667,-0.005,0.47993980844831186,1.0657215582721604,0.0006753942343690845,0.0,498203.4344718786,9272.11286170603,95643.13672561977,671.4324347579925,528.1984525636562
0.03333333333333333,0.5666666666666667,0.005,0.47993980844831186,1.0656720017526446,0.0007288979807595597,0.0,498203.73559165705,9272.113873122802,95643.01316180342,671.4328406509213,528.1986122163431
0.03333333333333333,0.5666666666666667,0.015,0.47993980844831186,1.0657215582721604,0.0006753942343690845,0.0,498203.4344718786,9272.11286170603,95643.13672561977,671.4324347579925,528.1984525636562
0.03333333333333333,0.6333333333333333,-0.005,0.4799389961063916,1.0657269008204378,0.0009659829001001463,0.0,498202.2787250978,9272.111676255625,95642.74216437295,671.430877139781,528.197839894411
0.03333333333333333,0.6333333333333333,0.005,0.4799389961063916,1.0656836310803135,0.000976832121518058,0.0,498202.6024326107,9272.112687790663,95642.6337359704,671.4313134654079,528.1980115175996
0.03333333333333333,0.6333333333333333,0.015,0.4799389961063916,1.0657269008204378,0.0009659829001001463,0.0,498202.2787250978,9272.111676255625,95642.74216437295,671.430877139781,528.197839894411
0.03333333333333333,0.7,-0.005,0.4799394801951559,1.0656064025040926,6.395747090863264e-05,0.0,498203.35527284816,9272.112956739236,95643.05296884566,671.4323281864466,528.1984106451214
0.03333333333333333,0.7,0.005,0.4799394801951559,1.065551079149739,4.4494597374019186e-05,0.0,498203.66302252933,9272.113968229502,95642.93384037094,671.4327430228801,528.1985738156316
0.03333333333333333,0.7,0.015,0.4799394801951559,1.0656064025040926,6.395747090863264e-05,0.0,498203.35527284816,9272.112956739236,95643.05296884566,671.4323281864466,528.1984106451214
0.03333333333333333,0.7666666666666667,-0.005,0.4799391159744345,1.0657890674368486,0.00168872098362406,0.0,498202.87675759086,9272.112462843292,95642.89047148981,671.4316830229066,528.1981568783425
0.03333333333333333,0.7666666666666667,0.005,0.4799391159744345,1.065730245559111,0.001679411574317654,0.0,498203.1806288582,9272.113474726799,95642.76861325392,671.4320926374254,528.1983179949583
0.03333333333333333,0.7666666666666667,0.015,0.4799391159744345,1.0657890674368486,0.00168872098362406,0.0,498202.87675759086,9272.112462843292,95642.89047148981,671.4316830229066,528.1981568783425
0.03333333333333333,0.8333333333333334,-0.005,0.47993977709206254,1.065607994971344,0.0003708998881345505,0.0,498203.430480834,9272.112897709376,95643.12252339468,671.4324295425412,528.1984505122263
0.03333333333333333,0.8333333333333334,0.005,0.47993977709206254,1.0655532717227048,0.00034853467168638344,0.0,498203.74681098916,9272.113909412124,95643.00909126,671.4328559421035,528.1986182309291
0.03333333333333333,0.8333333333333334,0.015,0.47993977709206254,1.065607994971344,0.0003708998881345505,0.0,498203.430480834,9272.112897709376,95643.12252339468,671.4324295425412,528.1984505122263
0.03333333333333333,0.9,-0.005,0.47993942264664574,1.0657207040419507,0.0016801927868999853,0.0,498203.53435823874,9272.113307768803,95643.06009807227,671.4325693753606,528.1985055136466
0.03333333333333333,0.9,0.005,0.47993942264664574,1.0656724878135349,0.0016785861328746836,0.0,498203.87635937415,9272.114321357056,95642.96330243039,671.4330303625869,528.1986868369346
0.03333333333333333,0.9,0.015,0.47993942264664574,1.0657207040419507,0.0016801927868999853,0.0,498203.53435823874,9272.113307768803,95643.06009807227,671.4325693753606,528.1985055136466
0.03333333333333333,0.9666666666666667,-0.005,0.4799326294697623,1.0646251335902164,-0.0021379483387529035,0.0,498210.94768772775,9272.128539937601,95643.1334532929,671.4425619570143,528.2024359508185
0.03333333333333333,0.9666666666666667,0.005,0.4799326294697623,1.0645761991820444,-0.0021226575513442433,0.0,498211.27725017397,9272.129546550726,95643.03054474546,671.4430061815082,528.2026106794061
0.03333333333333333,0.9666666666666667,0.015,0.4799326294697623,1.0646251335902164,-0.0021379483387529035,0.0,498210.94768772775,9272.128539937601,95643.1334532929,671.4425619570143,528.2024359508185
0.03333333333333333,1.0333333333333332,-0.005,0.4782212769336779,0.0038105467932991735,-7.65222605538249e-06,0.0,499994.161243093,9275.84085526561,95643.24185820881,673.8465784849498,529.1471726203083
0.03333333333333333,1.0333333333333332,0.005,0.4765099243975935,-1.0646251335902124,0.0021379483387528957,0.0,501790.1857435184,9279.564796677578,95643.1334532929,676.2663329216917,530.0963937394985
0.03333333333333333,1.0333333333333332,0.015,0.4782212769336779,0.0038105467932991735,-7.65222605538249e-06,0.0,499994.161243093,9275.84085526561,95643.24185820881,673.8465784849498,529.1471726203083
0.1,-0.03333333333333333,-0.005,0.47845417809138796,0.01107837569801182,-2.1586107851471497e-05,0.0,499932.03708958556,9275.604145954192,95677.93188406603,673.7628531377628,529.1142983664334
0.1,-0.03333333333333333,0.005,0.4728577328196982,-0.9471021226811549,0.0018454193217352249,0.0,505849.01299913647,9287.82608283436,95677.84606047969,681.736609833178,532.2360342159127
0.1,-0.03333333333333333,0.015,0.47845417809138796,0.01107837569801182,-2.1586107851471497e-05,0.0,499932.03708958556,9275.604145954192,95677.93188406603,673.7628531377628,529.1142983664334
0.1,0.03333333333333333,-0.005,0.48405062336307775,0.9471021226811549,-0.001845419321735225,0.0,494151.88400670013,9263.523019194608,95677.84606047969,665.972285045528,526.0463894773139
0.1,0.03333333333333333,0.005,0.48405062336307775,0.9470804671844737,-0.0018630206720951293,0.0,494151.9832291805,9263.523546369815,95677.7433719923,665.9724187961446,526.0464423016033
0.1,0.03333333333333333,0.015,0.48405062336307775,0.9471021226811549,-0.001845419321735225,0.0,494151.88400670013,9263.523019194608,95677.84606047969,665.972285045528,526.0463894773139
0.1,0.1,-0.005,0.4840921308906634,0.9482785171031274,-0.0011040835629980519,0.0,494109.24245127116,9263.433547134591,95677.78971661808,665.9148151409548,526.0236914696615
0.1,0.1,0.005,0.4840921308906634,0.9482510874718109,-0.0011055571982306691,0.0,494109.3443639431,9263.434067348218,95677.69110512902,665.9149525246219,526.0237457311513
0.1,0.1,0.015,0.4840921308906634,0.9482785171031274,-0.0011040835629980519,0.0,494109.24245127116,9263.433547134591,95677.78971661808,665.9148151409548,526.0236914696615
0.1,0.16666666666666666,-0.005,0.4840794270665421,0.9478667593117249,-0.0015330130797016686,0.0,494122.4991795113,9263.461208508319,95677.85729488221,665.9326818768725,526.0307481255046
0.1,0.16666666666666666,0.005,0.4840794270665421,0.9478282747291934,-0.0015147003109264264,0.0,494122.5779884305,9263.461729426504,95677.7428037868,665.9327881375525,526.0307900939981
0.1,0.16666666666666666,0.015,0.4840794270665421,0.9478667593117249,-0.0015330130797016686,0.0,494122.4991795113,9263.461208508319,95677.85729488221,665.9326818768725,526.0307481255046
0.1,0.23333333333333334,-0.005,0.4840777421131801,0.9483741601479767,-0.001448561492802925,0.0,494123.12084603467,9263.46316040388,95677.64905751185,665.9335190541934,526.0310787751979
0.1,0.23333333333333334,0.005,0.4840777421131801,0.948337928034286,-0.0014386910712557458,0.0,494123.19060553046,9263.463681723504,95677.52830287135,665.9336131160142,526.0311159256325
0.1,0.23333333333333334,0.015,0.4840777421131801,0.9483741601479767,-0.001448561492802925,0.0,494123.12084603467,9263.46316040388,95677.64905751185,665.9335190541934,526.0310787751979
0.1,0.3,-0.005,0.48407750123040577,0.9478108749356309,-0.0005077099401016649,0.0,494124.0515550173,9263.464708322372,95677.7811768812,665.9347740999473,526.0315744648891
0.1,0.3,0.005,0.48407750123040577,0.9477755234290269,-0.00047710661808060475,0.0,494124.12247189315,9263.465229553667,95677.66123424556,665.9348697204283,526.0316122308928
0.1,0.3,0.015,0.48407750123040577,0.9478108749356309,-0.0005077099401016649,0.0,494124.0515550173,9263.464708322372,95677.7811768812,665.9347740999473,526.0315744648891
0.1,0.36666666666666664,-0.005,0.4840750633674374,0.9477345463449205,-0.0008640732359693054,0.0,494124.675138735,9263.467159698936,95677.41359799916,665.9356146064372,526.0319064289416
0.1,0.36666666666666664,0.005,0.4840750633674374,0.9477093911633433,-0.0008678604865646231,0.0,494124.75938071474,9263.467680778263,95677.30272867995,665.9357281722278,526.0319512825471
0.1,0.36666666666666664,0.015,0.4840750633674374,0.9477345463449205,-0.0008640732359693054,0.0,494124.675138735,9263.467159698936,95677.41359799916,665.9356146064372,526.0319064289416
0.1,0.43333333333333335,-0.005,0.484076751062374,0.9479637681097324,-0.0006486373650943069,0.0,494124.9611796258,9263.466530214526,95677.81022589927,665.9359998136961,526.0320585692349
0.1,0.43333333333333335,0.005,0.484076751062374,0.9479482900174848,-0.0007032613167350409,0.0,494125.02971033595,9263.467051606525,95677.68860141271,665.9360921928683,526.0320950550266
0.1,0.43333333333333335,0.015,0.484076751062374,0.9479637681097324,-0.0006486373650943069,0.0,494124.9611796258,9263.466530214526,95677.81022589927,665.9359998136961,526.0320585692349
0.1,0.5,-0.005,0.48407599888520336,0.9480280003537594,-2.1683590989803313e-13,0.0,494125.8354072881,9263.468293907172,95677.83410363382,665.9371779363116,526.032523876705
0.1,0.5,0.005,0.48407599888520336,0.9480098434622511,-2.0918454655504122e-13,0.0,494125.8970035822,9263.468815064887,95677.70785680825,665.9372609733833,526.0325566727407
0.1,0.5,0.015,0.48407599888520336,0.9480280003537594,-2.1683590989803313e-13,0.0,494125.8354072881,9263.468293907172,95677.83410363382,665.9371779363116,526.032523876705
0.1,0.5666666666666667,-0.005,0.484076751062358,0.9479637681099571,0.0006486373641860155,0.0,494124.96117964195,9263.466530214559,95677.81022589921,665.9359998137178,526.0320585692435
0.1,0.5666666666666667,0.005,0.484076751062358,0.947948290017693,0.0007032613158481968,0.0,494125.029710352,9263.46705160656,95677.68860141265,665.9360921928899,526.0320950550353
0.1,0.5666666666666667,0.015,0.484076751062358,0.9479637681099571,0.0006486373641860155,0.0,494124.96117964195,9263.466530214559,95677.81022589921,665.9359998137178,526.0320585692435
0.1,0.6333333333333333,-0.005,0.4840750633674416,0.9477345463444782,0.0008640732358871638,0.0,494124.6751387297,9263.467159698926,95677.41359799897,665.93561460643,526.0319064289388
0.1,0.6333333333333333,0.005,0.4840750633674416,0.9477093911628995,0.000867860486499487,0.0,494124.75938070955,9263.467680778253,95677.30272867979,665.9357281722207,526.0319512825445
0.1,0.6333333333333333,0.015,0.4840750633674416,0.9477345463444782,0.0008640732358871638,0.0,494124.6751387297,9263.467159698926,95677.41359799897,665.93561460643,526.0319064289388
0.1,0.7,-0.005,0.4840775012304177,0.9478108749359203,0.0005077099393579529,0.0,494124.05155500444,9263.464708322346,95677.78117688106,665.93477409993,526.0315744648823
0.1,0.7,0.005,0.4840775012304177,0.9477755234293039,0.0004771066173356931,0.0,494124.1224718803,9263.465229553642,95677.66123424543,665.9348697204109,526.0316122308859
0.1,0.7,0.015,0.4840775012304177,0.9478108749359203,0.0005077099393579529,0.0,494124.05155500444,9263.464708322346,95677.78117688106,665.93477409993,526.0315744648823
0.1,0.7666666666666667,-0.005,0.48407774211317367,0.9483741601479962,0.0014485614917882908,0.0,494123.12084603996,9263.463160403893,95677.64905751162,665.9335190542006,526.0310787752007
0.1,0.7666666666666667,0.005,0.48407774211317367,0.9483379280343064,0.0014386910702738887,0.0,494123.1906055358,9263.463681723515,95677.5283028711,665.9336131160213,526.0311159256353
0.1,0.7666666666666667,0.015,0.48407774211317367,0.9483741601479962,0.0014485614917882908,0.0,494123.12084603996,9263.463160403893,95677.64905751162,665.9335190542006,526.0310787752007
0.1,0.8333333333333334,-0.005,0.4840794270665523,0.947866759311481,0.0015330130810583267,0.0,494122.49917949917,9263.461208508295,95677.85729488188,665.9326818768561,526.0307481254981
0.1,0.8333333333333334,0.005,0.4840794270665523,0.9478282747289426,0.0015147003122243999,0.0,494122.5779884184,9263.461729426479,95677.74280378646,665.9327881375362,526.0307900939916
0.1,0.8333333333333334,0.015,0.4840794270665523,0.947866759311481,0.0015330130810583267,0.0,494122.49917949917,9263.461208508295,95677.85729488188,665.9326818768561,526.0307481254981
0.1,0.9,-0.005,0.48409213089067066,0.9482785171030381,0.0011040835616825128,0.0,494109.24245126464,9263.433547134578,95677.78971661825,665.9148151409461,526.0236914696579
0.1,0.9,0.005,0.48409213089067066,0.9482510874717166,0.0011055571969352648,0.0,494109.3443639366,9263.434067348204,95677.6911051292,665.914952524613,526.0237457311478
0.1,0.9,0.015,0.48409213089067066,0.9482785171030381,0.0011040835616825128,0.0,494109.24245126464,9263.433547134578,95677.78971661825,665.9148151409461,526.0236914696579
0.1,0.9666666666666667,-0.005,0.48405062336307914,0.9471021226810252,0.001845419323160205,0.0,494151.88400669635,9263.523019194601,95677.84606047922,665.9722850455229,526.0463894773118
0.1,0.9666666666666667,0.005,0.48405062336307914,0.9470804671843217,0.001863020673602751,0.0,494151.98322917667,9263.523546369808,95677.74337199183,665.9724187961394,526.0464423016011
0.1,0.9666666666666667,0.015,0.48405062336307914,0.9471021226810252,0.001845419323160205,0.0,494151.88400669635,9263.523019194601,95677.84606047922,665.9722850455229,526.0463894773118
