# Time [s], Iter[-]
0.45495975303890746,26700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.03333333333333333,0.1,-0.005,0.4795020187327804,1.0532564784148764,-0.007768624307869577,0.0,499134.64630649344,9273.769891800974,95734.32780048848,672.6874549888314,528.6918680072157
0.03333333333333333,0.1,0.005,0.4795020187327804,1.0516525319668286,-0.007711445879933135,0.0,499135.5800899077,9273.771301000059,95734.50124082254,672.6887157326825,528.6923634413913
0.03333333333333333,0.1,0.015,0.4795020187327804,1.0532564784148764,-0.007768624307869577,0.0,499134.64630649344,9273.769891800974,95734.32780048848,672.6874549888314,528.6918680072157
0.03333333333333333,0.16666666666666666,-0.005,0.47951997832309434,1.0437928317090779,0.005187687010309203,0.0,499112.060705892,9273.725284124663,95733.56078443378,672.6570295696739,528.6799115975477
0.03333333333333333,0.16666666666666666,0.005,0.47951997832309434,1.0435715935367933,0.005075479947032481,0.0,499113.0384466711,9273.72668674704,95733.76490477036,672.658347591584,528.6804295519695
0.03333333333333333,0.16666666666666666,0.015,0.47951997832309434,1.0437928317090779,0.005187687010309203,0.0,499112.060705892,9273.725284124663,95733.56078443378,672.6570295696739,528.6799115975477
0.03333333333333333,0.23333333333333334,-0.005,0.4795217683179738,1.042893811472158,-0.005084724431875643,0.0,499118.8160890781,9273.734388009943,95735.15999373229,672.666135124528,528.6834898755056
0.03333333333333333,0.23333333333333334,0.005,0.4795217683179738,1.0426896413364524,-0.0050627237822242765,0.0,499119.905535277,9273.735789005557,95735.43961215705,672.6676036679477,528.6840669777231
0.03333333333333333,0.23333333333333334,0.015,0.4795217683179738,1.042893811472158,-0.005084724431875643,0.0,499118.8160890781,9273.734388009943,95735.15999373229,672.666135124528,528.6834898755056
0.03333333333333333,0.3,-0.005,0.47951859340526853,1.0436800814100906,0.0014434627130559799,0.0,499112.6479537366,9273.727011860616,95733.39782208482,672.6578211841489,528.6802226851668
0.03333333333333333,0.3,0.005,0.47951859340526853,1.0434366257162586,0.0014318952680863852,0.0,499113.6238497985,9273.728414455865,95733.60072681603,672.6591367503737,528.680739674253
0.03333333333333333,0.3,0.015,0.47951859340526853,1.0436800814100906,0.0014434627130559799,0.0,499112.6479537366,9273.727011860616,95733.39782208482,672.6578211841489,528.6802226851668
0.03333333333333333,0.36666666666666664,-0.005,0.47952435689302697,1.0439900999697502,-0.0017828988883433169,0.0,499116.475266439,9273.72924589228,95735.24639558133,672.6629788506538,528.6822495337096
0.03333333333333333,0.36666666666666664,0.005,0.47952435689302697,1.043776665799109,-0.0019039421440900845,0.0,499117.52629333624,9273.73064810869,95735.49983813839,672.6643956289212,528.6828062947852
0.03333333333333333,0.36666666666666664,0.015,0.47952435689302697,1.0439900999697502,-0.0017828988883433169,0.0,499116.475266439,9273.72924589228,95735.24639558133,672.6629788506538,528.6822495337096
0.03333333333333333,0.43333333333333335,-0.005,0.47952200833894676,1.0431541658917163,-0.0015718752772682478,0.0,499113.9823441085,9273.72693430557,95734.31901994905,672.6596202932157,528.6809296960096
0.03333333333333333,0.43333333333333335,0.005,0.47952200833894676,1.042954927801225,-0.0015340585352039452,0.0,499114.99220097135,9273.728335761776,95734.54506019864,672.6609815664472,528.6814646462368
0.03333333333333333,0.43333333333333335,0.015,0.47952200833894676,1.0431541658917163,-0.0015718752772682478,0.0,499113.9823441085,9273.72693430557,95734.31901994905,672.6596202932157,528.6809296960096
0.03333333333333333,0.5,-0.005,0.479523685179694,1.0446345890603541,-7.012012213892908e-13,0.0,499115.4314109974,9273.727958377662,95734.96046740677,672.6615711324595,528.6816963324525
0.03333333333333333,0.5,0.005,0.479523685179694,1.0443951225829287,-7.107237426088459e-13,0.0,499116.38202940376,9273.729361812637,95735.14612855487,672.6628526264387,528.6821999304855
0.03333333333333333,0.5,0.015,0.479523685179694,1.0446345890603541,-7.012012213892908e-13,0.0,499115.4314109974,9273.727958377662,95734.96046740677,672.6615711324595,528.6816963324525
0.03333333333333333,0.5666666666666667,-0.005,0.4795220083389463,1.043154165891444,0.0015718752761543244,0.0,499113.98234410916,9273.726934305572,95734.31901994911,672.6596202932166,528.6809296960099
0.03333333333333333,0.5666666666666667,0.005,0.4795220083389463,1.0429549278009151,0.0015340585340600694,0.0,499114.99220097193,9273.728335761776,95734.54506019867,672.660981566448,528.6814646462371
0.03333333333333333,0.5666666666666667,0.015,0.4795220083389463,1.043154165891444,0.0015718752761543244,0.0,499113.98234410916,9273.726934305572,95734.31901994911,672.6596202932166,528.6809296960099
0.03333333333333333,0.6333333333333333,-0.005,0.47952435689302975,1.0439900999697729,0.0017828988883849786,0.0,499116.47526643734,9273.729245892275,95735.24639558156,672.6629788506515,528.6822495337087
0.03333333333333333,0.6333333333333333,0.005,0.47952435689302975,1.0437766657991423,0.001903942144121618,0.0,499117.5262933345,9273.730648108687,95735.49983813862,672.6643956289189,528.6828062947843
0.03333333333333333,0.6333333333333333,0.015,0.47952435689302975,1.0439900999697729,0.0017828988883849786,0.0,499116.47526643734,9273.729245892275,95735.24639558156,672.6629788506515,528.6822495337087
0.03333333333333333,0.7,-0.005,0.47951859340527514,1.0436800814112206,-0.0014434627132433166,0.0,499112.64795373037,9273.727011860603,95733.39782208497,672.6578211841405,528.6802226851635
0.03333333333333333,0.7,0.005,0.47951859340527514,1.0434366257173944,-0.001431895268278145,0.0,499113.6238497923,9273.728414455853,95733.60072681616,672.6591367503653,528.6807396742497
0.03333333333333333,0.7,0.015,0.47951859340527514,1.0436800814112206,-0.0014434627132433166,0.0,499112.64795373037,9273.727011860603,95733.39782208497,672.6578211841405,528.6802226851635
0.03333333333333333,0.7666666666666667,-0.005,0.47952176831797133,1.042893811471803,0.005084724431566279,0.0,499118.816089082,9273.734388009952,95735.15999373257,672.6661351245332,528.6834898755077
0.03333333333333333,0.7666666666666667,0.005,0.47952176831797133,1.04268964133611,0.005062723781957721,0.0,499119.9055352809,9273.735789005566,95735.43961215731,672.6676036679529,528.6840669777253
0.03333333333333333,0.7666666666666667,0.015,0.47952176831797133,1.042893811471803,0.005084724431566279,0.0,499118.816089082,9273.734388009952,95735.15999373257,672.6661351245332,528.6834898755077
0.03333333333333333,0.8333333333333334,-0.005,0.4795199783230908,1.0437928317086593,-0.005187687009856181,0.0,499112.0607058947,9273.72528412467,95733.5607844336,672.6570295696775,528.6799115975492
0.03333333333333333,0.8333333333333334,0.005,0.4795199783230908,1.043571593536382,-0.0050754799465839474,0.0,499113.0384466739,9273.726686747046,95733.76490477019,672.6583475915877,528.680429551971
0.03333333333333333,0.8333333333333334,0.015,0.4795199783230908,1.0437928317086593,-0.005187687009856181,0.0,499112.0607058947,9273.72528412467,95733.5607844336,672.6570295696775,528.6799115975492
0.03333333333333333,0.9,-0.005,0.47950201873278137,1.0532564784149994,0.007768624308462703,0.0,499134.6463064939,9273.769891800974,95734.32780048875,672.687454988832,528.691868007216
0.03333333333333333,0.9,0.005,0.47950201873278137,1.0516525319669447,0.007711445880471829,0.0,499135.58008990804,9273.771301000059,95734.5012408228,672.6887157326829,528.6923634413915
0.03333333333333333,0.9,0.015,0.47950201873278137,1.0532564784149994,0.007768624308462703,0.0,499134.6463064939,9273.769891800974,95734.32780048875,672.687454988832,528.691868007216
0.03333333333333333,0.9666666666666667,-0.005,0.47953955903173884,1.0474229214686301,-0.00593509296584972,0.0,499093.95230468945,9273.686261202587,95733.98827801469,672.6326195952674,528.6703189079425
0.03333333333333333,0.9666666666666667,0.005,0.47953955903173884,1.0472228261696075,-0.005939019272101667,0.0,499094.9433285707,9273.687660395455,95734.20243224721,672.6339554893675,528.6708438952747
0.03333333333333333,0.9666666666666667,0.015,0.47953955903173884,1.0474229214686301,-0.00593509296584972,0.0,499093.95230468945,9273.686261202587,95733.98827801469,672.6326195952674,528.6703189079425
0.03333333333333333,1.0333333333333332,-0.005,0.47867258243795907,0.0018991794071379412,-1.0761466174891948e-05,0.0,499998.9047314425,9275.568914110077,95734.0933106454,673.8529713337451,529.149682650002
0.03333333333333333,1.0333333333333332,0.005,0.4778056058441793,-1.0474229214686266,0.005935092965849699,0.0,500907.14482531254,9277.453354111753,95733.98827801469,675.0762752834387,529.6297705999677
0.03333333333333333,1.0333333333333332,0.015,0.47867258243795907,0.0018991794071379412,-1.0761466174891948e-05,0.0,499998.9047314425,9275.568914110077,95734.0933106454,673.8529713337451,529.149682650002
0.1,-0.03333333333333333,-0.005,0.47900873681533207,0.018136005742212934,0.00022069276095831284,0.0,499810.08844475815,9275.080195247558,95765.17931347096,673.5985017254397,529.0497608325277
0.1,-0.03333333333333333,0.005,0.4696629246483265,-0.9295173146102209,-0.011311076178279594,0.0,509756.03610674397,9295.548136160187,95765.09655994181,687.0021617810708,534.2875052471941
0.1,-0.03333333333333333,0.015,0.47900873681533207,0.018136005742212934,0.00022069276095831284,0.0,499810.08844475815,9275.080195247558,95765.17931347096,673.5985017254397,529.0497608325277
0.1,0.03333333333333333,-0.005,0.4883545489823376,0.9295173146102209,0.011311076178279594,0.0,490244.8280236348,9255.006505163808,95765.09655994183,660.7067330976353,523.9626529980256
0.1,0.03333333333333333,0.005,0.4883545489823376,0.9290599468340097,0.011159116203926041,0.0,490245.0645139008,9255.006442892367,95765.27863155991,660.7070523927833,523.9627796039041
0.1,0.03333333333333333,0.015,0.4883545489823376,0.9295173146102209,0.011311076178279594,0.0,490244.8280236348,9255.006505163808,95765.09655994183,660.7067330976353,523.9626529980256
0.1,0.1,-0.005,0.4884554741814083,0.9260927206025079,-0.006409290395480707,0.0,490151.6710489817,9254.804498690675,95766.58086903968,660.5811889549575,523.9128702700135
0.1,0.1,0.005,0.4884554741814083,0.9255793510028982,-0.006384949540251879,0.0,490152.14293177676,9254.804463427843,95766.91526304606,660.5818255563684,523.9131227170992
0.1,0.1,0.015,0.4884554741814083,0.9260927206025079,-0.006409290395480707,0.0,490151.6710489817,9254.804498690675,95766.58086903968,660.5811889549575,523.9128702700135
0.1,0.16666666666666666,-0.005,0.48841347435133187,0.9297570511645273,0.005489062913630529,0.0,490184.632020502,9254.879529506185,95764.90798209656,660.6256061743259,523.9304838216191
0.1,0.16666666666666666,0.005,0.48841347435133187,0.9292514182464632,0.00553299422238799,0.0,490184.8397443508,9254.879475057349,95765.06790875735,660.6258867586853,523.9305950848536
0.1,0.16666666666666666,0.015,0.48841347435133187,0.9297570511645273,0.005489062913630529,0.0,490184.632020502,9254.879529506185,95764.90798209656,660.6256061743259,523.9304838216191
0.1,0.23333333333333334,-0.005,0.48842635382489324,0.9281731024328354,-0.004196729887902658,0.0,490178.7977386294,9254.863045806273,95766.23822275575,660.6177452522492,523.9273666332143
0.1,0.23333333333333334,0.005,0.48842635382489324,0.9276994078481452,-0.004182052063310588,0.0,490179.12138923636,9254.862994713207,95766.47632028276,660.6181820315306,523.9275398351776
0.1,0.23333333333333334,0.015,0.48842635382489324,0.9281731024328354,-0.004196729887902658,0.0,490178.7977386294,9254.863045806273,95766.23822275575,660.6177452522492,523.9273666332143
0.1,0.3,-0.005,0.4884150621713009,0.9294218019455361,0.0011756092297124873,0.0,490182.4862380867,9254.87533620489,95764.79396544385,660.6227147236557,523.9293372411717
0.1,0.3,0.005,0.4884150621713009,0.9288595925206082,0.0011726760733278847,0.0,490182.70728104847,9254.875282791798,95764.9627016902,660.6230133292311,523.9294556508177
0.1,0.3,0.015,0.4884150621713009,0.9294218019455361,0.0011756092297124873,0.0,490182.4862380867,9254.87533620489,95764.79396544385,660.6227147236557,523.9293372411717
0.1,0.36666666666666664,-0.005,0.4884225219736812,0.9294449550321571,-0.001818951934305919,0.0,490182.66893851076,9254.871177997187,95766.2605657819,660.6229609203424,523.9294348684952
0.1,0.36666666666666664,0.005,0.4884225219736812,0.9289754686486172,-0.0019190022757853038,0.0,490182.9551983143,9254.871124767895,95766.47378094927,660.6233473029139,523.9295880853713
0.1,0.36666666666666664,0.015,0.4884225219736812,0.9294449550321571,-0.001818951934305919,0.0,490182.66893851076,9254.871177997187,95766.2605657819,660.6229609203424,523.9294348684952
0.1,0.43333333333333335,-0.005,0.4884180068434365,0.9286762589789214,-0.0013187589174436332,0.0,490183.5257159324,9254.875140985547,95765.56820469098,660.624116570439,523.929893132038
0.1,0.43333333333333335,0.005,0.4884180068434365,0.9281867748071279,-0.0012848034161603455,0.0,490183.759961332,9254.87508778892,95765.74585335246,660.624432877577,523.9300185609627
0.1,0.43333333333333335,0.015,0.4884180068434365,0.9286762589789214,-0.0013187589174436332,0.0,490183.5257159324,9254.875140985547,95765.56820469098,660.624116570439,523.929893132038
0.1,0.5,-0.005,0.488420544960651,0.9306584046845977,-3.634207047947698e-13,0.0,490183.10345134046,9254.872912175944,95765.99735651106,660.6235449983925,523.9296664798932
0.1,0.5,0.005,0.488420544960651,0.9301672573853312,-3.823148885600699e-13,0.0,490183.3074231138,9254.872857638984,95766.1547395066,660.6238205088279,523.9297757312788
0.1,0.5,0.015,0.488420544960651,0.9306584046845977,-3.634207047947698e-13,0.0,490183.10345134046,9254.872912175944,95765.99735651106,660.6235449983925,523.9296664798932
0.1,0.5666666666666667,-0.005,0.4884180068434487,0.9286762589784352,0.0013187589171160768,0.0,490183.52571592084,9254.875140985523,95765.56820469111,660.6241165704233,523.9298931320319
0.1,0.5666666666666667,0.005,0.4884180068434487,0.9281867748066367,0.0012848034158020074,0.0,490183.75996132055,9254.875087788896,95765.74585335264,660.6244328775615,523.9300185609567
0.1,0.5666666666666667,0.015,0.4884180068434487,0.9286762589784352,0.0013187589171160768,0.0,490183.52571592084,9254.875140985523,95765.56820469111,660.6241165704233,523.9298931320319
0.1,0.6333333333333333,-0.005,0.4884225219736823,0.9294449550313459,0.0018189519326832523,0.0,490182.6689385108,9254.871177997187,95766.26056578213,660.6229609203425,523.9294348684953
0.1,0.6333333333333333,0.005,0.4884225219736823,0.9289754686478368,0.0019190022741771584,0.0,490182.9551983143,9254.871124767893,95766.47378094948,660.6233473029139,523.9295880853713
0.1,0.6333333333333333,0.015,0.4884225219736823,0.9294449550313459,0.0018189519326832523,0.0,490182.6689385108,9254.871177997187,95766.26056578213,660.6229609203425,523.9294348684953
0.1,0.7,-0.005,0.4884150621712872,0.9294218019453067,-0.0011756092303574189,0.0,490182.48623810057,9254.87533620492,95764.7939654439,660.6227147236744,523.9293372411792
0.1,0.7,0.005,0.4884150621712872,0.9288595925203714,-0.00117267607397599,0.0,490182.70728106244,9254.875282791827,95764.96270169025,660.6230133292498,523.929455650825
0.1,0.7,0.015,0.4884150621712872,0.9294218019453067,-0.0011756092303574189,0.0,490182.48623810057,9254.87533620492,95764.7939654439,660.6227147236744,523.9293372411792
0.1,0.7666666666666667,-0.005,0.4884263538249016,0.928173102433962,0.004196729888557719,0.0,490178.7977386221,9254.863045806258,95766.238222756,660.6177452522394,523.9273666332105
0.1,0.7666666666666667,0.005,0.4884263538249016,0.927699407849284,0.004182052064003335,0.0,490179.12138922914,9254.862994713192,95766.47632028299,660.618182031521,523.9275398351738
0.1,0.7666666666666667,0.015,0.4884263538249016,0.928173102433962,0.004196729888557719,0.0,490178.7977386221,9254.863045806258,95766.238222756,660.6177452522394,523.9273666332105
0.1,0.8333333333333334,-0.005,0.48841347435133,0.9297570511644778,-0.005489062913874845,0.0,490184.63202050264,9254.879529506188,95764.90798209632,660.6256061743268,523.9304838216195
0.1,0.8333333333333334,0.005,0.48841347435133,0.9292514182464041,-0.005532994222631027,0.0,490184.83974435134,9254.87947505735,95765.06790875708,660.625886758686,523.930595084854
0.1,0.8333333333333334,0.015,0.48841347435133,0.9297570511644778,-0.005489062913874845,0.0,490184.63202050264,9254.879529506188,95764.90798209632,660.6256061743268,523.9304838216195
0.1,0.9,-0.005,0.4884554741814041,0.9260927206025278,0.0064092903963352404,0.0,490151.67104898725,9254.804498690686,95766.58086903993,660.581188954965,523.9128702700165
0.1,0.9,0.005,0.4884554741814041,0.9255793510029087,0.006384949541054351,0.0,490152.1429317824,9254.804463427854,95766.91526304634,660.581825556376,523.9131227171022
0.1,0.9,0.015,0.4884554741814041,0.9260927206025278,0.0064092903963352404,0.0,490151.67104898725,9254.804498690686,95766.58086903993,660.581188954965,523.9128702700165
0.1,0.9666666666666667,-0.005,0.48835454898234404,0.9295173146105932,-0.011311076178261244,0.0,490244.82802362903,9255.006505163796,95765.09655994199,660.7067330976274,523.9626529980226
0.1,0.9666666666666667,0.005,0.48835454898234404,0.9290599468344093,-0.01115911620389701,0.0,490245.0645138952,9255.006442892354,95765.27863156008,660.7070523927758,523.962779603901
0.1,0.9666666666666667,0.015,0.48835454898234404,0.9295173146105932,-0.011311076178261244,0.0,490244.82802362903,9255.006505163796,95765.09655994199,660.7067330976274,523.9626529980226
