# Time [s], Iter[-]
0.8509165425625405,50400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,1.0333333333333332,0.015,0.530344664954993,0.35940190371882225,0.0005916083046927621,0.0,497086.6908471164,9240.8102313484,105450.36375712226,669.9280677386483,527.6063975225879
0.03333333333333333,-0.03333333333333333,-0.005,0.5274833765356525,-0.01512899541514498,-2.8462976833648024e-05,0.0,499860.2226637661,9246.544638143732,105466.59441204897,673.6660681257713,529.0762937683189
0.03333333333333333,-0.03333333333333333,0.005,0.5363153566021212,-0.903531942685601,-0.0016998622874442035,0.0,491628.26620649325,9229.294089495736,105466.50831205386,662.571237223804,524.7014393836128
0.03333333333333333,-0.03333333333333333,0.015,0.5274833765356525,-0.01512899541514498,-2.8462976833648024e-05,0.0,499860.2226637661,9246.544638143732,105466.59441204897,673.6660681257713,529.0762937683189
0.03333333333333333,0.03333333333333333,-0.005,0.5186513964691838,0.903531942685601,0.0016998622874442035,0.0,508372.550166368,9264.085265573374,105466.50831205386,685.1376576549021,533.561992189066
0.03333333333333333,0.03333333333333333,0.005,0.5186513964691838,0.9036888188329254,0.0018471521156457342,0.0,508372.2172416246,9264.082921442805,105467.0994473539,685.1372087778677,533.5618174039251
0.03333333333333333,0.03333333333333333,0.015,0.5186513964691838,0.903531942685601,0.0016998622874442035,0.0,508372.550166368,9264.085265573374,105466.50831205386,685.1376576549021,533.561992189066
0.03333333333333333,0.1,-0.005,0.5186311949392246,0.903884202438414,0.00045278118832305775,0.0,508391.6766718942,9264.124744256324,105466.36715058582,685.163434189307,533.5720290404482
0.03333333333333333,0.1,0.005,0.5186311949392246,0.9040430112353883,0.00046059632376616174,0.0,508391.3466512851,9264.122401623838,105466.95986937647,685.1629892241183,533.5718557817735
0.03333333333333333,0.1,0.015,0.5186311949392246,0.903884202438414,0.00045278118832305775,0.0,508391.6766718942,9264.124744256324,105466.36715058582,685.163434189307,533.5720290404482
0.03333333333333333,0.16666666666666666,-0.005,0.5186361403574543,0.9035286548491144,0.00041140982402210284,0.0,508387.2146963259,9264.115416914525,105466.44204577443,685.1574211782022,533.5696877147038
0.03333333333333333,0.16666666666666666,0.005,0.5186361403574543,0.9036865247426733,0.00039090316537326766,0.0,508386.8950080138,9264.113074733463,105467.04210531895,685.1569901391775,533.5695198778047
0.03333333333333333,0.16666666666666666,0.015,0.5186361403574543,0.9035286548491144,0.00041140982402210284,0.0,508387.2146963259,9264.115416914525,105466.44204577443,685.1574211782022,533.5696877147038
0.03333333333333333,0.23333333333333334,-0.005,0.5186374475404254,0.9037099053229366,2.0005730749226818e-05,0.0,508386.36761566263,9264.113416267754,105466.53779316659,685.1562793394418,533.5692431082632
0.03333333333333333,0.23333333333333334,0.005,0.5186374475404254,0.9038624235029674,1.5649427966397308e-05,0.0,508386.03667659377,9264.111073688133,105467.1298288916,685.1558331441418,533.5690693697056
0.03333333333333333,0.23333333333333334,0.015,0.5186374475404254,0.9037099053229366,2.0005730749226818e-05,0.0,508386.36761566263,9264.113416267754,105466.53779316659,685.1562793394418,533.5692431082632
0.03333333333333333,0.3,-0.005,0.5186372141619888,0.9035844787746901,0.00018525197253545445,0.0,508386.328280615,9264.113503476907,105466.47832538626,685.1562264799765,533.5692225259622
0.03333333333333333,0.3,0.005,0.5186372141619888,0.9037440127126042,0.000154173189432338,0.0,508386.00497572805,9264.111161131417,105467.07581609426,685.1557905648191,533.5690527902584
0.03333333333333333,0.3,0.015,0.5186372141619888,0.9035844787746901,0.00018525197253545445,0.0,508386.328280615,9264.113503476907,105466.47832538626,685.1562264799765,533.5692225259622
0.03333333333333333,0.36666666666666664,-0.005,0.5186391176704367,0.9037126500164797,-0.0002078667487786937,0.0,508385.98089416604,9264.111896440027,105466.7970616814,685.1557581480693,533.5690401678921
0.03333333333333333,0.36666666666666664,0.005,0.5186391176704367,0.9038733805186208,-0.0002505837070590623,0.0,508385.6503134042,9264.109554006187,105467.38930164301,685.1553124256451,533.568866613396
0.03333333333333333,0.36666666666666664,0.015,0.5186391176704367,0.9037126500164797,-0.0002078667487786937,0.0,508385.98089416604,9264.111896440027,105466.7970616814,685.1557581480693,533.5690401678921
0.03333333333333333,0.43333333333333335,-0.005,0.5186388537130916,0.9037392616350943,0.0003392586075152726,0.0,508386.41750300303,9264.112680619204,105466.83540625863,685.1563465372221,533.5692692735842
0.03333333333333333,0.43333333333333335,0.005,0.5186388537130916,0.9038980900175665,0.0003257296454000424,0.0,508386.08405008074,9264.110338076074,105467.4256012747,685.1558969462924,533.5690942128521
0.03333333333333333,0.43333333333333335,0.015,0.5186388537130916,0.9037392616350943,0.0003392586075152726,0.0,508386.41750300303,9264.112680619204,105466.83540625863,685.1563465372221,533.5692692735842
0.03333333333333333,0.5,-0.005,0.5186397737190493,0.903564739708955,5.6442430875777784e-14,0.0,508385.9134825974,9264.111442333628,105466.90957697276,685.1556674770591,533.5690048626021
0.03333333333333333,0.5,0.005,0.5186397737190493,0.9037248428110813,-2.3736039283147497e-14,0.0,508385.59627357626,9264.109099895124,105467.51152879151,685.1552397766582,533.5688383254751
0.03333333333333333,0.5,0.015,0.5186397737190493,0.903564739708955,5.6442430875777784e-14,0.0,508385.9134825974,9264.111442333628,105466.90957697276,685.1556674770591,533.5690048626021
0.03333333333333333,0.5666666666666667,-0.005,0.5186388537130996,0.9037392616357341,-0.0003392586081484203,0.0,508386.41750299826,9264.112680619193,105466.83540625931,685.1563465372158,533.5692692735817
0.03333333333333333,0.5666666666666667,0.005,0.5186388537130996,0.903898090018193,-0.000325729645995373,0.0,508386.084050076,9264.110338076061,105467.42560127536,685.155896946286,533.5690942128497
0.03333333333333333,0.5666666666666667,0.015,0.5186388537130996,0.9037392616357341,-0.0003392586081484203,0.0,508386.41750299826,9264.112680619193,105466.83540625931,685.1563465372158,533.5692692735817
0.03333333333333333,0.6333333333333333,-0.005,0.5186391176704327,0.9037126500164137,0.00020786674830621386,0.0,508385.9808941684,9264.111896440032,105466.79706168108,685.1557581480723,533.5690401678935
0.03333333333333333,0.6333333333333333,0.005,0.5186391176704327,0.9038733805185541,0.00025058370663481676,0.0,508385.65031340654,9264.109554006192,105467.38930164269,685.1553124256483,533.5688666133973
0.03333333333333333,0.6333333333333333,0.015,0.5186391176704327,0.9037126500164137,0.00020786674830621386,0.0,508385.9808941684,9264.111896440032,105466.79706168108,685.1557581480723,533.5690401678935
0.03333333333333333,0.7,-0.005,0.5186372141619849,0.9035844787743408,-0.00018525197259061608,0.0,508386.3282806199,9264.113503476918,105466.47832538649,685.156226479983,533.5692225259648
0.03333333333333333,0.7,0.005,0.5186372141619849,0.9037440127122552,-0.00015417318949448362,0.0,508386.0049757329,9264.111161131426,105467.0758160945,685.1557905648256,533.569052790261
0.03333333333333333,0.7,0.015,0.5186372141619849,0.9035844787743408,-0.00018525197259061608,0.0,508386.3282806199,9264.113503476918,105466.47832538649,685.156226479983,533.5692225259648
0.03333333333333333,0.7666666666666667,-0.005,0.5186374475404278,0.9037099053231931,-2.000573032282683e-05,0.0,508386.36761565914,9264.113416267748,105466.53779316635,685.1562793394371,533.5692431082614
0.03333333333333333,0.7666666666666667,0.005,0.5186374475404278,0.9038624235031983,-1.564942746096728e-05,0.0,508386.03667659016,9264.111073688127,105467.12982889134,685.1558331441369,533.5690693697038
0.03333333333333333,0.7666666666666667,0.015,0.5186374475404278,0.9037099053231931,-2.000573032282683e-05,0.0,508386.36761565914,9264.113416267748,105466.53779316635,685.1562793394371,533.5692431082614
0.03333333333333333,0.8333333333333334,-0.005,0.5186361403574429,0.9035286548488681,-0.00041140982573447597,0.0,508387.2146963349,9264.115416914545,105466.44204577399,685.1574211782143,533.5696877147086
0.03333333333333333,0.8333333333333334,0.005,0.5186361403574429,0.9036865247423993,-0.00039090316714480777,0.0,508386.89500802284,9264.113074733483,105467.04210531851,685.1569901391897,533.5695198778095
0.03333333333333333,0.8333333333333334,0.015,0.5186361403574429,0.9035286548488681,-0.00041140982573447597,0.0,508387.2146963349,9264.115416914545,105466.44204577399,685.1574211782143,533.5696877147086
0.03333333333333333,0.9,-0.005,0.5186311949392243,0.9038842024387912,-0.00045278118771187233,0.0,508391.67667189566,9264.124744256327,105466.36715058607,685.163434189309,533.5720290404489
0.03333333333333333,0.9,0.005,0.5186311949392243,0.9040430112357679,-0.0004605963232020019,0.0,508391.3466512865,9264.12240162384,105466.9598693767,685.1629892241202,533.5718557817742
0.03333333333333333,0.9,0.015,0.5186311949392243,0.9038842024387912,-0.00045278118771187233,0.0,508391.67667189566,9264.124744256327,105466.36715058607,685.163434189309,533.5720290404489
0.03333333333333333,0.9666666666666667,-0.005,0.5186513964691756,0.9035319426851985,-0.0016998622876818602,0.0,508372.5501663758,9264.08526557339,105466.50831205382,685.1376576549126,533.5619921890701
0.03333333333333333,0.9666666666666667,0.005,0.5186513964691756,0.9036888188325416,-0.0018471521158428053,0.0,508372.2172416326,9264.082921442821,105467.09944735389,685.1372087778784,533.5618174039294
0.03333333333333333,0.9666666666666667,0.015,0.5186513964691756,0.9035319426851985,-0.0016998622876818602,0.0,508372.5501663758,9264.08526557339,105466.50831205382,685.1376576549126,533.5619921890701
0.03333333333333333,1.0333333333333332,-0.005,0.5274833765356526,-0.015128995415150663,2.8462976837650674e-05,0.0,499860.22266376595,9246.544638143732,105466.59441204893,673.6660681257711,529.0762937683188
0.03333333333333333,1.0333333333333332,0.005,0.5363153566021296,-0.9035319426851953,0.0016998622876818542,0.0,491628.2662064855,9229.29408949572,105466.50831205382,662.5712372237936,524.7014393836087
0.03333333333333333,1.0333333333333332,0.015,0.5274833765356526,-0.015128995415150663,2.8462976837650674e-05,0.0,499860.22266376595,9246.544638143732,105466.59441204893,673.6660681257711,529.0762937683188
0.1,-0.03333333333333333,-0.005,0.5272956775534352,-0.020280822048374503,1.5572041391291957e-05,0.0,499806.8448515799,9246.571045222987,105417.80183674445,673.5941302505711,529.0480441337227
0.1,-0.03333333333333333,0.005,0.5376745137160126,-1.0304368628800098,0.0007911910790207142,0.0,490159.6455540928,9226.32343340992,105417.68990416176,660.5917987246838,523.9170776049209
0.1,-0.03333333333333333,0.015,0.5272956775534352,-0.020280822048374503,1.5572041391291957e-05,0.0,499806.8448515799,9246.571045222987,105417.80183674445,673.5941302505711,529.0480441337227
0.1,0.03333333333333333,-0.005,0.5169168413908579,1.0304368628800098,-0.0007911910790207144,0.0,509841.4162466618,9267.219561419364,105417.68990416176,687.1170961540222,534.3321961045575
0.1,0.03333333333333333,0.005,0.5169168413908579,1.0304930214534274,-0.0006444567936139615,0.0,509842.1023993615,9267.219303892409,105418.27788765877,687.1180208102696,534.3325556309322
0.1,0.03333333333333333,0.015,0.5169168413908579,1.0304368628800098,-0.0007911910790207144,0.0,509841.4162466618,9267.219561419364,105417.68990416176,687.1170961540222,534.3321961045575
0.1,0.1,-0.005,0.5169425987246546,1.033330405284785,0.0009099352009881758,0.0,509815.35433734435,9267.166834146503,105417.55448527836,687.0819682628935,534.3185374405398
0.1,0.1,0.005,0.5169425987246546,1.033384096802833,0.0009126797500876432,0.0,509816.04522861313,9267.166587359225,105418.14210990525,687.0828993084242,534.3188994604593
0.1,0.1,0.015,0.5169425987246546,1.033330405284785,0.0009099352009881758,0.0,509815.35433734435,9267.166834146503,105417.55448527836,687.0819682628935,534.3185374405398
0.1,0.16666666666666666,-0.005,0.5169406713443164,1.0320474121929069,0.00026302419434880023,0.0,509817.8184430426,9267.171542255579,105417.66652608276,687.0852909461959,534.3198294036665
0.1,0.16666666666666666,0.005,0.5169406713443164,1.0320934765423286,0.0002356505354786054,0.0,509818.51592604065,9267.171291812116,105418.26022382997,687.0862308861733,534.320194881143
0.1,0.16666666666666666,0.015,0.5169406713443164,1.0320474121929069,0.00026302419434880023,0.0,509817.8184430426,9267.171542255579,105417.66652608276,687.0852909461959,534.3198294036665
0.1,0.23333333333333334,-0.005,0.5169374811144665,1.0325412607120248,-6.3135236368867e-06,0.0,509821.50214057846,9267.178720971639,105417.78234830021,687.0902548111196,534.3217595036874
0.1,0.23333333333333334,0.005,0.5169374811144665,1.0325866228159084,-8.219129129426766e-06,0.0,509822.19054871897,9267.17847084335,105418.36936402487,687.0911825217681,534.3221202247247
0.1,0.23333333333333334,0.015,0.5169374811144665,1.0325412607120248,-6.3135236368867e-06,0.0,509821.50214057846,9267.178720971639,105417.78234830021,687.0902548111196,534.3217595036874
0.1,0.3,-0.005,0.5169384162661571,1.032061925967285,0.000449191604018027,0.0,509820.10643067735,9267.176160033532,105417.68221368242,687.0883744672059,534.3210283702236
0.1,0.3,0.005,0.5169384162661571,1.032108589576198,0.0004289097446734919,0.0,509820.799084188,9267.17590948856,105418.27244969434,687.0893078976085,534.3213913157645
0.1,0.3,0.015,0.5169384162661571,1.032061925967285,0.000449191604018027,0.0,509820.10643067735,9267.176160033532,105417.68221368242,687.0883744672059,534.3210283702236
0.1,0.36666666666666664,-0.005,0.5169387057285304,1.0321181817777718,-0.00016984862442434681,0.0,509821.12243538455,9267.177473224327,105417.95104457907,687.0897436676541,534.3215607560522
0.1,0.36666666666666664,0.005,0.5169387057285304,1.0321888728899657,-0.00020794426594538995,0.0,509821.8155245276,9267.177222514309,105418.54163702973,687.0906776517132,534.3219239165091
0.1,0.36666666666666664,0.015,0.5169387057285304,1.0321181817777718,-0.00016984862442434681,0.0,509821.12243538455,9267.177473224327,105417.95104457907,687.0897436676541,534.3215607560522
0.1,0.43333333333333335,-0.005,0.5169386549059355,1.0322633786079298,0.0003370360699199636,0.0,509821.39901528193,9267.177900660035,105417.9992826143,687.0901162148027,534.3217056133643
0.1,0.43333333333333335,0.005,0.5169386549059355,1.032329493599158,0.0003155004812907507,0.0,509822.08930903644,9267.17764995191,105418.58785475108,687.0910464378637,534.3220673113372
0.1,0.43333333333333335,0.015,0.5169386549059355,1.0322633786079298,0.0003370360699199636,0.0,509821.39901528193,9267.177900660035,105417.9992826143,687.0901162148027,534.3217056133643
0.1,0.5,-0.005,0.5169393967513455,1.032049948558573,-3.1581357413201914e-13,0.0,509821.31834740547,9267.177367810547,105418.1303204411,687.0900077949557,534.3216634565363
0.1,0.5,0.005,0.5169393967513455,1.0320992140959266,-3.8107573875688326e-13,0.0,509822.01551060355,9267.177116961093,105418.7239276972,687.0909472994738,534.322028763439
0.1,0.5,0.015,0.5169393967513455,1.032049948558573,-3.1581357413201914e-13,0.0,509821.31834740547,9267.177367810547,105418.1303204411,687.0900077949557,534.3216634565363
0.1,0.5666666666666667,-0.005,0.5169386549059268,1.032263378608927,-0.0003370360699782532,0.0,509821.3990152933,9267.177900660057,105417.99928261487,687.090116214818,534.3217056133703
0.1,0.5666666666666667,0.005,0.5169386549059268,1.0323294936001608,-0.0003155004813181401,0.0,509822.0893090477,9267.177649951931,105418.58785475162,687.0910464378787,534.3220673113431
0.1,0.5666666666666667,0.015,0.5169386549059268,1.032263378608927,-0.0003370360699782532,0.0,509821.3990152933,9267.177900660057,105417.99928261487,687.090116214818,534.3217056133703
0.1,0.6333333333333333,-0.005,0.5169387057285342,1.0321181817779785,0.00016984862491917842,0.0,509821.1224353796,9267.177473224318,105417.9510445788,687.0897436676476,534.3215607560497
0.1,0.6333333333333333,0.005,0.5169387057285342,1.032188872890166,0.00020794426646753895,0.0,509821.8155245227,9267.1772225143,105418.54163702947,687.0906776517065,534.3219239165065
0.1,0.6333333333333333,0.015,0.5169387057285342,1.0321181817779785,0.00016984862491917842,0.0,509821.1224353796,9267.177473224318,105417.9510445788,687.0897436676476,534.3215607560497
0.1,0.7,-0.005,0.5169384162661759,1.0320619259670671,-0.0004491916037757999,0.0,509820.1064306603,9267.176160033498,105417.68221368272,687.0883744671829,534.3210283702147
0.1,0.7,0.005,0.5169384162661759,1.0321085895759605,-0.0004289097444492929,0.0,509820.79908417095,9267.175909488524,105418.27244969465,687.0893078975855,534.3213913157556
0.1,0.7,0.015,0.5169384162661759,1.0320619259670671,-0.0004491916037757999,0.0,509820.1064306603,9267.176160033498,105417.68221368272,687.0883744671829,534.3210283702147
0.1,0.7666666666666667,-0.005,0.5169374811144622,1.0325412607126128,6.313523210750189e-06,0.0,509821.502140582,9267.178720971648,105417.7823483001,687.0902548111244,534.3217595036893
0.1,0.7666666666666667,0.005,0.5169374811144622,1.0325866228164633,8.219128786690746e-06,0.0,509822.19054872246,9267.178470843357,105418.36936402472,687.0911825217729,534.3221202247265
0.1,0.7666666666666667,0.015,0.5169374811144622,1.0325412607126128,6.313523210750189e-06,0.0,509821.502140582,9267.178720971648,105417.7823483001,687.0902548111244,534.3217595036893
0.1,0.8333333333333334,-0.005,0.5169406713443327,1.0320474121933838,-0.0002630241942225399,0.0,509817.81844302465,9267.171542255544,105417.6665260824,687.0852909461717,534.3198294036572
0.1,0.8333333333333334,0.005,0.5169406713443327,1.0320934765427758,-0.00023565053539799033,0.0,509818.5159260226,9267.171291812083,105418.26022382958,687.086230886149,534.3201948811336
0.1,0.8333333333333334,0.015,0.5169406713443327,1.0320474121933838,-0.0002630241942225399,0.0,509817.81844302465,9267.171542255544,105417.6665260824,687.0852909461717,534.3198294036572
0.1,0.9,-0.005,0.5169425987246699,1.0333304052859449,-0.0009099352024202023,0.0,509815.35433733044,9267.166834146474,105417.5544852786,687.0819682628747,534.3185374405325
0.1,0.9,0.005,0.5169425987246699,1.0333840968039865,-0.000912679751575577,0.0,509816.04522859916,9267.166587359196,105418.14210990546,687.0828993084053,534.3188994604519
0.1,0.9,0.015,0.5169425987246699,1.0333304052859449,-0.0009099352024202023,0.0,509815.35433733044,9267.166834146474,105417.5544852786,687.0819682628747,534.3185374405325
0.1,0.9666666666666667,-0.005,0.5169168413908661,1.0304368628805596,0.0007911910807721177,0.0,509841.4162466541,9267.21956141935,105417.68990416185,687.1170961540118,534.3321961045535
0.1,0.9666666666666667,0.005,0.5169168413908661,1.0304930214539625,0.0006444567953886317,0.0,509842.10239935387,9267.219303892392,105418.27788765887,687.1180208102593,534.3325556309283
