# Time [s], Iter[-]
0.025171808163062224,1400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.03333333333333333,0.1,0.015,0.579942567203826,1.1339415721745287,0.0028239328070510075,0.0,428154.85607812845,9103.494580494515,99326.37357564285,577.0272414587553,489.65943202489416
0.03333333333333333,0.16666666666666666,-0.005,0.5799410651230101,1.1338381144365302,-0.0003831637130522262,0.0,428151.7999398143,9103.490113472877,99325.38714351524,577.0231228373395,489.65768451171203
0.03333333333333333,0.16666666666666666,0.005,0.5799410651230101,1.13362101230547,-0.0004935873761207895,0.0,428158.2287153289,9103.514438844197,99322.46662485327,577.031787286937,489.6613607928116
0.03333333333333333,0.16666666666666666,0.015,0.5799410651230101,1.1338381144365302,-0.0003831637130522262,0.0,428151.7999398143,9103.490113472877,99325.38714351524,577.0231228373395,489.65768451171203
0.03333333333333333,0.23333333333333334,-0.005,0.5799467191120844,1.1340011580760132,0.0011982967738243552,0.0,428155.82483913656,9103.494144853754,99327.30590855292,577.0285469799262,489.65998595055623
0.03333333333333333,0.23333333333333334,0.005,0.5799467191120844,1.133781359563724,0.001245088528883345,0.0,428162.2246637793,9103.518469938876,99324.36187673439,577.037172416332,489.66364566142164
0.03333333333333333,0.23333333333333334,0.015,0.5799467191120844,1.1340011580760132,0.0011982967738243552,0.0,428155.82483913656,9103.494144853754,99327.30590855292,577.0285469799262,489.65998595055623
0.03333333333333333,0.3,-0.005,0.579939354314768,1.1338676540894352,-9.643920061547424e-05,0.0,428151.34711551876,9103.490195444674,99324.99201245807,577.0225125169616,489.6574255548953
0.03333333333333333,0.3,0.005,0.579939354314768,1.1336543130573218,-0.00010165941548242823,0.0,428157.77099238423,9103.514521093717,99322.06743729247,577.0311703589329,489.6610990343666
0.03333333333333333,0.3,0.015,0.579939354314768,1.1338676540894352,-9.643920061547424e-05,0.0,428151.34711551876,9103.490195444674,99324.99201245807,577.0225125169616,489.6574255548953
0.03333333333333333,0.36666666666666664,-0.005,0.5799469284487073,1.133946710678696,-0.00017588011714880894,0.0,428155.8667830201,9103.494115047462,99327.34999108205,577.028603592228,489.6600099708395
0.03333333333333333,0.36666666666666664,0.005,0.5799469284487073,1.1337318173610456,-0.00018198862501973983,0.0,428162.2689459288,9103.51843964565,99324.4080144188,577.0372321725004,489.6636710154403
0.03333333333333333,0.36666666666666664,0.015,0.5799469284487073,1.133946710678696,-0.00017588011714880894,0.0,428155.8667830201,9103.494115047462,99327.34999108205,577.028603592228,489.6600099708395
0.03333333333333333,0.43333333333333335,-0.005,0.5799394981716737,1.1338594375629294,0.00024369682084852932,0.0,428151.4166893809,9103.49020991459,99325.04366819115,577.0226062947964,489.6574653445139
0.03333333333333333,0.43333333333333335,0.005,0.5799394981716737,1.1336378235185796,0.00024079069547226564,0.0,428157.82188565645,9103.514535701806,99322.1038849747,577.0312389734096,489.66112814703916
0.03333333333333333,0.43333333333333335,0.015,0.5799394981716737,1.1338594375629294,0.00024369682084852932,0.0,428151.4166893809,9103.49020991459,99325.04366819115,577.0226062947964,489.6574653445139
0.03333333333333333,0.5,-0.005,0.5799470984523389,1.1339279906436708,2.332733975369235e-13,0.0,428155.87238848506,9103.494056145517,99327.37427193449,577.0286111753921,489.66001318833355
0.03333333333333333,0.5,0.005,0.5799470984523389,1.1337139560317793,2.113337011966046e-13,0.0,428162.2851018405,9103.518380675901,99324.44088256237,577.0372539732793,489.6636802653195
0.03333333333333333,0.5,0.015,0.5799470984523389,1.1339279906436708,2.332733975369235e-13,0.0,428155.87238848506,9103.494056145517,99327.37427193449,577.0286111753921,489.66001318833355
0.03333333333333333,0.5666666666666667,-0.005,0.5799394981716761,1.133859437562809,-0.00024369682061132003,0.0,428151.4166893798,9103.490209914586,99325.0436681913,577.022606294795,489.65746534451324
0.03333333333333333,0.5666666666666667,0.005,0.5799394981716761,1.1336378235184505,-0.00024079069526040665,0.0,428157.82188565534,9103.514535701803,99322.10388497486,577.031238973408,489.66112814703854
0.03333333333333333,0.5666666666666667,0.015,0.5799394981716761,1.133859437562809,-0.00024369682061132003,0.0,428151.4166893798,9103.490209914586,99325.0436681913,577.022606294795,489.65746534451324
0.03333333333333333,0.6333333333333333,-0.005,0.5799469284487123,1.1339467106785313,0.0001758801154273658,0.0,428155.86678301776,9103.494115047455,99327.34999108234,577.0286035922248,489.66000997083813
0.03333333333333333,0.6333333333333333,0.005,0.5799469284487123,1.1337318173609037,0.00018198862328583116,0.0,428162.26894592645,9103.518439645643,99324.40801441911,577.0372321724972,489.6636710154389
0.03333333333333333,0.6333333333333333,0.015,0.5799469284487123,1.1339467106785313,0.0001758801154273658,0.0,428155.86678301776,9103.494115047455,99327.34999108234,577.0286035922248,489.66000997083813
0.03333333333333333,0.7,-0.005,0.5799393543147654,1.1338676540895427,9.643919914891836e-05,0.0,428151.3471155218,9103.490195444681,99324.99201245833,577.0225125169657,489.6574255548971
0.03333333333333333,0.7,0.005,0.5799393543147654,1.1336543130574188,0.00010165941407023365,0.0,428157.77099238714,9103.514521093723,99322.0674372927,577.0311703589368,489.66109903436825
0.03333333333333333,0.7,0.015,0.5799393543147654,1.1338676540895427,9.643919914891836e-05,0.0,428151.3471155218,9103.490195444681,99324.99201245833,577.0225125169657,489.6574255548971
0.03333333333333333,0.7666666666666667,-0.005,0.5799467191120837,1.1340011580757738,-0.00119829677448774,0.0,428155.8248391363,9103.494144853754,99327.30590855273,577.0285469799257,489.65998595055606
0.03333333333333333,0.7666666666666667,0.005,0.5799467191120837,1.1337813595634962,-0.0012450885295466345,0.0,428162.224663779,9103.518469938876,99324.3618767342,577.0371724163317,489.66364566142147
0.03333333333333333,0.7666666666666667,0.015,0.5799467191120837,1.1340011580757738,-0.00119829677448774,0.0,428155.8248391363,9103.494144853754,99327.30590855273,577.0285469799257,489.65998595055606
0.03333333333333333,0.8333333333333334,-0.005,0.5799410651230118,1.13383811443668,0.00038316371220891056,0.0,428151.7999398142,9103.490113472877,99325.38714351549,577.0231228373393,489.657684511712
0.03333333333333333,0.8333333333333334,0.005,0.5799410651230118,1.1336210123056265,0.0004935873752008853,0.0,428158.22871532885,9103.514438844197,99322.46662485354,577.0317872869368,489.6613607928116
0.03333333333333333,0.8333333333333334,0.015,0.5799410651230118,1.13383811443668,0.00038316371220891056,0.0,428151.7999398142,9103.490113472877,99325.38714351549,577.0231228373393,489.657684511712
0.03333333333333333,0.9,-0.005,0.5799425672038264,1.1339415721744373,-0.0028239328079194114,0.0,428154.8560781301,9103.494580494518,99326.37357564332,577.0272414587575,489.6594320248952
0.03333333333333333,0.9,0.005,0.5799425672038264,1.133720848537781,-0.002925599534013886,0.0,428161.24999401893,9103.518905790705,99323.42471579977,577.0358589329624,489.66308836160454
0.03333333333333333,0.9,0.015,0.5799425672038264,1.1339415721744373,-0.0028239328079194114,0.0,428154.8560781301,9103.494580494518,99326.37357564332,577.0272414587575,489.6594320248952
0.03333333333333333,0.9666666666666667,-0.005,0.5799424243798088,1.1338412811686716,0.0013123254605981384,0.0,428154.4008188164,9103.493857999863,99326.24580827178,577.0266280592045,489.6591717625236
0.03333333333333333,0.9666666666666667,0.005,0.5799424243798088,1.1336194640450967,0.0019645411883959,0.0,428160.79579105956,9103.518191956035,99323.2949177341,577.0352469576618,489.6628287054753
0.03333333333333333,0.9666666666666667,0.015,0.5799424243798088,1.1338412811686716,0.0013123254605981384,0.0,428154.4008188164,9103.493857999863,99326.24580827178,577.0266280592045,489.6591717625236
0.03333333333333333,1.0333333333333332,-0.005,0.5070846563669349,0.162924470107676,0.00018857130519748383,0.0,489676.87782556895,9242.966228512874,99326.3735018722,659.941865974878,523.6592825014003
0.03333333333333333,1.0333333333333332,0.005,0.434226888354061,-1.1338412811686676,-0.0013123254605981339,0.0,571846.8847789566,9404.109872166426,99326.24580827178,770.6822668195013,565.8921235614074
0.03333333333333333,1.0333333333333332,0.015,0.5070846563669349,0.162924470107676,0.00018857130519748383,0.0,489676.87782556895,9242.966228512874,99326.3735018722,659.941865974878,523.6592825014003
0.1,-0.03333333333333333,-0.005,0.5127422629889872,0.21438611154619774,-0.0010750451441819938,0.0,484373.65137943893,9231.594550102951,99346.46654222067,652.7946474368713,520.8159290027224
0.1,-0.03333333333333333,0.005,0.42209311867019367,-1.2126701212534772,0.006080968193068856,0.0,588394.9769803479,9433.68379703404,99346.32044294554,792.9841532041066,574.021580900379
0.1,-0.03333333333333333,0.015,0.5127422629889872,0.21438611154619774,-0.0010750451441819938,0.0,484373.65137943893,9231.594550102951,99346.46654222067,652.7946474368713,520.8159290027224
0.1,0.03333333333333333,-0.005,0.6033914073077807,1.2126701212534772,-0.006080968193068856,0.0,411606.4936254537,9062.488137835846,99346.3204429455,554.7247416745996,480.10334789566883
0.1,0.03333333333333333,0.005,0.6033914073077807,1.2131940117050444,-0.006745273547314755,0.0,411604.332074546,9062.491916114826,99343.22924919825,554.7218276710802,480.102086887661
0.1,0.03333333333333333,0.015,0.6033914073077807,1.2126701212534772,-0.006080968193068856,0.0,411606.4936254537,9062.488137835846,99346.3204429455,554.7247416745996,480.10334789566883
0.1,0.1,-0.005,0.6033944979431227,1.21310763317944,0.004016496969457007,0.0,411604.96360286046,9062.483857237909,99346.4603065435,554.7226789484223,480.10245527038126
0.1,0.1,0.005,0.6033944979431227,1.2136334981301915,0.004111932058438244,0.0,411602.7949512603,9062.487623956262,99343.36697389267,554.7197553769169,480.1011901195585
0.1,0.1,0.015,0.6033944979431227,1.21310763317944,0.004016496969457007,0.0,411604.96360286046,9062.483857237909,99346.4603065435,554.7226789484223,480.10245527038126
0.1,0.16666666666666666,-0.005,0.60339081056978,1.2127653018151103,-0.0017646653858601397,0.0,411603.5280305271,9062.483147367313,99345.4855427146,554.7207447831959,480.1016182771243
0.1,0.16666666666666666,0.005,0.60339081056978,1.2132851021313342,-0.0018693723317063059,0.0,411601.39434183383,9062.486913595543,99342.42193942206,554.7178683419365,480.100373519373
0.1,0.16666666666666666,0.015,0.60339081056978,1.2127653018151103,-0.0017646653858601397,0.0,411603.5280305271,9062.483147367313,99345.4855427146,554.7207447831959,480.1016182771243
0.1,0.23333333333333334,-0.005,0.6033986715107696,1.2131243623484012,0.0015014149496150643,0.0,411605.95263350464,9062.483608759572,99347.3789780035,554.7240118558195,480.1030320736687
0.1,0.23333333333333334,0.005,0.6033986715107696,1.2136557878533056,0.0015481262292227776,0.0,411603.79614989273,9062.48737588788,99344.29575749846,554.7211046745399,480.1017740170982
0.1,0.23333333333333334,0.015,0.6033986715107696,1.2131243623484012,0.0015014149496150643,0.0,411605.95263350464,9062.483608759572,99347.3789780035,554.7240118558195,480.1030320736687
0.1,0.3,-0.005,0.6033889839406087,1.2129011497360536,-0.0006099299742518633,0.0,411603.06543575367,9062.483201209461,99345.07659752536,554.720121119903,480.10134839192244
0.1,0.3,0.005,0.6033889839406087,1.2134289060333834,-0.0006117777723353413,0.0,411600.92608510604,9062.486967644612,99342.00814459732,554.7172370351265,480.10010032579214
0.1,0.3,0.015,0.6033889839406087,1.2129011497360536,-0.0006099299742518633,0.0,411603.06543575367,9062.483201209461,99345.07659752536,554.720121119903,480.10134839192244
0.1,0.36666666666666664,-0.005,0.6033987379780021,1.2129036275190166,-8.743476518902743e-05,0.0,411605.9742305487,9062.483615749787,99347.39511007312,554.7240413247168,480.10304482605227
0.1,0.36666666666666664,0.005,0.6033987379780021,1.213442457706617,-9.697304148849638e-05,0.0,411603.8176975021,9062.487382506839,99344.31196423792,554.7211340649571,480.10178673555356
0.1,0.36666666666666664,0.015,0.6033987379780021,1.2129036275190166,-8.743476518902743e-05,0.0,411605.9742305487,9062.483615749787,99347.39511007312,554.7240413247168,480.10304482605227
0.1,0.43333333333333335,-0.005,0.603389276357245,1.2129547578818305,0.00011054073690431011,0.0,411603.16595321795,9062.48320484746,99345.1602388234,554.7202565007942,480.10140697691156
0.1,0.43333333333333335,0.005,0.603389276357245,1.2134662762642643,0.0001070978727727306,0.0,411601.00797338865,9062.486971348548,99342.07604139825,554.7173473358234,480.1001480576541
0.1,0.43333333333333335,0.015,0.603389276357245,1.2129547578818305,0.00011054073690431011,0.0,411603.16595321795,9062.48320484746,99345.1602388234,554.7202565007942,480.10140697691156
0.1,0.5,-0.005,0.6033989237544206,1.212856061872807,3.1022809559511894e-13,0.0,411605.9948195218,9062.483577620775,99347.42531483421,554.7240691504154,480.103056867357
0.1,0.5,0.005,0.6033989237544206,1.2133884286947985,2.90288109440753e-13,0.0,411603.84712382517,9062.487344292325,99344.34966884568,554.7211738114361,480.1018039355069
0.1,0.5,0.015,0.6033989237544206,1.212856061872807,3.1022809559511894e-13,0.0,411605.9948195218,9062.483577620775,99347.42531483421,554.7240691504154,480.103056867357
0.1,0.5666666666666667,-0.005,0.6033892763572478,1.2129547578815154,-0.00011054073716656855,0.0,411603.1659532169,9062.483204847458,99345.16023882359,554.7202565007929,480.101406976911
0.1,0.5666666666666667,0.005,0.6033892763572478,1.213466276263933,-0.00010709787306817275,0.0,411601.0079733876,9062.486971348544,99342.07604139845,554.7173473358221,480.1001480576534
0.1,0.5666666666666667,0.015,0.6033892763572478,1.2129547578815154,-0.00011054073716656855,0.0,411603.1659532169,9062.483204847458,99345.16023882359,554.7202565007929,480.101406976911
0.1,0.6333333333333333,-0.005,0.6033987379780038,1.212903627518702,8.743476338176933e-05,0.0,411605.97423054883,9062.483615749785,99347.39511007341,554.7240413247171,480.1030448260524
0.1,0.6333333333333333,0.005,0.6033987379780038,1.213442457706295,9.697303965956908e-05,0.0,411603.8176975022,9062.487382506837,99344.31196423822,554.7211340649573,480.1017867355537
0.1,0.6333333333333333,0.015,0.6033987379780038,1.212903627518702,8.743476338176933e-05,0.0,411605.97423054883,9062.483615749785,99347.39511007341,554.7240413247171,480.1030448260524
0.1,0.7,-0.005,0.6033889839406106,1.2129011497367879,0.0006099299727959444,0.0,411603.06543575367,9062.48320120946,99345.0765975257,554.720121119903,480.10134839192244
0.1,0.7,0.005,0.6033889839406106,1.2134289060341286,0.000611777770935914,0.0,411600.9260851061,9062.486967644612,99342.00814459765,554.7172370351265,480.1001003257922
0.1,0.7,0.015,0.6033889839406106,1.2129011497367879,0.0006099299727959444,0.0,411603.06543575367,9062.48320120946,99345.0765975257,554.720121119903,480.10134839192244
0.1,0.7666666666666667,-0.005,0.6033986715107689,1.2131243623478116,-0.001501414950468549,0.0,411605.95263350423,9062.483608759572,99347.3789780033,554.7240118558191,480.1030320736685
0.1,0.7666666666666667,0.005,0.6033986715107689,1.2136557878527106,-0.0015481262300574036,0.0,411603.79614989244,9062.48737588788,99344.29575749826,554.7211046745394,480.101774017098
0.1,0.7666666666666667,0.015,0.6033986715107689,1.2131243623478116,-0.001501414950468549,0.0,411605.95263350423,9062.483608759572,99347.3789780033,554.7240118558191,480.1030320736685
0.1,0.8333333333333334,-0.005,0.6033908105697794,1.2127653018153912,0.0017646653853038035,0.0,411603.52803052834,9062.483147367315,99345.4855427148,554.7207447831976,480.10161827712494
0.1,0.8333333333333334,0.005,0.6033908105697794,1.213285102131616,0.0018693723310840298,0.0,411601.39434183517,9062.486913595547,99342.42193942229,554.7178683419384,480.1003735193738
0.1,0.8333333333333334,0.015,0.6033908105697794,1.2127653018153912,0.0017646653853038035,0.0,411603.52803052834,9062.483147367315,99345.4855427148,554.7207447831976,480.10161827712494
0.1,0.9,-0.005,0.6033944979431248,1.2131076331789945,-0.0040164969706699095,0.0,411604.96360286063,9062.483857237907,99346.4603065439,554.7226789484226,480.10245527038137
0.1,0.9,0.005,0.6033944979431248,1.213633498129772,-0.004111932059649441,0.0,411602.79495126044,9062.487623956262,99343.36697389305,554.719755376917,480.10119011955857
0.1,0.9,0.015,0.6033944979431248,1.2131076331789945,-0.0040164969706699095,0.0,411604.96360286063,9062.483857237907,99346.4603065439,554.7226789484226,480.10245527038137
0.1,0.9666666666666667,-0.005,0.6033914073077822,1.2126701212533628,0.00608096819220612,0.0,411606.4936254534,9062.488137835846,99346.32044294567,554.7247416745993,480.10334789566866
0.1,0.9666666666666667,0.005,0.6033914073077822,1.2131940117049569,0.0067452735464841465,0.0,411604.33207454556,9062.491916114825,99343.22924919837,554.7218276710796,480.1020868876608
0.1,0.9666666666666667,0.015,0.6033914073077822,1.2126701212533628,0.00608096819220612,0.0,411606.4936254534,9062.488137835846,99346.32044294567,554.7247416745993,480.10334789566866
