# Time [s], Iter[-]
0.8160649085130348,48300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.16666666666666666,0.005,0.5282459240522067,1.1588703900050097,-5.4195435325813014e-05,0.0,489455.49539555906,9230.515180597982,103417.55124061221,659.6426198184191,523.5405441672589
-0.03333333333333333,0.16666666666666666,0.015,0.5174264665123022,1.0033213127655174,-1.1329989885133783e-06,0.0,499780.06058778503,9252.145265399902,103436.65162362492,673.5573547991329,529.0336020198865
-0.03333333333333333,0.23333333333333334,-0.005,0.5174291405524769,1.0033214648473916,-1.513515322618681e-05,0.0,499780.04686273145,9252.143693255324,103437.18958500752,673.5573363015502,529.0335947555884
-0.03333333333333333,0.23333333333333334,0.005,0.5282489491368304,1.1588733796764108,-0.0007239495389671214,0.0,489455.12326058274,9230.512900755359,103418.0704306113,659.642118283781,523.5403451399678
-0.03333333333333333,0.23333333333333334,0.015,0.5174291405524769,1.0033214648473916,-1.513515322618681e-05,0.0,499780.04686273145,9252.143693255324,103437.18958500752,673.5573363015502,529.0335947555884
-0.03333333333333333,0.3,-0.005,0.517425165270627,1.0033233501075791,-1.6154075575938396e-05,0.0,499780.1008600484,9252.146129315395,103436.37971481934,673.5574090716653,529.0336233335821
-0.03333333333333333,0.3,0.005,0.5282436144307014,1.1589825080170137,-0.0007727790833418471,0.0,489456.4483282943,9230.51798976331,103417.27702554294,659.6439039188257,523.5410537449288
-0.03333333333333333,0.3,0.015,0.517425165270627,1.0033233501075791,-1.6154075575938396e-05,0.0,499780.1008600484,9252.146129315395,103436.37971481934,673.5574090716653,529.0336233335821
-0.03333333333333333,0.36666666666666664,-0.005,0.5174282366884142,1.0033202162664152,3.2604929985624325e-05,0.0,499780.0951152903,9252.144305758065,103437.0110771056,673.5574013336408,529.0336202947356
-0.03333333333333333,0.36666666666666664,0.005,0.5282469152737989,1.1588298248534292,0.0015597283138927636,0.0,489456.35825469263,9230.515932599257,103417.92734708832,659.6437827630655,523.5410056659449
-0.03333333333333333,0.36666666666666664,0.015,0.5174282366884142,1.0033202162664152,3.2604929985624325e-05,0.0,499780.0951152903,9252.144305758065,103437.0110771056,673.5574013336408,529.0336202947356
-0.03333333333333333,0.43333333333333335,-0.005,0.5174264893753071,1.0033234377200637,1.805234783529904e-06,0.0,499780.0956233156,9252.145279102018,103436.67222570351,673.5574020139557,529.0336205619061
-0.03333333333333333,0.43333333333333335,0.005,0.5282450321232828,1.1589854537833275,8.635819155336257e-05,0.0,489456.2804054086,9230.51684514695,103417.55167311095,659.6436776034551,523.5409639348078
-0.03333333333333333,0.43333333333333335,0.015,0.5174264893753071,1.0033234377200637,1.805234783529904e-06,0.0,499780.0956233156,9252.145279102018,103436.67222570351,673.5574020139557,529.0336205619061
-0.03333333333333333,0.5,-0.005,0.5174240599986195,1.0033269220884835,4.072968574282135e-15,0.0,499780.1539595954,9252.146788497857,103436.1884477309,673.5574806295674,529.0336514355187
-0.03333333333333333,0.5,0.005,0.5282412546201759,1.1591714254494905,1.9486486203679056e-13,0.0,489457.79217184824,9230.521295818695,103417.11869153669,659.6457147340313,523.5417723413144
-0.03333333333333333,0.5,0.015,0.5174240599986195,1.0033269220884835,4.072968574282135e-15,0.0,499780.1539595954,9252.146788497857,103436.1884477309,673.5574806295674,529.0336514355187
-0.03333333333333333,0.5666666666666667,-0.005,0.5174264893753069,1.003323437720051,-1.8052347912176961e-06,0.0,499780.09562331584,9252.145279102018,103436.67222570354,673.557402013956,529.0336205619062
-0.03333333333333333,0.5666666666666667,0.005,0.5282450321232772,1.1589854537827926,-8.635819192116946e-05,0.0,489456.2804054134,9230.51684514696,103417.55167311095,659.6436776034616,523.5409639348103
-0.03333333333333333,0.5666666666666667,0.015,0.5174264893753069,1.003323437720051,-1.8052347912176961e-06,0.0,499780.09562331584,9252.145279102018,103436.67222570354,673.557402013956,529.0336205619062
-0.03333333333333333,0.6333333333333333,-0.005,0.5174282366884143,1.0033202162664236,-3.260493000313016e-05,0.0,499780.09511529043,9252.144305758065,103437.01107710565,673.557401333641,529.0336202947357
-0.03333333333333333,0.6333333333333333,0.005,0.5282469152737989,1.1588298248538236,-0.0015597283147301716,0.0,489456.3582546927,9230.515932599257,103417.9273470884,659.6437827630656,523.541005665945
-0.03333333333333333,0.6333333333333333,0.015,0.5174282366884143,1.0033202162664236,-3.260493000313016e-05,0.0,499780.09511529043,9252.144305758065,103437.01107710565,673.557401333641,529.0336202947357
-0.03333333333333333,0.7,-0.005,0.5174251652706283,1.0033233501075849,1.6154075599368055e-05,0.0,499780.1008600482,9252.146129315393,103436.37971481959,673.5574090716651,529.033623333582
-0.03333333333333333,0.7,0.005,0.5282436144307073,1.1589825080172107,0.0007727790844623491,0.0,489456.44832828996,9230.517989763299,103417.27702554318,659.6439039188198,523.5410537449264
-0.03333333333333333,0.7,0.015,0.5174251652706283,1.0033233501075849,1.6154075599368055e-05,0.0,499780.1008600482,9252.146129315393,103436.37971481959,673.5574090716651,529.033623333582
-0.03333333333333333,0.7666666666666667,-0.005,0.5174291405524722,1.0033214648473847,1.5135153236223239e-05,0.0,499780.04686273163,9252.14369325533,103437.18958500665,673.5573363015504,529.0335947555885
-0.03333333333333333,0.7666666666666667,0.005,0.5282489491368196,1.1588733796761679,0.0007239495394475859,0.0,489455.1232605885,9230.512900755375,103418.07043061043,659.6421182837887,523.540345139971
-0.03333333333333333,0.7666666666666667,0.015,0.5174291405524722,1.0033214648473847,1.5135153236223239e-05,0.0,499780.04686273163,9252.14369325533,103437.18958500665,673.5573363015504,529.0335947555885
-0.03333333333333333,0.8333333333333334,-0.005,0.5174264665123045,1.0033213127655223,1.1329990086498767e-06,0.0,499780.0605877848,9252.1452653999,103436.65162362531,673.5573547991326,529.0336020198864
-0.03333333333333333,0.8333333333333334,0.005,0.5282459240522146,1.1588703900051565,5.4195436288986986e-05,0.0,489455.4953955537,9230.51518059797,103417.5512406126,659.642619818412,523.540544167256
-0.03333333333333333,0.8333333333333334,0.015,0.5174264665123045,1.0033213127655223,1.1329990086498767e-06,0.0,499780.0605877848,9252.1452653999,103436.65162362531,673.5573547991326,529.0336020198864
-0.03333333333333333,0.9,-0.005,0.5174317639150519,1.0033179578156926,2.407785891448985e-05,0.0,499779.82221705,9252.141877246446,103437.65975352903,673.5570335493092,529.0334758599014
-0.03333333333333333,0.9,0.005,0.5282572295424184,1.1586234345579753,0.0011511034467512132,0.0,489449.8469294131,9230.500270422577,103418.56961091635,659.6350077151197,523.5375233980718
-0.03333333333333333,0.9,0.015,0.5174317639150519,1.0033179578156926,2.407785891448985e-05,0.0,499779.82221705,9252.141877246446,103437.65975352903,673.5570335493092,529.0334758599014
-0.03333333333333333,0.9666666666666667,-0.005,0.5174258188509611,1.0033205672428656,3.871840142921034e-05,0.0,499780.373777455,9252.14606226884,103436.6007773692,673.5577768886438,529.0337677811968
-0.03333333333333333,0.9666666666666667,0.005,0.5282374457473866,1.1589493690216264,0.0018533777594541205,0.0,489462.8755943072,9230.531083988037,103417.4675248786,659.6525660522501,523.5444911810562
-0.03333333333333333,0.9666666666666667,0.015,0.5174258188509611,1.0033205672428656,3.871840142921034e-05,0.0,499780.373777455,9252.14606226884,103436.6007773692,673.5577768886438,529.0337677811968
-0.03333333333333333,1.0333333333333332,-0.005,0.5210957249524057,0.3798744515548813,0.0006521211313940764,0.0,496292.679779176,9244.853805369963,103443.0561129044,668.8579617610023,527.1848445004198
-0.03333333333333333,1.0333333333333332,0.005,0.5283364914513409,0.1587644186351175,0.0018533777594541172,0.0,489462.71661554056,9230.476943610784,103436.70382720407,659.6532399066747,523.5447585890068
-0.03333333333333333,1.0333333333333332,0.015,0.5210957249524057,0.3798744515548813,0.0006521211313940764,0.0,496292.679779176,9244.853805369963,103443.0561129044,668.8579617610023,527.1848445004198
0.03333333333333333,-0.03333333333333333,-0.005,0.5175248645549159,-0.017725639931728362,-3.906103338853483e-05,0.0,499778.2633961784,9252.08763100184,103455.80198393548,673.5556108343374,529.0329171364328
0.03333333333333333,-0.03333333333333333,0.005,0.5284355371552915,-0.8410506309787594,-0.0018533777570030057,0.0,489462.55769557337,9230.421297437362,103455.72880249811,659.6525660522558,523.5444911810583
0.03333333333333333,-0.03333333333333333,0.015,0.5175248645549159,-0.017725639931728362,-3.906103338853483e-05,0.0,499778.2633961784,9252.08763100184,103455.80198393548,673.5556108343374,529.0329171364328
0.03333333333333333,0.03333333333333333,-0.005,0.5066141919545403,0.8410506309787595,0.0018533777570030059,0.0,510538.14967402583,9274.214432119941,103455.72880249811,688.0563288264505,534.6972655194402
0.03333333333333333,0.03333333333333333,0.005,0.5066141919545403,0.8421502202347578,0.0024631570183139303,0.0,510541.5607908307,9274.21207748967,103458.96825120902,688.0609247699464,534.6990512993343
0.03333333333333333,0.03333333333333333,0.015,0.5066141919545403,0.8410506309787595,0.0018533777570030059,0.0,510538.14967402583,9274.214432119941,103455.72880249811,688.0563288264505,534.6972655194402
0.03333333333333333,0.1,-0.005,0.5066062982876905,0.84137656544206,0.001151103445408166,0.0,510551.178233305,9274.238026232402,103456.74469057706,688.0738871635848,534.704087878719
0.03333333333333333,0.1,0.005,0.5066062982876905,0.8425036473191658,0.00114861731069312,0.0,510554.6170137392,9274.235676747612,103460.00192038823,688.0785203596786,534.7058881103271
0.03333333333333333,0.1,0.015,0.5066062982876905,0.84137656544206,0.001151103445408166,0.0,510551.178233305,9274.238026232402,103456.74469057706,688.0738871635848,534.704087878719
0.03333333333333333,0.16666666666666666,-0.005,0.5066070089723976,0.8411296099949901,5.419543532581302e-05,0.0,510545.52984424494,9274.229396848736,103455.74678517599,688.0662750602869,534.7011301774576
0.03333333333333333,0.16666666666666666,0.005,0.5066070089723976,0.8422377860044855,0.0001082349203351901,0.0,510548.96546927904,9274.227047150884,103459.00185833182,688.0709040256454,534.7029287751621
0.03333333333333333,0.16666666666666666,0.015,0.5066070089723976,0.8411296099949901,5.419543532581302e-05,0.0,510545.52984424494,9274.229396848736,103455.74678517599,688.0662750602869,534.7011301774576
0.03333333333333333,0.23333333333333334,-0.005,0.5066093319681233,0.8411266203235893,0.0007239495389671211,0.0,510545.9019806925,9274.22855685168,103456.30351761062,688.0667765949253,534.7013250504652
0.03333333333333333,0.23333333333333334,0.005,0.5066093319681233,0.8422260745423087,0.0007569740695308654,0.0,510549.3236102974,9274.226206721225,103459.54883620284,688.0713867083969,534.7031163225749
0.03333333333333333,0.23333333333333334,0.015,0.5066093319681233,0.8411266203235893,0.0007239495389671211,0.0,510545.9019806925,9274.22855685168,103456.30351761062,688.0667765949253,534.7013250504652
0.03333333333333333,0.3,-0.005,0.5066067161105524,0.8410174919829861,0.0007727790833418471,0.0,510544.5769477409,9274.228231665658,103455.47717515258,688.0649909598804,534.7006312355069
0.03333333333333333,0.3,0.005,0.5066067161105524,0.8421367170392091,0.0007990454170132235,0.0,510548.04545305605,9274.225881753486,103458.75563287476,688.0696642258915,534.7024470480218
0.03333333333333333,0.3,0.015,0.5066067161105524,0.8410174919829861,0.0007727790833418471,0.0,510544.5769477409,9274.228231665658,103455.47717515258,688.0649909598804,534.7006312355069
0.03333333333333333,0.36666666666666664,-0.005,0.5066095581030295,0.8411701751465708,-0.0015597283138927636,0.0,510544.66697465366,9274.226657654246,103456.0895878066,688.0651121156407,534.7006783110444
0.03333333333333333,0.36666666666666664,0.005,0.5066095581030295,0.8422919282099259,-0.0015976662104504103,0.0,510548.10817781556,9274.22430772097,103459.34870605475,688.0697485831441,534.7024798252464
0.03333333333333333,0.36666666666666664,0.015,0.5066095581030295,0.8411701751465708,-0.0015597283138927636,0.0,510544.66697465366,9274.226657654246,103456.0895878066,688.0651121156407,534.7006783110444
0.03333333333333333,0.43333333333333335,-0.005,0.5066079466273316,0.8410145462166725,-8.635819155336257e-05,0.0,510544.74487097363,9274.227682922516,103455.78754926634,688.065217275251,534.7007191712129
0.03333333333333333,0.43333333333333335,0.005,0.5066079466273316,0.8421165518857764,1.6415354271264398e-05,0.0,510548.163776768,9274.225332835136,103459.0309088738,688.069823715127,534.7025090179675
0.03333333333333333,0.43333333333333335,0.015,0.5066079466273316,0.8410145462166725,-8.635819155336257e-05,0.0,510544.74487097363,9274.227682922516,103455.78754926634,688.065217275251,534.7007191712129
0.03333333333333333,0.5,-0.005,0.506606865377063,0.8408285745505095,-1.9486486203679056e-13,0.0,510543.2331636947,9274.226141036357,103455.25296268113,688.0631801446748,534.6999276357865
0.03333333333333333,0.5,0.005,0.506606865377063,0.8419210717599735,-2.0316230513241344e-13,0.0,510546.66703048645,9274.22379124773,103458.50682546929,688.0678067586803,534.7017253239106
0.03333333333333333,0.5,0.015,0.506606865377063,0.8408285745505095,-1.9486486203679056e-13,0.0,510543.2331636947,9274.226141036357,103455.25296268113,688.0631801446748,534.6999276357865
0.03333333333333333,0.5666666666666667,-0.005,0.5066079466273364,0.8410145462172073,8.635819192116946e-05,0.0,510544.7448709688,9274.227682922505,103455.78754926639,688.0652172752445,534.7007191712104
0.03333333333333333,0.5666666666666667,0.005,0.5066079466273364,0.8421165518863017,-1.6415353898135207e-05,0.0,510548.1637767632,9274.225332835125,103459.0309088738,688.0698237151205,534.7025090179649
0.03333333333333333,0.5666666666666667,0.015,0.5066079466273364,0.8410145462172073,8.635819192116946e-05,0.0,510544.7448709688,9274.227682922505,103455.78754926639,688.0652172752445,534.7007191712104
0.03333333333333333,0.6333333333333333,-0.005,0.5066095581030298,0.8411701751461764,0.0015597283147301719,0.0,510544.6669746536,9274.226657654246,103456.08958780658,688.0651121156405,534.7006783110444
0.03333333333333333,0.6333333333333333,0.005,0.5066095581030298,0.8422919282095449,0.0015976662112614337,0.0,510548.1081778154,9274.224307720968,103459.34870605475,688.0697485831439,534.7024798252463
0.03333333333333333,0.6333333333333333,0.015,0.5066095581030298,0.8411701751461764,0.0015597283147301719,0.0,510544.6669746536,9274.226657654246,103456.08958780658,688.0651121156405,534.7006783110444
0.03333333333333333,0.7,-0.005,0.5066067161105492,0.8410174919827893,-0.0007727790844623491,0.0,510544.5769477453,9274.228231665666,103455.47717515282,688.0649909598864,534.7006312355091
0.03333333333333333,0.7,0.005,0.5066067161105492,0.8421367170390301,-0.0007990454180262259,0.0,510548.0454530604,9274.225881753495,103458.75563287499,688.0696642258974,534.702447048024
0.03333333333333333,0.7,0.015,0.5066067161105492,0.8410174919827893,-0.0007727790844623491,0.0,510544.5769477453,9274.228231665666,103455.47717515282,688.0649909598864,534.7006312355091
0.03333333333333333,0.7666666666666667,-0.005,0.5066093319681247,0.8411266203238321,-0.0007239495394475858,0.0,510545.9019806867,9274.22855685167,103456.30351760975,688.0667765949174,534.7013250504623
0.03333333333333333,0.7666666666666667,0.005,0.5066093319681247,0.8422260745425401,-0.0007569740700273164,0.0,510549.32361029164,9274.226206721216,103459.54883620197,688.071386708389,534.7031163225719
0.03333333333333333,0.7666666666666667,0.015,0.5066093319681247,0.8411266203238321,-0.0007239495394475858,0.0,510545.9019806867,9274.22855685167,103456.30351760975,688.0667765949174,534.7013250504623
0.03333333333333333,0.8333333333333334,-0.005,0.5066070089723944,0.8411296099948435,-5.419543628898699e-05,0.0,510545.5298442503,9274.229396848747,103455.74678517638,688.0662750602942,534.7011301774603
0.03333333333333333,0.8333333333333334,0.005,0.5066070089723944,0.842237786004342,-0.00010823492130547663,0.0,510548.9654692844,9274.227047150895,103459.00185833224,688.0709040256527,534.702928775165
0.03333333333333333,0.8333333333333334,0.015,0.5066070089723944,0.8411296099948435,-5.419543628898699e-05,0.0,510545.5298442503,9274.229396848747,103455.74678517638,688.0662750602942,534.7011301774603
0.03333333333333333,0.9,-0.005,0.5066062982876854,0.8413765654420247,-0.0011511034467512132,0.0,510551.17823330616,9274.238026232408,103456.74469057623,688.0738871635864,534.7040878787195
0.03333333333333333,0.9,0.005,0.5066062982876854,0.8425036473191375,-0.0011486173119762608,0.0,510554.61701374035,9274.235676747618,103460.00192038741,688.0785203596802,534.7058881103277
0.03333333333333333,0.9,0.015,0.5066062982876854,0.8413765654420247,-0.0011511034467512132,0.0,510551.17823330616,9274.238026232408,103456.74469057623,688.0738871635864,534.7040878787195
0.03333333333333333,0.9666666666666667,-0.005,0.5066141919545355,0.8410506309783736,-0.0018533777594541205,0.0,510538.14967403,9274.21443211995,103455.728802498,688.056328826456,534.6972655194423
0.03333333333333333,0.9666666666666667,0.005,0.5066141919545355,0.8421502202343631,-0.002463157020844182,0.0,510541.5607908349,9274.21207748968,103458.96825120889,688.0609247699521,534.6990512993365
0.03333333333333333,0.9666666666666667,0.015,0.5066141919545355,0.8410506309783736,-0.0018533777594541205,0.0,510538.14967403,9274.21443211995,103455.728802498,688.056328826456,534.6972655194423
0.03333333333333333,1.0333333333333332,-0.005,0.5175248645549153,-0.017725639931725642,3.906103344020551e-05,0.0,499778.26339617826,9252.08763100184,103455.80198393538,673.5556108343371,529.0329171364328
0.03333333333333333,1.0333333333333332,0.005,0.5284355371552952,-0.8410506309783707,0.0018533777594541142,0.0,489462.5576955693,9230.421297437353,103455.728802498,659.6525660522502,523.5444911810562
0.03333333333333333,1.0333333333333332,0.015,0.5175248645549153,-0.017725639931725642,3.906103344020551e-05,0.0,499778.26339617826,9252.08763100184,103455.80198393538,673.5556108343371,529.0329171364328
0.1,-0.03333333333333333,-0.005,0.5171892692405458,-0.011017402957052119,1.8989841577018862e-05,0.0,499905.04997557175,9252.467703172722,103415.1747249768,673.7264823650671,529.100016964971
0.1,-0.03333333333333333,0.005,0.5243328489591199,-0.7981590615272338,0.001375724768418538,0.0,493098.559539664,9238.226199586099,103415.10884337031,664.5528854579162,525.4855040488494
0.1,-0.03333333333333333,0.015,0.5171892692405458,-0.011017402957052119,1.8989841577018862e-05,0.0,499905.04997557175,9252.467703172722,103415.1747249768,673.7264823650671,529.100016964971
0.1,0.03333333333333333,-0.005,0.5100456895219716,0.7981590615272338,-0.001375724768418538,0.0,506902.0775201163,9266.90621017028,103415.10884337031,683.1560094207899,532.7898131857689
0.1,0.03333333333333333,0.005,0.5100456895219716,0.7988437149469196,-0.0008099478846051599,0.0,506906.475239131,9266.906579522887,103418.11997726896,683.1619355298685,532.7921240515582
0.1,0.03333333333333333,0.015,0.5100456895219716,0.7981590615272338,-0.001375724768418538,0.0,506902.0775201163,9266.90621017028,103415.10884337031,683.1560094207899,532.7898131857689
0.1,0.1,-0.005,0.5100931375506856,0.8000311850018187,0.0015307073445009027,0.0,506859.5855858343,9266.816411704847,103416.05397612942,683.098740646515,532.7674809083602
0.1,0.1,0.005,0.5100931375506856,0.8007444478679031,0.0015243319291380422,0.0,506863.99732593633,9266.816787160833,103419.07326925639,683.1046856185162,532.7697992268386
0.1,0.1,0.015,0.5100931375506856,0.8000311850018187,0.0015307073445009027,0.0,506859.5855858343,9266.816411704847,103416.05397612942,683.098740646515,532.7674809083602
0.1,0.16666666666666666,-0.005,0.5100807058251207,0.7992367286719203,-0.000566886830748767,0.0,506867.55596220377,9266.835313215484,103415.1601783532,683.1094832511708,532.771670118191
0.1,0.16666666666666666,0.005,0.5100807058251207,0.799903070621552,-0.0005286397353909994,0.0,506871.965616833,9266.835686416924,103418.17871938173,683.1154254639245,532.7739873424471
0.1,0.16666666666666666,0.015,0.5100807058251207,0.7992367286719203,-0.000566886830748767,0.0,506867.55596220377,9266.835313215484,103415.1601783532,683.1094832511708,532.771670118191
0.1,0.23333333333333334,-0.005,0.5100801260789845,0.7991928201501062,0.0006754260596589196,0.0,506870.9317428841,9266.840568977692,103415.73955104983,683.1140328680242,532.7734442868951
0.1,0.23333333333333334,0.005,0.5100801260789845,0.7998534759063508,0.0007156639699928637,0.0,506875.32559617964,9266.840942406288,103418.74672817613,683.1199537912829,532.7757532014327
0.1,0.23333333333333334,0.015,0.5100801260789845,0.7991928201501062,0.0006754260596589196,0.0,506870.9317428841,9266.840568977692,103415.73955104983,683.1140328680242,532.7734442868951
0.1,0.3,-0.005,0.5100773367115955,0.7985998836170309,0.0006877868475755465,0.0,506869.35138560546,9266.839940188924,103414.83045470927,683.1119036448541,532.772613975709
0.1,0.3,0.005,0.5100773367115955,0.7992560050700687,0.000725867308960631,0.0,506873.7865811513,9266.840313233422,103417.86727472316,683.1178802908448,532.7749446233857
0.1,0.3,0.015,0.5100773367115955,0.7985998836170309,0.0006877868475755465,0.0,506869.35138560546,9266.839940188924,103414.83045470927,683.1119036448541,532.772613975709
0.1,0.36666666666666664,-0.005,0.5100784243730027,0.7991550847220901,-0.001406891562437073,0.0,506871.14161376806,9266.841893620433,103415.42788784798,683.114315752498,532.7735546003368
0.1,0.36666666666666664,0.005,0.5100784243730027,0.7998355216118214,-0.0014516030515790963,0.0,506875.55380080664,9266.842266660607,103418.44827095437,683.1202613629678,532.7758731413617
0.1,0.36666666666666664,0.015,0.5100784243730027,0.7991550847220901,-0.001406891562437073,0.0,506871.14161376806,9266.841893620433,103415.42788784798,683.114315752498,532.7735546003368
0.1,0.43333333333333335,-0.005,0.5100775003002564,0.7986728617665116,-0.00024134854337744393,0.0,506870.87297986465,9266.842006798879,103415.19689837979,683.1139542327026,532.7734136223133
0.1,0.43333333333333335,0.005,0.5100775003002564,0.7993353647517597,-0.00017096338795485018,0.0,506875.2633825629,9266.84237980447,103418.20174260157,683.119870504091,532.775720722951
0.1,0.43333333333333335,0.015,0.5100775003002564,0.7986728617665116,-0.00024134854337744393,0.0,506870.87297986465,9266.842006798879,103415.19689837979,683.1139542327026,532.7734136223133
0.1,0.5,-0.005,0.5100760718759554,0.7991038113137142,-7.78634335714872e-13,0.0,506870.59444726683,9266.842427526975,103414.85115868229,683.1135783878923,532.7732670580771
0.1,0.5,0.005,0.5100760718759554,0.799692591685931,-7.815550377606861e-13,0.0,506874.9831963166,9266.84280039129,103417.85490481688,683.1194925096979,532.7755733211027
0.1,0.5,0.015,0.5100760718759554,0.7991038113137142,-7.78634335714872e-13,0.0,506870.59444726683,9266.842427526975,103414.85115868229,683.1135783878923,532.7732670580771
0.1,0.5666666666666667,-0.005,0.5100775003002394,0.7986728617675948,0.00024134854376376143,0.0,506870.87297988177,9266.842006798914,103415.19689837983,683.1139542327256,532.7734136223223
0.1,0.5666666666666667,0.005,0.5100775003002394,0.7993353647528569,0.00017096338834000598,0.0,506875.26338258,9266.842379804506,103418.2017426016,683.119870504114,532.77572072296
0.1,0.5666666666666667,0.015,0.5100775003002394,0.7986728617675948,0.00024134854376376143,0.0,506870.87297988177,9266.842006798914,103415.19689837983,683.1139542327256,532.7734136223223
0.1,0.6333333333333333,-0.005,0.5100784243730063,0.7991550847212379,0.0014068915637901087,0.0,506871.14161376446,9266.841893620425,103415.42788784797,683.1143157524932,532.7735546003348
0.1,0.6333333333333333,0.005,0.5100784243730063,0.7998355216109436,0.0014516030529220197,0.0,506875.55380080297,9266.8422666606,103418.44827095437,683.1202613629628,532.7758731413597
0.1,0.6333333333333333,0.015,0.5100784243730063,0.7991550847212379,0.0014068915637901087,0.0,506871.14161376446,9266.841893620425,103415.42788784797,683.1143157524932,532.7735546003348
0.1,0.7,-0.005,0.5100773367116114,0.7985998836165162,-0.0006877868481000994,0.0,506869.3513855904,9266.839940188893,103414.8304547094,683.1119036448338,532.772613975701
0.1,0.7,0.005,0.5100773367116114,0.7992560050695877,-0.0007258673093814749,0.0,506873.7865811362,9266.840313233391,103417.8672747233,683.1178802908246,532.7749446233779
0.1,0.7,0.015,0.5100773367116114,0.7985998836165162,-0.0006877868481000994,0.0,506869.3513855904,9266.839940188893,103414.8304547094,683.1119036448338,532.772613975701
0.1,0.7666666666666667,-0.005,0.5100801260789737,0.7991928201505728,-0.0006754260612950057,0.0,506870.93174289074,9266.840568977708,103415.73955104899,683.1140328680332,532.7734442868987
0.1,0.7666666666666667,0.005,0.5100801260789737,0.7998534759068469,-0.0007156639716579468,0.0,506875.32559618633,9266.840942406305,103418.7467281753,683.119953791292,532.7757532014361
0.1,0.7666666666666667,0.015,0.5100801260789737,0.7991928201505728,-0.0006754260612950057,0.0,506870.93174289074,9266.840568977708,103415.73955104899,683.1140328680332,532.7734442868987
0.1,0.8333333333333334,-0.005,0.5100807058251396,0.7992367286716198,0.0005668868312513617,0.0,506867.5559621866,9266.835313215448,103415.16017835354,683.1094832511477,532.771670118182
0.1,0.8333333333333334,0.005,0.5100807058251396,0.7999030706212397,0.0005286397358929469,0.0,506871.96561681596,9266.835686416887,103418.17871938211,683.1154254639015,532.7739873424381
0.1,0.8333333333333334,0.015,0.5100807058251396,0.7992367286716198,0.0005668868312513617,0.0,506867.5559621866,9266.835313215448,103415.16017835354,683.1094832511477,532.771670118182
0.1,0.9,-0.005,0.5100931375506935,0.8000311850016211,-0.0015307073473171417,0.0,506859.5855858224,9266.816411704825,103416.05397612856,683.098740646499,532.767480908354
0.1,0.9,0.005,0.5100931375506935,0.8007444478677072,-0.0015243319319009365,0.0,506863.9973259244,9266.816787160811,103419.07326925555,683.1046856185001,532.7697992268322
0.1,0.9,0.015,0.5100931375506935,0.8000311850016211,-0.0015307073473171417,0.0,506859.5855858224,9266.816411704825,103416.05397612856,683.098740646499,532.767480908354
0.1,0.9666666666666667,-0.005,0.5100456895219802,0.798159061526657,0.0013757247678824376,0.0,506902.07752010744,9266.906210170262,103415.10884337024,683.156009420778,532.7898131857644
0.1,0.9666666666666667,0.005,0.5100456895219802,0.7988437149463214,0.000809947883979527,0.0,506906.47523912205,9266.906579522867,103418.11997726887,683.1619355298564,532.7921240515535
