# Time [s], Iter[-]
0.4934899169584524,29000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.5666666666666667,0.015,0.5254560830222605,1.0020028383543704,-5.3535567668727175e-06,0.0,499740.682998422,9247.509047487276,105036.11860254414,673.5042870533393,529.0127610525134
-0.03333333333333333,0.6333333333333333,-0.005,0.5254459482509489,1.002006485183807,8.063486948707755e-05,0.0,499740.75436987984,9247.51474768356,105034.15384902549,673.5043832363589,529.012798826618
-0.03333333333333333,0.6333333333333333,0.005,0.5373669764545402,1.088436980731616,0.003554027937347946,0.0,488551.8942449854,9224.054277555233,105012.17988226649,658.4249351632604,523.0570992339536
-0.03333333333333333,0.6333333333333333,0.015,0.5254459482509489,1.002006485183807,8.063486948707755e-05,0.0,499740.75436987984,9247.51474768356,105034.15384902549,673.5043832363589,529.012798826618
-0.03333333333333333,0.7,-0.005,0.5254551590417167,1.0020060156948754,-6.021900458722018e-05,0.0,499740.70127888495,9247.509633921944,105035.9245116701,673.5043116857887,529.0127707264533
-0.03333333333333333,0.7,0.005,0.537377506249897,1.0884087289530395,-0.002653960120039746,0.0,488550.53340869135,9224.046612901386,105013.86801382786,658.4231011972895,523.0563707761313
-0.03333333333333333,0.7,0.015,0.5254551590417167,1.0020060156948754,-6.021900458722018e-05,0.0,499740.70127888495,9247.509633921944,105035.9245116701,673.5043116857887,529.0127707264533
-0.03333333333333333,0.7666666666666667,-0.005,0.5254472099367224,1.0020021717417462,0.00016274294432966056,0.0,499740.6523810702,9247.513838445999,105034.40059620627,673.5042457909443,529.0127448474689
-0.03333333333333333,0.7666666666666667,0.005,0.5373703682966883,1.088231155885312,0.007171711492571797,0.0,488549.43756279844,9224.04861668447,105012.33474092088,658.4216245465731,523.0557842444648
-0.03333333333333333,0.7666666666666667,0.015,0.5254472099367224,1.0020021717417462,0.00016274294432966056,0.0,499740.6523810702,9247.513838445999,105034.40059620627,673.5042457909443,529.0127448474689
-0.03333333333333333,0.8333333333333334,-0.005,0.5254534523188005,1.001995108386106,-0.00015683749327373195,0.0,499740.75201759033,9247.510527203425,105035.64571765818,673.5043800815084,529.0127975876089
-0.03333333333333333,0.8333333333333334,0.005,0.5373743891932384,1.087937382632441,-0.006912846817332165,0.0,488551.55205069797,9224.049679463882,105013.5497222357,658.4244746939755,523.0569163340073
-0.03333333333333333,0.8333333333333334,0.015,0.5254534523188005,1.001995108386106,-0.00015683749327373195,0.0,499740.75201759033,9247.510527203425,105035.64571765818,673.5043800815084,529.0127975876089
-0.03333333333333333,0.9,-0.005,0.525451322918613,1.002024670497763,0.00014932619842244018,0.0,499740.05196788243,9247.51069102611,105035.07274251353,673.5034365783706,529.0124270440579
-0.03333333333333333,0.9,0.005,0.5373884435600801,1.0891191688892343,0.006572835783156181,0.0,488536.284005224,9224.018736639704,105013.01026459612,658.4038960826695,523.0487423751929
-0.03333333333333333,0.9,0.015,0.525451322918613,1.002024670497763,0.00014932619842244018,0.0,499740.05196788243,9247.51069102611,105035.07274251353,673.5034365783706,529.0124270440579
-0.03333333333333333,0.9666666666666667,-0.005,0.5254494450450005,1.0019748040999672,-0.00025218069641689715,0.0,499741.80228811793,9247.51444774919,105035.03088948247,673.5057955678328,529.0133534934122
-0.03333333333333333,0.9666666666666667,0.005,0.5373461380859419,1.0872195826773834,-0.011137861776333793,0.0,488574.63958319597,9224.100478737135,105012.94536066975,658.4555909676002,523.0692756785254
-0.03333333333333333,0.9666666666666667,0.015,0.5254494450450005,1.0019748040999672,-0.00025218069641689715,0.0,499741.80228811793,9247.51444774919,105035.03088948247,673.5057955678328,529.0133534934122
-0.03333333333333333,1.0333333333333332,-0.005,0.5294904045277117,0.3539808737484085,-0.0039361269202523455,0.0,495962.53765596205,9239.608601813206,105042.4791202903,668.4130390794958,527.0094742965368
-0.03333333333333333,1.0333333333333332,0.005,0.5374592307895381,0.087009322188723,-0.011137861776333774,0.0,488574.5523452745,9224.038826214726,105035.13756882916,658.4562648220179,523.069543329417
-0.03333333333333333,1.0333333333333332,0.015,0.5294904045277117,0.3539808737484085,-0.0039361269202523455,0.0,495962.53765596205,9239.608601813206,105042.4791202903,668.4130390794958,527.0094742965368
0.03333333333333333,-0.03333333333333333,-0.005,0.5255625377485968,-0.02085876956067945,0.0002545213369675255,0.0,499739.3119106173,9247.447670269223,105057.20233743948,673.5031154892731,529.0123009421452
0.03333333333333333,-0.03333333333333333,0.005,0.5375723234931348,-0.9127804173225218,0.011137861775540724,0.0,488574.46514403046,9223.975668109226,105057.11479417123,658.4555909676,523.0692756785253
0.03333333333333333,-0.03333333333333333,0.015,0.5255625377485968,-0.02085876956067945,0.0002545213369675255,0.0,499739.3119106173,9247.447670269223,105057.20233743948,673.5031154892731,529.0123009421452
0.03333333333333333,0.03333333333333333,-0.005,0.513552752004059,0.9127804173225218,-0.011137861775540724,0.0,511426.3681481121,9271.461048713705,105057.11479417123,689.2533039111062,535.16215565111
0.03333333333333333,0.03333333333333333,0.005,0.513552752004059,0.9129830310454556,-0.011023641098952664,0.0,511426.0654271597,9271.459007000529,105057.61971306056,689.2528956838164,535.1619971695854
0.03333333333333333,0.03333333333333333,0.015,0.513552752004059,0.9127804173225218,-0.011137861775540724,0.0,511426.3681481121,9271.461048713705,105057.11479417123,689.2533039111062,535.16215565111
0.03333333333333333,0.1,-0.005,0.5135142022771458,0.9108808311107183,0.006572835783313314,0.0,511464.72398020467,9271.538904161509,105057.13354292279,689.3049987960366,535.1822242000654
0.03333333333333333,0.1,0.005,0.5135142022771458,0.9110809577897485,0.006495974530786004,0.0,511464.3717729608,9271.536864177211,105057.60229094166,689.3045238781752,535.1820398349139
0.03333333333333333,0.1,0.015,0.5135142022771458,0.9108808311107183,0.006572835783313314,0.0,511464.72398020467,9271.538904161509,105057.13354292279,689.3049987960366,535.1822242000654
0.03333333333333333,0.16666666666666666,-0.005,0.513532515444364,0.9120626173675755,-0.006912846817465334,0.0,511449.4557300714,9271.50617767614,105057.7400785562,689.2844201847284,535.1742354366085
0.03333333333333333,0.16666666666666666,0.005,0.513532515444364,0.9122661889393242,-0.006830737184113512,0.0,511449.1111945582,9271.504138758775,105058.21395722614,689.2839556016561,535.1740550807748
0.03333333333333333,0.16666666666666666,0.015,0.513532515444364,0.9120626173675755,-0.006912846817465334,0.0,511449.4557300714,9271.50617767614,105057.7400785562,689.2844201847284,535.1742354366085
0.03333333333333333,0.23333333333333334,-0.005,0.5135240515767602,0.9117688441144645,0.007171711492487004,0.0,511451.57027337,9271.514075852374,105056.4648053492,689.2872703321302,535.175341891241
0.03333333333333333,0.23333333333333334,0.005,0.5135240515767602,0.9119580981221709,0.007141672579593547,0.0,511451.1833707263,9271.512037227423,105056.90812580692,689.2867486677062,535.1751393762655
0.03333333333333333,0.23333333333333334,0.015,0.5135240515767602,0.9117688441144645,0.007171711492487004,0.0,511451.57027337,9271.514075852374,105056.4648053492,689.2872703321302,535.175341891241
0.03333333333333333,0.3,-0.005,0.5135328118335336,0.9115912710468133,-0.0026539601192152014,0.0,511450.4744144601,9271.507571616437,105057.97936608197,689.2857936814224,535.1747686415201
0.03333333333333333,0.3,0.005,0.5135328118335336,0.9117836033528839,-0.002612423035048207,0.0,511450.18941074365,9271.505532379695,105058.49616662328,689.2854093432095,535.1746194377032
0.03333333333333333,0.3,0.015,0.5135328118335336,0.9115912710468133,-0.0026539601192152014,0.0,511450.4744144601,9271.507571616437,105057.97936608197,689.2857936814224,535.1747686415201
0.03333333333333333,0.36666666666666664,-0.005,0.5135249200473551,0.9115630192685115,0.003554027939535207,0.0,511449.1135887479,9271.510043225198,105056.12617015815,689.283959715449,535.1740566777909
0.03333333333333333,0.36666666666666664,0.005,0.5135249200473551,0.9117688141768686,0.003535790311212543,0.0,511448.7496612386,9271.50800478542,105056.58592900811,689.2834689943427,535.1738661748434
0.03333333333333333,0.36666666666666664,0.015,0.5135249200473551,0.9115630192685115,0.003554027939535207,0.0,511449.1135887479,9271.510043225198,105056.12617015815,689.283959715449,535.1740566777909
0.03333333333333333,0.43333333333333335,-0.005,0.5135332170086198,0.9117352992903749,-0.00023593021644837599,0.0,511450.76080504333,9271.507739677543,105058.12568404526,689.2861794803064,535.174918412342
0.03333333333333333,0.43333333333333335,0.005,0.5135332170086198,0.911946243500114,-0.0002325443816297029,0.0,511450.4670153029,9271.505700738104,105058.63605120208,689.2857832780326,535.174764602824
0.03333333333333333,0.43333333333333335,0.015,0.5135332170086198,0.9117352992903749,-0.00023593021644837599,0.0,511450.76080504333,9271.507739677543,105058.12568404526,689.2861794803064,535.174918412342
0.03333333333333333,0.5,-0.005,0.5135253608716467,0.9118656135153145,-6.907698885505941e-13,0.0,511448.6016665203,9271.509080875847,105056.09857506689,689.2832694300156,535.1737887019132
0.03333333333333333,0.5,0.005,0.5135253608716467,0.9120583110061963,-6.417505195563029e-13,0.0,511448.2622458293,9271.507042496292,105056.57593953486,689.2828117528945,535.1736110268916
0.03333333333333333,0.5,0.015,0.5135253608716467,0.9118656135153145,-6.907698885505941e-13,0.0,511448.6016665203,9271.509080875847,105056.09857506689,689.2832694300156,535.1737887019132
0.03333333333333333,0.5666666666666667,-0.005,0.5135332170086154,0.9117352992900913,0.00023593021610079045,0.0,511450.7608050455,9271.507739677549,105058.12568404483,689.2861794803093,535.1749184123432
0.03333333333333333,0.5666666666666667,0.005,0.5135332170086154,0.9119462434998244,0.0002325443812815062,0.0,511450.46701530507,9271.50570073811,105058.63605120164,689.2857832780355,535.1747646028251
0.03333333333333333,0.5666666666666667,0.015,0.5135332170086154,0.9117352992900913,0.00023593021610079045,0.0,511450.7608050455,9271.507739677549,105058.12568404483,689.2861794803093,535.1749184123432
0.03333333333333333,0.6333333333333333,-0.005,0.5135249200473576,0.911563019268384,-0.0035540279373479466,0.0,511449.1135887455,9271.510043225193,105056.12617015815,689.2839597154457,535.1740566777896
0.03333333333333333,0.6333333333333333,0.005,0.5135249200473576,0.9117688141767304,-0.003535790309039021,0.0,511448.7496612362,9271.508004785415,105056.58592900816,689.2834689943395,535.1738661748423
0.03333333333333333,0.6333333333333333,0.015,0.5135249200473576,0.911563019268384,-0.0035540279373479466,0.0,511449.1135887455,9271.510043225193,105056.12617015815,689.2839597154457,535.1740566777896
0.03333333333333333,0.7,-0.005,0.5135328118335364,0.9115912710469605,0.002653960120039746,0.0,511450.4744144558,9271.50757161643,105057.97936608168,689.2857936814166,535.174768641518
0.03333333333333333,0.7,0.005,0.5135328118335364,0.9117836033530495,0.0026124230359056808,0.0,511450.1894107393,9271.505532379686,105058.49616662294,689.2854093432036,535.1746194377009
0.03333333333333333,0.7,0.015,0.5135328118335364,0.9115912710469605,0.002653960120039746,0.0,511450.4744144558,9271.50757161643,105057.97936608168,689.2857936814166,535.174768641518
0.03333333333333333,0.7666666666666667,-0.005,0.5135240515767566,0.9117688441146881,-0.007171711492571798,0.0,511451.5702733721,9271.51407585238,105056.46480534892,689.2872703321331,535.1753418912422
0.03333333333333333,0.7666666666666667,0.005,0.5135240515767566,0.911958098122414,-0.007141672579715478,0.0,511451.1833707284,9271.512037227429,105056.90812580663,689.286748667709,535.1751393762667
0.03333333333333333,0.7666666666666667,0.015,0.5135240515767566,0.9117688441146881,-0.007171711492571798,0.0,511451.5702733721,9271.51407585238,105056.46480534892,689.2872703321331,535.1753418912422
0.03333333333333333,0.8333333333333334,-0.005,0.5135325154443625,0.9120626173675591,0.006912846817332165,0.0,511449.455730073,9271.506177676141,105057.74007855623,689.2844201847306,535.1742354366093
0.03333333333333333,0.8333333333333334,0.005,0.5135325154443625,0.912266188939312,0.006830737183945005,0.0,511449.1111945598,9271.50413875878,105058.21395722617,689.2839556016581,535.1740550807756
0.03333333333333333,0.8333333333333334,0.015,0.5135325154443625,0.9120626173675591,0.006912846817332165,0.0,511449.455730073,9271.506177676141,105057.74007855623,689.2844201847306,535.1742354366093
0.03333333333333333,0.9,-0.005,0.5135142022771458,0.9108808311107657,-0.006572835783156181,0.0,511464.72398020467,9271.538904161509,105057.13354292279,689.3049987960366,535.1822242000654
0.03333333333333333,0.9,0.005,0.5135142022771458,0.9110809577897717,-0.006495974530622439,0.0,511464.3717729607,9271.536864177211,105057.60229094164,689.304523878175,535.1820398349138
0.03333333333333333,0.9,0.015,0.5135142022771458,0.9108808311107657,-0.006572835783156181,0.0,511464.72398020467,9271.538904161509,105057.13354292279,689.3049987960366,535.1822242000654
0.03333333333333333,0.9666666666666667,-0.005,0.5135527520040591,0.9127804173226165,0.011137861776333793,0.0,511426.3681481119,9271.461048713705,105057.11479417121,689.253303911106,535.1621556511099
0.03333333333333333,0.9666666666666667,0.005,0.5135527520040591,0.9129830310455564,0.01102364109974033,0.0,511426.06542715954,9271.459007000529,105057.61971306053,689.2528956838162,535.1619971695853
0.03333333333333333,0.9666666666666667,0.015,0.5135527520040591,0.9127804173226165,0.011137861776333793,0.0,511426.3681481119,9271.461048713705,105057.11479417121,689.253303911106,535.1621556511099
0.03333333333333333,1.0333333333333332,-0.005,0.5255625377485967,-0.020858769560679506,-0.0002545213369856242,0.0,499739.3119106173,9247.447670269223,105057.20233743945,673.5031154892731,529.0123009421452
0.03333333333333333,1.0333333333333332,0.005,0.5375723234931343,-0.9127804173226132,-0.011137861776333755,0.0,488574.46514403063,9223.975668109228,105057.11479417121,658.4555909676002,523.0692756785255
0.03333333333333333,1.0333333333333332,0.015,0.5255625377485967,-0.020858769560679506,-0.0002545213369856242,0.0,499739.3119106173,9247.447670269223,105057.20233743945,673.5031154892731,529.0123009421452
0.1,-0.03333333333333333,-0.005,0.5250983742617965,-0.008269740861884688,5.951699815440805e-05,0.0,499968.7818884039,9248.05070756046,105012.55866717259,673.8123744665871,529.1337428650306
0.1,-0.03333333333333333,0.005,0.5292840914926549,-1.0376728110499438,0.007468090211240847,0.0,496015.78484743065,9239.803999004673,105012.44558760423,668.4841596187506,527.0375110035179
0.1,-0.03333333333333333,0.015,0.5250983742617965,-0.008269740861884688,5.951699815440805e-05,0.0,499968.7818884039,9248.05070756046,105012.55866717259,673.8123744665871,529.1337428650306
0.1,0.03333333333333333,-0.005,0.520912657030938,1.0376728110499438,-0.007468090211240846,0.0,503985.2919732047,9256.361797560514,105012.44558760422,679.2247352599555,531.2546112696027
0.1,0.03333333333333333,0.005,0.520912657030938,1.0383210254047917,-0.0073458985579873395,0.0,503986.18961559085,9256.362074532093,105013.00172991387,679.225944115005,531.2550840214773
0.1,0.03333333333333333,0.015,0.520912657030938,1.0376728110499438,-0.007468090211240846,0.0,503985.2919732047,9256.361797560514,105012.44558760422,679.2247352599555,531.2546112696027
0.1,0.1,-0.005,0.5209752383682282,1.034659355839878,0.00719806459780081,0.0,503924.74283043016,9256.236921633594,105012.47126888958,679.1431368524699,531.2226992749258
0.1,0.1,0.005,0.5209752383682282,1.0353213809353166,0.007136070209571924,0.0,503925.60586227576,9256.237223686614,105012.99336260783,679.1442990453274,531.2231538057376
0.1,0.1,0.015,0.5209752383682282,1.034659355839878,0.00719806459780081,0.0,503924.74283043016,9256.236921633594,105012.47126888958,679.1431368524699,531.2226992749258
0.1,0.16666666666666666,-0.005,0.5209570710276168,1.036543514953676,-0.007190095618761222,0.0,503944.6811398426,9256.27663011727,105012.9623424407,679.1700052597904,531.2332073445222
0.1,0.16666666666666666,0.005,0.5209570710276168,1.0371595464583874,-0.007112571203795555,0.0,503945.53974332026,9256.276921896728,105013.48485287729,679.1711615472552,531.2336595568052
0.1,0.16666666666666666,0.015,0.5209570710276168,1.036543514953676,-0.007190095618761222,0.0,503944.6811398426,9256.27663011727,105012.9623424407,679.1700052597904,531.2332073445222
0.1,0.23333333333333334,-0.005,0.5209574505047104,1.0365200033490478,0.007802171732403157,0.0,503938.76696850517,9256.267657063157,105011.8237321282,679.1620347051339,531.2300901310817
0.1,0.23333333333333334,0.005,0.5209574505047104,1.0371681376042112,0.007736631071402267,0.0,503939.59357291483,9256.267950589689,105012.32226357897,679.1631478222563,531.2305254624436
0.1,0.23333333333333334,0.015,0.5209574505047104,1.0365200033490478,0.007802171732403157,0.0,503938.76696850517,9256.267657063157,105011.8237321282,679.1620347051339,531.2300901310817
0.1,0.3,-0.005,0.5209606069096219,1.0366147061038102,-0.0031627490347330414,0.0,503944.06250865833,9256.273808247086,105013.5095404158,679.1691714536822,531.2328812511835
0.1,0.3,0.005,0.5209606069096219,1.0372922030224012,-0.0031328515210858306,0.0,503944.99171708315,9256.274100361106,105014.08338444603,679.1704228094587,531.2333706440007
0.1,0.3,0.015,0.5209606069096219,1.0366147061038102,-0.0031627490347330414,0.0,503944.06250865833,9256.273808247086,105013.5095404158,679.1691714536822,531.2328812511835
0.1,0.36666666666666664,-0.005,0.5209548599484107,1.0367609969893958,0.003523860591394993,0.0,503940.09857541247,9256.271105846015,105011.5745326761,679.1638290195702,531.2307918731856
0.1,0.36666666666666664,0.005,0.5209548599484107,1.0374173842118242,0.003518200091417269,0.0,503940.9328154554,9256.271398038429,105012.07909561621,679.1649524148947,531.2312312236895
0.1,0.36666666666666664,0.015,0.5209548599484107,1.0367609969893958,0.003523860591394993,0.0,503940.09857541247,9256.271105846015,105011.5745326761,679.1638290195702,531.2307918731856
0.1,0.43333333333333335,-0.005,0.520960907491897,1.0370640216582683,-7.129714385501975e-05,0.0,503943.9450381633,9256.273432997174,105013.55629868197,679.1690125165337,531.2328190924109
0.1,0.43333333333333335,0.005,0.520960907491897,1.0377157421593515,-5.7884954238767996e-05,0.0,503944.8533631056,9256.273724764333,105014.11505380203,679.1702357629691,531.2332974920049
0.1,0.43333333333333335,0.015,0.520960907491897,1.0370640216582683,-7.129714385501975e-05,0.0,503943.9450381633,9256.273432997174,105013.55629868197,679.1690125165337,531.2328190924109
0.1,0.5,-0.005,0.5209542618477866,1.0365079345369803,-6.057223005740682e-13,0.0,503940.2576970139,9256.271750784388,105011.46259413811,679.1640438310843,531.230875884198
0.1,0.5,0.005,0.5209542618477866,1.0371733555581062,-5.575472680197833e-13,0.0,503941.1391476536,9256.272042974879,105012.00158268283,679.1652308401195,531.2313401134071
0.1,0.5,0.015,0.5209542618477866,1.0365079345369803,-6.057223005740682e-13,0.0,503940.2576970139,9256.271750784388,105011.46259413811,679.1640438310843,531.230875884198
0.1,0.5666666666666667,-0.005,0.5209609074919076,1.0370640216577107,7.129714458017087e-05,0.0,503943.94503815094,9256.27343299715,105013.55629868156,679.1690125165171,531.2328190924044
0.1,0.5666666666666667,0.005,0.5209609074919076,1.037715742158792,5.788495496386787e-05,0.0,503944.8533630933,9256.273724764309,105014.1150538016,679.1702357629524,531.2332974919983
0.1,0.5666666666666667,0.015,0.5209609074919076,1.0370640216577107,7.129714458017087e-05,0.0,503943.94503815094,9256.27343299715,105013.55629868156,679.1690125165171,531.2328190924044
0.1,0.6333333333333333,-0.005,0.5209548599484085,1.036760996988898,-0.0035238605908959873,0.0,503940.0985754146,9256.27110584602,105011.57453267611,679.1638290195731,531.2307918731867
0.1,0.6333333333333333,0.005,0.5209548599484085,1.0374173842112988,-0.0035182000909181176,0.0,503940.9328154576,9256.271398038432,105012.07909561621,679.1649524148976,531.2312312236907
0.1,0.6333333333333333,0.015,0.5209548599484085,1.036760996988898,-0.0035238605908959873,0.0,503940.0985754146,9256.27110584602,105011.57453267611,679.1638290195731,531.2307918731867
0.1,0.7,-0.005,0.5209606069096054,1.0366147061035231,0.0031627490352440562,0.0,503944.06250867236,9256.273808247117,105013.50954041541,679.1691714537011,531.2328812511909
0.1,0.7,0.005,0.5209606069096054,1.0372922030220975,0.0031328515216538276,0.0,503944.99171709723,9256.274100361135,105014.08338444566,679.1704228094777,531.2333706440082
0.1,0.7,0.015,0.5209606069096054,1.0366147061035231,0.0031627490352440562,0.0,503944.06250867236,9256.273808247117,105013.50954041541,679.1691714537011,531.2328812511909
0.1,0.7666666666666667,-0.005,0.5209574505047148,1.0365200033491533,-0.007802171732402404,0.0,503938.76696849894,9256.267657063145,105011.82373212776,679.1620347051256,531.2300901310784
0.1,0.7666666666666667,0.005,0.5209574505047148,1.0371681376043282,-0.007736631071442216,0.0,503939.5935729086,9256.267950589678,105012.32226357854,679.1631478222479,531.2305254624404
0.1,0.7666666666666667,0.015,0.5209574505047148,1.0365200033491533,-0.007802171732402404,0.0,503938.76696849894,9256.267657063145,105011.82373212776,679.1620347051256,531.2300901310784
0.1,0.8333333333333334,-0.005,0.5209570710276146,1.0365435149535598,0.007190095618285305,0.0,503944.68113984435,9256.276630117274,105012.96234244065,679.1700052597928,531.2332073445231
0.1,0.8333333333333334,0.005,0.5209570710276146,1.0371595464582553,0.007112571203260359,0.0,503945.5397433221,9256.276921896731,105013.48485287721,679.1711615472577,531.2336595568061
0.1,0.8333333333333334,0.015,0.5209570710276146,1.0365435149535598,0.007190095618285305,0.0,503944.68113984435,9256.276630117274,105012.96234244065,679.1700052597928,531.2332073445231
0.1,0.9,-0.005,0.5209752383682232,1.0346593558399082,-0.0071980645971140775,0.0,503924.742830435,9256.236921633605,105012.47126888961,679.1431368524763,531.2226992749283
0.1,0.9,0.005,0.5209752383682232,1.0353213809353503,-0.007136070208882886,0.0,503925.60586228076,9256.237223686625,105012.99336260787,679.1442990453342,531.2231538057404
0.1,0.9,0.015,0.5209752383682232,1.0346593558399082,-0.0071980645971140775,0.0,503924.742830435,9256.236921633605,105012.47126888961,679.1431368524763,531.2226992749283
0.1,0.9666666666666667,-0.005,0.5209126570309472,1.0376728110501219,0.007468090211971737,0.0,503985.29197319545,9256.361797560496,105012.44558760415,679.224735259943,531.2546112695978
0.1,0.9666666666666667,0.005,0.5209126570309472,1.0383210254049804,0.007345898558722893,0.0,503986.1896155816,9256.362074532075,105013.0017299138,679.2259441149924,531.2550840214724
0.1,0.9666666666666667,0.015,0.5209126570309472,1.0376728110501219,0.007468090211971737,0.0,503985.29197319545,9256.361797560496,105012.44558760415,679.224735259943,531.2546112695978
0.1,1.0333333333333332,-0.005,0.5250983742617958,-0.008269740861864822,-5.9516998160079626e-05,0.0,499968.78188840393,9248.05070756046,105012.55866717249,673.8123744665872,529.1337428650306
