# Time [s], Iter[-]
0.476826086455171,28000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.3,-0.005,0.5108351380502019,1.0031195492153253,7.833376422207525e-05,0.0,499833.52613395225,9256.03286082291,102128.86535078187,673.629411064062,529.0618989166949
-0.03333333333333333,0.3,0.005,0.5201307928246016,1.1715111684334856,0.004306748989090713,0.0,490819.5705902531,9237.179405788414,102111.12435667627,661.4809762288006,524.2695635287167
-0.03333333333333333,0.3,0.015,0.5108351380502019,1.0031195492153253,7.833376422207525e-05,0.0,499833.52613395225,9256.03286082291,102128.86535078187,673.629411064062,529.0618989166949
-0.03333333333333333,0.36666666666666664,-0.005,0.5108470537395575,1.0031441025008045,-0.00016548628066626666,0.0,499833.36490108416,9256.025696791638,102131.21519876618,673.6291937358828,529.0618135729832
-0.03333333333333333,0.36666666666666664,0.005,0.5201472019795824,1.172782343784978,-0.009094203331621888,0.0,490814.8792084308,9237.162970040532,102113.3617924625,661.4746515604655,524.2670571535127
-0.03333333333333333,0.36666666666666664,0.015,0.5108470537395575,1.0031441025008045,-0.00016548628066626666,0.0,499833.36490108416,9256.025696791638,102131.21519876618,673.6291937358828,529.0618135729832
-0.03333333333333333,0.43333333333333335,-0.005,0.5108399312072778,1.0030962065816116,4.756070616031553e-06,0.0,499833.48346346326,9256.030036465656,102129.80671764708,673.6293535882254,529.0618763462166
-0.03333333333333333,0.43333333333333335,0.005,0.5201361233940603,1.1702177075975717,0.0002614707436645387,0.0,490817.781621449,9237.173628104869,102111.81058677286,661.4785672731443,524.2686088956088
-0.03333333333333333,0.43333333333333335,0.015,0.5108399312072778,1.0030962065816116,4.756070616031553e-06,0.0,499833.48346346326,9256.030036465656,102129.80671764708,673.6293535882254,529.0618763462166
-0.03333333333333333,0.5,-0.005,0.5108403433719404,1.0031474303747892,8.11775616376403e-15,0.0,499833.4565632865,9256.029849763738,102129.85168802695,673.6293172653676,529.0618620824085
-0.03333333333333333,0.5,0.005,0.5201376972786412,1.1730162514117577,4.4623822422859204e-13,0.0,490817.2081457237,9237.172071772671,102111.92606382557,661.4777899759575,524.268300863985
-0.03333333333333333,0.5,0.015,0.5108403433719404,1.0031474303747892,8.11775616376403e-15,0.0,499833.4565632865,9256.029849763738,102129.85168802695,673.6293172653676,529.0618620824085
-0.03333333333333333,0.5666666666666667,-0.005,0.5108399312072777,1.0030962065816205,-4.756070619898016e-06,0.0,499833.4834634634,9256.030036465656,102129.80671764704,673.6293535882255,529.0618763462168
-0.03333333333333333,0.5666666666666667,0.005,0.5201361233940606,1.1702177075980555,-0.0002614707438770981,0.0,490817.781621449,9237.173628104869,102111.81058677283,661.4785672731443,524.2686088956088
-0.03333333333333333,0.5666666666666667,0.015,0.5108399312072777,1.0030962065816205,-4.756070619898016e-06,0.0,499833.4834634634,9256.030036465656,102129.80671764704,673.6293535882255,529.0618763462168
-0.03333333333333333,0.6333333333333333,-0.005,0.5108470537395577,1.0031441025008048,0.00016548628067549753,0.0,499833.3649010841,9256.025696791638,102131.21519876621,673.6291937358828,529.0618135729832
-0.03333333333333333,0.6333333333333333,0.005,0.5201472019795798,1.1727823437850557,0.009094203332132149,0.0,490814.8792084337,9237.16297004054,102113.36179246253,661.4746515604694,524.2670571535143
-0.03333333333333333,0.6333333333333333,0.015,0.5108470537395577,1.0031441025008048,0.00016548628067549753,0.0,499833.3649010841,9256.025696791638,102131.21519876621,673.6291937358828,529.0618135729832
-0.03333333333333333,0.7,-0.005,0.5108351380502043,1.0031195492153175,-7.83337642326865e-05,0.0,499833.5261339525,9256.032860822908,102128.8653507824,673.6294110640623,529.061898916695
-0.03333333333333333,0.7,0.005,0.5201307928245994,1.1715111684331432,-0.004306748989676267,0.0,490819.5705902577,9237.179405788422,102111.12435667681,661.4809762288068,524.2695635287192
-0.03333333333333333,0.7,0.015,0.5108351380502043,1.0031195492153175,-7.83337642326865e-05,0.0,499833.5261339525,9256.032860822908,102128.8653507824,673.6294110640623,529.061898916695
-0.03333333333333333,0.7666666666666667,-0.005,0.5108494753282533,1.0031402920430315,0.00020871721923229004,0.0,499833.2630293951,9256.024058594665,102131.7060648247,673.629056447642,529.0617596605563
-0.03333333333333333,0.7666666666666667,0.005,0.5201523518569469,1.1725222202866497,0.01146656348536673,0.0,490811.98346792714,9237.155546294052,102113.807519706,661.4707493234602,524.2655107470681
-0.03333333333333333,0.7666666666666667,0.015,0.5108494753282533,1.0031402920430315,0.00020871721923229004,0.0,499833.2630293951,9256.024058594665,102131.7060648247,673.629056447642,529.0617596605563
-0.03333333333333333,0.8333333333333334,-0.005,0.5108404418498861,1.0031041974503703,-0.0001894496758507801,0.0,499833.5077353534,9256.029594459009,102129.97616589142,673.6293862888408,529.0618891875876
-0.03333333333333333,0.8333333333333334,0.005,0.5201358654931503,1.1706720832596587,-0.010416145031774399,0.0,490818.29822947463,9237.17439829762,102111.92135203254,661.4792627205703,524.2688844912041
-0.03333333333333333,0.8333333333333334,0.015,0.5108404418498861,1.0031041974503703,-0.0001894496758507801,0.0,499833.5077353534,9256.029594459009,102129.97616589142,673.6293862888408,529.0618891875876
-0.03333333333333333,0.9,-0.005,0.5108562010267569,1.0031342152229952,0.00013564459526057163,0.0,499832.71049465006,9256.019452665618,102132.89586856365,673.6283117998839,529.0614672408942
-0.03333333333333333,0.9,0.005,0.5201749726219445,1.1718952192733223,0.007439392570901718,0.0,490797.33119891345,9237.120561900121,102115.17481580951,661.4510033720196,524.2576856099886
-0.03333333333333333,0.9,0.015,0.5108562010267569,1.0031342152229952,0.00013564459526057163,0.0,499832.71049465006,9256.019452665618,102132.89586856365,673.6283117998839,529.0614672408942
-0.03333333333333333,0.9666666666666667,-0.005,0.5108370572426035,1.003095710965566,-0.0001507059542094122,0.0,499834.2451347362,9256.032784917103,102129.40567497523,673.6303801000296,529.0622794522062
-0.03333333333333333,0.9666666666666667,0.005,0.5201110523826318,1.1705991981234058,-0.008305140637006478,0.0,490837.69691262016,9237.218055663745,102111.02641311537,661.5054066400148,524.2792448371945
-0.03333333333333333,0.9666666666666667,0.015,0.5108370572426035,1.003095710965566,-0.0001507059542094122,0.0,499834.2451347362,9256.032784917103,102129.40567497523,673.6303801000296,529.0622794522062
-0.03333333333333333,1.0333333333333332,-0.005,0.5139915543795808,0.38477106199223526,-0.0029021916609932546,0.0,496798.496660562,9249.687253767663,102135.60728353208,669.5396531428105,527.4534260708717
-0.03333333333333333,1.0333333333333332,0.005,0.5202058005180835,0.17041926676243044,-0.008305140637006462,0.0,490837.5262827259,9237.165403082048,102129.50673149808,661.5060804944404,524.2795118703857
-0.03333333333333333,1.0333333333333332,0.015,0.5139915543795808,0.38477106199223526,-0.0029021916609932546,0.0,496798.496660562,9249.687253767663,102135.60728353208,669.5396531428105,527.4534260708717
0.03333333333333333,-0.03333333333333333,-0.005,0.5109318053780544,-0.015199579642597764,0.000152199812531027,0.0,499832.42327914666,9255.976449560263,102147.84925304477,673.6286026463899,529.0615814549644
0.03333333333333333,-0.03333333333333333,0.005,0.5203005486535335,-0.8294008018762937,0.008305140637236778,0.0,490837.35571422486,9237.111248406718,102147.77897796068,661.5054066400161,524.279244837195
0.03333333333333333,-0.03333333333333333,0.015,0.5109318053780544,-0.015199579642597764,0.000152199812531027,0.0,499832.42327914666,9255.976449560263,102147.84925304477,673.6286026463899,529.0615814549644
0.03333333333333333,0.03333333333333333,-0.005,0.5015630621025753,0.8294008018762936,-0.008305140637236778,0.0,509163.332260441,9275.189560419047,102147.7789779607,686.20348823869,533.9768472817342
0.03333333333333333,0.03333333333333333,0.005,0.5015630621025753,0.8302566011798908,-0.007686002353769754,0.0,509168.6360152503,9275.188106870753,102152.00292854001,686.2106352057964,533.9796280203137
0.03333333333333333,0.03333333333333333,0.015,0.5015630621025753,0.8294008018762936,-0.008305140637236778,0.0,509163.332260441,9275.189560419047,102147.7789779607,686.20348823869,533.9768472817342
0.03333333333333333,0.1,-0.005,0.5015374294315695,0.8281047807268064,0.007439392571724126,0.0,509203.6984043974,9275.26368658843,102150.61087435504,686.2578915066861,533.9980141150885
0.03333333333333333,0.1,0.005,0.5015374294315695,0.8294998643692076,0.007408004351161743,0.0,509209.0939812287,9275.262232493944,102154.89899133051,686.2651616156022,534.0008426533755
0.03333333333333333,0.1,0.015,0.5015374294315695,0.8281047807268064,0.007439392571724126,0.0,509203.6984043974,9275.26368658843,102150.61087435504,686.2578915066861,533.9980141150885
0.03333333333333333,0.16666666666666666,-0.005,0.5015450182066231,0.8293279167404195,-0.010416145031469327,0.0,509182.73100797896,9275.22842242723,102148.02500768958,686.2296321581321,533.9870192751384
0.03333333333333333,0.16666666666666666,0.005,0.5015450182066231,0.8304490936629428,-0.01028896943129317,0.0,509187.9795935984,9275.22697271858,102152.2086100542,686.2367044714531,533.9897709151161
0.03333333333333333,0.16666666666666666,0.015,0.5015450182066231,0.8293279167404195,-0.010416145031469327,0.0,509182.73100797896,9275.22842242723,102148.02500768958,686.2296321581321,533.9870192751384
0.03333333333333333,0.23333333333333334,-0.005,0.5015465987995652,0.8274777797133503,0.011466563486504638,0.0,509189.0464274678,9275.236737855132,102149.59850338838,686.2381455552407,533.9903315989098
0.03333333333333333,0.23333333333333334,0.005,0.5015465987995652,0.8285992487574749,0.011642906197678687,0.0,509194.3239398788,9275.235284655344,102153.80363639515,686.245256851405,533.9930983888236
0.03333333333333333,0.23333333333333334,0.015,0.5015465987995652,0.8274777797133503,0.011466563486504638,0.0,509189.0464274678,9275.236737855132,102149.59850338838,686.2381455552407,533.9903315989098
0.03333333333333333,0.3,-0.005,0.5015394832758021,0.8284888315665144,-0.004306748989090713,0.0,509181.4588443761,9275.229968097841,102146.60033261814,686.2279186499055,533.9863525947164
0.03333333333333333,0.3,0.005,0.5015394832758021,0.8296782109358952,-0.0042392020384435436,0.0,509186.79213136365,9275.228518747477,102150.84319622938,686.2351050396378,533.9891486220205
0.03333333333333333,0.3,0.015,0.5015394832758021,0.8284888315665144,-0.004306748989090713,0.0,509181.4588443761,9275.229968097841,102146.60033261814,686.2279186499055,533.9863525947164
0.03333333333333333,0.36666666666666664,-0.005,0.5015469054995327,0.8272176562150219,0.009094203331621888,0.0,509186.1507280124,9275.232388200535,102149.06249016,686.2342433182406,533.9888133506126
0.03333333333333333,0.36666666666666664,0.005,0.5015469054995327,0.8283559868855757,0.008943679689904208,0.0,509191.46322224115,9275.230934830197,102153.2922366807,686.2414017458568,533.9915984858173
0.03333333333333333,0.36666666666666664,0.015,0.5015469054995327,0.8272176562150219,0.009094203331621888,0.0,509186.1507280124,9275.232388200535,102149.06249016,686.2342433182406,533.9888133506126
0.03333333333333333,0.43333333333333335,-0.005,0.5015437390204952,0.8297822924024284,-0.0002614707436645387,0.0,509183.2473526876,9275.23013788003,102147.79693025662,686.2303276055618,533.9872898549768
0.03333333333333333,0.43333333333333335,0.005,0.5015437390204952,0.8309331918323999,-0.0001003597586866344,0.0,509188.6386065733,9275.22868952477,102152.0802112257,686.2375921584683,533.9901162883885
0.03333333333333333,0.43333333333333335,0.015,0.5015437390204952,0.8297822924024284,-0.0002614707436645387,0.0,509183.2473526876,9275.23013788003,102147.79693025662,686.2303276055618,533.9872898549768
0.03333333333333333,0.5,-0.005,0.5015429894652395,0.8269837485882423,-4.4623822422859204e-13,0.0,509183.82178889983,9275.231389302478,102147.77119777176,686.2311049027486,533.9875922801859
0.03333333333333333,0.5,0.005,0.5015429894652395,0.8280758221178821,-4.3890582753304596e-13,0.0,509189.1872259786,9275.229936004935,102152.03808331185,686.2383347320686,533.9904052020682
0.03333333333333333,0.5,0.015,0.5015429894652395,0.8269837485882423,-4.4623822422859204e-13,0.0,509183.82178889983,9275.231389302478,102147.77119777176,686.2311049027486,533.9875922801859
0.03333333333333333,0.5666666666666667,-0.005,0.5015437390204948,0.8297822924019446,0.0002614707438770981,0.0,509183.2473526877,9275.23013788003,102147.79693025655,686.2303276055619,533.9872898549769
0.03333333333333333,0.5666666666666667,0.005,0.5015437390204948,0.8309331918319135,0.00010035975889669595,0.0,509188.63860657346,9275.228689524773,102152.08021122564,686.2375921584685,533.9901162883887
0.03333333333333333,0.5666666666666667,0.015,0.5015437390204948,0.8297822924019446,0.0002614707438770981,0.0,509183.2473526877,9275.23013788003,102147.79693025655,686.2303276055619,533.9872898549769
0.03333333333333333,0.6333333333333333,-0.005,0.5015469054995358,0.8272176562149444,-0.00909420333213215,0.0,509186.1507280095,9275.23238820053,102149.06249016005,686.2342433182367,533.988813350611
0.03333333333333333,0.6333333333333333,0.005,0.5015469054995358,0.8283559868855028,-0.008943679690491277,0.0,509191.4632222383,9275.23093483019,102153.29223668076,686.241401745853,533.991598485816
0.03333333333333333,0.6333333333333333,0.015,0.5015469054995358,0.8272176562149444,-0.00909420333213215,0.0,509186.1507280095,9275.23238820053,102149.06249016005,686.2342433182367,533.988813350611
0.03333333333333333,0.7,-0.005,0.5015394832758091,0.8284888315668567,0.004306748989676267,0.0,509181.4588443715,9275.22996809783,102146.60033261866,686.2279186498994,533.9863525947139
0.03333333333333333,0.7,0.005,0.5015394832758091,0.8296782109362297,0.004239202039082361,0.0,509186.79213135905,9275.228518747466,102150.84319622988,686.2351050396315,533.9891486220181
0.03333333333333333,0.7,0.015,0.5015394832758091,0.8284888315668567,0.004306748989676267,0.0,509181.4588443715,9275.22996809783,102146.60033261866,686.2279186498994,533.9863525947139
0.03333333333333333,0.7666666666666667,-0.005,0.5015465987995597,0.8274777797133503,-0.011466563485366732,0.0,509189.0464274717,9275.23673785514,102149.598503388,686.238145555246,533.9903315989119
0.03333333333333333,0.7666666666666667,0.005,0.5015465987995597,0.8285992487574596,-0.011642906196516695,0.0,509194.32393988257,9275.235284655351,102153.80363639478,686.24525685141,533.9930983888255
0.03333333333333333,0.7666666666666667,0.015,0.5015465987995597,0.8274777797133503,-0.011466563485366732,0.0,509189.0464274717,9275.23673785514,102149.598503388,686.238145555246,533.9903315989119
0.03333333333333333,0.8333333333333334,-0.005,0.5015450182066219,0.8293279167403415,0.010416145031774399,0.0,509182.73100798175,9275.228422427235,102148.0250076899,686.2296321581358,533.9870192751398
0.03333333333333333,0.8333333333333334,0.005,0.5015450182066219,0.8304490936628841,0.01028896943154734,0.0,509187.9795936012,9275.226972718583,102152.20861005451,686.2367044714568,533.9897709151176
0.03333333333333333,0.8333333333333334,0.015,0.5015450182066219,0.8293279167403415,0.010416145031774399,0.0,509182.73100798175,9275.228422427235,102148.0250076899,686.2296321581358,533.9870192751398
0.03333333333333333,0.9,-0.005,0.5015374294315693,0.8281047807266777,-0.0074393925709017195,0.0,509203.6984043977,9275.26368658843,102150.61087435506,686.2578915066865,533.9980141150886
0.03333333333333333,0.9,0.005,0.5015374294315693,0.8294998643690699,-0.007408004350320095,0.0,509209.09398122906,9275.262232493946,102154.89899133054,686.2651616156027,534.0008426533756
0.03333333333333333,0.9,0.015,0.5015374294315693,0.8281047807266777,-0.0074393925709017195,0.0,509203.6984043977,9275.26368658843,102150.61087435506,686.2578915066865,533.9980141150886
0.03333333333333333,0.9666666666666667,-0.005,0.5015630621025754,0.8294008018765943,0.008305140637006478,0.0,509163.33226044185,9275.189560419049,102147.7789779609,686.2034882386913,533.9768472817346
0.03333333333333333,0.9666666666666667,0.005,0.5015630621025754,0.830256601180189,0.007686002353517678,0.0,509168.63601525116,9275.188106870753,102152.0029285402,686.2106352057975,533.9796280203141
0.03333333333333333,0.9666666666666667,0.015,0.5015630621025754,0.8294008018765943,0.008305140637006478,0.0,509163.33226044185,9275.189560419049,102147.7789779609,686.2034882386913,533.9768472817346
0.03333333333333333,1.0333333333333332,-0.005,0.5109318053780554,-0.015199579642603276,-0.00015219981252680544,0.0,499832.4232791467,9255.976449560263,102147.84925304497,673.6286026463899,529.0615814549644
0.03333333333333333,1.0333333333333332,0.005,0.5203005486535353,-0.8294008018765914,-0.008305140637006447,0.0,490837.355714224,9237.111248406716,102147.7789779609,661.5054066400149,524.2792448371946
0.03333333333333333,1.0333333333333332,0.015,0.5109318053780554,-0.015199579642603276,-0.00015219981252680544,0.0,499832.4232791467,9255.976449560263,102147.84925304497,673.6286026463899,529.0615814549644
0.1,-0.03333333333333333,-0.005,0.5105880333105612,0.00046469043269280674,-8.364299279575944e-06,0.0,500000.0277378544,9256.42564748775,102113.12065321505,673.8544848217605,529.1502768903537
0.1,-0.03333333333333333,0.005,0.5102568055382929,-0.702261174301475,0.012640506928979198,0.0,500331.09966533416,9257.112889151686,102113.070277719,674.3003409704371,529.3253042128592
0.1,-0.03333333333333333,0.015,0.5105880333105612,0.00046469043269280674,-8.364299279575944e-06,0.0,500000.0277378544,9256.42564748775,102113.12065321505,673.8544848217605,529.1502768903537
0.1,0.03333333333333333,-0.005,0.5109192610828297,0.702261174301475,-0.0126405069289792,0.0,499669.39366520534,9255.73812856517,102113.07027771902,673.4085539082689,528.9751622902194
0.1,0.03333333333333333,0.005,0.5109192610828297,0.7044210793805906,-0.01161916282348521,0.0,499675.88905013714,9255.73856891631,102117.56368741252,673.4173057656415,528.9785996538417
0.1,0.03333333333333333,0.015,0.5109192610828297,0.702261174301475,-0.0126405069289792,0.0,499669.39366520534,9255.73812856517,102113.07027771902,673.4085539082689,528.9751622902194
0.1,0.1,-0.005,0.5110018937270888,0.6957054389732206,0.0023026870134327158,0.0,499588.3292011449,9255.56931335086,102113.16667350508,673.2993088887664,528.9322535348551
0.1,0.1,0.005,0.5110018937270888,0.6981611013402026,0.002443128456025701,0.0,499594.53960277326,9255.569766198074,102117.45251706145,673.3076763953193,528.9355402086186
0.1,0.1,0.015,0.5110018937270888,0.6957054389732206,0.0023026870134327158,0.0,499588.3292011449,9255.56931335086,102113.16667350508,673.2993088887664,528.9322535348551
0.1,0.16666666666666666,-0.005,0.5109688498550952,0.7005241508915565,-0.00788419564113581,0.0,499614.5101997635,9255.627359644885,102111.92250941027,673.3345886814557,528.9461109498003
0.1,0.16666666666666666,0.005,0.5109688498550952,0.7027749410437423,-0.007968590082134087,0.0,499620.69980456424,9255.627806758313,102116.19525793665,673.3429283376092,528.9493865984186
0.1,0.16666666666666666,0.015,0.5109688498550952,0.7005241508915565,-0.00788419564113581,0.0,499614.5101997635,9255.627359644885,102111.92250941027,673.3345886814557,528.9461109498003
0.1,0.23333333333333334,-0.005,0.5109817898616774,0.6979087246296678,0.009984197295839823,0.0,499611.4414848694,9255.615367378583,102113.854509221,673.3304553864328,528.944487467419
0.1,0.23333333333333334,0.005,0.5109817898616774,0.7002574425756861,0.010135405867793323,0.0,499617.6844488209,9255.615814948775,102118.16533492805,673.3388668695613,528.9477913382758
0.1,0.23333333333333334,0.015,0.5109817898616774,0.6979087246296678,0.009984197295839823,0.0,499611.4414848694,9255.615367378583,102113.854509221,673.3304553864328,528.944487467419
0.1,0.3,-0.005,0.5109660595334369,0.7010640540129522,-0.004385855677018793,0.0,499611.2488290567,9255.624165076317,102110.68834882432,673.3301928221493,528.9443843368218
0.1,0.3,0.005,0.5109660595334369,0.7033104708340963,-0.004326316482218176,0.0,499617.45646993525,9255.624610235014,102114.97465128722,673.3385567894439,528.9476695450597
0.1,0.3,0.015,0.5109660595334369,0.7010640540129522,-0.004385855677018793,0.0,499611.2488290567,9255.624165076317,102110.68834882432,673.3301928221493,528.9443843368218
0.1,0.36666666666666664,-0.005,0.5109772859991799,0.6974883438642616,0.011801483756659901,0.0,499613.4678812201,9255.620992823158,102113.36886159846,673.3331867474225,528.9455602964156
0.1,0.36666666666666664,0.005,0.5109772859991799,0.6998168039819168,0.011691974796164253,0.0,499619.7101275453,9255.621439831388,102117.67934153072,673.3415972876205,528.9488637902081
0.1,0.36666666666666664,0.015,0.5109772859991799,0.6974883438642616,0.011801483756659901,0.0,499613.4678812201,9255.620992823158,102113.36886159846,673.3331867474225,528.9455602964156
0.1,0.43333333333333335,-0.005,0.5109698978675122,0.7019527833527456,-9.511357932746798e-05,0.0,499612.4311228831,9255.624023680826,102111.58228999111,673.3317853827808,528.9450098661042
0.1,0.43333333333333335,0.005,0.5109698978675122,0.7042894024032534,2.672147685845975e-05,0.0,499618.86470494966,9255.624471116394,102116.02941776632,673.3404537643773,528.9484146381138
0.1,0.43333333333333335,0.015,0.5109698978675122,0.7019527833527456,-9.511357932746798e-05,0.0,499612.4311228831,9255.624023680826,102111.58228999111,673.3317853827808,528.9450098661042
0.1,0.5,-0.005,0.5109733439947086,0.6971905701256795,-5.634109235786216e-13,0.0,499612.63244206214,9255.622147823751,102112.37406011389,673.3320611923402,528.9451181990823
0.1,0.5,0.005,0.5109733439947086,0.6994583804071834,-5.717655887172852e-13,0.0,499618.9460924236,9255.62259532596,102116.73544525627,673.3405680207688,528.94845951566
0.1,0.5,0.015,0.5109733439947086,0.6971905701256795,-5.634109235786216e-13,0.0,499612.63244206214,9255.622147823751,102112.37406011389,673.3320611923402,528.9451181990823
0.1,0.5666666666666667,-0.005,0.5109698978675243,0.7019527833519097,9.511358052506869e-05,0.0,499612.43112287147,9255.624023680803,102111.58228999116,673.3317853827651,528.9450098660981
0.1,0.5666666666666667,0.005,0.5109698978675243,0.7042894024023902,-2.6721475667434773e-05,0.0,499618.864704938,9255.624471116369,102116.02941776636,673.3404537643617,528.9484146381078
0.1,0.5666666666666667,0.015,0.5109698978675243,0.7019527833519097,9.511358052506869e-05,0.0,499612.43112287147,9255.624023680803,102111.58228999116,673.3317853827651,528.9450098660981
0.1,0.6333333333333333,-0.005,0.5109772859991779,0.6974883438637698,-0.01180148375853444,0.0,499613.4678812224,9255.620992823162,102113.36886159852,673.3331867474255,528.9455602964167
0.1,0.6333333333333333,0.005,0.5109772859991779,0.6998168039814251,-0.011691974798099405,0.0,499619.7101275475,9255.621439831393,102117.67934153078,673.3415972876236,528.9488637902092
0.1,0.6333333333333333,0.015,0.5109772859991779,0.6974883438637698,-0.01180148375853444,0.0,499613.4678812224,9255.620992823162,102113.36886159852,673.3331867474255,528.9455602964167
0.1,0.7,-0.005,0.5109660595334248,0.7010640540138152,0.004385855677089162,0.0,499611.248829071,9255.624165076344,102110.68834882486,673.3301928221686,528.9443843368294
0.1,0.7,0.005,0.5109660595334248,0.7033104708349579,0.004326316482330183,0.0,499617.45646994957,9255.624610235041,102114.97465128773,673.3385567894633,528.9476695450674
0.1,0.7,0.015,0.5109660595334248,0.7010640540138152,0.004385855677089162,0.0,499611.248829071,9255.624165076344,102110.68834882486,673.3301928221686,528.9443843368294
0.1,0.7666666666666667,-0.005,0.5109817898616845,0.6979087246301953,-0.009984197294649269,0.0,499611.4414848611,9255.615367378567,102113.85450922072,673.3304553864217,528.9444874674147
0.1,0.7666666666666667,0.005,0.5109817898616845,0.7002574425762065,-0.010135405866561115,0.0,499617.6844488125,9255.615814948756,102118.16533492776,673.3388668695501,528.9477913382714
0.1,0.7666666666666667,0.015,0.5109817898616845,0.6979087246301953,-0.009984197294649269,0.0,499611.4414848611,9255.615367378567,102113.85450922072,673.3304553864217,528.9444874674147
0.1,0.8333333333333334,-0.005,0.5109688498550935,0.7005241508914967,0.007884195640889888,0.0,499614.5101997663,9255.62735964489,102111.9225094105,673.3345886814594,528.9461109498018
0.1,0.8333333333333334,0.005,0.5109688498550935,0.7027749410436789,0.007968590081838822,0.0,499620.6998045671,9255.627806758319,102116.19525793691,673.342928337613,528.9493865984202
0.1,0.8333333333333334,0.015,0.5109688498550935,0.7005241508914967,0.007884195640889888,0.0,499614.5101997663,9255.62735964489,102111.9225094105,673.3345886814594,528.9461109498018
0.1,0.9,-0.005,0.511001893727083,0.6957054389733506,-0.0023026870117833814,0.0,499588.32920115115,9255.569313350872,102113.1666735052,673.2993088887748,528.9322535348583
0.1,0.9,0.005,0.511001893727083,0.6981611013403362,-0.0024431284543567472,0.0,499594.53960277955,9255.569766198087,102117.45251706158,673.3076763953278,528.9355402086219
0.1,0.9,0.015,0.511001893727083,0.6957054389733506,-0.0023026870117833814,0.0,499588.32920115115,9255.569313350872,102113.1666735052,673.2993088887748,528.9322535348583
0.1,0.9666666666666667,-0.005,0.5109192610828368,0.702261174301523,0.012640506928701318,0.0,499669.39366519864,9255.738128565155,102113.07027771906,673.4085539082599,528.9751622902157
0.1,0.9666666666666667,0.005,0.5109192610828368,0.7044210793806666,0.011619162823218657,0.0,499675.88905013044,9255.738568916295,102117.56368741256,673.4173057656325,528.9785996538382
0.1,0.9666666666666667,0.015,0.5109192610828368,0.702261174301523,0.012640506928701318,0.0,499669.39366519864,9255.738128565155,102113.07027771906,673.4085539082599,528.9751622902157
