# Time [s], Iter[-]
0.06303452297427102,3500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.36666666666666664,-0.005,0.48407044949410327,1.0049330123595763,0.00016459043442827994,0.0,497107.8683431286,9267.93529712474,96254.39486968788,669.9560153610987,527.6174025777048
-0.03333333333333333,0.36666666666666664,0.005,0.44729927454016666,0.9350729088517087,-0.002166298674990435,0.0,538072.633813337,9350.144710776784,96270.53083894473,725.1646854856036,548.9266163277001
-0.03333333333333333,0.36666666666666664,0.015,0.48407044949410327,1.0049330123595763,0.00016459043442827994,0.0,497107.8683431286,9267.93529712474,96254.39486968788,669.9560153610987,527.6174025777048
-0.03333333333333333,0.43333333333333335,-0.005,0.4840607399014708,1.0049471456941326,-9.292400706465465e-05,0.0,497107.2195353894,9267.940365373552,96252.31151449538,669.9551409380083,527.617058255854
-0.03333333333333333,0.43333333333333335,0.005,0.44728615390053045,0.9348942792526003,0.0012229040397690608,0.0,538076.8515247009,9350.15933394781,96268.42893984998,725.170369959968,548.9287678066854
-0.03333333333333333,0.43333333333333335,0.015,0.4840607399014708,1.0049471456941326,-9.292400706465465e-05,0.0,497107.2195353894,9267.940365373552,96252.31151449538,669.9551409380083,527.617058255854
-0.03333333333333333,0.5,-0.005,0.4840715073357096,1.004927688864412,7.194240362945531e-16,0.0,497107.8797947367,9267.934652725988,96254.61161753231,669.9560308017609,527.617408657777
-0.03333333333333333,0.5,0.005,0.4473003226889895,0.9351428460611761,-9.468900483190757e-15,0.0,538072.5589052334,9350.143897231565,96270.74777425585,725.1645844463098,548.926578085932
-0.03333333333333333,0.5,0.015,0.4840715073357096,1.004927688864412,7.194240362945531e-16,0.0,497107.8797947367,9267.934652725988,96254.61161753231,669.9560308017609,527.617408657777
-0.03333333333333333,0.5666666666666667,-0.005,0.48406073990147125,1.0049471456941363,9.29240069728081e-05,0.0,497107.2195353892,9267.94036537355,96252.31151449542,669.955140938008,527.6170582558539
-0.03333333333333333,0.5666666666666667,0.005,0.44728615390053034,0.9348942792525503,-0.0012229040385603141,0.0,538076.8515247016,9350.159333947811,96268.42893985004,725.170369959969,548.9287678066858
-0.03333333333333333,0.5666666666666667,0.015,0.48406073990147125,1.0049471456941363,9.29240069728081e-05,0.0,497107.2195353892,9267.94036537355,96252.31151449542,669.955140938008,527.6170582558539
-0.03333333333333333,0.6333333333333333,-0.005,0.4840704494941046,1.0049330123595805,-0.00016459043444364222,0.0,497107.86834312853,9267.93529712474,96254.39486968816,669.9560153610986,527.6174025777048
-0.03333333333333333,0.6333333333333333,0.005,0.4472992745401676,0.9350729088516556,0.002166298675192623,0.0,538072.6338133371,9350.144710776782,96270.53083894501,725.1646854856039,548.9266163277001
-0.03333333333333333,0.6333333333333333,0.015,0.4840704494941046,1.0049330123595805,-0.00016459043444364222,0.0,497107.86834312853,9267.93529712474,96254.39486968816,669.9560153610986,527.6174025777048
-0.03333333333333333,0.7,-0.005,0.48406269684101677,1.004944427498498,0.00021897497654759814,0.0,497107.27555058553,9267.939233160005,96252.71665511704,669.9552164338412,527.6170879838803
-0.03333333333333333,0.7,0.005,0.447288301186736,0.9349294435780905,-0.002881794418212184,0.0,538076.4700395485,9350.157364013838,96268.82899171322,725.1698557801398,548.9285731985207
-0.03333333333333333,0.7,0.015,0.48406269684101677,1.004944427498498,0.00021897497654759814,0.0,497107.27555058553,9267.939233160005,96252.71665511704,669.9552164338412,527.6170879838803
-0.03333333333333333,0.7666666666666667,-0.005,0.4840697051021092,1.0049412497377361,-0.00026855028146281247,0.0,497107.95962573646,9267.935900675784,96254.26099052069,669.9561383722945,527.6174510158434
-0.03333333333333333,0.7666666666666667,0.005,0.4472991644368663,0.934963476422161,0.003534647637581953,0.0,538072.0261658087,9350.14395975117,96270.39398863602,725.1638666862675,548.9263064250773
-0.03333333333333333,0.7666666666666667,0.015,0.4840697051021092,1.0049412497377361,-0.00026855028146281247,0.0,497107.95962573646,9267.935900675784,96254.26099052069,669.9561383722945,527.6174510158434
-0.03333333333333333,0.8333333333333334,-0.005,0.4840647466599079,1.0049338875676253,0.0002801150585849776,0.0,497107.2281486816,9267.937881795846,96253.12278888996,669.9551525641281,527.6170628338762
-0.03333333333333333,0.8333333333333334,0.005,0.44728990304524585,0.9350686562408874,-0.0036863927099659126,0.0,538076.7987289467,9350.156725589895,96269.24180983035,725.1702985787814,548.928740790146
-0.03333333333333333,0.8333333333333334,0.015,0.4840647466599079,1.0049338875676253,0.0002801150585849776,0.0,497107.2281486816,9267.937881795846,96253.12278888996,669.9551525641281,527.6170628338762
-0.03333333333333333,0.9,-0.005,0.48406720125945174,1.0049670303502294,-0.0002622932151441035,0.0,497108.3948817578,9267.938125833374,96253.83431319552,669.9567249357914,527.6176819869858
-0.03333333333333333,0.9,0.005,0.44729961177900013,0.9346192701795693,0.003452550241066516,0.0,538069.1407753283,9350.139734173623,96269.9579362847,725.1599784538787,548.9248347881116
-0.03333333333333333,0.9,0.015,0.48406720125945174,1.0049670303502294,-0.0002622932151441035,0.0,497108.3948817578,9267.938125833374,96253.83431319552,669.9567249357914,527.6176819869858
-0.03333333333333333,0.9666666666666667,-0.005,0.4840653606122901,1.0049037065919708,0.00011976519609848615,0.0,497108.4928181766,9267.93938870282,96253.49117279639,669.956857011374,527.6177339943818
-0.03333333333333333,0.9666666666666667,0.005,0.4472985330524822,0.9354516921282974,-0.0015764892546258592,0.0,538068.5024813958,9350.139551759128,96269.61691305542,725.1591171768449,548.9245088072882
-0.03333333333333333,0.9666666666666667,0.015,0.4840653606122901,1.0049037065919708,0.00011976519609848615,0.0,497108.4928181766,9267.93938870282,96253.49117279639,669.956857011374,527.6177339943818
-0.03333333333333333,1.0333333333333332,-0.005,0.4717597081963595,0.35108068427443645,-0.00041614972429631416,0.0,510049.4460421833,9294.653137159245,96248.20298789706,687.3980922011767,534.4414423221996
-0.03333333333333333,1.0333333333333332,0.005,0.44722346820849024,-0.06438076962022811,-0.0015764892546258561,0.0,538068.5670188894,9350.189962450688,96253.58021511206,725.1597910312734,548.9247638513995
-0.03333333333333333,1.0333333333333332,0.015,0.4717597081963595,0.35108068427443645,-0.00041614972429631416,0.0,510049.4460421833,9294.653137159245,96248.20298789706,687.3980922011767,534.4414423221996
0.03333333333333333,-0.03333333333333333,-0.005,0.48399029576829744,0.08105058824276404,-0.000120027790666465,0.0,497102.21149544616,9267.976705290654,96237.47369246469,669.9490676695955,527.6146667768726
0.03333333333333333,-0.03333333333333333,0.005,0.4471484033644995,-1.0645483078717408,0.0015764892546967569,0.0,538068.6315780095,9350.239002466129,96237.36462997137,725.159117176842,548.9245088072871
0.03333333333333333,-0.03333333333333333,0.015,0.48399029576829744,0.08105058824276404,-0.000120027790666465,0.0,497102.21149544616,9267.976705290654,96237.47369246469,669.9490676695955,527.6146667768726
0.03333333333333333,0.03333333333333333,-0.005,0.5208321881720953,1.0645483078717408,-0.0015764892546967569,0.0,461932.5016875759,9191.751869524724,96237.36462997137,622.5497777018642,508.607789589069
0.03333333333333333,0.03333333333333333,0.005,0.5208321881720953,1.0644722217176463,-0.0016652015594890925,0.0,461939.9972327636,9191.76932655636,96237.16979378571,622.5598796237488,508.61191608264556
0.03333333333333333,0.03333333333333333,0.015,0.5208321881720953,1.0645483078717408,-0.0015764892546967569,0.0,461932.5016875759,9191.751869524724,96237.36462997137,622.5497777018642,508.607789589069
0.03333333333333333,0.1,-0.005,0.5208347907399044,1.0653807298204423,0.0034525502404222173,0.0,461931.86351123033,9191.749367661425,96237.70986490007,622.5489164248253,508.6074377679149
0.03333333333333333,0.1,0.005,0.5208347907399044,1.0653043026229654,0.003498120903327646,0.0,461939.3682410902,9191.766831705154,96237.51945937895,622.5590307255297,508.61156932090336
0.03333333333333333,0.1,0.015,0.5208347907399044,1.0653807298204423,0.0034525502404222173,0.0,461931.86351123033,9191.749367661425,96237.70986490007,622.5489164248253,508.6074377679149
0.03333333333333333,0.16666666666666666,-0.005,0.5208395902745699,1.0649313437588976,-0.0036863927105915207,0.0,461924.20550072344,9191.73432725511,96237.0029537017,622.538596299926,508.603222103975
0.03333333333333333,0.16666666666666666,0.005,0.5208395902745699,1.0648544673345977,-0.003738989329114007,0.0,461931.7043224943,9191.751786999412,96236.80972663978,622.5487026387949,508.6073504388941
0.03333333333333333,0.16666666666666666,0.015,0.5208395902745699,1.0649313437588976,-0.0036863927105915207,0.0,461924.20550072344,9191.73432725511,96237.0029537017,622.538596299926,508.603222103975
0.03333333333333333,0.23333333333333334,-0.005,0.5208402457673542,1.0650365235778796,0.003534647636357874,0.0,461928.97807643283,9191.741592647288,96238.127175727,622.5450281924361,508.6058494694305
0.03333333333333333,0.23333333333333334,0.005,0.5208402457673542,1.0649567447193344,0.0035850911326499625,0.0,461936.4606779636,9191.759053388194,96237.92174161771,622.555112675341,508.60996885517073
0.03333333333333333,0.23333333333333334,0.015,0.5208402457673542,1.0650365235778796,0.003534647636357874,0.0,461928.97807643283,9191.741592647288,96238.127175727,622.5450281924361,508.6058494694305
0.03333333333333333,0.3,-0.005,0.5208370924952964,1.0650705564220864,-0.002881794417862471,0.0,461924.5342029321,9191.736298064778,96236.6035018091,622.539039098564,508.6034029833416
0.03333333333333333,0.3,0.005,0.5208370924952964,1.0649966691148598,-0.002898119872420493,0.0,461932.04612198996,9191.753759153802,96236.41938360603,622.5491630846868,508.60753852548146
0.03333333333333333,0.3,0.015,0.5208370924952964,1.0650705564220864,-0.002881794417862471,0.0,461924.5342029321,9191.736298064778,96236.6035018091,622.539039098564,508.6034029833416
0.03333333333333333,0.36666666666666664,-0.005,0.5208416244480399,1.0649270911482913,0.0021662986749904356,0.0,461928.37040688336,9191.739822634374,96238.25808799121,622.5442093931025,508.6055149986303
0.03333333333333333,0.36666666666666664,0.005,0.5208416244480399,1.0648465514910108,0.0022182824539084722,0.0,461935.8469690701,9191.757282153942,96238.04865367424,622.5542857378982,508.6096310627744
0.03333333333333333,0.36666666666666664,0.015,0.5208416244480399,1.0649270911482913,0.0021662986749904356,0.0,461928.37040688336,9191.739822634374,96238.25808799121,622.5442093931025,508.6055149986303
0.03333333333333333,0.43333333333333335,-0.005,0.5208353259024111,1.0651057207473997,-0.001222904039769061,0.0,461924.1527155497,9191.73670525375,96236.19327286257,622.5385249187381,508.6031929453786
0.03333333333333333,0.43333333333333335,0.005,0.5208353259024111,1.065036792975541,-0.0012503191485276428,0.0,461931.67321217037,9191.754166783794,96236.01526762675,622.5486604578213,508.60733320847226
0.03333333333333333,0.43333333333333335,0.015,0.5208353259024111,1.0651057207473997,-0.001222904039769061,0.0,461924.1527155497,9191.73670525375,96236.19327286257,622.5385249187381,508.6031929453786
0.03333333333333333,0.5,-0.005,0.5208426919824296,1.0648571539388239,9.468900483190757e-15,0.0,461928.4453012173,9191.739323349864,96238.47465101798,622.5443104323963,508.6055562721167
0.03333333333333333,0.5,0.005,0.5208426919824296,1.0647730303223422,2.045853853659087e-15,0.0,461935.91437694087,9191.756782229359,96238.25996677435,622.5543766929079,508.6096682166366
0.03333333333333333,0.5,0.015,0.5208426919824296,1.0648571539388239,9.468900483190757e-15,0.0,461928.4453012173,9191.739323349864,96238.47465101798,622.5443104323963,508.6055562721167
0.03333333333333333,0.5666666666666667,-0.005,0.5208353259024121,1.0651057207474495,0.001222904038560314,0.0,461924.15271554905,9191.736705253748,96236.19327286263,622.5385249187372,508.6031929453782
0.03333333333333333,0.5666666666666667,0.005,0.5208353259024121,1.0650367929755742,0.0012503191472863185,0.0,461931.6732121698,9191.754166783792,96236.0152676268,622.5486604578205,508.6073332084719
0.03333333333333333,0.5666666666666667,0.015,0.5208353259024121,1.0651057207474495,0.001222904038560314,0.0,461924.15271554905,9191.736705253748,96236.19327286263,622.5385249187372,508.6031929453782
0.03333333333333333,0.6333333333333333,-0.005,0.5208416244480416,1.0649270911483444,-0.002166298675192623,0.0,461928.37040688324,9191.739822634372,96238.25808799149,622.5442093931024,508.6055149986302
0.03333333333333333,0.6333333333333333,0.005,0.5208416244480416,1.0648465514910748,-0.002218282454174259,0.0,461935.8469690699,9191.75728215394,96238.0486536745,622.554285737898,508.60963106277427
0.03333333333333333,0.6333333333333333,0.015,0.5208416244480416,1.0649270911483444,-0.002166298675192623,0.0,461928.37040688324,9191.739822634372,96238.25808799149,622.5442093931024,508.6055149986302
0.03333333333333333,0.7,-0.005,0.5208370924952975,1.0650705564219096,0.002881794418212184,0.0,461924.5342029338,9191.73629806478,96236.60350180964,622.5390390985664,508.6034029833425
0.03333333333333333,0.7,0.005,0.5208370924952975,1.0649966691146844,0.002898119872806006,0.0,461932.0461219915,9191.753759153802,96236.41938360655,622.5491630846889,508.6075385254823
0.03333333333333333,0.7,0.015,0.5208370924952975,1.0650705564219096,0.002881794418212184,0.0,461924.5342029338,9191.73629806478,96236.60350180964,622.5390390985664,508.6034029833425
0.03333333333333333,0.7666666666666667,-0.005,0.5208402457673521,1.065036523577839,-0.003534647637581953,0.0,461928.97807643475,9191.741592647293,96238.127175727,622.5450281924386,508.60584946943163
0.03333333333333333,0.7666666666666667,0.005,0.5208402457673521,1.0649567447192805,-0.00358509113378369,0.0,461936.46067796554,9191.7590533882,96237.92174161771,622.5551126753436,508.60996885517176
0.03333333333333333,0.7666666666666667,0.015,0.5208402457673521,1.065036523577839,-0.003534647637581953,0.0,461928.97807643475,9191.741592647293,96238.127175727,622.5450281924386,508.60584946943163
0.03333333333333333,0.8333333333333334,-0.005,0.5208395902745699,1.0649313437591126,0.0036863927099659126,0.0,461924.2055007225,9191.734327255108,96237.00295370152,622.5385962999247,508.6032221039744
0.03333333333333333,0.8333333333333334,0.005,0.5208395902745699,1.0648544673348097,0.003738989328475501,0.0,461931.7043224934,9191.75178699941,96236.80972663959,622.5487026387937,508.6073504388936
0.03333333333333333,0.8333333333333334,0.015,0.5208395902745699,1.0649313437591126,0.0036863927099659126,0.0,461924.2055007225,9191.734327255108,96237.00295370152,622.5385962999247,508.6032221039744
0.03333333333333333,0.9,-0.005,0.5208347907399034,1.0653807298204307,-0.003452550241066516,0.0,461931.8635112319,9191.749367661427,96237.70986490019,622.5489164248274,508.60743776791577
0.03333333333333333,0.9,0.005,0.5208347907399034,1.0653043026229894,-0.003498120904001527,0.0,461939.3682410916,9191.766831705156,96237.51945937907,622.5590307255317,508.6115693209042
0.03333333333333333,0.9,0.015,0.5208347907399034,1.0653807298204307,-0.003452550241066516,0.0,461931.8635112319,9191.749367661427,96237.70986490019,622.5489164248274,508.60743776791577
0.03333333333333333,0.9666666666666667,-0.005,0.5208321881720981,1.0645483078717026,0.0015764892546258592,0.0,461932.50168757373,9191.751869524718,96237.36462997143,622.5497777018612,508.60778958906775
0.03333333333333333,0.9666666666666667,0.005,0.5208321881720981,1.0644722217176081,0.0016652015594268465,0.0,461939.99723276147,9191.769326556354,96237.16979378578,622.5598796237459,508.6119160826444
0.03333333333333333,0.9666666666666667,0.015,0.5208321881720981,1.0645483078717026,0.0015764892546258592,0.0,461932.50168757373,9191.751869524718,96237.36462997143,622.5497777018612,508.60778958906775
0.03333333333333333,1.0333333333333332,-0.005,0.48399029576829816,0.08105058824276748,0.00012002779066107633,0.0,497102.21149544587,9267.976705290652,96237.47369246477,669.9490676695951,527.6146667768725
0.03333333333333333,1.0333333333333332,0.005,0.44714840336449824,-1.0645483078716986,-0.0015764892546258535,0.0,538068.6315780116,9350.239002466133,96237.36462997143,725.1591171768448,548.9245088072881
0.03333333333333333,1.0333333333333332,0.015,0.48399029576829816,0.08105058824276748,0.00012002779066107633,0.0,497102.21149544587,9267.976705290652,96237.47369246477,669.9490676695951,527.6146667768725
0.1,-0.03333333333333333,-0.005,0.4944438970277168,0.15660884643195855,-0.0010615782466158307,0.0,486757.00115567306,9246.029851047017,96269.97296516375,656.0067235740486,522.0956940825012
0.1,-0.03333333333333333,0.005,0.4139774146800733,-0.962277941029846,0.006522832858227959,0.0,581374.4817605932,9430.551439931614,96269.8838171928,783.522936320622,570.5869350939827
0.1,-0.03333333333333333,0.015,0.4944438970277168,0.15660884643195855,-0.0010615782466158307,0.0,486757.00115567306,9246.029851047017,96269.97296516375,656.0067235740486,522.0956940825012
0.1,0.03333333333333333,-0.005,0.5749103793753603,0.9622779410298461,-0.006522832858227959,0.0,418626.4442607902,9089.392458017184,96269.8838171928,564.1859585580842,484.18028615388215
0.1,0.03333333333333333,0.005,0.5749103793753603,0.962453110370656,-0.006594766752300648,0.0,418629.77296457445,9089.40117909058,96269.73412241768,564.1904444539542,484.1822110316602
0.1,0.03333333333333333,0.015,0.5749103793753603,0.9622779410298461,-0.006522832858227959,0.0,418626.4442607902,9089.392458017184,96269.8838171928,564.1859585580842,484.18028615388215
0.1,0.1,-0.005,0.57493049690516,0.964781676539773,0.004561432682681838,0.0,418613.3456204918,9089.358863974354,96270.23540282251,564.1683021674482,484.17270980159356
0.1,0.1,0.005,0.57493049690516,0.9649596308416205,0.004603342087634762,0.0,418616.68206337484,9089.367585902017,96270.0917411858,564.1727984895347,484.1746391833958
0.1,0.1,0.015,0.57493049690516,0.964781676539773,0.004561432682681838,0.0,418613.3456204918,9089.358863974354,96270.23540282251,564.1683021674482,484.17270980159356
0.1,0.16666666666666666,-0.005,0.5749349500745998,0.9633614778366899,-0.004857438315823184,0.0,418606.9825748666,9089.345282406479,96269.52011240389,564.1597284776288,484.1690307909257
0.1,0.16666666666666666,0.005,0.5749349500745998,0.9635364081617208,-0.004907847714371045,0.0,418610.3116068163,9089.353997690985,96269.3726847827,564.1642148161291,484.1709559033854
0.1,0.16666666666666666,0.015,0.5749349500745998,0.9633614778366899,-0.004857438315823184,0.0,418606.9825748666,9089.345282406479,96269.52011240389,564.1597284776288,484.1690307909257
0.1,0.23333333333333334,-0.005,0.5749372114599833,0.9638934878498658,0.0036202037248992585,0.0,418610.3121806663,9089.349989163655,96270.67307969868,564.1642151331338,484.17095603941357
0.1,0.23333333333333334,0.005,0.5749372114599833,0.964069865596325,0.0036686985457316306,0.0,418613.62734494405,9089.358706624958,96270.51375953299,564.1686827801366,484.17287312364203
0.1,0.23333333333333334,0.015,0.5749372114599833,0.9638934878498658,0.0036202037248992585,0.0,418610.3121806663,9089.349989163655,96270.67307969868,564.1642151331338,484.17095603941357
0.1,0.3,-0.005,0.5749320152789013,0.9636511295263881,-0.0030742823753466255,0.0,418607.32038413134,9089.347415617309,96269.09987806847,564.1601833795902,484.16922599220135
0.1,0.3,0.005,0.5749320152789013,0.9638272093278779,-0.003089652210920304,0.0,418610.66156720504,9089.356132563653,96268.961689628,564.1646860929746,484.17115813042074
0.1,0.3,0.015,0.5749320152789013,0.9636511295263881,-0.0030742823753466255,0.0,418607.32038413134,9089.347415617309,96269.09987806847,564.1601833795902,484.16922599220135
0.1,0.36666666666666664,-0.005,0.5749387435552955,0.9635954178258688,0.002042546295828996,0.0,418609.76469154033,9089.348220697437,96270.80625291016,564.1634776703364,484.1706395906078
0.1,0.36666666666666664,0.005,0.5749387435552955,0.9637731453234133,0.002092086728981297,0.0,418613.07463733334,9089.356936541359,96270.64325925174,564.1679382827587,484.17255365752806
0.1,0.36666666666666664,0.015,0.5749387435552955,0.9635954178258688,0.002042546295828996,0.0,418609.76469154033,9089.348220697437,96270.80625291016,564.1634776703364,484.1706395906078
0.1,0.43333333333333335,-0.005,0.5749300196451268,0.9637240420628522,-0.0012158749062391274,0.0,418606.92323145334,9089.347753439344,96268.6705775335,564.1596480440693,484.1689962763742
0.1,0.43333333333333335,0.005,0.5749300196451268,0.963906486022216,-0.0012434496091696023,0.0,418610.2712348355,9089.356470776023,96268.53775039742,564.1641599409777,484.17093235620314
0.1,0.43333333333333335,0.015,0.5749300196451268,0.9637240420628522,-0.0012158749062391274,0.0,418606.92323145334,9089.347753439344,96268.6705775335,564.1596480440693,484.1689962763742
0.1,0.5,-0.005,0.5749400604665216,0.9634717594441132,1.0409058493691761e-13,0.0,418609.8280777388,9089.347641038767,96271.04539129866,564.1635632598693,484.1706763174954
0.1,0.5,0.005,0.5749400604665216,0.9636438605254927,8.333308406650223e-14,0.0,418613.1305657104,9089.35635607348,96270.8766608525,564.1680138287943,484.1725860745738
0.1,0.5,0.015,0.5749400604665216,0.9634717594441132,1.0409058493691761e-13,0.0,418609.8280777388,9089.347641038767,96271.04539129866,564.1635632598693,484.1706763174954
0.1,0.5666666666666667,-0.005,0.5749300196451322,0.9637240420633979,0.0012158749047012857,0.0,418606.9232314502,9089.347753439337,96268.67057753367,564.1596480440651,484.1689962763724
0.1,0.5666666666666667,0.005,0.5749300196451322,0.9639064860227498,0.001243449607605479,0.0,418610.2712348323,9089.356470776014,96268.53775039759,564.1641599409734,484.17093235620126
0.1,0.5666666666666667,0.015,0.5749300196451322,0.9637240420633979,0.0012158749047012857,0.0,418606.9232314502,9089.347753439337,96268.67057753367,564.1596480440651,484.1689962763724
0.1,0.6333333333333333,-0.005,0.5749387435552947,0.9635954178259456,-0.002042546296357413,0.0,418609.76469154184,9089.348220697439,96270.80625291039,564.1634776703384,484.1706395906086
0.1,0.6333333333333333,0.005,0.5749387435552947,0.9637731453235042,-0.0020920867295499378,0.0,418613.07463733497,9089.356936541362,96270.64325925199,564.1679382827609,484.172553657529
0.1,0.6333333333333333,0.015,0.5749387435552947,0.9635954178259456,-0.002042546296357413,0.0,418609.76469154184,9089.348220697439,96270.80625291039,564.1634776703384,484.1706395906086
0.1,0.7,-0.005,0.5749320152789013,0.9636511295259544,0.003074282375621097,0.0,418607.3203841336,9089.347415617312,96269.099878069,564.1601833795931,484.16922599220266
0.1,0.7,0.005,0.5749320152789013,0.9638272093274444,0.0030896522112143473,0.0,418610.66156720737,9089.356132563658,96268.96168962854,564.1646860929778,484.17115813042204
0.1,0.7,0.015,0.5749320152789013,0.9636511295259544,0.003074282375621097,0.0,418607.3203841336,9089.347415617312,96269.099878069,564.1601833795931,484.16922599220266
0.1,0.7666666666666667,-0.005,0.5749372114599886,0.9638934878498048,-0.0036202037258393147,0.0,418610.31218066276,9089.349989163644,96270.67307969874,564.164215133129,484.1709560394115
0.1,0.7666666666666667,0.005,0.5749372114599886,0.964069865596258,-0.003668698546580468,0.0,418613.6273449405,9089.358706624951,96270.51375953305,564.1686827801318,484.17287312364
0.1,0.7666666666666667,0.015,0.5749372114599886,0.9638934878498048,-0.0036202037258393147,0.0,418610.31218066276,9089.349989163644,96270.67307969874,564.164215133129,484.1709560394115
0.1,0.8333333333333334,-0.005,0.5749349500745982,0.9633614778368328,0.004857438315198703,0.0,418606.98257486674,9089.34528240648,96269.52011240362,564.1597284776291,484.1690307909257
0.1,0.8333333333333334,0.005,0.5749349500745982,0.963536408161886,0.004907847713742077,0.0,418610.31160681637,9089.353997690987,96269.37268478244,564.1642148161292,484.1709559033854
0.1,0.8333333333333334,0.015,0.5749349500745982,0.9633614778368328,0.004857438315198703,0.0,418606.98257486674,9089.34528240648,96269.52011240362,564.1597284776291,484.1690307909257
0.1,0.9,-0.005,0.5749304969051583,0.9647816765398337,-0.0045614326833289375,0.0,418613.34562049335,9089.358863974358,96270.2354028226,564.1683021674504,484.17270980159446
0.1,0.9,0.005,0.5749304969051583,0.9649596308416969,-0.0046033420883182805,0.0,418616.6820633763,9089.36758590202,96270.09174118584,564.1727984895366,484.17463918339655
0.1,0.9,0.015,0.5749304969051583,0.9647816765398337,-0.0045614326833289375,0.0,418613.34562049335,9089.358863974358,96270.2354028226,564.1683021674504,484.17270980159446
0.1,0.9666666666666667,-0.005,0.5749103793753592,0.9622779410298904,0.006522832858284872,0.0,418626.4442607913,9089.392458017186,96269.88381719285,564.1859585580858,484.1802861538828
0.1,0.9666666666666667,0.005,0.5749103793753592,0.9624531103707066,0.006594766752361463,0.0,418629.77296457556,9089.401179090582,96269.73412241774,564.1904444539557,484.18221103166076
0.1,0.9666666666666667,0.015,0.5749103793753592,0.9622779410298904,0.006522832858284872,0.0,418626.4442607913,9089.392458017186,96269.88381719285,564.1859585580858,484.1802861538828
