# Time [s], Iter[-]
0.6431076124544371,38000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.23333333333333334,-0.005,0.5115374759930005,1.0020641426080044,-2.1535478345630097e-05,0.0,499974.83781709475,9255.802294400472,102309.4068719776,673.8198595024547,529.1366817944679
-0.03333333333333333,0.23333333333333334,0.005,0.5079190369209179,0.7075502353405729,0.0030511678551592768,0.0,503642.4456284862,9263.328082764556,102332.54994536228,678.763066455746,531.0740337972584
-0.03333333333333333,0.23333333333333334,0.015,0.5115374759930005,1.0020641426080044,-2.1535478345630097e-05,0.0,499974.83781709475,9255.802294400472,102309.4068719776,673.8198595024547,529.1366817944679
-0.03333333333333333,0.3,-0.005,0.5115260216838144,1.0020625911214662,6.999357180875831e-08,0.0,499974.802125808,9255.808871830322,102307.11404229546,673.8198114030857,529.1366629087519
-0.03333333333333333,0.3,0.005,0.5079051467537068,0.7079753764172378,-9.909790771393788e-06,0.0,503644.92162108724,9263.339843894115,102330.25547681567,678.766402973747,531.0753390656088
-0.03333333333333333,0.3,0.015,0.5115260216838144,1.0020625911214662,6.999357180875831e-08,0.0,499974.802125808,9255.808871830322,102307.11404229546,673.8198114030857,529.1366629087519
-0.03333333333333333,0.36666666666666664,-0.005,0.5115380671982124,1.0020629926901627,-1.0464088914081044e-05,0.0,499974.8518497194,9255.801949126482,102309.53594187745,673.819878415901,529.1366892206353
-0.03333333333333333,0.36666666666666664,0.005,0.5079206834191231,0.7076268580633509,0.0014830001908891666,0.0,503641.5284655067,9263.325742637115,102332.70451432317,678.7618303187625,531.073550211317
-0.03333333333333333,0.36666666666666664,0.015,0.5115380671982124,1.0020629926901627,-1.0464088914081044e-05,0.0,499974.8518497194,9255.801949126482,102309.53594187745,673.819878415901,529.1366892206353
-0.03333333333333333,0.43333333333333335,-0.005,0.5115239319249705,1.0020634163380895,2.0002728661523895e-06,0.0,499974.80134197825,9255.810053500025,102306.70615898773,673.8198103455969,529.13666249354
-0.03333333333333333,0.43333333333333335,0.005,0.5079031049806205,0.7078527947127529,-0.000283207085681708,0.0,503645.1093938562,9263.34126196777,102329.90014829603,678.7666561536745,531.0754381111734
-0.03333333333333333,0.43333333333333335,0.015,0.5115239319249705,1.0020634163380895,2.0002728661523895e-06,0.0,499974.80134197825,9255.810053500025,102306.70615898773,673.8198103455969,529.13666249354
-0.03333333333333333,0.5,-0.005,0.5115393467921333,1.002059765261452,-1.5844783200730342e-14,0.0,499974.8626678588,9255.80126302312,102309.78019825814,673.8198929999623,529.1366949469148
-0.03333333333333333,0.5,0.005,0.5079229361040248,0.7080057814359181,2.2461710446328044e-12,0.0,503640.9577346957,9263.323632390877,102333.02603438256,678.7610607797874,531.0732491617491
-0.03333333333333333,0.5,0.015,0.5115393467921333,1.002059765261452,-1.5844783200730342e-14,0.0,499974.8626678588,9255.80126302312,102309.78019825814,673.8198929999623,529.1366949469148
-0.03333333333333333,0.5666666666666667,-0.005,0.5115239319249696,1.0020634163380773,-2.0002729183930376e-06,0.0,499974.8013419784,9255.810053500027,102306.70615898757,673.8198103455971,529.13666249354
-0.03333333333333333,0.5666666666666667,0.005,0.5079031049806292,0.7078527947137055,0.00028320709307891616,0.0,503645.10939384706,9263.341261967751,102329.90014829591,678.7666561536622,531.0754381111686
-0.03333333333333333,0.5666666666666667,0.015,0.5115239319249696,1.0020634163380773,-2.0002729183930376e-06,0.0,499974.8013419784,9255.810053500027,102306.70615898757,673.8198103455971,529.13666249354
-0.03333333333333333,0.6333333333333333,-0.005,0.511538067198209,1.0020629926901654,1.0464088881298114e-05,0.0,499974.8518497193,9255.801949126484,102309.53594187676,673.8198784159008,529.1366892206353
-0.03333333333333333,0.6333333333333333,0.005,0.5079206834191161,0.7076268580632641,-0.0014830001862415304,0.0,503641.52846551023,9263.325742637124,102332.70451432242,678.7618303187672,531.0735502113188
-0.03333333333333333,0.6333333333333333,0.015,0.511538067198209,1.0020629926901654,1.0464088881298114e-05,0.0,499974.8518497193,9255.801949126484,102309.53594187676,673.8198784159008,529.1366892206353
-0.03333333333333333,0.7,-0.005,0.511526021683812,1.0020625911214796,-6.999361406371072e-08,0.0,499974.802125808,9255.808871830322,102307.11404229492,673.8198114030857,529.1366629087519
-0.03333333333333333,0.7,0.005,0.5079051467536946,0.7079753764161554,9.90979675388322e-06,0.0,503644.92162109684,9263.339843894137,102330.25547681507,678.7664029737599,531.0753390656139
-0.03333333333333333,0.7,0.015,0.511526021683812,1.0020625911214796,-6.999361406371072e-08,0.0,499974.802125808,9255.808871830322,102307.11404229492,673.8198114030857,529.1366629087519
-0.03333333333333333,0.7666666666666667,-0.005,0.5115374759929947,1.0020641426080048,2.1535478312087823e-05,0.0,499974.8378170948,9255.802294400475,102309.4068719765,673.8198595024548,529.1366817944679
-0.03333333333333333,0.7666666666666667,0.005,0.5079190369209139,0.7075502353403733,-0.0030511678504084195,0.0,503642.44562848454,9263.328082764556,102332.54994536117,678.7630664557437,531.0740337972576
-0.03333333333333333,0.7666666666666667,0.015,0.5115374759929947,1.0020641426080048,2.1535478312087823e-05,0.0,499974.8378170948,9255.802294400475,102309.4068719765,673.8198595024548,529.1366817944679
-0.03333333333333333,0.8333333333333334,-0.005,0.5115317932447195,1.0020621499842433,-6.925595501587868e-06,0.0,499974.8106642154,9255.805541230859,102308.26822357925,673.819822910969,529.1366674272025
-0.03333333333333333,0.8333333333333334,0.005,0.5079115953985123,0.7079788108358513,0.0009807340152252217,0.0,503644.44916183944,9263.335377846633,102331.45929970747,678.7657662322912,531.0750899683035
-0.03333333333333333,0.8333333333333334,0.015,0.5115317932447195,1.0020621499842433,-6.925595501587868e-06,0.0,499974.8106642154,9255.805541230859,102308.26822357925,673.819822910969,529.1366674272025
-0.03333333333333333,0.9,-0.005,0.511534548523684,1.0020624264528053,2.8827467614362207e-05,0.0,499974.7519997063,9255.803955114641,102308.77295066479,673.8197438479144,529.1366363839168
-0.03333333333333333,0.9,0.005,0.507910255189155,0.7082726445387539,-0.004077605230646769,0.0,503648.5815759218,9263.342375908755,102331.98503903436,678.7713352325319,531.0772685926424
-0.03333333333333333,0.9,0.015,0.511534548523684,1.0020624264528053,2.8827467614362207e-05,0.0,499974.7519997063,9255.803955114641,102308.77295066479,673.8197438479144,529.1366363839168
-0.03333333333333333,0.9666666666666667,-0.005,0.5115369979643395,1.002055888466944,-1.6041239962743602e-05,0.0,499974.9586081707,9255.802733462237,102309.34204058538,673.8200223048094,529.1367457171108
-0.03333333333333333,0.9666666666666667,0.005,0.5079272869063461,0.7080123724435134,0.0022782576365868827,0.0,503634.11431754177,9263.310957080597,102332.52957348038,678.751837835831,531.0696410618334
-0.03333333333333333,0.9666666666666667,0.015,0.5115369979643395,1.002055888466944,-1.6041239962743602e-05,0.0,499974.9586081707,9255.802733462237,102309.34204058538,673.8200223048094,529.1367457171108
-0.03333333333333333,1.0333333333333332,-0.005,0.5102548908664419,0.24120318119924777,0.0007448961613163461,0.0,501188.7641996923,9258.344683462567,102301.72610289251,675.4565163206569,529.7789082830302
-0.03333333333333333,1.0333333333333332,0.005,0.5078089817884966,-0.291760900871327,0.0022782576365868792,0.0,503634.4062389679,9263.378978579256,102309.43488861338,678.7525116902438,531.0699046806644
-0.03333333333333333,1.0333333333333332,0.015,0.5102548908664419,0.24120318119924777,0.0007448961613163461,0.0,501188.7641996923,9258.344683462567,102301.72610289251,675.4565163206569,529.7789082830302
0.03333333333333333,-0.03333333333333333,-0.005,0.511418692846493,0.009389813814585493,1.655775533460422e-05,0.0,499974.4246882049,9255.869497157246,102286.30780130057,673.8199793047444,529.1367288335855
0.03333333333333333,-0.03333333333333333,0.005,0.5076906766706384,-1.2919876275570208,-0.002278257636929431,0.0,503634.69829280826,9263.445542043235,102286.13706147348,678.7518378358463,531.0696410618393
0.03333333333333333,-0.03333333333333333,0.015,0.511418692846493,0.009389813814585493,1.655775533460422e-05,0.0,499974.4246882049,9255.869497157246,102286.30780130057,673.8199793047444,529.1367288335855
0.03333333333333333,0.03333333333333333,-0.005,0.5151467090223475,1.2919876275570206,0.002278257636929431,0.0,496366.9709444122,9248.345845845846,102286.13706147349,668.9570570428598,527.2238958378585
0.03333333333333333,0.03333333333333333,0.005,0.5151467090223475,1.290247338459555,0.0006029472653940286,0.0,496356.053416143,9248.345733364904,102278.3034513407,668.9423464243448,527.2180988796229
0.03333333333333333,0.03333333333333333,0.015,0.5151467090223475,1.2919876275570206,0.002278257636929431,0.0,496366.9709444122,9248.345845845846,102286.13706147349,668.9570570428598,527.2238958378585
0.03333333333333333,0.1,-0.005,0.5151588418582101,1.2917273554599864,-0.0040776052349998084,0.0,496352.5035455628,9248.3172910605,102285.54344492205,668.9375596461844,527.2162125581709
0.03333333333333333,0.1,0.005,0.5151588418582101,1.2899743404535617,-0.003946312388080381,0.0,496341.6214598657,9248.317169067019,102277.7385009667,668.9228968129102,527.2104343463817
0.03333333333333333,0.1,0.015,0.5151588418582101,1.2917273554599864,-0.0040776052349998084,0.0,496352.5035455628,9248.3172910605,102285.54344492205,668.9375596461844,527.2162125581709
0.03333333333333333,0.16666666666666666,-0.005,0.5151519910909201,1.292021189163214,0.00098073401158259,0.0,496356.6361155058,9248.327342863819,102285.05969827164,668.943128646426,527.2184071285476
0.03333333333333333,0.16666666666666666,0.005,0.5151519910909201,1.2902703391298425,0.0008959026821952097,0.0,496345.70726492256,9248.327223497161,102277.22022194529,668.9284027840257,527.2126041027645
0.03333333333333333,0.16666666666666666,0.015,0.5151519910909201,1.292021189163214,0.00098073401158259,0.0,496356.6361155058,9248.327342863819,102285.05969827164,668.943128646426,527.2184071285476
0.03333333333333333,0.23333333333333334,-0.005,0.5151559150650831,1.292449764659427,-0.0030511678551592768,0.0,496358.6399076885,9248.328092206206,102286.24629625592,668.9458284229602,527.2194710235087
0.03333333333333333,0.23333333333333334,0.005,0.5151559150650831,1.2907033361340703,-0.0029169996145575676,0.0,496347.7204891355,9248.32797152343,102278.414013539,668.9311152659433,527.2136730162683
0.03333333333333333,0.23333333333333334,0.015,0.5151559150650831,1.292449764659427,-0.0030511678551592768,0.0,496358.6399076885,9248.328092206206,102286.24629625592,668.9458284229602,527.2194710235087
0.03333333333333333,0.3,-0.005,0.5151468966139222,1.2920246235827622,9.90979077139379e-06,0.0,496356.1636572939,9248.329559123331,102283.95515857881,668.9424919049592,527.2181562089346
0.03333333333333333,0.3,0.005,0.5151468966139222,1.2902390866844284,-2.622565972303601e-06,0.0,496345.22661900887,9248.32944017629,102276.10974201749,668.9277550681379,527.21234885567
0.03333333333333333,0.3,0.015,0.5151468966139222,1.2920246235827622,9.90979077139379e-06,0.0,496356.1636572939,9248.329559123331,102283.95515857881,668.9424919049592,527.2181562089346
0.03333333333333333,0.36666666666666664,-0.005,0.5151554509773016,1.292373141936649,-0.0014830001908891666,0.0,496359.55701874703,9248.329711232447,102286.34987769669,668.9470645599437,527.2199581445564
0.03333333333333333,0.36666666666666664,0.005,0.5151554509773016,1.290640534349629,-0.0014269891565223385,0.0,496348.6247594335,9248.329590839903,102278.5082274075,668.9323340726695,527.2141533133149
0.03333333333333333,0.36666666666666664,0.015,0.5151554509773016,1.292373141936649,-0.0014830001908891666,0.0,496359.55701874703,9248.329711232447,102286.34987769669,668.9470645599437,527.2199581445564
0.03333333333333333,0.43333333333333335,-0.005,0.5151447588693205,1.2921472052872471,0.000283207085681708,0.0,496355.9759562138,9248.330502070958,102283.49470588393,668.9422387250316,527.2180564387236
0.03333333333333333,0.43333333333333335,0.005,0.5151447588693205,1.2903847298880942,0.00026298768977876347,0.0,496345.0336661494,9248.330383100565,102275.64552080542,668.9274947705379,527.2122462794789
0.03333333333333333,0.43333333333333335,0.015,0.5151447588693205,1.2921472052872471,0.000283207085681708,0.0,496355.9759562138,9248.330502070958,102283.49470588393,668.9422387250316,527.2180564387236
0.03333333333333333,0.5,-0.005,0.5151557574802418,1.2919942185640818,-2.2461710446328044e-12,0.0,496360.1275259282,9248.33042155179,102286.5169161159,668.9478340989186,527.2202613944031
0.03333333333333333,0.5,0.005,0.5151557574802418,1.2902919028592372,-2.217611939837353e-12,0.0,496349.2177891234,9248.330301457549,102278.69137421082,668.93313391176,527.2144685069014
0.03333333333333333,0.5,0.015,0.5151557574802418,1.2919942185640818,-2.2461710446328044e-12,0.0,496360.1275259282,9248.33042155179,102286.5169161159,668.9478340989186,527.2202613944031
0.03333333333333333,0.5666666666666667,-0.005,0.51514475886931,1.2921472052862946,-0.00028320709307891616,0.0,496355.9759562229,9248.330502070978,102283.49470588373,668.9422387250439,527.2180564387285
0.03333333333333333,0.5666666666666667,0.005,0.51514475886931,1.2903847298871423,-0.0002629876970975107,0.0,496345.0336661586,9248.330383100585,102275.64552080524,668.9274947705503,527.2122462794838
0.03333333333333333,0.5666666666666667,0.015,0.51514475886931,1.2921472052862946,-0.00028320709307891616,0.0,496355.9759562229,9248.330502070978,102283.49470588373,668.9422387250439,527.2180564387285
0.03333333333333333,0.6333333333333333,-0.005,0.515155450977302,1.292373141936736,0.0014830001862415302,0.0,496359.5570187435,9248.329711232442,102286.34987769603,668.9470645599389,527.2199581445545
0.03333333333333333,0.6333333333333333,0.005,0.515155450977302,1.2906405343497127,0.0014269891519071583,0.0,496348.62475942995,9248.329590839898,102278.50822740684,668.9323340726646,527.2141533133131
0.03333333333333333,0.6333333333333333,0.015,0.515155450977302,1.292373141936736,0.0014830001862415302,0.0,496359.5570187435,9248.329711232442,102286.34987769603,668.9470645599389,527.2199581445545
0.03333333333333333,0.7,-0.005,0.5151468966139295,1.2920246235838444,-9.90979675388322e-06,0.0,496356.16365728434,9248.329559123313,102283.95515857832,668.9424919049462,527.2181562089296
0.03333333333333333,0.7,0.005,0.5151468966139295,1.2902390866854916,2.622560041100528e-06,0.0,496345.22661899944,9248.32944017627,102276.109742017,668.9277550681252,527.212348855665
0.03333333333333333,0.7,0.015,0.5151468966139295,1.2920246235838444,-9.90979675388322e-06,0.0,496356.16365728434,9248.329559123313,102283.95515857832,668.9424919049462,527.2181562089296
0.03333333333333333,0.7666666666666667,-0.005,0.5151559150650756,1.2924497646596265,0.003051167850408419,0.0,496358.6399076902,9248.328092206213,102286.24629625482,668.9458284229624,527.2194710235096
0.03333333333333333,0.7666666666666667,0.005,0.5151559150650756,1.290703336134256,0.0029169996097978346,0.0,496347.7204891371,9248.327971523435,102278.41401353787,668.9311152659456,527.2136730162692
0.03333333333333333,0.7666666666666667,0.015,0.5151559150650756,1.2924497646596265,0.003051167850408419,0.0,496358.6399076902,9248.328092206213,102286.24629625482,668.9458284229624,527.2194710235096
0.03333333333333333,0.8333333333333334,-0.005,0.5151519910909268,1.2920211891641487,-0.0009807340152252217,0.0,496356.6361154975,9248.3273428638,102285.05969827126,668.9431286464148,527.2184071285432
0.03333333333333333,0.8333333333333334,0.005,0.5151519910909268,1.2902703391307775,-0.0008959026858444648,0.0,496345.7072649143,9248.327223497146,102277.22022194491,668.9284027840146,527.2126041027602
0.03333333333333333,0.8333333333333334,0.015,0.5151519910909268,1.2920211891641487,-0.0009807340152252217,0.0,496356.6361154975,9248.3273428638,102285.05969827126,668.9431286464148,527.2184071285432
0.03333333333333333,0.9,-0.005,0.5151588418582129,1.291727355461246,0.004077605230646768,0.0,496352.50354555517,9248.317291060488,102285.54344492106,668.9375596461741,527.216212558167
0.03333333333333333,0.9,0.005,0.5151588418582129,1.2899743404547837,0.003946312383738893,0.0,496341.6214598581,9248.317169067006,102277.73850096567,668.9228968128999,527.2104343463776
0.03333333333333333,0.9,0.015,0.5151588418582129,1.291727355461246,0.004077605230646768,0.0,496352.50354555517,9248.317291060488,102285.54344492106,668.9375596461741,527.216212558167
0.03333333333333333,0.9666666666666667,-0.005,0.5151467090223328,1.2919876275564866,-0.0022782576365868827,0.0,496366.9709444235,9248.34584584587,102286.13706147294,668.957057042875,527.2238958378646
0.03333333333333333,0.9666666666666667,0.005,0.5151467090223328,1.2902473384590045,-0.0006029472650979705,0.0,496356.05341615435,9248.34573336493,102278.30345134014,668.9423464243602,527.2180988796289
0.03333333333333333,0.9666666666666667,0.015,0.5151467090223328,1.2919876275564866,-0.0022782576365868827,0.0,496366.9709444235,9248.34584584587,102286.13706147294,668.957057042875,527.2238958378646
0.03333333333333333,1.0333333333333332,-0.005,0.51141869284649,0.009389813814554506,-1.655775533206688e-05,0.0,499974.42468820506,9255.869497157248,102286.30780130003,673.8199793047446,529.1367288335856
0.03333333333333333,1.0333333333333332,0.005,0.5076906766706472,-1.291987627556482,0.002278257636586875,0.0,503634.69829279685,9263.445542043213,102286.13706147294,678.751837835831,531.0696410618334
0.03333333333333333,1.0333333333333332,0.015,0.51141869284649,0.009389813814554506,-1.655775533206688e-05,0.0,499974.42468820506,9255.869497157248,102286.30780130003,673.8199793047446,529.1367288335856
0.1,-0.03333333333333333,-0.005,0.511626315591386,-0.006420583241255439,-6.6462410404089964e-06,0.0,499993.03764798754,9255.776653785313,102331.64190153018,673.8450641878375,529.1465780587929
0.1,-0.03333333333333333,0.005,0.5136891893565012,-1.583844320106133,-0.001639510107784213,0.0,497974.3558181346,9251.572220624743,102331.38519654585,671.1227783495624,528.0766391915195
0.1,-0.03333333333333333,0.015,0.511626315591386,-0.006420583241255439,-6.6462410404089964e-06,0.0,499993.03764798754,9255.776653785313,102331.64190153018,673.8450641878375,529.1465780587929
0.1,0.03333333333333333,-0.005,0.509563441826271,1.583844320106133,0.001639510107784213,0.0,502028.152747384,9259.994435259994,102331.38519654583,676.5861165291437,530.2217113059307
0.1,0.03333333333333333,0.005,0.509563441826271,1.5821982319218895,-7.508381776599705e-05,0.0,502017.24821670516,9259.994458623552,102323.59961972716,676.5714239098108,530.2159541762248
0.1,0.03333333333333333,0.015,0.509563441826271,1.583844320106133,0.001639510107784213,0.0,502028.152747384,9259.994435259994,102331.38519654583,676.5861165291437,530.2217113059307
0.1,0.1,-0.005,0.5094992883575993,1.581564141303612,-0.0035962305476559004,0.0,502089.5442262874,9260.12257304683,102331.00382573457,676.6688592281055,530.2541318900422
0.1,0.1,0.005,0.5094992883575993,1.5798990285726318,-0.003478403176367353,0.0,502078.6504688258,9260.122582596869,102323.23169383872,676.6541811621372,530.248380814587
0.1,0.1,0.015,0.5094992883575993,1.581564141303612,-0.0035962305476559004,0.0,502089.5442262874,9260.12257304683,102331.00382573457,676.6688592281055,530.2541318900422
0.1,0.16666666666666666,-0.005,0.5095151366340566,1.582639284190473,0.000575471611739534,0.0,502070.95255503827,9260.08577818817,102330.42640124171,676.643800783451,530.2443135966096
0.1,0.16666666666666666,0.005,0.5095151366340566,1.580954236578597,0.0005176371131459496,0.0,502060.00663469697,9260.085794660907,102322.61445347453,676.6290524614741,530.2385348866977
0.1,0.16666666666666666,0.015,0.5095151366340566,1.582639284190473,0.000575471611739534,0.0,502070.95255503827,9260.08577818817,102330.42640124171,676.643800783451,530.2443135966096
0.1,0.23333333333333334,-0.005,0.5095165396966029,1.5833748590620875,-0.0025502345628758724,0.0,502074.83745435794,9260.090762228328,102331.47850255147,676.6490349233609,530.2463644301156
0.1,0.23333333333333334,0.005,0.5095165396966029,1.5817557558311282,-0.002437002638229803,0.0,502063.93272609205,9260.090777885582,102323.69612591053,676.6343419777451,530.240607440238
0.1,0.23333333333333334,0.015,0.5095165396966029,1.5833748590620875,-0.0025502345628758724,0.0,502074.83745435794,9260.090762228328,102331.47850255147,676.6490349233609,530.2463644301156
0.1,0.3,-0.005,0.5095125259291917,1.5828272436476607,-0.0005184839261857433,0.0,502068.9972761152,9260.084412936125,102329.50208285557,676.6411652357668,530.2432809369354
0.1,0.3,0.005,0.5095125259291917,1.5811002889030938,-0.0005218425019262109,0.0,502058.05422617454,9260.084429598397,102321.6922048781,676.6264208719359,530.2375037666676
0.1,0.3,0.015,0.5095125259291917,1.5828272436476607,-0.0005184839261857433,0.0,502068.9972761152,9260.084412936125,102329.50208285557,676.6411652357668,530.2432809369354
0.1,0.36666666666666664,-0.005,0.5095183216313043,1.5832314105000356,-0.001355950314099332,0.0,502073.14574512665,9260.087183137166,102331.50587165647,676.646755301021,530.2454712325983
0.1,0.36666666666666664,0.005,0.5095183216313043,1.5816247250501458,-0.0012850093078680973,0.0,502062.2140514178,9260.087200157763,102323.70374725832,676.6320259868013,530.2396999829753
0.1,0.36666666666666664,0.015,0.5095183216313043,1.5832314105000356,-0.001355950314099332,0.0,502073.14574512665,9260.087183137166,102331.50587165647,676.646755301021,530.2454712325983
0.1,0.43333333333333335,-0.005,0.5095107844230674,1.583158767513692,-0.0002973990140223652,0.0,502067.87400804233,9260.083768486798,102328.92260941352,676.6396506902377,530.2426875071523
0.1,0.43333333333333335,0.005,0.5095107844230674,1.5814641516950156,-0.0003104911695844305,0.0,502056.93243717676,9260.083785291117,102321.11372819652,676.624908251613,530.2369110847624
0.1,0.43333333333333335,0.015,0.5095107844230674,1.583158767513692,-0.0002973990140223652,0.0,502067.87400804233,9260.083768486798,102328.92260941352,676.6396506902377,530.2426875071523
0.1,0.5,-0.005,0.509519034386524,1.5826084235596025,-2.9071934739388665e-12,0.0,502072.937134945,9260.086441974234,102331.61330087167,676.6464754854901,530.2453615956775
0.1,0.5,0.005,0.509519034386524,1.5809853264956886,-2.889362670922529e-12,0.0,502061.9928448641,9260.086459542801,102323.80200854226,676.6317292285211,530.2395837063045
0.1,0.5,0.015,0.509519034386524,1.5826084235596025,-2.9071934739388665e-12,0.0,502072.937134945,9260.086441974234,102331.61330087167,676.6464754854901,530.2453615956775
0.1,0.5666666666666667,-0.005,0.5095107844230681,1.5831587675130177,0.0002973990074071344,0.0,502067.8740080411,9260.083768486795,102328.92260941338,676.6396506902361,530.2426875071517
0.1,0.5666666666666667,0.005,0.5095107844230681,1.5814641516943375,0.0003104911630428174,0.0,502056.93243717554,9260.083785291115,102321.1137281964,676.6249082516114,530.2369110847618
0.1,0.5666666666666667,0.015,0.5095107844230681,1.5831587675130177,0.0002973990074071344,0.0,502067.8740080411,9260.083768486795,102328.92260941338,676.6396506902361,530.2426875071517
0.1,0.6333333333333333,-0.005,0.5095183216313016,1.5832314104996157,0.001355950307998615,0.0,502073.14574512624,9260.087183137166,102331.50587165583,676.6467553010204,530.2454712325981
0.1,0.6333333333333333,0.005,0.5095183216313016,1.5816247250497202,0.0012850093018127477,0.0,502062.2140514173,9260.087200157765,102323.70374725768,676.6320259868006,530.2396999829751
0.1,0.6333333333333333,0.015,0.5095183216313016,1.5832314104996157,0.001355950307998615,0.0,502073.14574512624,9260.087183137166,102331.50587165583,676.6467553010204,530.2454712325981
0.1,0.7,-0.005,0.5095125259291933,1.5828272436491284,0.0005184839204290467,0.0,502068.9972761114,9260.084412936118,102329.5020828551,676.6411652357617,530.2432809369334
0.1,0.7,0.005,0.5095125259291933,1.5811002889045769,0.0005218424962182021,0.0,502058.05422617076,9260.084429598392,102321.69220487763,676.6264208719308,530.2375037666656
0.1,0.7,0.015,0.5095125259291933,1.5828272436491284,0.0005184839204290467,0.0,502068.9972761114,9260.084412936118,102329.5020828551,676.6411652357617,530.2432809369334
0.1,0.7666666666666667,-0.005,0.5095165396965898,1.5833748590632408,0.002550234558762694,0.0,502074.83745436557,9260.090762228347,102331.47850255042,676.6490349233712,530.2463644301196
0.1,0.7666666666666667,0.005,0.5095165396965898,1.5817557558322617,0.002437002634116974,0.0,502063.9327260996,9260.0907778856,102323.69612590944,676.6343419777553,530.240607440242
0.1,0.7666666666666667,0.015,0.5095165396965898,1.5833748590632408,0.002550234558762694,0.0,502074.83745436557,9260.090762228347,102331.47850255042,676.6490349233712,530.2463644301196
0.1,0.8333333333333334,-0.005,0.509515136634044,1.582639284191609,-0.0005754716151626602,0.0,502070.9525550484,9260.085778188191,102330.42640124126,676.6438007834646,530.2443135966148
0.1,0.8333333333333334,0.005,0.509515136634044,1.580954236579705,-0.000517637116576639,0.0,502060.00663470704,9260.085794660929,102322.61445347406,676.6290524614876,530.238534886703
0.1,0.8333333333333334,0.015,0.509515136634044,1.582639284191609,-0.0005754716151626602,0.0,502070.9525550484,9260.085778188191,102330.42640124126,676.6438007834646,530.2443135966148
0.1,0.9,-0.005,0.5094992883575905,1.5815641413051802,0.0035962305451102397,0.0,502089.5442262909,9260.122573046841,102331.00382573358,676.6688592281101,530.2541318900442
0.1,0.9,0.005,0.5094992883575905,1.5798990285741774,0.0034784031738350576,0.0,502078.6504688292,9260.122582596878,102323.23169383765,676.6541811621418,530.2483808145887
0.1,0.9,0.015,0.5094992883575905,1.5815641413051802,0.0035962305451102397,0.0,502089.5442262909,9260.122573046841,102331.00382573358,676.6688592281101,530.2541318900442
0.1,0.9666666666666667,-0.005,0.5095634418262711,1.5838443201063306,-0.0016395101069085296,0.0,502028.1527473809,9259.99443525999,102331.38519654525,676.5861165291396,530.2217113059291
0.1,0.9666666666666667,0.005,0.5095634418262711,1.5821982319220784,7.5083818598953e-05,0.0,502017.248216702,9259.994458623547,102323.59961972655,676.5714239098065,530.2159541762232
0.1,0.9666666666666667,0.015,0.5095634418262711,1.5838443201063306,-0.0016395101069085296,0.0,502028.1527473809,9259.99443525999,102331.38519654525,676.5861165291396,530.2217113059291
