# Time [s], Iter[-]
0.4684404115112142,27500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.16666666666666666,0.015,0.48175230199040664,1.000321260848853,-3.635587633177958e-05,0.0,499998.61078694486,9273.674647990701,96346.51512947974,673.8519008970776,529.149262364367
-0.03333333333333333,0.23333333333333334,-0.005,0.48175371847706394,1.0003380073767865,3.7919891336074665e-05,0.0,499998.5895718237,9273.674304018135,96346.6124697177,673.8518722826932,529.1492511294944
-0.03333333333333333,0.23333333333333334,0.005,0.48265971477462466,1.180766285503456,0.02027955119998376,0.0,498969.97224122315,9271.591509045937,96328.15000670821,672.4653300957984,528.6045723992617
-0.03333333333333333,0.23333333333333334,0.015,0.48175371847706394,1.0003380073767865,3.7919891336074665e-05,0.0,499998.5895718237,9273.674304018135,96346.6124697177,673.8518722826932,529.1492511294944
-0.03333333333333333,0.3,-0.005,0.4817613824137993,1.0003274375727707,-2.0539201197363617e-05,0.0,499998.59550657,9273.668981446523,96348.3442973516,673.851880295254,529.149254275468
-0.03333333333333333,0.3,0.005,0.48266427432299497,1.1756532865641112,-0.011018216886934122,0.0,498970.5451038347,9271.588740801566,96329.43971069358,672.4661104620067,528.6048791102604
-0.03333333333333333,0.3,0.015,0.4817613824137993,1.0003274375727707,-2.0539201197363617e-05,0.0,499998.59550657,9273.668981446523,96348.3442973516,673.851880295254,529.149254275468
-0.03333333333333333,0.36666666666666664,-0.005,0.48175345699552685,1.0003321342290383,2.9455898585666127e-05,0.0,499998.60008932033,9273.674266225391,96346.6318351895,673.8518864651352,529.14925669795
-0.03333333333333333,0.36666666666666664,0.005,0.4826555899772947,1.1783808247703285,0.01582001198513803,0.0,498971.5104705842,9271.596093492755,96327.70341929195,672.4674070818917,528.6053887264749
-0.03333333333333333,0.36666666666666664,0.015,0.48175345699552685,1.0003321342290383,2.9455898585666127e-05,0.0,499998.60008932033,9273.674266225391,96346.6318351895,673.8518864651352,529.14925669795
-0.03333333333333333,0.43333333333333335,-0.005,0.48176964308801085,1.000329069332532,-1.662287015232577e-05,0.0,499998.5851370764,9273.66364427387,96350.06989136802,673.8518663179954,529.1492487875736
-0.03333333333333333,0.43333333333333335,0.005,0.4826752145167588,1.1760068318435861,-0.008890949178239304,0.0,498968.02150683606,9271.578028448837,96331.21106844326,672.4627088561687,528.6035421598262
-0.03333333333333333,0.43333333333333335,0.015,0.48176964308801085,1.000329069332532,-1.662287015232577e-05,0.0,499998.5851370764,9273.66364427387,96350.06989136802,673.8518663179954,529.1492487875736
-0.03333333333333333,0.5,-0.005,0.4817510576497658,1.0003308120362064,1.629690233346487e-15,0.0,499998.6061992417,9273.676151380878,96346.02400324325,673.8518947013138,529.1492599317227
-0.03333333333333333,0.5,0.005,0.48265133339664373,1.1780659959101571,8.772123824558083e-13,0.0,498972.60726950876,9271.60082580871,96326.90895394328,672.468885916123,528.6059699585953
-0.03333333333333333,0.5,0.015,0.4817510576497658,1.0003308120362064,1.629690233346487e-15,0.0,499998.6061992417,9273.676151380878,96346.02400324325,673.8518947013138,529.1492599317227
-0.03333333333333333,0.5666666666666667,-0.005,0.4817696430880105,1.0003290693325324,1.6622870159459093e-05,0.0,499998.58513707644,9273.66364427387,96350.06989136795,673.8518663179955,529.1492487875737
-0.03333333333333333,0.5666666666666667,0.005,0.48267521451675865,1.1760068318438612,0.008890949182053855,0.0,498968.02150683576,9271.578028448836,96331.21106844312,672.4627088561682,528.603542159826
-0.03333333333333333,0.5666666666666667,0.015,0.4817696430880105,1.0003290693325324,1.6622870159459093e-05,0.0,499998.58513707644,9273.66364427387,96350.06989136795,673.8518663179955,529.1492487875737
-0.03333333333333333,0.6333333333333333,-0.005,0.4817534569955265,1.0003321342290366,-2.9455898584369787e-05,0.0,499998.60008932033,9273.674266225391,96346.63183518943,673.8518864651352,529.14925669795
-0.03333333333333333,0.6333333333333333,0.005,0.48265558997729185,1.1783808247700203,-0.01582001198448485,0.0,498971.5104705867,9271.59609349276,96327.70341929188,672.467407081895,528.6053887264762
-0.03333333333333333,0.6333333333333333,0.015,0.4817534569955265,1.0003321342290366,-2.9455898584369787e-05,0.0,499998.60008932033,9273.674266225391,96346.63183518943,673.8518864651352,529.14925669795
-0.03333333333333333,0.7,-0.005,0.4817613824137974,1.0003274375727658,2.0539201204118136e-05,0.0,499998.59550656995,9273.668981446524,96348.34429735124,673.851880295254,529.149254275468
-0.03333333333333333,0.7,0.005,0.48266427432298686,1.1756532865626061,0.01101821689063291,0.0,498970.545103841,9271.588740801579,96329.43971069319,672.4661104620151,528.6048791102637
-0.03333333333333333,0.7,0.015,0.4817613824137974,1.0003274375727658,2.0539201204118136e-05,0.0,499998.59550656995,9273.668981446524,96348.34429735124,673.851880295254,529.149254275468
-0.03333333333333333,0.7666666666666667,-0.005,0.48175371847706294,1.0003380073767885,-3.791989132996385e-05,0.0,499998.58957182383,9273.674304018137,96346.61246971755,673.8518722826933,529.1492511294945
-0.03333333333333333,0.7666666666666667,0.005,0.48265971477462694,1.1807662855037089,-0.020279551196644388,0.0,498969.9722412199,9271.591509045931,96328.15000670803,672.465330095794,528.6045723992598
-0.03333333333333333,0.7666666666666667,0.015,0.48175371847706294,1.0003380073767885,-3.791989132996385e-05,0.0,499998.58957182383,9273.674304018137,96346.61246971755,673.8518722826933,529.1492511294945
-0.03333333333333333,0.8333333333333334,-0.005,0.4817523019904022,1.0003212608488539,3.635587633248211e-05,0.0,499998.61078694474,9273.674647990705,96346.51512947884,673.8519008970775,529.1492623643669
-0.03333333333333333,0.8333333333333334,0.005,0.48265055736276397,1.1732380966201608,0.019604700788368946,0.0,498973.57236082474,9271.601753968192,96327.26351423822,672.4701939687827,528.6064840672204
-0.03333333333333333,0.8333333333333334,0.015,0.4817523019904022,1.0003212608488539,3.635587633248211e-05,0.0,499998.61078694474,9273.674647990705,96346.51512947884,673.8519008970775,529.1492623643669
-0.03333333333333333,0.9,-0.005,0.4817548033631014,1.000337665139728,-3.662692806020447e-05,0.0,499998.53488023323,9273.673232215202,96346.9235113506,673.8517985748117,529.14922218955
-0.03333333333333333,0.9,0.005,0.48267246927691865,1.1782096296048803,-0.01933060454043263,0.0,498954.9049833851,9271.560738601938,96327.95783368708,672.445027907794,528.5965928723402
-0.03333333333333333,0.9,0.015,0.4817548033631014,1.000337665139728,-3.662692806020447e-05,0.0,499998.53488023323,9273.673232215202,96346.9235113506,673.8517985748117,529.14922218955
-0.03333333333333333,0.9666666666666667,-0.005,0.4817408318193806,1.0003165474483138,4.236390737629467e-05,0.0,499998.6929018329,9273.68196536823,96344.1951913649,673.8520115703967,529.1493058180566
-0.03333333333333333,0.9666666666666667,0.005,0.4826197039630088,1.1745372519825459,0.023358520234762307,0.0,498995.5727965042,9271.653752032886,96325.25123547643,672.4998419876222,528.6181366002274
-0.03333333333333333,0.9666666666666667,0.015,0.4817408318193806,1.0003165474483138,4.236390737629467e-05,0.0,499998.6929018329,9273.68196536823,96344.1951913649,673.8520115703967,529.1493058180566
-0.03333333333333333,1.0333333333333332,-0.005,0.4820973939266225,0.39082841165029536,0.00782584611097328,0.0,499663.7112524814,9272.96698656639,96350.5793375159,673.4011251326625,528.9722445602642
-0.03333333333333333,1.0333333333333332,0.005,0.48271511105205755,0.17434065509456334,0.02335852023476226,0.0,498995.39822493866,9271.596139834266,96344.28874209203,672.5005158420435,528.6184014416126
-0.03333333333333333,1.0333333333333332,0.015,0.4820973939266225,0.39082841165029536,0.00782584611097328,0.0,499663.7112524814,9272.96698656639,96350.5793375159,673.4011251326625,528.9722445602642
0.03333333333333333,-0.03333333333333333,-0.005,0.48183623890843325,-0.0016593736865788092,-4.695610302068685e-05,0.0,499998.3204458313,9273.62369359346,96363.19888553476,673.8521838874033,529.1493734749139
0.03333333333333333,-0.03333333333333333,0.005,0.4828105181411098,-0.8254627480176149,-0.023358520235166682,0.0,498995.2237220005,9271.537052118672,96363.13317220236,672.4998419876225,528.6181366002277
0.03333333333333333,-0.03333333333333333,0.015,0.48183623890843325,-0.0016593736865788092,-4.695610302068685e-05,0.0,499998.3204458313,9273.62369359346,96363.19888553476,673.8521838874033,529.1493734749139
0.03333333333333333,0.03333333333333333,-0.005,0.4808619596757567,0.8254627480176151,0.02335852023516669,0.0,501005.4582123685,9275.71352092163,96363.13317220238,675.2090528910835,529.6818532452315
0.03333333333333333,0.03333333333333333,0.005,0.4808619596757567,0.8244560535518322,0.02386371146757767,0.0,501011.3467458966,9275.714272707966,96366.85378059393,675.2169900232695,529.6849664606963
0.03333333333333333,0.03333333333333333,0.015,0.4808619596757567,0.8254627480176151,0.02335852023516669,0.0,501005.4582123685,9275.71352092163,96363.13317220238,675.2090528910835,529.6818532452315
0.03333333333333333,0.1,-0.005,0.4808371374492856,0.8217903703949304,-0.019330604542829755,0.0,501046.1271489604,9275.789378834894,96365.88299730745,675.2638669709133,529.7033528341632
0.03333333333333333,0.1,0.005,0.4808371374492856,0.8213951329158498,-0.019672934356925513,0.0,501052.21802331775,9275.790125979489,96369.74077036159,675.2720761250987,529.7065726149724
0.03333333333333333,0.1,0.015,0.4808371374492856,0.8217903703949304,-0.019330604542829755,0.0,501046.1271489604,9275.789378834894,96365.88299730745,675.2638669709133,529.7033528341632
0.03333333333333333,0.16666666666666666,-0.005,0.48085404661804565,0.8267619033801111,0.019604700788009737,0.0,501027.45803495724,9275.75103970089,96365.76088766298,675.2387009099225,529.693482121586
0.03333333333333333,0.16666666666666666,0.005,0.48085404661804565,0.8261235988724607,0.01970865841009771,0.0,501033.3856186114,9275.751793952153,96369.5067141506,675.2466902753307,529.6966157558545
0.03333333333333333,0.16666666666666666,0.015,0.48085404661804565,0.8267619033801111,0.019604700788009737,0.0,501027.45803495724,9275.75103970089,96365.76088766298,675.2387009099225,529.693482121586
0.03333333333333333,0.23333333333333334,-0.005,0.48084772217950317,0.8192337144965439,-0.02027955119998376,0.0,501031.0608464873,9275.760654687469,96365.06855694756,675.2435647829078,529.6953898596757
0.03333333333333333,0.23333333333333334,0.005,0.48084772217950317,0.8185902537536264,-0.020471628259895968,0.0,501037.23076857434,9275.761401210622,96368.97997432416,675.2518807466694,529.6986515820632
0.03333333333333333,0.23333333333333334,0.015,0.48084772217950317,0.8192337144965439,-0.02027955119998376,0.0,501031.0608464873,9275.760654687469,96365.06855694756,675.2435647829078,529.6953898596757
0.03333333333333333,0.3,-0.005,0.48085849050460366,0.8243467134358886,0.01101821688693412,0.0,501030.4858716438,9275.75275731714,96367.24291513556,675.2427844166996,529.6950837801188
0.03333333333333333,0.3,0.005,0.48085849050460366,0.8237877941411964,0.010953112003103409,0.0,501036.3932925498,9275.753508266482,96370.97623042627,675.2507465221017,529.6982067129015
0.03333333333333333,0.3,0.015,0.48085849050460366,0.8243467134358886,0.01101821688693412,0.0,501030.4858716438,9275.75275731714,96367.24291513556,675.2427844166996,529.6950837801188
0.03333333333333333,0.36666666666666664,-0.005,0.48085132401375896,0.8216191752296714,-0.01582001198513803,0.0,501029.5215994074,9275.755964072281,96365.55407141366,675.2414877968145,529.6945752122938
0.03333333333333333,0.36666666666666664,0.005,0.48085132401375896,0.8208396841983351,-0.01603844675401748,0.0,501035.567996379,9275.756712948893,96369.38167749156,675.2496374378294,529.6977717039848
0.03333333333333333,0.36666666666666664,0.015,0.48085132401375896,0.8216191752296714,-0.01582001198513803,0.0,501029.5215994074,9275.755964072281,96365.55407141366,675.2414877968145,529.6945752122938
0.03333333333333333,0.43333333333333335,-0.005,0.48086407165926287,0.8239931681564142,0.008890949178239306,0.0,501033.009550618,9275.75281677756,96368.92272951515,675.2461860225375,529.6964179755087
0.03333333333333333,0.43333333333333335,0.005,0.48086407165926287,0.8234154223271516,0.008944982339800572,0.0,501038.7593352773,9275.753567856047,96372.54993511741,675.2539356991805,529.6994575811112
0.03333333333333333,0.43333333333333335,0.015,0.48086407165926287,0.8239931681564142,0.008890949178239306,0.0,501033.009550618,9275.75281677756,96368.92272951515,675.2461860225375,529.6964179755087
0.03333333333333333,0.5,-0.005,0.4808507819028878,0.8219340040898427,-8.772123824558084e-13,0.0,501028.4244379904,9275.754986065884,96365.13294275828,675.2400089625831,529.6939951746976
0.03333333333333333,0.5,0.005,0.4808507819028878,0.8211205123614979,-8.688178601878996e-13,0.0,501034.6814804524,9275.755734537328,96369.1024984759,675.2484425350464,529.6973030346318
0.03333333333333333,0.5,0.015,0.4808507819028878,0.8219340040898427,-8.772123824558084e-13,0.0,501028.4244379904,9275.754986065884,96365.13294275828,675.2400089625831,529.6939951746976
0.03333333333333333,0.5666666666666667,-0.005,0.4808640716592623,0.8239931681561385,-0.008890949182053855,0.0,501033.00955061824,9275.75281677756,96368.92272951509,675.2461860225378,529.6964179755088
0.03333333333333333,0.5666666666666667,0.005,0.4808640716592623,0.8234154223268901,-0.008944982343606446,0.0,501038.75933527766,9275.753567856049,96372.54993511738,675.253935699181,529.6994575811115
0.03333333333333333,0.5666666666666667,0.015,0.4808640716592623,0.8239931681561385,-0.008890949182053855,0.0,501033.00955061824,9275.75281677756,96368.92272951509,675.2461860225378,529.6964179755088
0.03333333333333333,0.6333333333333333,-0.005,0.48085132401376113,0.8216191752299793,0.01582001198448485,0.0,501029.521599405,9275.755964072276,96365.55407141362,675.2414877968112,529.6945752122925
0.03333333333333333,0.6333333333333333,0.005,0.48085132401376113,0.8208396841986321,0.01603844675340077,0.0,501035.56799637654,9275.756712948889,96369.38167749152,675.2496374378261,529.6977717039836
0.03333333333333333,0.6333333333333333,0.015,0.48085132401376113,0.8216191752299793,0.01582001198448485,0.0,501029.521599405,9275.755964072276,96365.55407141362,675.2414877968112,529.6945752122925
0.03333333333333333,0.7,-0.005,0.48085849050460794,0.824346713437394,-0.01101821689063291,0.0,501030.4858716375,9275.752757317128,96367.2429151352,675.242784416691,529.6950837801154
0.03333333333333333,0.7,0.005,0.48085849050460794,0.8237877941427293,-0.010953112006781366,0.0,501036.3932925435,9275.75350826647,96370.9762304259,675.2507465220932,529.6982067128981
0.03333333333333333,0.7,0.015,0.48085849050460794,0.824346713437394,-0.01101821689063291,0.0,501030.4858716375,9275.752757317128,96367.2429151352,675.242784416691,529.6950837801154
0.03333333333333333,0.7666666666666667,-0.005,0.480847722179499,0.819233714496291,0.020279551196644388,0.0,501031.06084649055,9275.760654687474,96365.06855694739,675.2435647829121,529.6953898596774
0.03333333333333333,0.7666666666666667,0.005,0.480847722179499,0.8185902537533717,0.020471628256628287,0.0,501037.23076857766,9275.761401210631,96368.97997432397,675.2518807466738,529.698651582065
0.03333333333333333,0.7666666666666667,0.015,0.480847722179499,0.819233714496291,0.020279551196644388,0.0,501031.06084649055,9275.760654687474,96365.06855694739,675.2435647829121,529.6953898596774
0.03333333333333333,0.8333333333333334,-0.005,0.4808540466180404,0.8267619033798391,-0.019604700788368946,0.0,501027.4580349579,9275.751039700894,96365.76088766205,675.2387009099234,529.6934821215864
0.03333333333333333,0.8333333333333334,0.005,0.4808540466180404,0.826123598872188,-0.019708658410422453,0.0,501033.38561861205,9275.751793952157,96369.50671414967,675.2466902753315,529.6966157558549
0.03333333333333333,0.8333333333333334,0.015,0.4808540466180404,0.8267619033798391,-0.019604700788368946,0.0,501027.4580349579,9275.751039700894,96365.76088766205,675.2387009099234,529.6934821215864
0.03333333333333333,0.9,-0.005,0.4808371374492842,0.8217903703951197,0.01933060454043263,0.0,501046.12714895944,9275.789378834894,96365.882997307,675.2638669709121,529.7033528341626
0.03333333333333333,0.9,0.005,0.4808371374492842,0.8213951329160368,0.01967293435450762,0.0,501052.2180233167,9275.790125979489,96369.74077036111,675.2720761250972,529.7065726149718
0.03333333333333333,0.9,0.015,0.4808371374492842,0.8217903703951197,0.01933060454043263,0.0,501046.12714895944,9275.789378834894,96365.882997307,675.2638669709121,529.7033528341626
0.03333333333333333,0.9666666666666667,-0.005,0.4808619596757524,0.8254627480174539,-0.023358520234762304,0.0,501005.45821236895,9275.713520921632,96363.13317220163,675.2090528910841,529.6818532452318
0.03333333333333333,0.9666666666666667,0.005,0.4808619596757524,0.8244560535516673,-0.023863711467138945,0.0,501011.3467458971,9275.71427270797,96366.85378059316,675.2169900232701,529.6849664606965
0.03333333333333333,0.9666666666666667,0.015,0.4808619596757524,0.8254627480174539,-0.023358520234762304,0.0,501005.45821236895,9275.713520921632,96363.13317220163,675.2090528910841,529.6818532452318
0.03333333333333333,1.0333333333333332,-0.005,0.48183623890842936,-0.0016593736865778428,4.6956103019853725e-05,0.0,499998.32044583134,9273.62369359346,96363.19888553402,673.8521838874034,529.1493734749139
0.03333333333333333,1.0333333333333332,0.005,0.4828105181411063,-0.8254627480174511,0.023358520234762217,0.0,498995.22372200014,9271.537052118674,96363.13317220163,672.4998419876221,528.6181366002274
0.03333333333333333,1.0333333333333332,0.015,0.48183623890842936,-0.0016593736865778428,4.6956103019853725e-05,0.0,499998.32044583134,9273.62369359346,96363.19888553402,673.8521838874034,529.1493734749139
0.1,-0.03333333333333333,-0.005,0.4818694567808315,0.01302455898327214,0.000357260623673333,0.0,499844.82537603116,9273.374542261141,96340.53924081528,673.6453171039726,529.0681451032964
0.1,-0.03333333333333333,0.005,0.4733781059300404,-0.7386793266181843,-0.0202618021278991,0.0,508816.3847798669,9291.853893499141,96340.48663335187,685.735999664451,533.7949255852594
0.1,-0.03333333333333333,0.015,0.4818694567808315,0.01302455898327214,0.000357260623673333,0.0,499844.82537603116,9273.374542261141,96340.53924081528,673.6453171039726,529.0681451032964
0.1,0.03333333333333333,-0.005,0.4903608076316225,0.7386793266181843,0.020261802127899096,0.0,491184.1612778216,9255.217388930712,96340.48663335187,661.9728952142551,524.4644672610599
0.1,0.03333333333333333,0.005,0.4903608076316225,0.7368967516810814,0.02133566204708198,0.0,491189.4301986445,9255.217819113514,96343.96497745247,661.9799979280698,524.4672809042253
0.1,0.03333333333333333,0.015,0.4903608076316225,0.7386793266181843,0.020261802127899096,0.0,491184.1612778216,9255.217388930712,96340.48663335187,661.9728952142551,524.4644672610599
0.1,0.1,-0.005,0.49043911182547456,0.731848188885239,-0.020493657467400526,0.0,491096.1761515013,9255.037093432242,96338.60741554647,661.85432363965,524.4174945201079
0.1,0.1,0.005,0.49043911182547456,0.7304176350104551,-0.02037904137301929,0.0,491101.46365022165,9255.037539141524,96342.09388795929,661.8614510614664,524.4203182038817
0.1,0.1,0.015,0.49043911182547456,0.731848188885239,-0.020493657467400526,0.0,491096.1761515013,9255.037093432242,96338.60741554647,661.85432363965,524.4174945201079
0.1,0.16666666666666666,-0.005,0.49041270929812514,0.7376701006817439,0.018338277106894715,0.0,491127.55940014665,9255.100433151467,96339.5919753363,661.8966134143013,524.4342483151826
0.1,0.16666666666666666,0.005,0.49041270929812514,0.7361420920304871,0.018037033897917113,0.0,491132.8106428755,9255.100871720588,96343.05573368313,661.9036920857388,524.4370525958918
0.1,0.16666666666666666,0.015,0.49041270929812514,0.7376701006817439,0.018338277106894715,0.0,491127.55940014665,9255.100433151467,96339.5919753363,661.8966134143013,524.4342483151826
0.1,0.23333333333333334,-0.005,0.4904240366018316,0.7335953061937118,-0.020906092587253983,0.0,491123.3097820001,9255.08727088034,96340.94877428905,661.8908901380471,524.4319809757613
0.1,0.23333333333333334,0.005,0.4904240366018316,0.7319028529697671,-0.02110254649696413,0.0,491128.63289712905,9255.087709335368,96344.46206853597,661.8980658134462,524.4348236976671
0.1,0.23333333333333334,0.015,0.4904240366018316,0.7335953061937118,-0.020906092587253983,0.0,491123.3097820001,9255.08727088034,96340.94877428905,661.8908901380471,524.4319809757613
0.1,0.3,-0.005,0.49041962418682045,0.7360078649119483,0.012851688155085037,0.0,491128.1873915299,9255.097060821072,96341.11868011362,661.8974615298629,524.434584304743
0.1,0.3,0.005,0.49041962418682045,0.7344709588336131,0.0127932689671226,0.0,491133.34595654364,9255.097497554745,96344.51945265952,661.904415297729,524.4373391021203
0.1,0.3,0.015,0.49041962418682045,0.7360078649119483,0.012851688155085037,0.0,491128.1873915299,9255.097060821072,96341.11868011362,661.8974615298629,524.434584304743
0.1,0.36666666666666664,-0.005,0.4904227905039045,0.7347765917898671,-0.016744131227268748,0.0,491126.93958340527,9255.093548860921,96341.40253373554,661.8957809904342,524.4339185418362
0.1,0.36666666666666664,0.005,0.4904227905039045,0.7331630289907992,-0.01698286003650802,0.0,491132.2906611843,9255.093988340595,96344.93464556476,661.9029942762288,524.4367761529112
0.1,0.36666666666666664,0.015,0.4904227905039045,0.7347765917898671,-0.016744131227268748,0.0,491126.93958340527,9255.093548860921,96341.40253373554,661.8957809904342,524.4339185418362
0.1,0.43333333333333335,-0.005,0.4904259218959747,0.7375293179804023,0.008023819607025213,0.0,491130.80553738156,9255.096884180002,96342.9728373238,661.9009885855029,524.4359815812109
0.1,0.43333333333333335,0.005,0.4904259218959747,0.73602337575015,0.008063274271573285,0.0,491135.751415039,9255.097318719789,96346.22832341283,661.9076556837275,524.4386228050928
0.1,0.43333333333333335,0.015,0.4904259218959747,0.7375293179804023,0.008023819607025213,0.0,491130.80553738156,9255.096884180002,96342.9728373238,661.9009885855029,524.4359815812109
0.1,0.5,-0.005,0.4904214629110733,0.7335587268398067,-9.022035107686525e-13,0.0,491127.1624932757,9255.094967319934,96341.09585610084,661.8960828019848,524.4340381076354
0.1,0.5,0.005,0.4904214629110733,0.7317589886605053,-8.872299306085554e-13,0.0,491132.6975690258,9255.095408316198,96344.75388878977,661.903544249888,524.436994029515
0.1,0.5,0.015,0.4904214629110733,0.7335587268398067,-9.022035107686525e-13,0.0,491127.1624932757,9255.094967319934,96341.09585610084,661.8960828019848,524.4340381076354
0.1,0.5666666666666667,-0.005,0.4904259218959865,0.737529317979212,-0.008023819609173718,0.0,491130.8055373691,9255.096884179979,96342.97283732367,661.9009885854861,524.4359815812043
0.1,0.5666666666666667,0.005,0.4904259218959865,0.7360233757489603,-0.00806327427372246,0.0,491135.7514150266,9255.097318719763,96346.22832341271,661.9076556837108,524.4386228050863
0.1,0.5666666666666667,0.015,0.4904259218959865,0.737529317979212,-0.008023819609173718,0.0,491130.8055373691,9255.096884179979,96342.97283732367,661.9009885854861,524.4359815812043
0.1,0.6333333333333333,-0.005,0.4904227905039032,0.73477659178936,0.016744131224969826,0.0,491126.9395834066,9255.093548860923,96341.40253373554,661.895780990436,524.4339185418369
0.1,0.6333333333333333,0.005,0.4904227905039032,0.7331630289903104,0.01698286003426663,0.0,491132.2906611857,9255.093988340597,96344.93464556478,661.9029942762307,524.4367761529119
0.1,0.6333333333333333,0.015,0.4904227905039032,0.73477659178936,0.016744131224969826,0.0,491126.9395834066,9255.093548860923,96341.40253373554,661.895780990436,524.4339185418369
0.1,0.7,-0.005,0.4904196241868036,0.7360078649122626,-0.012851688158326442,0.0,491128.18739154405,9255.097060821105,96341.11868011308,661.8974615298819,524.4345843047506
0.1,0.7,0.005,0.4904196241868036,0.7344709588339193,-0.01279326897033717,0.0,491133.3459565579,9255.097497554776,96344.519452659,661.9044152977482,524.437339102128
0.1,0.7,0.015,0.4904196241868036,0.7360078649122626,-0.012851688158326442,0.0,491128.18739154405,9255.097060821105,96341.11868011308,661.8974615298819,524.4345843047506
0.1,0.7666666666666667,-0.005,0.4904240366018373,0.7335953061947257,0.02090609258584568,0.0,491123.30978199333,9255.087270880325,96340.94877428886,661.890890138038,524.4319809757577
0.1,0.7666666666666667,0.005,0.4904240366018373,0.731902852970764,0.021102546495591394,0.0,491128.6328971221,9255.087709335356,96344.46206853574,661.8980658134369,524.4348236976634
0.1,0.7666666666666667,0.015,0.4904240366018373,0.7335953061947257,0.02090609258584568,0.0,491123.30978199333,9255.087270880325,96340.94877428886,661.890890138038,524.4319809757577
0.1,0.8333333333333334,-0.005,0.49041270929812003,0.7376701006820706,-0.018338277107814514,0.0,491127.55940014747,9255.10043315147,96339.59197533544,661.8966134143024,524.4342483151829
0.1,0.8333333333333334,0.005,0.49041270929812003,0.7361420920308106,-0.01803703389880127,0.0,491132.81064287614,9255.100871720591,96343.05573368225,661.9036920857397,524.4370525958922
0.1,0.8333333333333334,0.015,0.49041270929812003,0.7376701006820706,-0.018338277107814514,0.0,491127.55940014747,9255.10043315147,96339.59197533544,661.8966134143024,524.4342483151829
0.1,0.9,-0.005,0.490439111825466,0.7318481888854811,0.02049365746606431,0.0,491096.1761515076,9255.037093432256,96338.60741554604,661.8543236396586,524.4174945201113
0.1,0.9,0.005,0.490439111825466,0.730417635010697,0.020379041371652456,0.0,491101.46365022793,9255.037539141538,96342.09388795884,661.8614510614749,524.420318203885
0.1,0.9,0.015,0.490439111825466,0.7318481888854811,0.02049365746606431,0.0,491096.1761515076,9255.037093432256,96338.60741554604,661.8543236396586,524.4174945201113
0.1,0.9666666666666667,-0.005,0.49036080763162715,0.7386793266187857,-0.020261802127613252,0.0,491184.1612778136,9255.217388930698,96340.48663335122,661.9728952142444,524.4644672610556
0.1,0.9666666666666667,0.005,0.49036080763162715,0.7368967516816785,-0.021335662046766124,0.0,491189.4301986365,9255.217819113499,96343.96497745182,661.979997928059,524.4672809042211
0.1,0.9666666666666667,0.015,0.49036080763162715,0.7386793266187857,-0.020261802127613252,0.0,491184.1612778136,9255.217388930698,96340.48663335122,661.9728952142444,524.4644672610556
0.1,1.0333333333333332,-0.005,0.4818694567808285,0.013024558983295778,-0.0003572606236686497,0.0,499844.8253760309,9273.374542261141,96340.53924081463,673.6453171039722,529.0681451032963
