# Time [s], Iter[-]
0.06833042246698946,3800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.36666666666666664,-0.005,0.4830033880233039,1.0041032509998389,8.860942022288839e-05,0.0,497740.7770939008,9269.5346022592,96164.42160658036,670.8089932375032,527.953172989847
-0.03333333333333333,0.36666666666666664,0.005,0.4505793648637016,0.9388891217859764,-0.001319685168679353,0.0,533655.2223522644,9341.85933140108,96180.37973625548,719.2112959501375,546.6687092684208
-0.03333333333333333,0.36666666666666664,0.015,0.4830033880233039,1.0041032509998389,8.860942022288839e-05,0.0,497740.7770939008,9269.5346022592,96164.42160658036,670.8089932375032,527.953172989847
-0.03333333333333333,0.43333333333333335,-0.005,0.48301497791093656,1.0041071022717298,-2.402198353833033e-05,0.0,497741.0384698977,9269.527917073898,96166.76440430156,670.8093454910523,527.953311608557
-0.03333333333333333,0.43333333333333335,0.005,0.4505920579858025,0.9388282436612793,0.00035778678653661955,0.0,533653.2661528907,9341.84830743915,96182.71822324896,719.2086596409582,546.6677073451577
-0.03333333333333333,0.43333333333333335,0.015,0.48301497791093656,1.0041071022717298,-2.402198353833033e-05,0.0,497741.0384698977,9269.527917073898,96166.76440430156,670.8093454910523,527.953311608557
-0.03333333333333333,0.5,-0.005,0.4830034835605019,1.0041041134817803,5.537587430423096e-14,0.0,497740.7423956995,9269.534493773093,96164.43329277507,670.8089464732668,527.9531545871962
-0.03333333333333333,0.5,0.005,0.45057919848472383,0.9388767587497927,-8.247220598467411e-13,0.0,533655.473643928,9341.859792572455,96180.38881354254,719.2116346349645,546.6688379846801
-0.03333333333333333,0.5,0.015,0.4830034835605019,1.0041041134817803,5.537587430423096e-14,0.0,497740.7423956995,9269.534493773093,96164.43329277507,670.8089464732668,527.9531545871962
-0.03333333333333333,0.5666666666666667,-0.005,0.4830149779109352,1.004107102271731,2.4021983601472805e-05,0.0,497741.03846989735,9269.527917073898,96166.76440430121,670.8093454910519,527.9533116085568
-0.03333333333333333,0.5666666666666667,0.005,0.45059205798579854,0.9388282436612704,-0.000357786787477045,0.0,533653.2661528932,9341.848307439155,96182.71822324861,719.2086596409615,546.667707345159
-0.03333333333333333,0.5666666666666667,0.015,0.4830149779109352,1.004107102271731,2.4021983601472805e-05,0.0,497741.03846989735,9269.527917073898,96166.76440430121,670.8093454910519,527.9533116085568
-0.03333333333333333,0.6333333333333333,-0.005,0.4830033880233044,1.0041032509998453,-8.860942037203978e-05,0.0,497740.77709390083,9269.5346022592,96164.42160658045,670.8089932375033,527.9531729898471
-0.03333333333333333,0.6333333333333333,0.005,0.4505793648637024,0.9388891217858826,0.0013196851709007219,0.0,533655.222352264,9341.85933140108,96180.37973625553,719.2112959501368,546.6687092684206
-0.03333333333333333,0.6333333333333333,0.015,0.4830033880233044,1.0041032509998453,-8.860942037203978e-05,0.0,497740.77709390083,9269.5346022592,96164.42160658045,670.8089932375033,527.9531729898471
-0.03333333333333333,0.7,-0.005,0.4830137983789271,1.0041057281763803,7.899112511736538e-05,0.0,497740.9607116215,9269.528520044592,96166.51645385473,670.8092406973875,527.9532703701896
-0.03333333333333333,0.7,0.005,0.45059040356763835,0.93884975050877,-0.0011764848526281512,0.0,533653.851448643,9341.850203709597,96182.47291086488,719.2094484211912,546.6680071194704
-0.03333333333333333,0.7,0.015,0.4830137983789271,1.0041057281763803,7.899112511736538e-05,0.0,497740.9607116215,9269.528520044592,96166.51645385473,670.8092406973875,527.9532703701896
-0.03333333333333333,0.7666666666666667,-0.005,0.48300451214138784,1.0041053766330685,-0.00015653996790775086,0.0,497740.9601571677,9269.534171013927,96164.68511938257,670.8092399506086,527.9532700763174
-0.03333333333333333,0.7666666666666667,0.005,0.4505817416939027,0.9388549515437904,0.0023314898433322287,0.0,533653.8788933367,9341.855881493098,96180.65026586191,719.2094853993378,546.6680211729354
-0.03333333333333333,0.7666666666666667,0.015,0.48300451214138784,1.0041053766330685,-0.00015653996790775086,0.0,497740.9601571677,9269.534171013927,96164.68511938257,670.8092399506086,527.9532700763174
-0.03333333333333333,0.8333333333333334,-0.005,0.48301158358815255,1.0041037885512198,0.0001576145312869754,0.0,497740.72254032706,9269.529545381234,96166.0231793087,670.8089197144277,527.953144057064
-0.03333333333333333,0.8333333333333334,0.005,0.4505866216092386,0.9388818843756297,-0.002347368298109602,0.0,533655.6116942953,9341.855165816278,96181.97524142418,719.211820676474,546.6689086892435
-0.03333333333333333,0.8333333333333334,0.015,0.48301158358815255,1.0041037885512198,0.0001576145312869754,0.0,497740.72254032706,9269.529545381234,96166.0231793087,670.8089197144277,527.953144057064
-0.03333333333333333,0.9,-0.005,0.48300654039072755,1.0041243655148453,-0.0002653804914006389,0.0,497741.6359342214,9269.533936844382,96165.21794602813,670.8101506756271,527.9536284644103
-0.03333333333333333,0.9,0.005,0.45058848921110406,0.9385629424904494,0.003953140538443692,0.0,533648.8479118068,9341.844449529159,96181.1814726142,719.2027054633348,546.6654444668375
-0.03333333333333333,0.9,0.015,0.48300654039072755,1.0041243655148453,-0.0002653804914006389,0.0,497741.6359342214,9269.533936844382,96165.21794602813,670.8101506756271,527.9536284644103
-0.03333333333333333,0.9666666666666667,-0.005,0.4830080935161223,1.0040723854631606,0.00014221799597057905,0.0,497741.55132399494,9269.532883750016,96165.50197708231,670.8100367160472,527.9535836191018
-0.03333333333333333,0.9666666666666667,0.005,0.45058932624104947,0.9393383929607775,-0.002118456679387505,0.0,533649.4699699427,9341.844791037987,96181.46275189325,719.2035428428442,546.6657627125177
-0.03333333333333333,0.9666666666666667,0.015,0.4830080935161223,1.0040723854631606,0.00014221799597057905,0.0,497741.55132399494,9269.532883750016,96165.50197708231,670.8100367160472,527.9535836191018
-0.03333333333333333,1.0333333333333332,-0.005,0.47215199717869094,0.347483982658913,-0.000576679828031638,0.0,509160.3600890935,9293.112075057843,96160.26879028228,686.1998648468572,533.9754374886228
-0.03333333333333333,1.0333333333333332,0.005,0.45051456537243884,-0.06049563141542777,-0.002118456679387501,0.0,533649.5306214814,9341.89474372861,96165.59172459545,719.204216697273,546.666018810435
-0.03333333333333333,1.0333333333333332,0.015,0.47215199717869094,0.347483982658913,-0.000576679828031638,0.0,509160.3600890935,9293.112075057843,96160.26879028228,686.1998648468572,533.9754374886228
0.03333333333333333,-0.03333333333333333,-0.005,0.4829333326475108,0.07138046590211865,-0.00014256801969375046,0.0,497736.0482268282,9269.571378133476,96149.64866261202,670.8032960636556,527.9509310346656
0.03333333333333333,-0.03333333333333333,0.005,0.4504398045038289,-1.0606616070391377,0.002118456680965325,0.0,533649.5912931552,9341.943314169172,96149.54049365471,719.203542842842,546.6657627125168
0.03333333333333333,-0.03333333333333333,0.015,0.4829333326475108,0.07138046590211865,-0.00014256801969375046,0.0,497736.0482268282,9269.571378133476,96149.64866261202,670.8032960636556,527.9509310346656
0.03333333333333333,0.03333333333333333,-0.005,0.5154268607911927,1.0606616070391377,-0.002118456680965325,0.0,466351.5337143776,9201.913213711661,96149.5404936547,628.5053520358641,511.03477756209736
0.03333333333333333,0.03333333333333333,0.005,0.5154268607911927,1.060612554666346,-0.002112034412464356,0.0,466358.72625298233,9201.929638723885,96149.40974897056,628.5150455542538,511.0387184242536
0.03333333333333333,0.03333333333333333,0.015,0.5154268607911927,1.0606616070391377,-0.002118456680965325,0.0,466351.5337143776,9201.913213711661,96149.5404936547,628.5053520358641,511.03477756209736
0.03333333333333333,0.1,-0.005,0.5154245915703521,1.0614370575094005,0.003953140537846233,0.0,466352.1558783334,9201.91548306213,96149.2536904751,628.5061894153721,511.0351179966749
0.03333333333333333,0.1,0.005,0.5154245915703521,1.0613817733032902,0.0038846996652605104,0.0,466359.3374662672,9201.931916584297,96149.11228548885,628.5158681847537,511.03905286008126
0.03333333333333333,0.1,0.015,0.5154245915703521,1.0614370575094005,0.003953140537846233,0.0,466352.1558783334,9201.91548306213,96149.2536904751,628.5061894153721,511.0351179966749
0.03333333333333333,0.16666666666666666,-0.005,0.5154365455670683,1.0611181156244056,-0.002347368299396071,0.0,466345.3920466381,9201.89789620034,96150.07039768384,628.4970742022308,511.0314122170094
0.03333333333333333,0.16666666666666666,0.005,0.5154365455670683,1.0610702447510738,-0.0022785279551700913,0.0,466352.60773767275,9201.914326247073,96149.95479594948,628.5067989218929,511.0353657899079
0.03333333333333333,0.16666666666666666,0.015,0.5154365455670683,1.0611181156244056,-0.002347368299396071,0.0,466345.3920466381,9201.89789620034,96150.07039768384,628.4970742022308,511.0314122170094
0.03333333333333333,0.23333333333333334,-0.005,0.5154272825888763,1.0611450484561364,0.002331489843926358,0.0,466347.124850814,9201.90592681273,96148.7192527848,628.4994094793652,511.0323616238661
0.03333333333333333,0.23333333333333334,0.005,0.5154272825888763,1.0610919060834818,0.002268556498874588,0.0,466354.3030537946,9201.922357456713,96148.57639255984,628.5090836835643,511.03629465253704
0.03333333333333333,0.23333333333333334,0.015,0.5154272825888763,1.0611450484561364,0.002331489843926358,0.0,466347.124850814,9201.90592681273,96148.7192527848,628.4994094793652,511.0323616238661
0.03333333333333333,0.3,-0.005,0.5154371931902175,1.0611502494912293,-0.0011764848524770135,0.0,466347.15229209344,9201.900308041972,96150.55927736936,628.4994464575138,511.03237665731723
0.03333333333333333,0.3,0.005,0.5154371931902175,1.0611007783932946,-0.0011434528708520757,0.0,466354.3581288157,9201.916738277128,96150.43648450112,628.5091578985591,511.0363248243801
0.03333333333333333,0.3,0.015,0.5154371931902175,1.0611502494912293,-0.0011764848524770135,0.0,466347.15229209344,9201.900308041972,96150.55927736936,628.4994464575138,511.03237665731723
0.03333333333333333,0.36666666666666664,-0.005,0.5154274111829062,1.0611108782140237,0.0013196851686793532,0.0,466345.7813840167,9201.903726053382,96148.46275830266,628.4975989285684,511.0316255446416
0.03333333333333333,0.36666666666666664,0.005,0.5154274111829062,1.0610570281386693,0.0012874122840919819,0.0,466352.96618794726,9201.920156423654,96148.32476575111,628.5072820297977,511.03556219603894
0.03333333333333333,0.36666666666666664,0.015,0.5154274111829062,1.0611108782140237,0.0013196851686793532,0.0,466345.7813840167,9201.903726053382,96148.46275830266,628.4975989285684,511.0316255446416
0.03333333333333333,0.43333333333333335,-0.005,0.5154378978360706,1.0611717563387206,-0.00035778678653661955,0.0,466347.73758922133,9201.900838236174,96150.80986561257,628.5002352377479,511.03269733549246
0.03333333333333333,0.43333333333333335,0.005,0.5154378978360706,1.0611221519263159,-0.0003595540281425757,0.0,466354.9464502016,9201.91726854976,96150.68922290909,628.5099507547523,511.0366471571434
0.03333333333333333,0.43333333333333335,0.015,0.5154378978360706,1.0611717563387206,-0.00035778678653661955,0.0,466347.73758922133,9201.900838236174,96150.80986561257,628.5002352377479,511.03269733549246
0.03333333333333333,0.5,-0.005,0.5154277686362799,1.061123241250207,8.247220598467411e-13,0.0,466345.53009212285,9201.903122137039,96148.47705344918,628.4972602437415,511.0314878522452
0.03333333333333333,0.5,0.005,0.5154277686362799,1.061069655479626,8.687499621740541e-13,0.0,466352.71607857425,9201.919552628364,96148.33987752911,628.5069449382307,511.0354251524385
0.03333333333333333,0.5,0.015,0.5154277686362799,1.061123241250207,8.247220598467411e-13,0.0,466345.53009212285,9201.903122137039,96148.47705344918,628.4972602437415,511.0314878522452
0.03333333333333333,0.5666666666666667,-0.005,0.5154378978360717,1.0611717563387297,0.0003577867874770451,0.0,466347.7375892187,9201.900838236168,96150.80986561222,628.5002352377444,511.03269733549104
0.03333333333333333,0.5666666666666667,0.005,0.5154378978360717,1.0611221519263447,0.0003595540290679958,0.0,466354.946450199,9201.917268549754,96150.68922290875,628.5099507547487,511.036647157142
0.03333333333333333,0.5666666666666667,0.015,0.5154378978360717,1.0611717563387297,0.0003577867874770451,0.0,466347.7375892187,9201.900838236168,96150.80986561222,628.5002352377444,511.03269733549104
0.03333333333333333,0.6333333333333333,-0.005,0.5154274111829064,1.0611108782141176,-0.0013196851709007219,0.0,466345.7813840172,9201.903726053382,96148.46275830276,628.4975989285692,511.0316255446419
0.03333333333333333,0.6333333333333333,0.005,0.5154274111829064,1.0610570281387466,-0.0012874122863360496,0.0,466352.9661879477,9201.920156423655,96148.32476575123,628.5072820297984,511.0355621960392
0.03333333333333333,0.6333333333333333,0.015,0.5154274111829064,1.0611108782141176,-0.0013196851709007219,0.0,466345.7813840172,9201.903726053382,96148.46275830276,628.4975989285692,511.0316255446419
0.03333333333333333,0.7,-0.005,0.5154371931902159,1.0611502494912302,0.0011764848526281512,0.0,466347.1522920943,9201.900308041973,96150.55927736925,628.499446457515,511.0323766573177
0.03333333333333333,0.7,0.005,0.5154371931902159,1.061100778393304,0.001143452871026819,0.0,466354.3581288166,9201.916738277128,96150.43648450098,628.5091578985603,511.03632482438053
0.03333333333333333,0.7,0.015,0.5154371931902159,1.0611502494912302,0.0011764848526281512,0.0,466347.1522920943,9201.900308041973,96150.55927736925,628.499446457515,511.0323766573177
0.03333333333333333,0.7666666666666667,-0.005,0.5154272825888729,1.0611450484562095,-0.0023314898433322287,0.0,466347.1248508163,9201.905926812735,96148.71925278466,628.4994094793684,511.03236162386736
0.03333333333333333,0.7666666666666667,0.005,0.5154272825888729,1.0610919060835362,-0.0022685564982736894,0.0,466354.303053797,9201.922357456719,96148.57639255971,628.5090836835675,511.03629465253834
0.03333333333333333,0.7666666666666667,0.015,0.5154272825888729,1.0611450484562095,-0.0023314898433322287,0.0,466347.1248508163,9201.905926812735,96148.71925278466,628.4994094793684,511.03236162386736
0.03333333333333333,0.8333333333333334,-0.005,0.5154365455670665,1.0611181156243703,0.0023473682981096015,0.0,466345.392046639,9201.897896200344,96150.07039768368,628.497074202232,511.03141221700986
0.03333333333333333,0.8333333333333334,0.005,0.5154365455670665,1.0610702447510314,0.0022785279539061305,0.0,466352.60773767356,9201.914326247075,96149.95479594932,628.5067989218941,511.0353657899083
0.03333333333333333,0.8333333333333334,0.015,0.5154365455670665,1.0611181156243703,0.0023473682981096015,0.0,466345.392046639,9201.897896200344,96150.07039768368,628.497074202232,511.03141221700986
0.03333333333333333,0.9,-0.005,0.515424591570351,1.0614370575095509,-0.0039531405384436915,0.0,466352.1558783328,9201.91548306213,96149.2536904748,628.5061894153713,511.03511799667456
0.03333333333333333,0.9,0.005,0.515424591570351,1.061381773303447,-0.0038846996658939447,0.0,466359.33746626676,9201.931916584297,96149.11228548855,628.5158681847531,511.039052860081
0.03333333333333333,0.9,0.015,0.515424591570351,1.0614370575095509,-0.0039531405384436915,0.0,466352.1558783328,9201.91548306213,96149.2536904748,628.5061894153713,511.03511799667456
0.03333333333333333,0.9666666666666667,-0.005,0.515426860791195,1.0606616070392225,0.0021184566793875045,0.0,466351.533714376,9201.913213711658,96149.54049365483,628.505352035862,511.0347775620964
0.03333333333333333,0.9666666666666667,0.005,0.515426860791195,1.0606125546664336,0.002112034410831386,0.0,466358.7262529807,9201.929638723881,96149.40974897066,628.5150455542516,511.0387184242527
0.03333333333333333,0.9666666666666667,0.015,0.515426860791195,1.0606616070392225,0.0021184566793875045,0.0,466351.533714376,9201.913213711658,96149.54049365483,628.505352035862,511.0347775620964
0.03333333333333333,1.0333333333333332,-0.005,0.4829333326475116,0.07138046590212944,0.0001425680195875766,0.0,497736.04822682793,9269.571378133474,96149.64866261215,670.8032960636552,527.9509310346654
0.03333333333333333,1.0333333333333332,0.005,0.45043980450382815,-1.060661607039219,-0.002118456679387497,0.0,533649.5912931567,9341.943314169175,96149.54049365483,719.2035428428441,546.6657627125176
0.03333333333333333,1.0333333333333332,0.015,0.4829333326475116,0.07138046590212944,0.0001425680195875766,0.0,497736.04822682793,9269.571378133474,96149.64866261215,670.8032960636552,527.9509310346654
0.1,-0.03333333333333333,-0.005,0.49331798703032825,0.15162545929084026,-0.0011386159443830756,0.0,487420.219230492,9247.716848684571,96181.60298924561,656.900549507687,522.4512573737708
0.1,-0.03333333333333333,0.005,0.4150711628171136,-0.955900543626036,0.007178237779509929,0.0,579310.7263100209,9427.129934781084,96181.51509882946,780.7416029802325,569.5733059671479
0.1,-0.03333333333333333,0.015,0.49331798703032825,0.15162545929084026,-0.0011386159443830756,0.0,487420.219230492,9247.716848684571,96181.60298924561,656.900549507687,522.4512573737708
0.1,0.03333333333333333,-0.005,0.571564811243543,0.9559005436260362,-0.007178237779509929,0.0,420690.18748735584,9094.773535703536,96181.51509882946,566.9672918984737,485.37227890522735
0.1,0.03333333333333333,0.005,0.571564811243543,0.9558080471377164,-0.007174271194956179,0.0,420693.7760582997,9094.782755193388,96181.39904297321,566.9721283666482,485.3743491151028
0.1,0.03333333333333333,0.015,0.571564811243543,0.9559005436260362,-0.007178237779509929,0.0,420690.18748735584,9094.773535703536,96181.51509882946,566.9672918984737,485.37227890522735
0.1,0.1,-0.005,0.5715813344403053,0.9583825959275055,0.00515663065227856,0.0,420676.8910172992,9094.741474391829,96181.26306761206,566.9493689425924,485.3646070564128
0.1,0.1,0.005,0.5715813344403053,0.9582832550381959,0.005095014056923069,0.0,420680.46738780633,9094.75069745175,96181.13618862502,566.954188977666,485.36667026486253
0.1,0.1,0.015,0.5715813344403053,0.9583825959275055,0.00515663065227856,0.0,420676.8910172992,9094.741474391829,96181.26306761206,566.9493689425924,485.3646070564128
0.1,0.16666666666666666,-0.005,0.571594396261751,0.9571950802413725,-0.0037101214045984388,0.0,420670.79399064113,9094.723999598984,96182.04787395074,566.9411534670454,485.36109041478255
0.1,0.16666666666666666,0.005,0.571594396261751,0.957099879233639,-0.003646172435750189,0.0,420674.40120793675,9094.733217370976,96181.94743028327,566.9460150690027,485.3631714309111
0.1,0.16666666666666666,0.015,0.571594396261751,0.9571950802413725,-0.0037101214045984388,0.0,420670.79399064113,9094.723999598984,96182.04787395074,566.9411534670454,485.36109041478255
0.1,0.23333333333333334,-0.005,0.5715853633478385,0.9574360967955221,0.0026100939553013445,0.0,420671.50429547904,9094.729880587764,96180.71030132538,566.9421104449231,485.3615000513271
0.1,0.23333333333333334,0.005,0.5715853633478385,0.9573414480142999,0.0025526193660404136,0.0,420675.0766807613,9094.739098763115,96180.5818497364,566.9469251026674,485.3635609712171
0.1,0.23333333333333334,0.015,0.5715853633478385,0.9574360967955221,0.0026100939553013445,0.0,420671.50429547904,9094.729880587764,96180.71030132538,566.9421104449231,485.3615000513271
0.1,0.3,-0.005,0.5715949444841767,0.9573613800834433,-0.0015474184969768547,0.0,420672.5411253698,9094.726778681497,96182.54527711078,566.943507889173,485.3620982298774
0.1,0.3,0.005,0.5715949444841767,0.9572637071429249,-0.0015178439889027154,0.0,420676.13872679963,9094.735997132724,96182.43690764128,566.9483565346969,485.36417369568727
0.1,0.3,0.015,0.5715949444841767,0.9573613800834433,-0.0015474184969768547,0.0,420672.5411253698,9094.726778681497,96182.54527711078,566.943507889173,485.3620982298774
0.1,0.36666666666666664,-0.005,0.5715856103414986,0.9572794083780517,0.0013801210947082174,0.0,420670.221123637,9094.727501514515,96180.45455296109,566.9403813082906,485.3607598902294
0.1,0.36666666666666664,0.005,0.5715856103414986,0.9571820291131007,0.0013511882240297719,0.0,420673.80006790877,9094.736719047154,96180.3315693343,566.9452048089992,485.36282459850105
0.1,0.36666666666666664,0.015,0.5715856103414986,0.9572794083780517,0.0013801210947082174,0.0,420670.221123637,9094.727501514515,96180.45455296109,566.9403813082906,485.3607598902294
0.1,0.43333333333333335,-0.005,0.5715957439188296,0.9574060546912072,-0.00042157958660886543,0.0,420673.05600865546,9094.727277328999,96182.79568009719,566.9442017458082,485.36239523619696
0.1,0.43333333333333335,0.005,0.5715957439188296,0.9573083377676618,-0.00042269498180839244,0.0,420676.6569394386,9094.736495991992,96182.68990245805,566.949054878332,485.3644726213946
0.1,0.43333333333333335,0.015,0.5715957439188296,0.9574060546912072,-0.00042157958660886543,0.0,420673.05600865546,9094.727277328999,96182.79568009719,566.9442017458082,485.36239523619696
0.1,0.5,-0.005,0.5715860696813537,0.9572786174913411,7.139955009311322e-13,0.0,420669.9295528615,9094.726751324222,96180.46433650881,566.9399883580668,485.3605916867828
0.1,0.5,0.005,0.5715860696813537,0.9571822434675525,7.593933761789022e-13,0.0,420673.51006414415,9094.735969012832,96180.34255746409,566.9448139692997,485.3626572991823
0.1,0.5,0.015,0.5715860696813537,0.9572786174913411,7.139955009311322e-13,0.0,420669.9295528615,9094.726751324222,96180.46433650881,566.9399883580668,485.3605916867828
0.1,0.5666666666666667,-0.005,0.5715957439188335,0.9574060546912074,0.0004215795871821003,0.0,420673.0560086512,9094.72727732899,96182.79568009682,566.9442017458025,485.36239523619446
0.1,0.5666666666666667,0.005,0.5715957439188335,0.9573083377676709,0.0004226949823614739,0.0,420676.6569394344,9094.736495991981,96182.68990245774,566.9490548783264,485.3644726213922
0.1,0.5666666666666667,0.015,0.5715957439188335,0.9574060546912074,0.0004215795871821003,0.0,420673.0560086512,9094.72727732899,96182.79568009682,566.9442017458025,485.36239523619446
0.1,0.6333333333333333,-0.005,0.571585610341497,0.9572794083783628,-0.001380121097165237,0.0,420670.22112363897,9094.727501514519,96180.45455296127,566.9403813082934,485.3607598902306
0.1,0.6333333333333333,0.005,0.571585610341497,0.9571820291133845,-0.0013511882265119766,0.0,420673.80006791063,9094.736719047158,96180.33156933448,566.9452048090017,485.3628245985022
0.1,0.6333333333333333,0.015,0.571585610341497,0.9572794083783628,-0.001380121097165237,0.0,420670.22112363897,9094.727501514519,96180.45455296127,566.9403813082934,485.3607598902306
0.1,0.7,-0.005,0.5715949444841741,0.9573613800832679,0.0015474184969787436,0.0,420672.54112537066,9094.726778681501,96182.54527711059,566.9435078891742,485.3620982298779
0.1,0.7,0.005,0.5715949444841741,0.9572637071427922,0.0015178439889337223,0.0,420676.1387268006,9094.735997132726,96182.43690764108,566.9483565346982,485.36417369568784
0.1,0.7,0.015,0.5715949444841741,0.9573613800832679,0.0015474184969787436,0.0,420672.54112537066,9094.726778681501,96182.54527711059,566.9435078891742,485.3620982298779
0.1,0.7666666666666667,-0.005,0.5715853633478428,0.9574360967955842,-0.002610093954816329,0.0,420671.50429547543,9094.729880587754,96180.71030132529,566.9421104449182,485.3615000513251
0.1,0.7666666666666667,0.005,0.5715853633478428,0.9573414480143386,-0.002552619365562122,0.0,420675.07668075775,9094.739098763106,96180.5818497363,566.9469251026626,485.363560971215
0.1,0.7666666666666667,0.015,0.5715853633478428,0.9574360967955842,-0.002610093954816329,0.0,420671.50429547543,9094.729880587754,96180.71030132529,566.9421104449182,485.3615000513251
0.1,0.8333333333333334,-0.005,0.5715943962617492,0.9571950802413859,0.0037101214036387034,0.0,420670.79399064183,9094.723999598986,96182.0478739506,566.9411534670463,485.36109041478295
0.1,0.8333333333333334,0.005,0.5715943962617492,0.9570998792336528,0.0036461724348274393,0.0,420674.40120793757,9094.733217370978,96181.94743028315,566.9460150690037,485.36317143091156
0.1,0.8333333333333334,0.015,0.5715943962617492,0.9571950802413859,0.0037101214036387034,0.0,420670.79399064183,9094.723999598986,96182.0478739506,566.9411534670463,485.36109041478295
0.1,0.9,-0.005,0.5715813344403006,0.9583825959274147,-0.005156630652801291,0.0,420676.891017301,9094.741474391834,96181.26306761167,566.9493689425948,485.3646070564139
0.1,0.9,0.005,0.5715813344403006,0.9582832550381054,-0.0050950140574688016,0.0,420680.46738780814,9094.750697451755,96181.13618862465,566.9541889776684,485.3666702648636
0.1,0.9,0.015,0.5715813344403006,0.9583825959274147,-0.005156630652801291,0.0,420676.891017301,9094.741474391834,96181.26306761167,566.9493689425948,485.3646070564139
0.1,0.9666666666666667,-0.005,0.5715648112435427,0.955900543626044,0.007178237778454085,0.0,420690.18748735625,9094.773535703538,96181.51509882955,566.9672918984743,485.37227890522763
0.1,0.9666666666666667,0.005,0.5715648112435427,0.955808047137754,0.00717427119384313,0.0,420693.77605830017,9094.78275519339,96181.39904297327,566.9721283666489,485.3743491151031
0.1,0.9666666666666667,0.015,0.5715648112435427,0.955900543626044,0.007178237778454085,0.0,420690.18748735625,9094.773535703538,96181.51509882955,566.9672918984743,485.37227890522763
