# Time [s], Iter[-]
0.668281463963716,39500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.03333333333333333,0.9,-0.005,0.4895405215991555,1.1039917035751678,0.0006688728813791698,0.0,489919.80072245846,9253.790719130528,95935.1165345529,660.2684519183205,523.7888383128268
0.03333333333333333,0.9,0.005,0.4895405215991555,1.1038301526240224,0.0007347970754991452,0.0,489919.2309032431,9253.792943819502,95934.0070398303,660.2676842081808,523.7885338017464
0.03333333333333333,0.9,0.015,0.4895405215991555,1.1039917035751678,0.0006688728813791698,0.0,489919.80072245846,9253.790719130528,95935.1165345529,660.2684519183205,523.7888383128268
0.03333333333333333,0.9666666666666667,-0.005,0.4895217897971316,1.1042758177621192,-0.0007465852952909739,0.0,489942.8113292358,9253.836879299597,95935.96616938587,660.2994630949004,523.8011387016957
0.03333333333333333,0.9666666666666667,0.005,0.4895217897971316,1.104120383097713,-0.0005909273411838379,0.0,489942.21321149066,9253.83910706658,95934.83628992557,660.2986572377436,523.8008190671595
0.03333333333333333,0.9666666666666667,0.015,0.4895217897971316,1.1042758177621192,-0.0007465852952909739,0.0,489942.8113292358,9253.836879299597,95935.96616938587,660.2994630949004,523.8011387016957
0.03333333333333333,1.0333333333333332,-0.005,0.47986837715029784,0.02221316706983919,-1.5018008752371418e-05,0.0,499798.29109617,9274.526474051863,95936.08315616273,673.5826022229884,529.0435169961883
0.03333333333333333,1.0333333333333332,0.005,0.47021496450346406,-1.1042758177621153,0.0007465852952909712,0.0,510058.4080964035,9295.634681400514,95935.96616938587,687.4094317838056,534.4458504795475
0.03333333333333333,1.0333333333333332,0.015,0.47986837715029784,0.02221316706983919,-1.5018008752371418e-05,0.0,499798.29109617,9274.526474051863,95936.08315616273,673.5826022229884,529.0435169961883
0.1,-0.03333333333333333,-0.005,0.4799796280621182,0.01477225918084572,-1.1098343382682124e-05,0.0,499897.5400984792,9274.60493328048,95977.40259582861,673.7163611716566,529.096042693618
0.1,-0.03333333333333333,0.005,0.47308935407499103,-1.0292839591345875,0.0007732972104614953,0.0,507176.51795697055,9289.62100075706,95977.30091497423,683.5255906252522,532.9339109276167
0.1,-0.03333333333333333,0.015,0.4799796280621182,0.01477225918084572,-1.1098343382682124e-05,0.0,499897.5400984792,9274.60493328048,95977.40259582861,673.7163611716566,529.096042693618
0.1,0.03333333333333333,-0.005,0.48686990204924535,1.0292839591345875,-0.0007732972104614953,0.0,492824.5414690962,9259.801286879489,95977.30091497421,664.1833042534539,525.339363253312
0.1,0.03333333333333333,0.005,0.48686990204924535,1.0293067558678621,-0.0009483839001411473,0.0,492822.8563685662,9259.801315148216,95976.14315798516,664.1810331966543,525.338465100238
0.1,0.03333333333333333,0.015,0.48686990204924535,1.0292839591345875,-0.0007732972104614953,0.0,492824.5414690962,9259.801286879489,95977.30091497421,664.1833042534539,525.339363253312
0.1,0.1,-0.005,0.48683040345409734,1.0274950572636767,0.00019122294073032814,0.0,492860.6265412453,9259.879749319804,95976.52502796648,664.2319389059037,525.3585968214293
0.1,0.1,0.005,0.48683040345409734,1.0275064847359743,0.00012960128267113365,0.0,492858.963178496,9259.879758502726,95975.38835991472,664.2296971613199,525.3577102931598
0.1,0.1,0.015,0.48683040345409734,1.0274950572636767,0.00019122294073032814,0.0,492860.6265412453,9259.879749319804,95976.52502796648,664.2319389059037,525.3585968214293
0.1,0.16666666666666666,-0.005,0.486843309825426,1.0289523557878453,-0.00028458293879579427,0.0,492853.92559502117,9259.861749698348,95977.77738733846,664.2229059615975,525.3550246120835
0.1,0.16666666666666666,0.005,0.486843309825426,1.0289984504423355,-0.0002449020526220028,0.0,492852.23976040306,9259.86176562898,95976.62316630487,664.2206338833793,525.3541260818475
0.1,0.16666666666666666,0.015,0.486843309825426,1.0289523557878453,-0.00028458293879579427,0.0,492853.92559502117,9259.861749698348,95977.77738733846,664.2229059615975,525.3550246120835
0.1,0.23333333333333334,-0.005,0.4868361964826648,1.0285576377866918,0.000214931687284235,0.0,492853.2104011392,9259.865062538951,95976.21891923292,664.2219426357262,525.3546436494084
0.1,0.23333333333333334,0.005,0.4868361964826648,1.0285661423060708,0.0001947775705174435,0.0,492851.5588415457,9259.865077780603,95975.08832527825,664.2197168023882,525.3537634068384
0.1,0.23333333333333334,0.015,0.4868361964826648,1.0285576377866918,0.000214931687284235,0.0,492853.2104011392,9259.865062538951,95976.21891923292,664.2219426357262,525.3546436494084
0.1,0.3,-0.005,0.4868441064507381,1.0289163432554804,-0.001666822937490638,0.0,492853.93924505287,9259.861297883817,95977.93282111948,664.2229244059877,525.355031906211
0.1,0.3,0.005,0.4868441064507381,1.028916936145685,-0.001702329802587489,0.0,492852.26240504126,9259.861314189522,95976.78463938458,664.220664512886,525.3541381947937
0.1,0.3,0.015,0.4868441064507381,1.0289163432554804,-0.001666822937490638,0.0,492853.93924505287,9259.861297883817,95977.93282111948,664.2229244059877,525.355031906211
0.1,0.36666666666666664,-0.005,0.4868374857131619,1.028841874825777,-0.00045848883454240193,0.0,492853.2548841516,9259.864306722076,95976.49344736167,664.2220021917044,525.3546672017839
0.1,0.36666666666666664,0.005,0.4868374857131619,1.028879683106241,-0.00044660485151656236,0.0,492851.5798572159,9259.864322955355,95975.34651436913,664.219744690586,525.3537744356961
0.1,0.36666666666666664,0.015,0.4868374857131619,1.028841874825777,-0.00045848883454240193,0.0,492853.2548841516,9259.864306722076,95976.49344736167,664.2220021917044,525.3546672017839
0.1,0.43333333333333335,-0.005,0.4868437651090706,1.0288799744468669,-0.0017112244177979392,0.0,492853.78331822326,9259.86125408023,95977.84073382942,664.2227143123424,525.3549488213322
0.1,0.43333333333333335,0.005,0.4868437651090706,1.0288716277905139,-0.001731274630351796,0.0,492852.09516364394,9259.861270569549,95976.68478794751,664.2204391829271,525.3540490843197
0.1,0.43333333333333335,0.015,0.4868437651090706,1.0288799744468669,-0.0017112244177979392,0.0,492853.78331822326,9259.86125408023,95977.84073382942,664.2227143123424,525.3549488213322
0.1,0.5,-0.005,0.4868379298899632,1.0290604259067697,-2.7233062782125626e-13,0.0,492853.46780830657,9259.864276057699,95976.64833470866,664.222288848553,525.3547805648586
0.1,0.5,0.005,0.4868379298899632,1.029104298144113,-2.923789192623786e-13,0.0,492851.7398369938,9259.86429266936,95975.46518827081,664.2199599853982,525.3538595776495
0.1,0.5,0.015,0.4868379298899632,1.0290604259067697,-2.7233062782125626e-13,0.0,492853.46780830657,9259.864276057699,95976.64833470866,664.222288848553,525.3547805648586
0.1,0.5666666666666667,-0.005,0.48684376510906646,1.0288799744465456,0.0017112244191600774,0.0,492853.78331822815,9259.86125408024,95977.84073382955,664.222714312349,525.3549488213348
0.1,0.5666666666666667,0.005,0.48684376510906646,1.0288716277901944,0.0017312746317038556,0.0,492852.09516364866,9259.861270569558,95976.68478794761,664.2204391829334,525.3540490843222
0.1,0.5666666666666667,0.015,0.48684376510906646,1.0288799744465456,0.0017112244191600774,0.0,492853.78331822815,9259.86125408024,95977.84073382955,664.222714312349,525.3549488213348
0.1,0.6333333333333333,-0.005,0.48683748571316426,1.0288418748249997,0.00045848883513402265,0.0,492853.2548841498,9259.864306722071,95976.49344736178,664.222002191702,525.3546672017828
0.1,0.6333333333333333,0.005,0.48683748571316426,1.0288796831054448,0.0004466048521107858,0.0,492851.57985721424,9259.86432295535,95975.34651436927,664.2197446905838,525.3537744356953
0.1,0.6333333333333333,0.015,0.48683748571316426,1.0288418748249997,0.00045848883513402265,0.0,492853.2548841498,9259.864306722071,95976.49344736178,664.222002191702,525.3546672017828
0.1,0.7,-0.005,0.4868441064507433,1.028916343256716,0.0016668229377022649,0.0,492853.93924504815,9259.861297883808,95977.93282111957,664.2229244059813,525.3550319062085
0.1,0.7,0.005,0.4868441064507433,1.0289169361469255,0.0017023298027891041,0.0,492852.2624050365,9259.861314189511,95976.78463938468,664.2206645128796,525.3541381947912
0.1,0.7,0.015,0.4868441064507433,1.028916343256716,0.0016668229377022649,0.0,492853.93924504815,9259.861297883808,95977.93282111957,664.2229244059813,525.3550319062085
0.1,0.7666666666666667,-0.005,0.48683619648265697,1.0285576377865653,-0.00021493168746030783,0.0,492853.2104011483,9259.86506253897,95976.21891923313,664.2219426357384,525.3546436494133
0.1,0.7666666666666667,0.005,0.48683619648265697,1.0285661423059411,-0.00019477757072315424,0.0,492851.55884155474,9259.865077780622,95975.08832527847,664.2197168024004,525.3537634068432
0.1,0.7666666666666667,0.015,0.48683619648265697,1.0285576377865653,-0.00021493168746030783,0.0,492853.2104011483,9259.86506253897,95976.21891923313,664.2219426357384,525.3546436494133
0.1,0.8333333333333334,-0.005,0.4868433098254215,1.0289523557882116,0.00028458293802026863,0.0,492853.92559502734,9259.86174969836,95977.77738733878,664.2229059616058,525.3550246120869
0.1,0.8333333333333334,0.005,0.4868433098254215,1.028998450442713,0.0002449020518315119,0.0,492852.2397604093,9259.861765628993,95976.62316630519,664.2206338833877,525.3541260818508
0.1,0.8333333333333334,0.015,0.4868433098254215,1.0289523557882116,0.00028458293802026863,0.0,492853.92559502734,9259.86174969836,95977.77738733878,664.2229059616058,525.3550246120869
0.1,0.9,-0.005,0.4868304034540935,1.0274950572637291,-0.00019122294162840647,0.0,492860.62654125097,9259.879749319814,95976.52502796681,664.2319389059113,525.3585968214323
0.1,0.9,0.005,0.4868304034540935,1.0275064847360182,-0.00012960128358572467,0.0,492858.9631785015,9259.879758502737,95975.38835991504,664.2296971613273,525.3577102931628
0.1,0.9,0.015,0.4868304034540935,1.0274950572637291,-0.00019122294162840647,0.0,492860.62654125097,9259.879749319814,95976.52502796681,664.2319389059113,525.3585968214323
0.1,0.9666666666666667,-0.005,0.4868699020492462,1.0292839591339296,0.0007732972105580382,0.0,492824.5414690976,9259.80128687949,95977.30091497464,664.1833042534558,525.3393632533126
0.1,0.9666666666666667,0.005,0.4868699020492462,1.0293067558672133,0.0009483839002320982,0.0,492822.85636856745,9259.801315148217,95976.14315798557,664.181033196656,525.3384651002385
0.1,0.9666666666666667,0.015,0.4868699020492462,1.0292839591339296,0.0007732972105580382,0.0,492824.5414690976,9259.80128687949,95977.30091497464,664.1833042534558,525.3393632533126
