# Time [s], Iter[-]
0.18558608263239712,10700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.16666666666666666,0.005,0.5522678554975272,1.0921388183425451,-0.010230025318616404,0.0,481661.4707944966,9205.395815928809,106402.28824784036,649.1386446881004,519.3554559651795
-0.03333333333333333,0.16666666666666666,0.015,0.5328601231023946,1.0033559864864359,-0.00037260980054613934,0.0,499332.53883242974,9242.748982285451,106429.47521646321,672.954225701809,528.7966904809596
-0.03333333333333333,0.23333333333333334,-0.005,0.5328518497741239,1.0033399834408754,0.0001258477530506973,0.0,499332.62686356466,9242.75397189159,106427.75169167486,672.9543443638752,528.7967371023364
-0.03333333333333333,0.23333333333333334,0.005,0.5522578899511719,1.0917065370806813,0.0034554248055312575,0.0,481662.4735550265,9205.40302589514,106400.47921179279,649.1399968160038,519.3559968624469
-0.03333333333333333,0.23333333333333334,0.015,0.5328518497741239,1.0033399834408754,0.0001258477530506973,0.0,499332.62686356466,9242.75397189159,106427.75169167486,672.9543443638752,528.7967371023364
-0.03333333333333333,0.3,-0.005,0.532858535890868,1.0033521152950362,-0.00014803597666560308,0.0,499332.54550491564,9242.750004571342,106429.1136163414,672.9542346996913,528.7966940161556
-0.03333333333333333,0.3,0.005,0.5522660105941131,1.0920337740657984,-0.004064391714159223,0.0,481661.40841602813,9205.396872923331,106401.86121129445,649.1385608340788,519.355422420693
-0.03333333333333333,0.3,0.015,0.532858535890868,1.0033521152950362,-0.00014803597666560308,0.0,499332.54550491564,9242.750004571342,106429.1136163414,672.9542346996913,528.7966940161556
-0.03333333333333333,0.36666666666666664,-0.005,0.5328575796599416,1.0033358532884054,0.0001372765902885322,0.0,499332.5642846723,9242.750614270528,106428.90900720435,672.9542600313282,528.7967039687535
-0.03333333333333333,0.36666666666666664,0.005,0.5522647310585986,1.0915886788029823,0.0037690451132265873,0.0,481661.64778324147,9205.397981933243,106401.64908349696,649.1388840878931,519.3555517333009
-0.03333333333333333,0.36666666666666664,0.015,0.5328575796599416,1.0033358532884054,0.0001372765902885322,0.0,499332.5642846723,9242.750614270528,106428.90900720435,672.9542600313282,528.7967039687535
-0.03333333333333333,0.43333333333333335,-0.005,0.5328541745927331,1.0033511276479916,-3.1303423083464285e-06,0.0,499332.6340755811,9242.75246466453,106428.29753244855,672.9543540685152,528.7967409152116
-0.03333333333333333,0.43333333333333335,0.005,0.5522602325915056,1.0920123732408018,-8.595023977068592e-05,0.0,481662.70135930943,9205.4018411229,106401.07982061214,649.1403033878624,519.3561195015657
-0.03333333333333333,0.43333333333333335,0.015,0.5328541745927331,1.0033511276479916,-3.1303423083464285e-06,0.0,499332.6340755811,9242.75246466453,106428.29753244855,672.9543540685152,528.7967409152116
-0.03333333333333333,0.5,-0.005,0.5328621048507649,1.0033451159455702,3.68408108326541e-14,0.0,499332.4892694734,9242.747908002933,106429.82347794312,672.954158920165,528.7966642429838
-0.03333333333333333,0.5,0.005,0.552270510695601,1.0918376957518818,1.0114373407542128e-12,0.0,481660.6455950281,9205.39324126035,106402.57353321172,649.1375330731146,519.3550112808584
-0.03333333333333333,0.5,0.015,0.5328621048507649,1.0033451159455702,3.68408108326541e-14,0.0,499332.4892694734,9242.747908002933,106429.82347794312,672.954158920165,528.7966642429838
-0.03333333333333333,0.5666666666666667,-0.005,0.53285417459273,1.0033511276479843,3.1303423388966225e-06,0.0,499332.63407558086,9242.752464664532,106428.29753244788,672.9543540685149,528.7967409152114
-0.03333333333333333,0.5666666666666667,0.005,0.5522602325915038,1.0920123732405997,8.595024060950135e-05,0.0,481662.70135930815,9205.401841122899,106401.07982061147,649.1403033878607,519.3561195015651
-0.03333333333333333,0.5666666666666667,0.015,0.53285417459273,1.0033511276479843,3.1303423388966225e-06,0.0,499332.63407558086,9242.752464664532,106428.29753244788,672.9543540685149,528.7967409152114
-0.03333333333333333,0.6333333333333333,-0.005,0.5328575796599371,1.0033358532884058,-0.00013727659023315985,0.0,499332.5642846718,9242.75061427053,106428.90900720333,672.9542600313274,528.7967039687533
-0.03333333333333333,0.6333333333333333,0.005,0.5522647310586006,1.0915886788029638,-0.003769045111705039,0.0,481661.6477832354,9205.397981933233,106401.64908349593,649.1388840878849,519.3555517332976
-0.03333333333333333,0.6333333333333333,0.015,0.5328575796599371,1.0033358532884058,-0.00013727659023315985,0.0,499332.5642846718,9242.75061427053,106428.90900720333,672.9542600313274,528.7967039687533
-0.03333333333333333,0.7,-0.005,0.5328585358908671,1.0033521152950526,0.00014803597666851343,0.0,499332.5455049152,9242.750004571342,106429.11361634107,672.9542346996906,528.7966940161554
-0.03333333333333333,0.7,0.005,0.5522660105941193,1.0920337740662072,0.004064391714237728,0.0,481661.4084160222,9205.396872923318,106401.86121129422,649.1385608340709,519.3554224206898
-0.03333333333333333,0.7,0.015,0.5328585358908671,1.0033521152950526,0.00014803597666851343,0.0,499332.5455049152,9242.750004571342,106429.11361634107,672.9542346996906,528.7966940161554
-0.03333333333333333,0.7666666666666667,-0.005,0.5328518497741233,1.003339983440876,-0.00012584775310879744,0.0,499332.6268635641,9242.75397189159,106427.75169167465,672.9543443638744,528.796737102336
-0.03333333333333333,0.7666666666666667,0.005,0.5522578899511781,1.0917065370806691,-0.0034554248071252836,0.0,481662.4735550202,9205.403025895128,106400.47921179263,649.1399968159952,519.3559968624435
-0.03333333333333333,0.7666666666666667,0.015,0.5328518497741233,1.003339983440876,-0.00012584775310879744,0.0,499332.6268635641,9242.75397189159,106427.75169167465,672.9543443638744,528.796737102336
-0.03333333333333333,0.8333333333333334,-0.005,0.532860123102392,1.0033559864864288,0.00037260980050758067,0.0,499332.53883243026,9242.748982285453,106429.47521646277,672.9542257018098,528.7966904809599
-0.03333333333333333,0.8333333333333334,0.005,0.5522678554975188,1.0921388183423804,0.010230025317560754,0.0,481661.47079450195,9205.395815928821,106402.28824783993,649.1386446881075,519.3554559651824
-0.03333333333333333,0.8333333333333334,0.015,0.532860123102392,1.0033559864864288,0.00037260980050758067,0.0,499332.53883243026,9242.748982285453,106429.47521646277,672.9542257018098,528.7966904809599
-0.03333333333333333,0.9,-0.005,0.5328507578127143,1.0033242776495868,-0.0002970432132793712,0.0,499332.30096265627,9242.75392119085,106427.52676498533,672.9539051655107,528.7965645447907
-0.03333333333333333,0.9,0.005,0.5522613488410847,1.091253311870145,-0.008154005121582576,0.0,481657.9454373181,9205.393971444462,106400.22454749914,649.1338948614268,519.3535558680811
-0.03333333333333333,0.9,0.015,0.5328507578127143,1.0033242776495868,-0.0002970432132793712,0.0,499332.30096265627,9242.75392119085,106427.52676498533,672.9539051655107,528.7965645447907
-0.03333333333333333,0.9666666666666667,-0.005,0.5328530261975497,1.0033467620004537,0.0004020657543858849,0.0,499334.3952928846,9242.75577285084,106428.42512290902,672.9567276825354,528.7976734883079
-0.03333333333333333,0.9666666666666667,0.005,0.552233246383248,1.0920148875066662,0.011054277285055949,0.0,481686.6998352293,9205.453372927723,106401.16021231559,649.1726462612849,519.3690575828417
-0.03333333333333333,0.9666666666666667,0.015,0.5328530261975497,1.0033467620004537,0.0004020657543858849,0.0,499334.3952928846,9242.75577285084,106428.42512290902,672.9567276825354,528.7976734883079
-0.03333333333333333,1.0333333333333332,-0.005,0.5394074779164035,0.3507523748685974,0.004039096846800235,0.0,493308.8027456318,9230.119394636658,106437.60143835956,664.8365784688144,525.5976551368562
-0.03333333333333333,1.0333333333333332,0.005,0.5523748138686797,0.09175871537332451,0.011054277285055928,0.0,481686.60779677005,9205.37810150894,106428.53468366133,649.1733201156879,519.3693271405914
-0.03333333333333333,1.0333333333333332,0.015,0.5394074779164035,0.3507523748685974,0.004039096846800235,0.0,493308.8027456318,9230.119394636658,106437.60143835956,664.8365784688144,525.5976551368562
0.03333333333333333,-0.03333333333333333,-0.005,0.5329945936829846,-0.03325749070051209,-0.00040489377961922657,0.0,499329.6146714511,9242.670609021463,106455.77598428514,672.950962423637,528.7954083634518
0.03333333333333333,-0.03333333333333333,0.005,0.5525163813541105,-0.9079851124938035,-0.011054277285867024,0.0,481686.51580545836,9205.30130914605,106455.68820527215,649.1726462612903,519.3690575828439
0.03333333333333333,-0.03333333333333333,0.015,0.5329945936829846,-0.03325749070051209,-0.00040489377961922657,0.0,499329.6146714511,9242.670609021463,106455.77598428514,672.950962423637,528.7954083634518
0.03333333333333333,0.03333333333333333,-0.005,0.5134728060118587,0.9079851124938036,0.011054277285867024,0.0,518314.3087537035,9281.433270055699,106455.68820527215,698.5362486174158,538.7539160187224
0.03333333333333333,0.03333333333333333,0.005,0.5134728060118587,0.9080084480531415,0.011208781769278186,0.0,518313.71970044123,9281.431456187589,106455.91533716538,698.5354547142208,538.753609865264
0.03333333333333333,0.03333333333333333,0.015,0.5134728060118587,0.9079851124938036,0.011054277285867024,0.0,518314.3087537035,9281.433270055699,106455.68820527215,698.5362486174158,538.7539160187224
0.03333333333333333,0.1,-0.005,0.5134401667843358,0.9087466881296331,-0.008154005119942763,0.0,518343.06295634294,9281.493296554738,106454.82719582261,698.5750000172874,538.768859537356
0.03333333333333333,0.1,0.005,0.5134401667843358,0.9087598975140012,-0.008271462456551236,0.0,518342.4625345063,9281.491468272308,106455.05135466962,698.5741908059595,538.7685474892648
0.03333333333333333,0.1,0.015,0.5134401667843358,0.9087466881296331,-0.008154005119942763,0.0,518343.06295634294,9281.493296554738,106454.82719582261,698.5750000172874,538.768859537356
0.03333333333333333,0.16666666666666666,-0.005,0.5134523907072621,0.9078611816574549,0.010230025318616404,0.0,518339.5377997189,9281.481122535784,106456.66035571342,698.5702501906057,538.7670279064973
0.03333333333333333,0.16666666666666666,0.005,0.5134523907072621,0.9078784386391272,0.010204864092079513,0.0,518338.89925592334,9281.479302492437,106456.85415518128,698.5693895986844,538.7666960438863
0.03333333333333333,0.16666666666666666,0.015,0.5134523907072621,0.9078611816574549,0.010230025318616404,0.0,518339.5377997189,9281.481122535784,106456.66035571342,698.5702501906057,538.7670279064973
0.03333333333333333,0.23333333333333334,-0.005,0.5134458095970759,0.9082934629193187,-0.003455424805531257,0.0,518338.5348670027,9281.483678565846,106455.02237886502,698.5688980627024,538.7665064970298
0.03333333333333333,0.23333333333333334,0.005,0.5134458095970759,0.9083188774098693,-0.0034189078748729134,0.0,518338.0261185662,9281.481856311811,106455.31026196564,698.5682123869677,538.7662420855941
0.03333333333333333,0.23333333333333334,0.015,0.5134458095970759,0.9082934629193187,-0.003455424805531257,0.0,518338.5348670027,9281.483678565846,106455.02237886502,698.5688980627024,538.7665064970298
0.03333333333333333,0.3,-0.005,0.5134510611876227,0.9079662259342015,0.004064391714159224,0.0,518339.60007070686,9281.482072868315,106456.36421490014,698.5703340446272,538.7670602423866
0.03333333333333333,0.3,0.005,0.5134510611876227,0.9079741220383393,0.003924267630169499,0.0,518339.02539020166,9281.480251519248,106456.60439548406,698.5695595336905,538.7667615744674
0.03333333333333333,0.3,0.015,0.5134510611876227,0.9079662259342015,0.004064391714159224,0.0,518339.60007070686,9281.482072868315,106456.36421490014,698.5703340446272,538.7670602423866
0.03333333333333333,0.36666666666666664,-0.005,0.5134504282612846,0.9084113211970174,-0.0037690451132265873,0.0,518339.3606194505,9281.482141616028,106456.1671423164,698.5700107908131,538.7669355888487
0.03333333333333333,0.36666666666666664,0.005,0.5134504282612846,0.9084402781895776,-0.003664810720989094,0.0,518338.81902850175,9281.480321371282,106456.43069806982,698.5692808489443,538.7666541076511
0.03333333333333333,0.36666666666666664,0.015,0.5134504282612846,0.9084113211970174,-0.0037690451132265873,0.0,518339.3606194505,9281.482141616028,106456.1671423164,698.5700107908131,538.7669355888487
0.03333333333333333,0.43333333333333335,-0.005,0.5134481165939605,0.9079876267591982,8.595023977068592e-05,0.0,518338.30710697506,9281.481853584091,106455.5134421637,698.5685914908437,538.7663882762876
0.03333333333333333,0.43333333333333335,0.005,0.5134481165939605,0.9080144229613435,-2.4329679449109392e-05,0.0,518337.68300740037,9281.48003198392,106455.71817334346,698.567750353509,538.7660639153975
0.03333333333333333,0.43333333333333335,0.015,0.5134481165939605,0.9079876267591982,8.595023977068592e-05,0.0,518338.30710697506,9281.481853584091,106455.5134421637,698.5685914908437,538.7663882762876
0.03333333333333333,0.5,-0.005,0.5134536990059289,0.9081623042481182,-1.0114373407542126e-12,0.0,518340.3628391345,9281.481628928754,106457.07162736496,698.5713618055916,538.7674565686567
0.03333333333333333,0.5,0.005,0.5134536990059289,0.9081827537146375,-9.326180185532378e-13,0.0,518339.7807286525,9281.479807737785,106457.30640391684,698.570577265088,538.7671540333444
0.03333333333333333,0.5,0.015,0.5134536990059289,0.9081623042481182,-1.0114373407542126e-12,0.0,518340.3628391345,9281.481628928754,106457.07162736496,698.5713618055916,538.7674565686567
0.03333333333333333,0.5666666666666667,-0.005,0.5134481165939561,0.9079876267594001,-8.595024060950133e-05,0.0,518338.3071069764,9281.481853584097,106455.51344216308,698.5685914908455,538.7663882762881
0.03333333333333333,0.5666666666666667,0.005,0.5134481165939561,0.9080144229615427,2.432967873171595e-05,0.0,518337.6830074018,9281.480031983923,106455.71817334283,698.5677503535111,538.7660639153981
0.03333333333333333,0.5666666666666667,0.015,0.5134481165939561,0.9079876267594001,-8.595024060950133e-05,0.0,518338.3071069764,9281.481853584097,106455.51344216308,698.5685914908455,538.7663882762881
0.03333333333333333,0.6333333333333333,-0.005,0.5134504282612736,0.9084113211970362,0.0037690451117050384,0.0,518339.3606194566,9281.482141616043,106456.16714231539,698.5700107908212,538.7669355888519
0.03333333333333333,0.6333333333333333,0.005,0.5134504282612736,0.9084402781895724,0.0036648107194316515,0.0,518338.819028508,9281.480321371298,106456.43069806881,698.5692808489528,538.7666541076543
0.03333333333333333,0.6333333333333333,0.015,0.5134504282612736,0.9084113211970362,0.0037690451117050384,0.0,518339.3606194566,9281.482141616043,106456.16714231539,698.5700107908212,538.7669355888519
0.03333333333333333,0.7,-0.005,0.513451061187615,0.9079662259337931,-0.004064391714237727,0.0,518339.6000707129,9281.48207286833,106456.36421489979,698.5703340446353,538.7670602423898
0.03333333333333333,0.7,0.005,0.513451061187615,0.9079741220379427,-0.003924267630340862,0.0,518339.0253902077,9281.48025151926,106456.60439548371,698.5695595336988,538.7667615744706
0.03333333333333333,0.7,0.015,0.513451061187615,0.9079662259337931,-0.004064391714237727,0.0,518339.6000707129,9281.48207286833,106456.36421489979,698.5703340446353,538.7670602423898
0.03333333333333333,0.7666666666666667,-0.005,0.5134458095970683,0.908293462919331,0.0034554248071252836,0.0,518338.53486700903,9281.483678565859,106455.02237886479,698.5688980627109,538.7665064970331
0.03333333333333333,0.7666666666666667,0.005,0.5134458095970683,0.9083188774098716,0.0034189078764809387,0.0,518338.0261185726,9281.481856311824,106455.31026196538,698.5682123869764,538.7662420855972
0.03333333333333333,0.7666666666666667,0.015,0.5134458095970683,0.908293462919331,0.0034554248071252836,0.0,518338.53486700903,9281.483678565859,106455.02237886479,698.5688980627109,538.7665064970331
0.03333333333333333,0.8333333333333334,-0.005,0.5134523907072651,0.9078611816576195,-0.010230025317560754,0.0,518339.5377997136,9281.481122535775,106456.66035571296,698.5702501905986,538.7670279064946
0.03333333333333333,0.8333333333333334,0.005,0.5134523907072651,0.9078784386393055,-0.01020486409110747,0.0,518338.89925591805,9281.479302492427,106456.85415518082,698.5693895986774,538.7666960438836
0.03333333333333333,0.8333333333333334,0.015,0.5134523907072651,0.9078611816576195,-0.010230025317560754,0.0,518339.5377997136,9281.481122535775,106456.66035571296,698.5702501905986,538.7670279064946
0.03333333333333333,0.9,-0.005,0.5134401667843439,0.9087466881298549,0.008154005121582576,0.0,518343.0629563369,9281.493296554725,106454.82719582303,698.5750000172793,538.7688595373529
0.03333333333333333,0.9,0.005,0.5134401667843439,0.908759897514214,0.008271462458219301,0.0,518342.46253450017,9281.491468272296,106455.05135467005,698.5741908059513,538.7685474892617
0.03333333333333333,0.9,0.015,0.5134401667843439,0.9087466881298549,0.008154005121582576,0.0,518343.0629563369,9281.493296554725,106454.82719582303,698.5750000172793,538.7688595373529
0.03333333333333333,0.9666666666666667,-0.005,0.5134728060118515,0.907985112493334,-0.011054277285055949,0.0,518314.3087537075,9281.433270055708,106455.68820527145,698.5362486174213,538.7539160187245
0.03333333333333333,0.9666666666666667,0.005,0.5134728060118515,0.9080084480526778,-0.011208781768331712,0.0,518313.71970044525,9281.4314561876,106455.9153371647,698.5354547142261,538.753609865266
0.03333333333333333,0.9666666666666667,0.015,0.5134728060118515,0.907985112493334,-0.011054277285055949,0.0,518314.3087537075,9281.433270055708,106455.68820527145,698.5362486174213,538.7539160187245
0.03333333333333333,1.0333333333333332,-0.005,0.5329945936829814,-0.03325749070050042,0.0004048937795895878,0.0,499329.6146714508,9242.670609021463,106455.77598428444,672.9509624236366,528.7954083634515
0.03333333333333333,1.0333333333333332,0.005,0.5525163813541114,-0.9079851124933305,0.011054277285055909,0.0,481686.5158054543,9205.301309146043,106455.68820527145,649.1726462612849,519.3690575828416
0.03333333333333333,1.0333333333333332,0.015,0.5329945936829814,-0.03325749070050042,0.0004048937795895878,0.0,499329.6146714508,9242.670609021463,106455.77598428444,672.9509624236366,528.7954083634515
0.1,-0.03333333333333333,-0.005,0.5320629251454401,0.010796736878660734,0.0001070824290229197,0.0,499949.298842854,9244.110145938375,106401.57522783134,673.786116960328,529.1234329713204
0.1,-0.03333333333333333,0.005,0.5266798659330554,-1.0662215103291033,-0.010574823716245697,0.0,505063.6518791283,9254.681985600488,106401.45425574746,680.6780099852563,531.8226459159798
0.1,-0.03333333333333333,0.015,0.5320629251454401,0.010796736878660734,0.0001070824290229197,0.0,499949.298842854,9244.110145938375,106401.57522783134,673.786116960328,529.1234329713204
0.1,0.03333333333333333,-0.005,0.5374459843578248,1.066221510329103,0.010574823716245697,0.0,494937.4850610079,9233.643142297062,106401.45425574746,667.0308848934499,526.4643134068313
0.1,0.03333333333333333,0.005,0.5374459843578248,1.066209063269595,0.010727361792032106,0.0,494941.90062236326,9233.65174509059,106401.6925856891,667.0368358004605,526.4666618237163
0.1,0.03333333333333333,0.015,0.5374459843578248,1.066221510329103,0.010574823716245697,0.0,494937.4850610079,9233.643142297062,106401.45425574746,667.0308848934499,526.4643134068313
0.1,0.1,-0.005,0.5372825937554615,1.0697409503651878,-0.008107190486227444,0.0,495083.97414070455,9233.952954404183,106400.59159637366,667.2283044945966,526.5422158607938
0.1,0.1,0.005,0.5372825937554615,1.0697201691353568,-0.008239131364008402,0.0,495088.40103229566,9233.96158047022,106400.82912802817,667.2342706842772,526.5445699603509
0.1,0.1,0.015,0.5372825937554615,1.0697409503651878,-0.008107190486227444,0.0,495083.97414070455,9233.952954404183,106400.59159637366,667.2283044945966,526.5422158607938
0.1,0.16666666666666666,-0.005,0.5373855887626954,1.0683414929911044,0.010484098331308162,0.0,494998.23131695815,9233.767472054033,106402.58537061585,667.1127501148612,526.4966191037956
0.1,0.16666666666666666,0.005,0.5373855887626954,1.0683238850554255,0.010449979407050593,0.0,495002.60205697065,9233.776092585504,106402.78322109792,667.1186406258865,526.4989435439243
0.1,0.16666666666666666,0.015,0.5373855887626954,1.0683414929911044,0.010484098331308162,0.0,494998.23131695815,9233.767472054033,106402.58537061585,667.1127501148612,526.4966191037956
0.1,0.23333333333333334,-0.005,0.537348179325341,1.068720322223814,-0.0030763580093720105,0.0,495025.1237439329,9233.828647648565,106400.88554628655,667.1489928000502,526.5109205783646
0.1,0.23333333333333334,0.005,0.537348179325341,1.068719811093543,-0.003046448423586786,0.0,495029.63215018954,9233.837270676933,106401.18587046365,667.1550688201235,526.5133181564714
0.1,0.23333333333333334,0.015,0.537348179325341,1.068720322223814,-0.0030763580093720105,0.0,495025.1237439329,9233.828647648565,106400.88554628655,667.1489928000502,526.5109205783646
0.1,0.3,-0.005,0.5373733049712777,1.0683131930287741,0.004195230327288771,0.0,495008.54640078143,9233.789836857395,106402.328084152,667.1266519480351,526.5021048556667
0.1,0.3,0.005,0.5373733049712777,1.0683067401729591,0.004068775989255721,0.0,495012.9946059105,9233.798455240694,106402.58490565878,667.1326468436487,526.5044704620018
0.1,0.3,0.015,0.5373733049712777,1.0683131930287741,0.004195230327288771,0.0,495008.54640078143,9233.789836857395,106402.328084152,667.1266519480351,526.5021048556667
0.1,0.36666666666666664,-0.005,0.537365938013928,1.0690001690874438,-0.003788275455677997,0.0,495013.7355930738,9233.801721526395,106401.97085069834,667.1336444814251,526.5048641322526
0.1,0.36666666666666664,0.005,0.537365938013928,1.069003695153509,-0.0036695457970628885,0.0,495018.2153832653,9233.810348699459,106402.24823889998,667.13968193003,526.5072465176202
0.1,0.36666666666666664,0.015,0.537365938013928,1.0690001690874438,-0.003788275455677997,0.0,495013.7355930738,9233.801721526395,106401.97085069834,667.1336444814251,526.5048641322526
0.1,0.43333333333333335,-0.005,0.5373678051306734,1.067954680366508,-8.03177863738825e-05,0.0,495008.733747633,9233.793073744851,106401.30891091595,667.126904965,526.5022046972422
0.1,0.43333333333333335,0.005,0.5373678051306734,1.0679809386281651,-0.0001904804212783781,0.0,495013.1260225132,9233.801690428698,106401.5242340853,667.1328244351108,526.5045405400388
0.1,0.43333333333333335,0.015,0.5373678051306734,1.067954680366508,-8.03177863738825e-05,0.0,495008.733747633,9233.793073744851,106401.30891091595,667.126904965,526.5022046972422
0.1,0.5,-0.005,0.5373728341660249,1.068533018318093,-8.191037306283694e-13,0.0,495011.66141658014,9233.794731652126,106402.91664447477,667.1308497778631,526.5037613348053
0.1,0.5,0.005,0.5373728341660249,1.0684987297547972,-7.47853050392319e-13,0.0,495016.0898874162,9233.803354643887,106403.15696964553,667.1368181167768,526.5061164543894
0.1,0.5,0.015,0.5373728341660249,1.068533018318093,-8.191037306283694e-13,0.0,495011.66141658014,9233.794731652126,106402.91664447477,667.1308497778631,526.5037613348053
0.1,0.5666666666666667,-0.005,0.537367805130669,1.0679546803668851,8.031778542966146e-05,0.0,495008.73374763416,9233.793073744855,106401.30891091532,667.1269049650015,526.5022046972429
0.1,0.5666666666666667,0.005,0.537367805130669,1.0679809386285402,0.0001904804204376406,0.0,495013.1260225143,9233.801690428701,106401.52423408465,667.1328244351124,526.5045405400393
0.1,0.5666666666666667,0.015,0.537367805130669,1.0679546803668851,8.031778542966146e-05,0.0,495008.73374763416,9233.793073744855,106401.30891091532,667.1269049650015,526.5022046972429
0.1,0.6333333333333333,-0.005,0.5373659380139097,1.0690001690881243,0.003788275454072853,0.0,495013.7355930863,9233.801721526423,106401.97085069744,667.1336444814418,526.5048641322593
0.1,0.6333333333333333,0.005,0.5373659380139097,1.0690036951541986,0.0036695457954238125,0.0,495018.21538327774,9233.810348699488,106402.24823889905,667.1396819300468,526.5072465176269
0.1,0.6333333333333333,0.015,0.5373659380139097,1.0690001690881243,0.003788275454072853,0.0,495013.7355930863,9233.801721526423,106401.97085069744,667.1336444814418,526.5048641322593
0.1,0.7,-0.005,0.5373733049712845,1.0683131930284584,-0.004195230327838726,0.0,495008.54640077346,9233.789836857379,106402.32808415168,667.1266519480245,526.5021048556625
0.1,0.7,0.005,0.5373733049712845,1.0683067401726394,-0.004068775989892218,0.0,495012.99460590235,9233.798455240678,106402.58490565838,667.1326468436376,526.5044704619975
0.1,0.7,0.015,0.5373733049712845,1.0683131930284584,-0.004195230327838726,0.0,495008.54640077346,9233.789836857379,106402.32808415168,667.1266519480245,526.5021048556625
0.1,0.7666666666666667,-0.005,0.537348179325344,1.0687203222247394,0.003076358010866234,0.0,495025.1237439295,9233.828647648557,106400.88554628639,667.1489928000456,526.5109205783626
0.1,0.7666666666666667,0.005,0.537348179325344,1.0687198110944272,0.003046448425117194,0.0,495029.6321501861,9233.837270676926,106401.18587046352,667.1550688201189,526.5133181564697
0.1,0.7666666666666667,0.015,0.537348179325344,1.0687203222247394,0.003076358010866234,0.0,495025.1237439295,9233.828647648557,106400.88554628639,667.1489928000456,526.5109205783626
0.1,0.8333333333333334,-0.005,0.5373855887626843,1.068341492990957,-0.010484098329707571,0.0,494998.23131696583,9233.767472054049,106402.58537061527,667.1127501148716,526.4966191037996
0.1,0.8333333333333334,0.005,0.5373855887626843,1.0683238850552705,-0.010449979405518955,0.0,495002.60205697827,9233.776092585522,106402.78322109736,667.1186406258968,526.4989435439282
0.1,0.8333333333333334,0.015,0.5373855887626843,1.068341492990957,-0.010484098329707571,0.0,494998.23131696583,9233.767472054049,106402.58537061527,667.1127501148716,526.4966191037996
0.1,0.9,-0.005,0.5372825937554592,1.06974095036521,0.008107190486862,0.0,495083.9741407086,9233.952954404192,106400.59159637408,667.2283044946021,526.542215860796
0.1,0.9,0.005,0.5372825937554592,1.069720169135363,0.00823913136462882,0.0,495088.40103229973,9233.961580470226,106400.82912802856,667.2342706842828,526.5445699603531
0.1,0.9,0.015,0.5372825937554592,1.06974095036521,0.008107190486862,0.0,495083.9741407086,9233.952954404192,106400.59159637408,667.2283044946021,526.542215860796
0.1,0.9666666666666667,-0.005,0.5374459843578224,1.0662215103293429,-0.010574823715471481,0.0,494937.48506100784,9233.643142297064,106401.454255747,667.0308848934498,526.4643134068313
0.1,0.9666666666666667,0.005,0.5374459843578224,1.0662090632697496,-0.010727361791148242,0.0,494941.9006223633,9233.651745090592,106401.69258568867,667.0368358004605,526.4666618237164
0.1,0.9666666666666667,0.015,0.5374459843578224,1.0662215103293429,-0.010574823715471481,0.0,494937.48506100784,9233.643142297064,106401.454255747,667.0308848934498,526.4643134068313
0.1,1.0333333333333332,-0.005,0.5320629251454378,0.010796736878665267,-0.00010708242901509934,0.0,499949.29884285387,9244.110145938377,106401.57522783086,673.7861169603278,529.1234329713204
