# Time [s], Iter[-]
0.25767934821200966,15000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.3,0.005,0.5293535000577207,1.047531476167988,-0.0007454303077466217,0.0,495002.58198323054,9238.242114813804,104813.70161432479,667.1186432909108,526.4989445955606
-0.03333333333333333,0.3,0.015,0.5242230885879844,1.0004653853681829,-7.2985816177722565e-06,0.0,499951.566010905,9248.515657593092,104835.17784465602,673.7884980396377,529.1243678998636
-0.03333333333333333,0.36666666666666664,-0.005,0.5242173606712183,1.000465604563393,1.3841476349046923e-05,0.0,499951.64138793474,9248.518995348033,104834.05421510458,673.7885996256355,529.124407787473
-0.03333333333333333,0.36666666666666664,0.005,0.5293438022176997,1.0475899712860048,0.0014147530196155099,0.0,495006.491051207,9238.253383708241,104812.6190243848,667.1239114930352,526.501023459201
-0.03333333333333333,0.36666666666666664,0.015,0.5242173606712183,1.000465604563393,1.3841476349046923e-05,0.0,499951.64138793474,9248.518995348033,104834.05421510458,673.7885996256355,529.124407787473
-0.03333333333333333,0.43333333333333335,-0.005,0.5242238086785104,1.0004643541005591,-5.7280119865717634e-06,0.0,499951.5751768832,9248.51521138763,104835.34218053418,673.7885103940986,529.1243727508268
-0.03333333333333333,0.43333333333333335,0.005,0.5293536174251763,1.0474316347433326,-0.0005850900681728262,0.0,495002.9406422469,9238.242525614223,104813.82242301067,667.1191267999473,526.4991353914213
-0.03333333333333333,0.43333333333333335,0.015,0.5242238086785104,1.0004643541005591,-5.7280119865717634e-06,0.0,499951.5751768832,9248.51521138763,104835.34218053418,673.7885103940986,529.1243727508268
-0.03333333333333333,0.5,-0.005,0.5242178236282082,1.000467631240122,-1.9607230145892524e-14,0.0,499951.6170328794,9248.518730071046,104834.13003889218,673.7885667993783,529.1243948982864
-0.03333333333333333,0.5,0.005,0.5293456770107499,1.0477841214161292,-2.003532239806922e-12,0.0,495005.35969485994,9238.25067613441,104812.73659483537,667.1223864812362,526.5004216813917
-0.03333333333333333,0.5,0.015,0.5242178236282082,1.000467631240122,-1.9607230145892524e-14,0.0,499951.6170328794,9248.518730071046,104834.13003889218,673.7885667993783,529.1243948982864
-0.03333333333333333,0.5666666666666667,-0.005,0.5242238086785114,1.0004643541005573,5.728011963191299e-06,0.0,499951.57517688314,9248.515211387628,104835.34218053434,673.7885103940985,529.1243727508268
-0.03333333333333333,0.5666666666666667,0.005,0.5293536174251754,1.0474316347431925,0.0005850900657848365,0.0,495002.9406422487,9238.242525614227,104813.82242301083,667.1191267999496,526.4991353914221
-0.03333333333333333,0.5666666666666667,0.015,0.5242238086785114,1.0004643541005573,5.728011963191299e-06,0.0,499951.57517688314,9248.515211387628,104835.34218053434,673.7885103940985,529.1243727508268
-0.03333333333333333,0.6333333333333333,-0.005,0.5242173606712158,1.000465604563394,-1.3841476371083393e-05,0.0,499951.6413879348,9248.518995348033,104834.0542151041,673.7885996256356,529.124407787473
-0.03333333333333333,0.6333333333333333,0.005,0.529343802217697,1.0475899712861163,-0.0014147530218679306,0.0,495006.4910512078,9238.253383708243,104812.61902438445,667.1239114930363,526.5010234592013
-0.03333333333333333,0.6333333333333333,0.015,0.5242173606712158,1.000465604563394,-1.3841476371083393e-05,0.0,499951.6413879348,9248.518995348033,104834.0542151041,673.7885996256356,529.124407787473
-0.03333333333333333,0.7,-0.005,0.5242230885879884,1.0004653853681886,7.2985816064434246e-06,0.0,499951.5660109049,9248.515657593092,104835.17784465679,673.7884980396375,529.1243678998636
-0.03333333333333333,0.7,0.005,0.5293535000577303,1.0475314761685384,0.0007454303065887715,0.0,495002.5819832258,9238.242114813791,104813.70161432565,667.1186432909044,526.4989445955581
-0.03333333333333333,0.7,0.015,0.5242230885879884,1.0004653853681886,7.2985816064434246e-06,0.0,499951.5660109049,9248.515657593092,104835.17784465679,673.7884980396375,529.1243678998636
-0.03333333333333333,0.7666666666666667,-0.005,0.5242157124276544,1.0004633693101965,-4.8348184345309885e-06,0.0,499951.7388192614,9248.52007431725,104833.74461549181,673.788730937715,529.1244593469851
-0.03333333333333333,0.7666666666666667,0.005,0.5293368440134186,1.0474105454961191,-0.0004946839903115506,0.0,495011.28967527836,9238.264485949967,104812.25469149851,667.1303788958631,526.5035755232902
-0.03333333333333333,0.7666666666666667,0.015,0.5242157124276544,1.0004633693101965,-4.8348184345309885e-06,0.0,499951.7388192614,9248.52007431725,104833.74461549181,673.788730937715,529.1244593469851
-0.03333333333333333,0.8333333333333334,-0.005,0.5242239840204734,1.000466871244982,3.0113840457940486e-06,0.0,499951.48843413725,9248.515017357005,104835.34705177866,673.7883934867343,529.1243268472996
-0.03333333333333333,0.8333333333333334,0.005,0.5293586302444406,1.047643833082519,0.0003073093071532223,0.0,494998.79463749885,9238.233532425753,104813.92553504226,667.1135388930606,526.496930362224
-0.03333333333333333,0.8333333333333334,0.015,0.5242239840204734,1.000466871244982,3.0113840457940486e-06,0.0,499951.48843413725,9248.515017357005,104835.34705177866,673.7883934867343,529.1243268472996
-0.03333333333333333,0.9,-0.005,0.5242164788910588,1.00044971210912,4.962542995186791e-06,0.0,499952.1359165879,9248.520218324318,104833.98519326905,673.7892661277284,529.124669488575
-0.03333333333333333,0.9,0.005,0.5293164314887135,1.0462041988739572,0.0005098602390733542,0.0,495031.381917691,9238.30603585727,104812.47232116487,667.1574590915741,526.5142613469562
-0.03333333333333333,0.9,0.015,0.5242164788910588,1.00044971210912,4.962542995186791e-06,0.0,499952.1359165879,9248.520218324318,104833.98519326905,673.7892661277284,529.124669488575
-0.03333333333333333,0.9666666666666667,-0.005,0.5242215019412134,1.0004778432290171,1.1836226977752187e-05,0.0,499951.21780882165,9248.516012149421,104834.79704854244,673.7880287477951,529.1241836329954
-0.03333333333333333,0.9666666666666667,0.005,0.5293703553792715,1.0486288824506704,0.0012045425265198057,0.0,494985.0583150578,9238.206362483228,104813.33946161803,667.0950249367461,526.48962455277
-0.03333333333333333,0.9666666666666667,0.015,0.5242215019412134,1.0004778432290171,1.1836226977752187e-05,0.0,499951.21780882165,9248.516012149421,104834.79704854244,673.7880287477951,529.1241836329954
-0.03333333333333333,1.0333333333333332,-0.005,0.5260097503172068,0.34543518248565835,0.00041210977459172287,0.0,498284.53657383577,9245.027606154936,104842.03877827464,671.5424217129623,528.2417127321261
-0.03333333333333333,1.0333333333333332,0.005,0.5294783012242323,0.04842420481007304,0.0012045425265198035,0.0,494985.00967622205,9238.146357459735,104834.9026975237,667.0956987911653,526.4898904648645
-0.03333333333333333,1.0333333333333332,0.015,0.5260097503172068,0.34543518248565835,0.00041210977459172287,0.0,498284.53657383577,9245.027606154936,104842.03877827464,671.5424217129623,528.2417127321261
0.03333333333333333,-0.03333333333333333,-0.005,0.524329447786179,-0.009543187500998196,-1.2082745610703801e-05,0.0,499950.1422443154,9248.453807095086,104856.34904562467,673.7872536371684,529.123879286615
0.03333333333333333,-0.03333333333333333,0.005,0.5295862470692018,-0.951371117548971,-0.0012045425276945307,0.0,494984.9610572894,9238.084865834062,104856.25413934258,667.0950249367414,526.4896245527682
0.03333333333333333,-0.03333333333333333,0.015,0.524329447786179,-0.009543187500998196,-1.2082745610703801e-05,0.0,499950.1422443154,9248.453807095086,104856.34904562467,673.7872536371684,529.123879286615
0.03333333333333333,0.03333333333333333,-0.005,0.5190726485031562,0.951371117548971,0.001204542527694531,0.0,505015.9440511651,9258.925935134666,104856.25413934258,680.6138699419647,531.7975885976592
0.03333333333333333,0.03333333333333333,0.005,0.5190726485031562,0.9511904250655908,0.001095050212811058,0.0,505013.33054995374,9258.923121976695,104855.34887949257,680.6103479349619,531.7962126359452
0.03333333333333333,0.03333333333333333,0.015,0.5190726485031562,0.951371117548971,0.001204542527694531,0.0,505015.9440511651,9258.925935134666,104856.25413934258,680.6138699419647,531.7975885976592
0.03333333333333333,0.1,-0.005,0.5191165262934031,0.9537958011261447,0.000509860240091371,0.0,504969.6202173987,9258.832780808749,104855.49761771291,680.551435787134,531.7731965775164
0.03333333333333333,0.1,0.005,0.5191165262934031,0.953606844644312,0.00044782641128136006,0.0,504966.9975316442,9258.829952008928,104854.5910471685,680.5479014131222,531.7718157209731
0.03333333333333333,0.1,0.015,0.5191165262934031,0.9537958011261447,0.000509860240091371,0.0,504969.6202173987,9258.832780808749,104855.49761771291,680.551435787134,531.7731965775164
0.03333333333333333,0.16666666666666666,-0.005,0.5190893377964948,0.952356166916914,0.00030730930955039586,0.0,505002.20763253915,9258.896222706257,104856.76809255496,680.595355985657,531.7903556093887
0.03333333333333333,0.16666666666666666,0.005,0.5190893377964948,0.9521869415422517,0.0003390736886909368,0.0,504999.5966971604,9258.893398979184,104855.86836729356,680.5918374219905,531.788980974207
0.03333333333333333,0.16666666666666666,0.015,0.5190893377964948,0.952356166916914,0.00030730930955039586,0.0,505002.20763253915,9258.896222706257,104856.76809255496,680.595355985657,531.7903556093887
0.03333333333333333,0.23333333333333334,-0.005,0.5190945808418941,0.9525894545040062,-0.0004946839889572885,0.0,504989.71257272136,9258.87486144166,104855.23406815047,680.5785159828362,531.7837765118339
0.03333333333333333,0.23333333333333334,0.005,0.5190945808418941,0.9524025001865561,-0.0004808197320104292,0.0,504987.0989346956,9258.872037566241,104854.33240972542,680.5749937996209,531.782400445538
0.03333333333333333,0.23333333333333334,0.015,0.5190945808418941,0.9525894545040062,-0.0004946839889572885,0.0,504989.71257272136,9258.87486144166,104855.23406815047,680.5785159828362,531.7837765118339
0.03333333333333333,0.3,-0.005,0.519092677118248,0.952468523832012,0.0007454303077466217,0.0,504998.42027656664,9258.888755850992,104856.65360117392,680.5902515877954,531.7883614181122
0.03333333333333333,0.3,0.005,0.519092677118248,0.9522871659860334,0.0007145384504015976,0.0,504995.8142850765,9258.885931964416,104855.75752032021,680.5867397026925,531.786989386975
0.03333333333333333,0.3,0.015,0.519092677118248,0.952468523832012,0.0007454303077466217,0.0,504998.42027656664,9258.888755850992,104856.65360117392,680.5902515877954,531.7883614181122
0.03333333333333333,0.36666666666666664,-0.005,0.5190909191247368,0.9524100287139953,-0.00141475301961551,0.0,504994.51121560007,9258.88401150062,104855.4889305463,680.5849833856709,531.7863032237799
0.03333333333333333,0.36666666666666664,0.005,0.5190909191247368,0.952238060598891,-0.0014396840641986634,0.0,504991.9014849279,9258.88118801668,104854.58997883015,680.5814664490962,531.7849292138021
0.03333333333333333,0.36666666666666664,0.015,0.5190909191247368,0.9524100287139953,-0.00141475301961551,0.0,504994.51121560007,9258.88401150062,104855.4889305463,680.5849833856709,531.7863032237799
0.03333333333333333,0.43333333333333335,-0.005,0.5190939999318445,0.9525683652566674,0.0005850900681728262,0.0,504998.0616078558,9258.887429492146,104856.86146627623,680.589768078759,531.7881725199292
0.03333333333333333,0.43333333333333335,0.005,0.5190939999318445,0.9523731623725022,0.0005808917108530011,0.0,504995.42633302783,9258.884605478084,104855.94415579281,680.5862167460091,531.7867850767841
0.03333333333333333,0.43333333333333335,0.015,0.5190939999318445,0.9525683652566674,0.0005850900681728262,0.0,504998.0616078558,9258.887429492146,104856.86146627623,680.589768078759,531.7881725199292
0.03333333333333333,0.5,-0.005,0.5190899702456667,0.952215878583871,2.003532239806922e-12,0.0,504995.6425884626,9258.886242727765,104855.52300420782,680.58650839747,531.7868990200085
0.03333333333333333,0.5,0.005,0.5190899702456667,0.9520611781216165,1.982134189491537e-12,0.0,504993.0509136811,9258.883419695934,104854.63700646374,680.5830157728268,531.7855345098483
0.03333333333333333,0.5,0.015,0.5190899702456667,0.952215878583871,2.003532239806922e-12,0.0,504995.6425884626,9258.886242727765,104855.52300420782,680.58650839747,531.7868990200085
0.03333333333333333,0.5666666666666667,-0.005,0.5190939999318472,0.9525683652568071,-0.0005850900657848364,0.0,504998.0616078539,9258.88742949214,104856.8614662764,680.5897680787565,531.7881725199283
0.03333333333333333,0.5666666666666667,0.005,0.5190939999318472,0.9523731623726308,-0.0005808917083907873,0.0,504995.42633302603,9258.88460547808,104855.944155793,680.5862167460067,531.7867850767831
0.03333333333333333,0.5666666666666667,0.015,0.5190939999318472,0.9525683652568071,-0.0005850900657848364,0.0,504998.0616078539,9258.88742949214,104856.8614662764,680.5897680787565,531.7881725199283
0.03333333333333333,0.6333333333333333,-0.005,0.5190909191247347,0.9524100287138838,0.0014147530218679306,0.0,504994.51121559937,9258.88401150062,104855.4889305457,680.5849833856698,531.7863032237794
0.03333333333333333,0.6333333333333333,0.005,0.5190909191247347,0.952238060598804,0.001439684066389818,0.0,504991.90148492716,9258.88118801668,104854.58997882956,680.5814664490952,531.7849292138017
0.03333333333333333,0.6333333333333333,0.015,0.5190909191247347,0.9524100287138838,0.0014147530218679306,0.0,504994.51121559937,9258.88401150062,104855.4889305457,680.5849833856698,531.7863032237794
0.03333333333333333,0.7,-0.005,0.5190926771182465,0.9524685238314616,-0.0007454303065887715,0.0,504998.42027657136,9258.888755851,104856.65360117458,680.5902515878017,531.7883614181147
0.03333333333333333,0.7,0.005,0.5190926771182465,0.9522871659854842,-0.0007145384493400247,0.0,504995.81428508123,9258.885931964425,104855.75752032088,680.5867397026989,531.7869893869776
0.03333333333333333,0.7,0.015,0.5190926771182465,0.9524685238314616,-0.0007454303065887715,0.0,504998.42027657136,9258.888755851,104856.65360117458,680.5902515878017,531.7883614181147
0.03333333333333333,0.7666666666666667,-0.005,0.5190945808418902,0.952589454503881,0.0004946839903115506,0.0,504989.71257272636,9258.87486144167,104855.23406815072,680.578515982843,531.7837765118364
0.03333333333333333,0.7666666666666667,0.005,0.5190945808418902,0.9524025001864316,0.0004808197333744931,0.0,504987.0989347005,9258.87203756625,104854.33240972566,680.5749937996275,531.7824004455405
0.03333333333333333,0.7666666666666667,0.015,0.5190945808418902,0.952589454503881,0.0004946839903115506,0.0,504989.71257272636,9258.87486144167,104855.23406815072,680.578515982843,531.7837765118364
0.03333333333333333,0.8333333333333334,-0.005,0.5190893377965062,0.9523561669174809,-0.0003073093071532223,0.0,505002.20763253066,9258.896222706237,104856.76809255552,680.5953559856455,531.7903556093843
0.03333333333333333,0.8333333333333334,0.005,0.5190893377965062,0.9521869415428262,-0.00033907368624894613,0.0,504999.5966971519,9258.893398979166,104855.86836729411,680.591837421979,531.7889809742026
0.03333333333333333,0.8333333333333334,0.015,0.5190893377965062,0.9523561669174809,-0.0003073093071532223,0.0,505002.20763253066,9258.896222706237,104856.76809255552,680.5953559856455,531.7903556093843
0.03333333333333333,0.9,-0.005,0.519116526293404,0.9537958011260429,-0.0005098602390733542,0.0,504969.6202173972,9258.832780808745,104855.49761771278,680.551435787132,531.7731965775157
0.03333333333333333,0.9,0.005,0.519116526293404,0.9536068446441984,-0.00044782641009221357,0.0,504966.99753164273,9258.829952008926,104854.59104716839,680.5479014131203,531.7718157209723
0.03333333333333333,0.9,0.015,0.519116526293404,0.9537958011260429,-0.0005098602390733542,0.0,504969.6202173972,9258.832780808745,104855.49761771278,680.551435787132,531.7731965775157
0.03333333333333333,0.9666666666666667,-0.005,0.5190726485031554,0.9513711175493296,-0.001204542526519806,0.0,505015.9440511616,9258.92593513466,104856.25413934168,680.61386994196,531.7975885976574
0.03333333333333333,0.9666666666666667,0.005,0.5190726485031554,0.9511904250659464,-0.0010950502115385846,0.0,505013.3305499502,9258.92312197669,104855.34887949166,680.6103479349571,531.7962126359432
0.03333333333333333,0.9666666666666667,0.015,0.5190726485031554,0.9513711175493296,-0.001204542526519806,0.0,505015.9440511616,9258.92593513466,104856.25413934168,680.61386994196,531.7975885976574
0.03333333333333333,1.0333333333333332,-0.005,0.5243294477861744,-0.009543187500993412,1.2082745598909453e-05,0.0,499950.1422443156,9248.453807095088,104856.34904562376,673.7872536371686,529.123879286615
0.03333333333333333,1.0333333333333332,0.005,0.5295862470691933,-0.9513711175493262,0.0012045425265198014,0.0,494984.96105729294,9238.084865834073,104856.25413934168,667.0950249367462,526.48962455277
0.03333333333333333,1.0333333333333332,0.015,0.5243294477861744,-0.009543187500993412,1.2082745598909453e-05,0.0,499950.1422443156,9248.453807095088,104856.34904562376,673.7872536371686,529.123879286615
0.1,-0.03333333333333333,-0.005,0.5246162334431657,-0.03724094988521052,-0.00010423058399860471,0.0,499471.48980413156,9247.58086949388,104813.22563013107,673.1421686127786,528.8705265960486
0.1,-0.03333333333333333,0.005,0.5416830219056725,-1.1447483380435226,-0.0032039405056392737,0.0,483734.6565608177,9214.323717025212,104813.08827687384,651.9326163494693,520.47194040172
0.1,-0.03333333333333333,0.015,0.5246162334431657,-0.03724094988521052,-0.00010423058399860471,0.0,499471.48980413156,9247.58086949388,104813.22563013107,673.1421686127786,528.8705265960486
0.1,0.03333333333333333,-0.005,0.5075494449806589,1.1447483380435228,0.0032039405056392737,0.0,516266.6538982052,9281.936053502535,104813.08827687385,695.7762785292368,537.6885336832732
0.1,0.03333333333333333,0.005,0.5075494449806589,1.144600670276735,0.0031035644856893495,0.0,516266.62947587477,9281.93851011124,104812.20351083735,695.7762458432768,537.6885210535913
0.1,0.03333333333333333,0.015,0.5075494449806589,1.1447483380435228,0.0032039405056392737,0.0,516266.6538982052,9281.936053502535,104813.08827687385,695.7762785292368,537.6885336832732
0.1,0.1,-0.005,0.5073983071507637,1.1453665188209485,-0.000706770105128407,0.0,516416.48147028434,9282.23977696804,104812.27802277444,695.9782015334275,537.766550002108
0.1,0.1,0.005,0.5073983071507637,1.1452312278976324,-0.0007677834700355417,0.0,516416.4506831722,9282.242201545763,104811.40004840589,695.9781602501275,537.7665340527736
0.1,0.1,0.015,0.5073983071507637,1.1453665188209485,-0.000706770105128407,0.0,516416.48147028434,9282.23977696804,104812.27802277444,695.9782015334275,537.766550002108
0.1,0.16666666666666666,-0.005,0.5074690981538966,1.1461267441871887,0.0016543884179788517,0.0,516350.8509435402,9282.10405484941,104813.58197334319,695.8897495133622,537.7323764827559
0.1,0.16666666666666666,0.005,0.5074690981538966,1.1459939380455204,0.0016818239159377554,0.0,516350.82888043567,9282.106501198827,104812.70249285451,695.8897199837847,537.7323650736138
0.1,0.16666666666666666,0.015,0.5074690981538966,1.1461267441871887,0.0016543884179788517,0.0,516350.8509435402,9282.10405484941,104813.58197334319,695.8897495133622,537.7323764827559
0.1,0.23333333333333334,-0.005,0.5074424096994105,1.1446909266580259,-0.0006800339011290622,0.0,516370.49506529677,9282.14789781647,104812.05635716274,695.9162262889577,537.7426060371149
0.1,0.23333333333333334,0.005,0.5074424096994105,1.1445336011152927,-0.000666483436135523,0.0,516370.4692640889,9282.15033598636,104811.17714278477,695.9161917591437,537.7425926963192
0.1,0.23333333333333334,0.015,0.5074424096994105,1.1446909266580259,-0.0006800339011290622,0.0,516370.49506529677,9282.14789781647,104812.05635716274,695.9162262889577,537.7426060371149
0.1,0.3,-0.005,0.5074613831556842,1.1455592435906115,0.0012046092837633994,0.0,516358.1774737518,9282.119106400289,104813.47223778084,695.8996244205334,537.7361917699236
0.1,0.3,0.005,0.5074613831556842,1.145415441283488,0.0011750750919890735,0.0,516358.16048231313,9282.12154991041,104812.59737320636,695.8996017430674,537.7361830082474
0.1,0.3,0.015,0.5074613831556842,1.1455592435906115,0.0012046092837633994,0.0,516358.1774737518,9282.119106400289,104813.47223778084,695.8996244205334,537.7361917699236
0.1,0.36666666666666664,-0.005,0.5074524763239245,1.145148148838745,-0.0013080712735214213,0.0,516361.42967656336,9282.128983326478,104812.29511671232,695.9040080775826,537.7378854389907
0.1,0.36666666666666664,0.005,0.5074524763239245,1.1450056430419913,-0.0013328335132373483,0.0,516361.40722863504,9282.131425511277,104811.41685244252,695.9039780441851,537.7378738353101
0.1,0.36666666666666664,0.015,0.5074524763239245,1.145148148838745,-0.0013080712735214213,0.0,516361.42967656336,9282.128983326478,104812.29511671232,695.9040080775826,537.7378854389907
0.1,0.43333333333333335,-0.005,0.5074608749324804,1.145444685207492,0.000625765792067004,0.0,516359.631250511,9282.12146383019,104813.67265363284,695.9015838659725,537.7369488216231
0.1,0.43333333333333335,0.005,0.5074608749324804,1.1453026046262473,0.000625528561388305,0.0,516359.5933149122,9282.123906304227,104812.78327218782,695.9015329591487,537.7369291532668
0.1,0.43333333333333335,0.015,0.5074608749324804,1.145444685207492,0.000625765792067004,0.0,516359.631250511,9282.12146383019,104813.67265363284,695.9015838659725,537.7369488216231
0.1,0.5,-0.005,0.507454725182323,1.1449235951620593,2.521929458090492e-12,0.0,516359.16530442407,9282.124423033902,104812.29702429601,695.9009567107878,537.7367065139467
0.1,0.5,0.005,0.507454725182323,1.1447933435061628,2.4877457940874727e-12,0.0,516359.1493632044,9282.126866032904,104811.42308505253,695.9009354276342,537.7366982909856
0.1,0.5,0.015,0.507454725182323,1.1449235951620593,2.521929458090492e-12,0.0,516359.16530442407,9282.124423033902,104812.29702429601,695.9009567107878,537.7367065139467
0.1,0.5666666666666667,-0.005,0.5074608749324754,1.1454446852079083,-0.0006257657905281184,0.0,516359.6312505174,9282.121463830203,104813.67265363308,695.9015838659811,537.7369488216265
0.1,0.5666666666666667,0.005,0.5074608749324754,1.145302604626747,-0.0006255285597581898,0.0,516359.5933149186,9282.12390630424,104812.78327218807,695.9015329591573,537.73692915327
0.1,0.5666666666666667,0.015,0.5074608749324754,1.1454446852079083,-0.0006257657905281184,0.0,516359.6312505174,9282.121463830203,104813.67265363308,695.9015838659811,537.7369488216265
0.1,0.6333333333333333,-0.005,0.5074524763239101,1.1451481488387527,0.0013080712756818587,0.0,516361.4296765746,9282.128983326504,104812.29511671163,695.9040080775977,537.7378854389965
0.1,0.6333333333333333,0.005,0.5074524763239101,1.1450056430419824,0.0013328335153197145,0.0,516361.4072286463,9282.131425511303,104811.41685244182,695.9039780442002,537.7378738353158
0.1,0.6333333333333333,0.015,0.5074524763239101,1.1451481488387527,0.0013080712756818587,0.0,516361.4296765746,9282.128983326504,104812.29511671163,695.9040080775977,537.7378854389965
0.1,0.7,-0.005,0.5074613831556937,1.145559243591147,-0.001204609283144169,0.0,516358.1774737464,9282.119106400276,104813.47223778171,695.8996244205262,537.7361917699208
0.1,0.7,0.005,0.5074613831556937,1.1454154412840007,-0.0011750750914999812,0.0,516358.16048230784,9282.121549910396,104812.59737320723,695.8996017430602,537.7361830082447
0.1,0.7,0.015,0.5074613831556937,1.145559243591147,-0.001204609283144169,0.0,516358.1774737464,9282.119106400276,104813.47223778171,695.8996244205262,537.7361917699208
0.1,0.7666666666666667,-0.005,0.5074424096994065,1.144690926658874,0.000680033902411069,0.0,516370.4950653026,9282.147897816481,104812.05635716309,695.9162262889655,537.7426060371179
0.1,0.7666666666666667,0.005,0.5074424096994065,1.1445336011161298,0.0006664834374654808,0.0,516370.46926409466,9282.150335986371,104811.1771427851,695.9161917591515,537.7425926963222
0.1,0.7666666666666667,0.015,0.5074424096994065,1.144690926658874,0.000680033902411069,0.0,516370.4950653026,9282.147897816481,104812.05635716309,695.9162262889655,537.7426060371179
0.1,0.8333333333333334,-0.005,0.507469098153897,1.146126744187529,-0.0016543884151122687,0.0,516350.8509435423,9282.104054849411,104813.58197334368,695.889749513365,537.7323764827569
0.1,0.8333333333333334,0.005,0.507469098153897,1.1459939380458686,-0.0016818239130243827,0.0,516350.82888043777,9282.10650119883,104812.702492855,695.8897199837875,537.7323650736148
0.1,0.8333333333333334,0.015,0.507469098153897,1.146126744187529,-0.0016543884151122687,0.0,516350.8509435423,9282.104054849411,104813.58197334368,695.889749513365,537.7323764827569
0.1,0.9,-0.005,0.5073983071507621,1.145366518820737,0.0007067701055094663,0.0,516416.4814702859,9282.239776968043,104812.27802277441,695.9782015334296,537.7665500021089
0.1,0.9,0.005,0.5073983071507621,1.1452312278973995,0.000767783470603876,0.0,516416.45068317384,9282.242201545767,104811.40004840588,695.9781602501297,537.7665340527745
0.1,0.9,0.015,0.5073983071507621,1.145366518820737,0.0007067701055094663,0.0,516416.4814702859,9282.239776968043,104812.27802277441,695.9782015334296,537.7665500021089
0.1,0.9666666666666667,-0.005,0.5075494449806537,1.1447483380433647,-0.0032039405039421495,0.0,516266.65389820567,9281.936053502539,104813.08827687286,695.7762785292374,537.6885336832735
0.1,0.9666666666666667,0.005,0.5075494449806537,1.1446006702765297,-0.0031035644838884853,0.0,516266.62947587535,9281.938510111244,104812.20351083639,695.7762458432776,537.6885210535917
0.1,0.9666666666666667,0.015,0.5075494449806537,1.1447483380433647,-0.0032039405039421495,0.0,516266.65389820567,9281.936053502539,104813.08827687286,695.7762785292374,537.6885336832735
