# Time [s], Iter[-]
0.46507051479975703,27300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.36666666666666664,0.005,0.47905455386297463,0.9954649997565642,0.005127360302678619,0.0,500007.0898818552,9275.342313012843,95812.36954757954,673.8633347620314,529.1537516264241
-0.03333333333333333,0.36666666666666664,0.015,0.4790582553456828,1.0000000373834383,-4.226644916187243e-08,0.0,500000.4999691059,9275.330080325473,95811.89571709262,673.8544473976663,529.1502621965507
-0.03333333333333333,0.43333333333333335,-0.005,0.47909570936502244,0.999999981699538,-1.4941671928515922e-08,0.0,500000.49999598716,9275.306795736587,95819.41267625004,673.8544474339694,529.1502622108043
-0.03333333333333333,0.43333333333333335,0.005,0.4790979442583439,0.9956879022523731,-0.0035206733729077734,0.0,499995.9034529999,9275.298721200656,95818.93927560357,673.8482584226454,529.1478322168367
-0.03333333333333333,0.43333333333333335,0.015,0.47909570936502244,0.999999981699538,-1.4941671928515922e-08,0.0,500000.49999598716,9275.306795736587,95819.41267625004,673.8544474339694,529.1502622108043
-0.03333333333333333,0.5,-0.005,0.4790583825196899,1.0000000501310402,-4.868416188051111e-18,0.0,500000.49994468666,9275.330197905587,95811.85774392956,673.854447364739,529.1502621836224
-0.03333333333333333,0.5,0.005,0.4790540734879559,0.9947668503997926,5.082110846516971e-13,0.0,500007.70355960395,9275.343738952704,95812.32128311458,673.8641627750142,529.1540767264993
-0.03333333333333333,0.5,0.015,0.4790583825196899,1.0000000501310402,-4.868416188051111e-18,0.0,500000.49994468666,9275.330197905587,95811.85774392956,673.854447364739,529.1502621836224
-0.03333333333333333,0.5666666666666667,-0.005,0.4790957093650231,0.9999999816995377,1.4941671949561905e-08,0.0,500000.49999598705,9275.306795736586,95819.41267625017,673.8544474339692,529.1502622108043
-0.03333333333333333,0.5666666666666667,0.005,0.4790979442583455,0.9956879022535221,0.0035206733759924913,0.0,499995.9034529985,9275.298721200652,95818.93927560367,673.8482584226434,529.147832216836
-0.03333333333333333,0.5666666666666667,0.015,0.4790957093650231,0.9999999816995377,1.4941671949561905e-08,0.0,500000.49999598705,9275.306795736586,95819.41267625017,673.8544474339692,529.1502622108043
-0.03333333333333333,0.6333333333333333,-0.005,0.4790582553456819,1.0000000373834383,4.226644920215725e-08,0.0,500000.4999691058,9275.330080325473,95811.89571709247,673.8544473976661,529.1502621965507
-0.03333333333333333,0.6333333333333333,0.005,0.47905455386297124,0.995464999754351,-0.005127360304338032,0.0,500007.0898818578,9275.342313012849,95812.36954757942,673.8633347620349,529.1537516264254
-0.03333333333333333,0.6333333333333333,0.015,0.4790582553456819,1.0000000373834383,4.226644920215725e-08,0.0,500000.4999691058,9275.330080325473,95811.89571709247,673.8544473976661,529.1502621965507
-0.03333333333333333,0.7,-0.005,0.47908874763046694,0.9999999951696126,1.97633322698633e-09,0.0,500000.5000007537,9275.311273548537,95817.96706597903,673.8544474403751,529.1502622133194
-0.03333333333333333,0.7,0.005,0.47908987893768373,0.9972458524810587,0.0011268481335258251,0.0,499998.4051541437,9275.307648325226,95817.7341955784,673.8516279027809,529.1491551785409
-0.03333333333333333,0.7,0.015,0.47908874763046694,0.9999999951696126,1.97633322698633e-09,0.0,500000.5000007537,9275.311273548537,95817.96706597903,673.8544474403751,529.1502622133194
-0.03333333333333333,0.7666666666666667,-0.005,0.4790549251944609,1.000000013153594,3.660002609603626e-08,0.0,500000.5000068796,9275.332210081793,95811.20822472595,673.854447448607,529.1502622165515
-0.03333333333333333,0.7666666666666667,0.005,0.4790528638844855,0.9972542643543529,-0.00764004091867976,0.0,500005.94308036595,9275.341713424361,95811.79276571775,673.8617867832168,529.1531438479434
-0.03333333333333333,0.7666666666666667,0.015,0.4790549251944609,1.000000013153594,3.660002609603626e-08,0.0,500000.5000068796,9275.332210081793,95811.20822472595,673.854447448607,529.1502622165515
-0.03333333333333333,0.8333333333333334,-0.005,0.47908784216538886,1.000000001127337,-3.6271576609080744e-10,0.0,500000.5000101178,9275.311771938603,95817.80617372922,673.8544474529872,529.1502622182712
-0.03333333333333333,0.8333333333333334,0.005,0.4790879585040037,0.9957695901594397,0.0013611158863601686,0.0,499999.58727934473,9275.310502800683,95817.60653693655,673.8532230456602,529.149781479623
-0.03333333333333333,0.8333333333333334,0.015,0.47908784216538886,1.000000001127337,-3.6271576609080744e-10,0.0,500000.5000101178,9275.311771938603,95817.80617372922,673.8544474529872,529.1502622182712
-0.03333333333333333,0.9,-0.005,0.47906414638975037,1.0000003316516755,-2.9527581523909193e-07,0.0,500000.4997885046,9275.326735642195,95812.97532033341,673.8544471538717,529.1502621008298
-0.03333333333333333,0.9,0.005,0.4790778648023868,1.0118690945739752,-0.010567281384376629,0.0,499988.41217993177,9275.300486407532,95813.333907531,673.8381404104657,529.1438595536725
-0.03333333333333333,0.9,0.015,0.47906414638975037,1.0000003316516755,-2.9527581523909193e-07,0.0,500000.4997885046,9275.326735642195,95812.97532033341,673.8544471538717,529.1502621008298
-0.03333333333333333,0.9666666666666667,-0.005,0.47908238991841634,1.0000008316339972,1.839973068278063e-07,0.0,500000.4994800031,9275.315178568026,95816.70604037595,673.8544467374277,529.1502619373215
-0.03333333333333333,0.9666666666666667,0.005,0.47906378484705003,0.9788631732311417,-0.004676479331961176,0.0,500019.6719084957,9275.355338829471,95816.61404588334,673.8803137614622,529.1604179964359
-0.03333333333333333,0.9666666666666667,0.015,0.47908238991841634,1.0000008316339972,1.839973068278063e-07,0.0,500000.4994800031,9275.315178568026,95816.70604037595,673.8544467374277,529.1502619373215
-0.03333333333333333,1.0333333333333332,-0.005,0.4790765242809413,0.3263050886448831,-0.0015586648832839444,0.0,500006.90422090964,9275.329048836344,95816.82365378882,673.8636805689883,529.153887399522
-0.03333333333333333,1.0333333333333332,0.005,0.47906428892652064,-0.021137786409334575,-0.004676479331961167,0.0,500019.69304534263,9275.355795979189,95816.80180850101,673.8809876159094,529.1606825664229
-0.03333333333333333,1.0333333333333332,0.015,0.4790765242809413,0.3263050886448831,-0.0015586648832839444,0.0,500006.90422090964,9275.329048836344,95816.82365378882,673.8636805689883,529.153887399522
0.03333333333333333,-0.03333333333333333,-0.005,0.47908289399788595,3.9196972255564424e-05,-1.7950956796592828e-07,0.0,500000.52063441643,9275.315667151783,95816.8978572894,673.8551491029859,529.150537706684
0.03333333333333333,-0.03333333333333333,0.005,0.479064793005989,-1.021136826769321,0.004676479331426561,0.0,500019.71418215067,9275.354769186888,95816.79794506221,673.880313761464,529.1604179964366
0.03333333333333333,-0.03333333333333333,0.015,0.47908289399788595,3.9196972255564424e-05,-1.7950956796592828e-07,0.0,500000.52063441643,9275.315667151783,95816.8978572894,673.8551491029859,529.150537706684
0.03333333333333333,0.03333333333333333,-0.005,0.479100994989783,1.021136826769321,-0.0046764793314265606,0.0,499981.32856013806,9275.275019218556,95816.79794506222,673.8285811172422,529.1401062344797
0.03333333333333333,0.03333333333333333,0.005,0.479100994989783,1.0207068897526896,-0.004180149821354135,0.0,499981.6296357062,9275.276324918192,95816.57866279673,673.8289874739783,529.1402657851579
0.03333333333333333,0.03333333333333333,0.015,0.479100994989783,1.021136826769321,-0.0046764793314265606,0.0,499981.32856013806,9275.275019218556,95816.79794506222,673.8285811172422,529.1401062344797
0.03333333333333333,0.1,-0.005,0.4790504279771145,0.9881309054253348,-0.010567281385308738,0.0,500012.5880726123,9275.352985302765,95812.61668474236,673.8707544682417,529.1566647946937
0.03333333333333333,0.1,0.005,0.4790504279771145,0.987622112977475,-0.01072564658572458,0.0,500013.01628340554,9275.354279823932,95812.48631394334,673.8713322468552,529.1568916448252
0.03333333333333333,0.1,0.015,0.4790504279771145,0.9881309054253348,-0.010567281385308738,0.0,500012.5880726123,9275.352985302765,95812.61668474236,673.8707544682417,529.1566647946937
0.03333333333333333,0.16666666666666666,-0.005,0.47908772582677667,1.0042304098428116,0.0013611158871062793,0.0,500001.4127404014,9275.31304104406,95818.00580673722,673.8556718330417,529.1507429457748
0.03333333333333333,0.16666666666666666,0.005,0.47908772582677667,1.0037720949339508,0.0016238940131361422,0.0,500001.6906351845,9275.31434169418,95817.77260835467,673.8560469739307,529.1508902369983
0.03333333333333333,0.16666666666666666,0.015,0.47908772582677667,1.0042304098428116,0.0013611158871062793,0.0,500001.4127404014,9275.31304104406,95818.00580673722,673.8556718330417,529.1507429457748
0.03333333333333333,0.23333333333333334,-0.005,0.4790569865044399,1.0027457356482594,-0.007640040922280093,0.0,499995.0569855403,9275.322706637631,95810.6236711045,673.8471080954849,529.1473805621984
0.03333333333333333,0.23333333333333334,0.005,0.4790569865044399,1.0022839647863968,-0.007665081084753677,0.0,499995.37164861494,9275.324010406397,95810.41414807508,673.847532793349,529.1475473119878
0.03333333333333333,0.23333333333333334,0.015,0.4790569865044399,1.0027457356482594,-0.007640040922280093,0.0,499995.0569855403,9275.322706637631,95810.6236711045,673.8471080954849,529.1473805621984
0.03333333333333333,0.3,-0.005,0.4790876163232452,1.0027541475138515,0.001126848131608374,0.0,500002.5948547179,9275.314898757533,95818.1999346829,673.8572669759335,529.1513692449826
0.03333333333333333,0.3,0.005,0.4790876163232452,1.0022174043663492,0.0010217753124624853,0.0,500002.89471056795,9275.316198689521,95817.98174961658,673.8576718196535,529.1515281982114
0.03333333333333333,0.3,0.015,0.4790876163232452,1.0027541475138515,0.001126848131608374,0.0,500002.5948547179,9275.314898757533,95818.1999346829,673.8572669759335,529.1513692449826
0.03333333333333333,0.36666666666666664,-0.005,0.479061956828391,1.004535000243436,-0.005127360302678618,0.0,499993.9101650012,9275.317847621009,95811.42187762697,673.8455601166748,529.1467727764016
0.03333333333333333,0.36666666666666664,0.005,0.479061956828391,1.0040487988398783,-0.0053490499058233545,0.0,499994.1745334261,9275.319151911364,95811.17846935804,673.845917064858,529.1469129256919
0.03333333333333333,0.36666666666666664,0.015,0.479061956828391,1.004535000243436,-0.005127360302678618,0.0,499993.9101650012,9275.317847621009,95811.42187762697,673.8455601166748,529.1467727764016
0.03333333333333333,0.43333333333333335,-0.005,0.479093474471701,1.004312097747627,0.003520673372907773,0.0,500005.09657798975,9275.314870227128,95819.88607095771,673.8606364560609,529.1526921978405
0.03333333333333333,0.43333333333333335,0.005,0.479093474471701,1.0038566117815397,0.003523936205572292,0.0,500005.32361903164,9275.316171550661,95819.61853841467,673.8609430576468,529.1528125780995
0.03333333333333333,0.43333333333333335,0.015,0.479093474471701,1.004312097747627,0.003520673372907773,0.0,500005.09657798975,9275.314870227128,95819.88607095771,673.8606364560609,529.1526921978405
0.03333333333333333,0.5,-0.005,0.47906269155142384,1.0052331496002074,-5.082110846516971e-13,0.0,499993.29646778223,9275.316656895788,95811.39419949675,673.8447321036921,529.1464476718389
0.03333333333333333,0.5,0.005,0.47906269155142384,1.0047871667314408,-5.311597003974349e-13,0.0,499993.6796051199,9275.317961155777,95811.23043205634,673.8452490653566,529.1466506476602
0.03333333333333333,0.5,0.015,0.47906269155142384,1.0052331496002074,-5.082110846516971e-13,0.0,499993.29646778223,9275.316656895788,95811.39419949675,673.8447321036921,529.1464476718389
0.03333333333333333,0.5666666666666667,-0.005,0.47909347447170075,1.004312097746478,-0.003520673375992491,0.0,500005.09657799103,9275.314870227132,95819.88607095792,673.8606364560627,529.1526921978411
0.03333333333333333,0.5666666666666667,0.005,0.47909347447170075,1.0038566117803844,-0.0035239362086439065,0.0,500005.32361903274,9275.316171550663,95819.61853841484,673.8609430576482,529.1528125781002
0.03333333333333333,0.5666666666666667,0.015,0.47909347447170075,1.004312097746478,-0.003520673375992491,0.0,500005.09657799103,9275.314870227132,95819.88607095792,673.8606364560627,529.1526921978411
0.03333333333333333,0.6333333333333333,-0.005,0.47906195682839264,1.0045350002456492,0.005127360304338032,0.0,499993.91016499844,9275.317847621005,95811.4218776268,673.8455601166712,529.1467727764001
0.03333333333333333,0.6333333333333333,0.005,0.47906195682839264,1.0040487988421096,0.005349049907542321,0.0,499994.17453342327,9275.31915191136,95811.17846935782,673.8459170648541,529.1469129256905
0.03333333333333333,0.6333333333333333,0.015,0.47906195682839264,1.0045350002456492,0.005127360304338032,0.0,499993.91016499844,9275.317847621005,95811.4218776268,673.8455601166712,529.1467727764001
0.03333333333333333,0.7,-0.005,0.4790876163232502,1.0027541475189412,-0.0011268481335258253,0.0,500002.5948547116,9275.314898757519,95818.19993468268,673.8572669759251,529.1513692449793
0.03333333333333333,0.7,0.005,0.4790876163232502,1.002217404371433,-0.0010217753143881515,0.0,500002.89471056184,9275.316198689508,95817.98174961642,673.8576718196454,529.1515281982081
0.03333333333333333,0.7,0.015,0.4790876163232502,1.0027541475189412,-0.0011268481335258253,0.0,500002.5948547116,9275.314898757519,95818.19993468268,673.8572669759251,529.1513692449793
0.03333333333333333,0.7666666666666667,-0.005,0.4790569865044364,1.002745735645647,0.00764004091867976,0.0,499995.05698554363,9275.322706637638,95810.62367110443,673.8471080954895,529.1473805622
0.03333333333333333,0.7666666666666667,0.005,0.4790569865044364,1.0022839647837853,0.007665081081113801,0.0,499995.37164861825,9275.324010406404,95810.41414807503,673.8475327933536,529.1475473119896
0.03333333333333333,0.7666666666666667,0.015,0.4790569865044364,1.002745735645647,0.00764004091867976,0.0,499995.05698554363,9275.322706637638,95810.62367110443,673.8471080954895,529.1473805622
0.03333333333333333,0.8333333333333334,-0.005,0.479087725826774,1.0042304098405603,-0.0013611158863601686,0.0,500001.4127404044,9275.313041044066,95818.00580673727,673.8556718330458,529.1507429457764
0.03333333333333333,0.8333333333333334,0.005,0.479087725826774,1.003772094931709,-0.0016238940123657092,0.0,500001.69063518755,9275.314341694186,95817.77260835472,673.8560469739348,529.1508902369998
0.03333333333333333,0.8333333333333334,0.015,0.479087725826774,1.0042304098405603,-0.0013611158863601686,0.0,500001.4127404044,9275.313041044066,95818.00580673727,673.8556718330458,529.1507429457764
0.03333333333333333,0.9,-0.005,0.479050427977114,0.9881309054260249,0.010567281384376629,0.0,500012.58807261137,9275.352985302765,95812.61668474208,673.8707544682404,529.1566647946931
0.03333333333333333,0.9,0.005,0.479050427977114,0.9876221129781799,0.010725646584778458,0.0,500013.01628340455,9275.35427982393,95812.48631394305,673.871332246854,529.1568916448247
0.03333333333333333,0.9,0.015,0.479050427977114,0.9881309054260249,0.010567281384376629,0.0,500012.58807261137,9275.352985302765,95812.61668474208,673.8707544682404,529.1566647946931
0.03333333333333333,0.9666666666666667,-0.005,0.47910099498978265,1.0211368267688583,0.0046764793319611754,0.0,499981.32856013946,9275.275019218558,95816.79794506243,673.8285811172441,529.1401062344804
0.03333333333333333,0.9666666666666667,0.005,0.47910099498978265,1.0207068897522307,0.0041801498218304554,0.0,499981.6296357076,9275.276324918193,95816.57866279692,673.8289874739801,529.1402657851585
0.03333333333333333,0.9666666666666667,0.015,0.47910099498978265,1.0211368267688583,0.0046764793319611754,0.0,499981.32856013946,9275.275019218558,95816.79794506243,673.8285811172441,529.1401062344804
0.03333333333333333,1.0333333333333332,-0.005,0.47908289399788695,3.919697225440564e-05,1.7950956798176935e-07,0.0,500000.5206344163,9275.315667151783,95816.89785728957,673.8551491029857,529.1505377066838
0.03333333333333333,1.0333333333333332,0.005,0.4790647930059912,-1.0211368267688548,-0.004676479331961159,0.0,500019.7141821492,9275.354769186884,95816.79794506243,673.880313761462,529.1604179964359
0.03333333333333333,1.0333333333333332,0.015,0.47908289399788695,3.919697225440564e-05,1.7950956798176935e-07,0.0,500000.5206344163,9275.315667151783,95816.89785728957,673.8551491029857,529.1505377066838
0.1,-0.03333333333333333,-0.005,0.47927389327637904,0.01964324649114434,0.0003496856734487364,0.0,499814.8304385343,9274.92183432201,95819.47126784163,673.6048925142109,529.0522705154046
0.1,-0.03333333333333333,0.005,0.47003754167127204,-1.0193068045335478,-0.018145523274621843,0.0,509636.1104356699,9295.135375087202,95819.37168127176,686.8404188380847,534.2246071041664
0.1,-0.03333333333333333,0.015,0.47927389327637904,0.01964324649114434,0.0003496856734487364,0.0,499814.8304385343,9274.92183432201,95819.47126784163,673.6048925142109,529.0522705154046
0.1,0.03333333333333333,-0.005,0.4885102448814861,1.0193068045335476,0.01814552327462184,0.0,490364.92887995223,9255.092610789607,95819.37168127175,660.8684760406215,524.0267828693483
0.1,0.03333333333333333,0.005,0.4885102448814861,1.01874595153217,0.018430391534328926,0.0,490364.7432494556,9255.092815916169,95819.17888980979,660.8682266279769,524.0266839851355
0.1,0.03333333333333333,0.015,0.4885102448814861,1.0193068045335476,0.01814552327462184,0.0,490364.92887995223,9255.092610789607,95819.37168127175,660.8684760406215,524.0267828693483
0.1,0.1,-0.005,0.48858835177263255,1.0217887624740554,-0.0049736601244086895,0.0,490273.60536567913,9254.907059471368,95816.810381977,660.7453953196398,523.9779829947215
0.1,0.1,0.005,0.48858835177263255,1.0210244019599735,-0.005126456069391924,0.0,490273.4936314514,9254.907273484518,95816.66539613712,660.7452457855744,523.9779237036822
0.1,0.1,0.015,0.48858835177263255,1.0217887624740554,-0.0049736601244086895,0.0,490273.60536567913,9254.907059471368,95816.810381977,660.7453953196398,523.9779829947215
0.1,0.16666666666666666,-0.005,0.4885706291949196,1.0207961536703043,0.0004827071248521669,0.0,490310.28810008144,9254.973194078875,95820.55168145023,660.7948343498263,523.9975854610781
0.1,0.16666666666666666,0.005,0.4885706291949196,1.0201597268351714,0.0007478557875349459,0.0,490310.0752529596,9254.9734029875,95820.33909310562,660.7945483689294,523.9974720723924
0.1,0.16666666666666666,0.015,0.4885706291949196,1.0207961536703043,0.0004827071248521669,0.0,490310.28810008144,9254.973194078875,95820.55168145023,660.7948343498263,523.9975854610781
0.1,0.23333333333333334,-0.005,0.488556170539145,1.022647724725401,-0.0045480708214073835,0.0,490295.2611420344,9254.95929300813,95814.75985560332,660.7745798214384,523.9895546739497
0.1,0.23333333333333334,0.005,0.488556170539145,1.0219133105526539,-0.004645959509592617,0.0,490295.0891437968,9254.95950455795,95814.57443188013,660.7743490291066,523.9894631656007
0.1,0.23333333333333334,0.015,0.488556170539145,1.022647724725401,-0.0045480708214073835,0.0,490295.2611420344,9254.95929300813,95814.75985560332,660.7745798214384,523.9895546739497
0.1,0.3,-0.005,0.488574991401577,1.0210726313831404,-0.0007750925222686719,0.0,490309.75660174346,9254.96972413311,95821.30820258633,660.794117664129,523.997301302019
0.1,0.3,0.005,0.488574991401577,1.0202894483898577,-0.0008724955748818248,0.0,490309.53400695533,9254.969933733697,95821.08882415874,660.7938187483765,523.9971827847221
0.1,0.3,0.015,0.488574991401577,1.0210726313831404,-0.0007750925222686719,0.0,490309.75660174346,9254.96972413311,95821.30820258633,660.794117664129,523.997301302019
0.1,0.36666666666666664,-0.005,0.48855571690207966,1.0222756969730316,-0.0022590293096757578,0.0,490299.5235897132,9254.96598430911,95815.51541319679,660.7803248832361,523.9918325656253
0.1,0.36666666666666664,0.005,0.48855571690207966,1.0216757442709559,-0.002322788957548406,0.0,490299.3281907416,9254.966195768091,95815.31391883183,660.7800623684375,523.9917284798807
0.1,0.36666666666666664,0.015,0.48855571690207966,1.0222756969730316,-0.0022590293096757578,0.0,490299.5235897132,9254.96598430911,95815.51541319679,660.7803248832361,523.9918325656253
0.1,0.43333333333333335,-0.005,0.488576942482499,1.0225264588103644,0.0020836071013539187,0.0,490310.36102157994,9254.969477858693,95821.80012237465,660.7949302415493,523.9976234812221
0.1,0.43333333333333335,0.005,0.488576942482499,1.0219445488868761,0.0021171662032183638,0.0,490310.15676955914,9254.969688376723,95821.5928535115,660.7946557708724,523.9975146562366
0.1,0.43333333333333335,0.015,0.488576942482499,1.0225264588103644,0.0020836071013539187,0.0,490310.36102157994,9254.969477858693,95821.80012237465,660.7949302415493,523.9976234812221
0.1,0.5,-0.005,0.48855433917594454,1.0215548405931092,-8.307027900692244e-13,0.0,490299.8252309882,9254.96743001608,95815.2555199422,660.7807324040996,523.991994145475
0.1,0.5,0.005,0.48855433917594454,1.0209952959252677,-8.451628891864882e-13,0.0,490299.729882379,9254.967641705442,95815.1223554557,660.7806046720777,523.9919435004147
0.1,0.5,0.015,0.48855433917594454,1.0215548405931092,-8.307027900692244e-13,0.0,490299.8252309882,9254.96743001608,95815.2555199422,660.7807324040996,523.991994145475
0.1,0.5666666666666667,-0.005,0.48857694248251127,1.0225264588091758,-0.0020836071031763597,0.0,490310.3610215683,9254.969477858667,95821.80012237479,660.7949302415336,523.9976234812159
0.1,0.5666666666666667,0.005,0.48857694248251127,1.02194454888571,-0.0021171662050113575,0.0,490310.1567695475,9254.969688376697,95821.59285351163,660.7946557708567,523.9975146562305
0.1,0.5666666666666667,0.015,0.48857694248251127,1.0225264588091758,-0.0020836071031763597,0.0,490310.3610215683,9254.969477858667,95821.80012237479,660.7949302415336,523.9976234812159
0.1,0.6333333333333333,-0.005,0.48855571690207805,1.0222756969725157,0.002259029307339067,0.0,490299.5235897134,9254.965984309112,95815.51541319651,660.7803248832363,523.9918325656254
0.1,0.6333333333333333,0.005,0.48855571690207805,1.0216757442704585,0.00232278895524698,0.0,490299.3281907418,9254.966195768093,95815.31391883155,660.7800623684377,523.991728479881
0.1,0.6333333333333333,0.015,0.48855571690207805,1.0222756969725157,0.002259029307339067,0.0,490299.5235897134,9254.965984309112,95815.51541319651,660.7803248832363,523.9918325656254
0.1,0.7,-0.005,0.4885749914015617,1.0210726313823064,0.0007750925225184965,0.0,490309.75660175836,9254.969724133143,95821.30820258624,660.794117664149,523.9973013020269
0.1,0.7,0.005,0.4885749914015617,1.0202894483889817,0.0008724955751039959,0.0,490309.5340069701,9254.969933733728,95821.08882415862,660.7938187483963,523.99718278473
0.1,0.7,0.015,0.4885749914015617,1.0210726313823064,0.0007750925225184965,0.0,490309.75660175836,9254.969724133143,95821.30820258624,660.794117664149,523.9973013020269
0.1,0.7666666666666667,-0.005,0.48855617053915124,1.022647724726689,0.004548070822896334,0.0,490295.2611420276,9254.959293008118,95814.75985560325,660.7745798214293,523.9895546739461
0.1,0.7666666666666667,0.005,0.48855617053915124,1.021913310553937,0.004645959511073915,0.0,490295.08914379,9254.959504557935,95814.57443188001,660.7743490290974,523.989463165597
0.1,0.7666666666666667,0.015,0.48855617053915124,1.022647724726689,0.004548070822896334,0.0,490295.2611420276,9254.959293008118,95814.75985560325,660.7745798214293,523.9895546739461
0.1,0.8333333333333334,-0.005,0.48857062919491717,1.020796153671416,-0.0004827071257770904,0.0,490310.28810008377,9254.973194078879,95820.5516814502,660.7948343498294,523.9975854610793
0.1,0.8333333333333334,0.005,0.48857062919491717,1.0201597268362916,-0.0007478557884378577,0.0,490310.0752529619,9254.973402987504,95820.33909310558,660.7945483689325,523.9974720723935
0.1,0.8333333333333334,0.015,0.48857062919491717,1.020796153671416,-0.0004827071257770904,0.0,490310.28810008377,9254.973194078879,95820.5516814502,660.7948343498294,523.9975854610793
0.1,0.9,-0.005,0.4885883517726254,1.0217887624741158,0.004973660124346986,0.0,490273.60536568495,9254.907059471381,95816.81038197674,660.7453953196476,523.9779829947247
0.1,0.9,0.005,0.4885883517726254,1.0210244019600112,0.0051264560693158314,0.0,490273.49363145715,9254.90727348453,95816.66539613684,660.7452457855823,523.9779237036853
0.1,0.9,0.015,0.4885883517726254,1.0217887624741158,0.004973660124346986,0.0,490273.60536568495,9254.907059471381,95816.81038197674,660.7453953196476,523.9779829947247
0.1,0.9666666666666667,-0.005,0.4885102448814933,1.0193068045346731,-0.018145523274000073,0.0,490364.92887994554,9255.092610789592,95819.37168127186,660.8684760406124,524.0267828693446
0.1,0.9666666666666667,0.005,0.4885102448814933,1.0187459515333008,-0.018430391533754233,0.0,490364.7432494487,9255.092815916154,95819.17888980986,660.8682266279677,524.0266839851317
0.1,0.9666666666666667,0.015,0.4885102448814933,1.0193068045346731,-0.018145523274000073,0.0,490364.92887994554,9255.092610789592,95819.37168127186,660.8684760406124,524.0267828693446
