# Time [s], Iter[-]
0.3417988290051033,20000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.43333333333333335,0.005,0.4737742927006579,0.9156534689804174,0.00013814981264665015,0.0,510227.0834530311,9293.645077968698,96693.19480674062,687.6370138037516,534.5343131883442
-0.03333333333333333,0.43333333333333335,0.015,0.48355827346216906,1.0017066375983217,-2.795273991874199e-06,0.0,499793.5825902871,9272.247763573712,96671.94927955033,673.5755807037642,529.0407595772069
-0.03333333333333333,0.5,-0.005,0.48355833501237266,1.001708553963102,-3.2261923225433677e-15,0.0,499793.58533116156,9272.247728975308,96671.96240296797,673.575584395078,529.0407610268256
-0.03333333333333333,0.5,0.005,0.47377446545315227,0.915557677134333,1.5944897241190512e-13,0.0,510227.0792001347,9293.644954850222,96693.23215428124,687.6370081903025,534.5343110065382
-0.03333333333333333,0.5,0.015,0.48355833501237266,1.001708553963102,-3.2261923225433677e-15,0.0,499793.58533116156,9272.247728975308,96671.96240296797,673.575584395078,529.0407610268256
-0.03333333333333333,0.5666666666666667,-0.005,0.48355827346216945,1.001706637598323,2.795274002580068e-06,0.0,499793.58259028674,9272.247763573712,96671.94927955033,673.5755807037636,529.0407595772068
-0.03333333333333333,0.5666666666666667,0.005,0.47377429270065363,0.9156534689803778,-0.00013814981317569628,0.0,510227.08345303603,9293.645077968707,96693.19480674066,687.6370138037584,534.5343131883468
-0.03333333333333333,0.5666666666666667,0.015,0.48355827346216945,1.001706637598323,2.795274002580068e-06,0.0,499793.58259028674,9272.247763573712,96671.94927955033,673.5755807037636,529.0407595772068
-0.03333333333333333,0.6333333333333333,-0.005,0.4835575192866089,1.0017102780248104,1.0891432039371258e-05,0.0,499793.5541443519,9272.248190758584,96671.79087963108,673.5755423620096,529.0407445199871
-0.03333333333333333,0.6333333333333333,0.005,0.4737728715962416,0.915479423832931,-0.0005382458862816747,0.0,510227.77926009323,9293.646985504472,96693.03498334494,687.6379517636934,534.5346777495824
-0.03333333333333333,0.6333333333333333,0.015,0.4835575192866089,1.0017102780248104,1.0891432039371258e-05,0.0,499793.5541443519,9272.248190758584,96671.79087963108,673.5755423620096,529.0407445199871
-0.03333333333333333,0.7,-0.005,0.48355792420887456,1.0017040980404182,4.9582506369919955e-06,0.0,499793.5814643113,9272.247986697661,96671.87584441365,673.575579189705,529.0407589826196
-0.03333333333333333,0.7,0.005,0.4737740288251776,0.9157782975396772,-0.00024505181038174845,0.0,510227.2215172394,9293.645453661953,96693.16391146267,687.6371997200324,534.5343854493067
-0.03333333333333333,0.7,0.015,0.48355792420887456,1.0017040980404182,4.9582506369919955e-06,0.0,499793.5814643113,9272.247986697661,96671.87584441365,673.575579189705,529.0407589826196
-0.03333333333333333,0.7666666666666667,-0.005,0.4835573083586821,1.001709492886861,1.4787111582811956e-05,0.0,499793.47440582636,9272.248199975556,96671.73389647716,673.5754348987493,529.0407023180054
-0.03333333333333333,0.7666666666666667,0.005,0.4737708688371256,0.9155337630004697,-0.0007306328567332056,0.0,510229.83787685155,9293.651234404033,96693.01616656785,687.6407261125996,534.535756067176
-0.03333333333333333,0.7666666666666667,0.015,0.4835573083586821,1.001709492886861,1.4787111582811956e-05,0.0,499793.47440582636,9272.248199975556,96671.73389647716,673.5754348987493,529.0407023180054
-0.03333333333333333,0.8333333333333334,-0.005,0.48355765566748343,1.0017059953645393,9.615737828114297e-06,0.0,499793.63477932586,9272.248221751863,96671.83537609456,673.575651040263,529.0407871991063
-0.03333333333333333,0.8333333333333334,0.005,0.47377513479123784,0.9156727149583319,-0.00047530554981102654,0.0,510226.019187554,9293.643002727424,96693.16496582932,687.6355794598119,534.533755694756
-0.03333333333333333,0.8333333333333334,0.015,0.48355765566748343,1.0017059953645393,9.615737828114297e-06,0.0,499793.63477932586,9272.248221751863,96671.83537609456,673.575651040263,529.0407871991063
-0.03333333333333333,0.9,-0.005,0.483556269399829,1.0017161978119373,8.420065557959419e-06,0.0,499792.89774743654,9272.247993230301,96671.41084433605,673.5746577220564,529.0403971122327
-0.03333333333333333,0.9,0.005,0.47375605703322843,0.9153218863335645,-0.0004154505170886517,0.0,510243.88614425255,9293.680959538407,96692.650113011,687.6596593491756,534.5431148679866
-0.03333333333333333,0.9,0.015,0.483556269399829,1.0017161978119373,8.420065557959419e-06,0.0,499792.89774743654,9272.247993230301,96671.41084433605,673.5746577220564,529.0403971122327
-0.03333333333333333,0.9666666666666667,-0.005,0.48355520543992314,1.001694612658663,9.666755588342091e-06,0.0,499794.8119533332,9272.251490282044,96671.56770480353,673.5772375435101,529.0414102356066
-0.03333333333333333,0.9666666666666667,0.005,0.47380069158329824,0.9159953131106737,-0.00047919668974680897,0.0,510196.96717466955,9293.584760948435,96692.86872792263,687.5964254054552,534.518537269265
-0.03333333333333333,0.9666666666666667,0.015,0.48355520543992314,1.001694612658663,9.666755588342091e-06,0.0,499794.8119533332,9272.251490282044,96671.56770480353,673.5772375435101,529.0414102356066
-0.03333333333333333,1.0333333333333332,-0.005,0.48023404341906284,0.31607753507817904,-0.00015103384339025988,0.0,503214.29358955595,9279.3569774081,96664.55910653807,678.1863121792995,530.8483554055175
-0.03333333333333333,1.0333333333333332,0.005,0.4736962054803202,-0.08378433559068402,-0.0004791966897468081,0.0,510197.0511608458,9293.65088117976,96671.66176211767,687.5970992598698,534.518799187139
-0.03333333333333333,1.0333333333333332,0.015,0.48023404341906284,0.31607753507817904,-0.00015103384339025988,0.0,503214.29358955595,9279.3569774081,96664.55910653807,678.1863121792995,530.8483554055175
0.03333333333333333,-0.03333333333333333,-0.005,0.4834507193369455,0.022106210887214754,-9.772303765885327e-06,0.0,499792.6483652036,9272.313096407528,96650.37888773116,673.5749974674678,529.0405305339868
0.03333333333333333,-0.03333333333333333,0.005,0.47359171937734523,-1.084004686889446,0.00047919668992453757,0.0,510197.13518404035,9293.715561481418,96650.26531725272,687.5964254054512,534.5185372692636
0.03333333333333333,-0.03333333333333333,0.015,0.4834507193369455,0.022106210887214754,-9.772303765885327e-06,0.0,499792.6483652036,9272.313096407528,96650.37888773116,673.5749974674678,529.0405305339868
0.03333333333333333,0.03333333333333333,-0.005,0.4933097192965458,1.0840046868894462,-0.00047919668992453757,0.0,489804.03988235065,9251.34099180919,96650.26531725272,660.1124694732549,523.7269644724499
0.03333333333333333,0.03333333333333333,0.005,0.4933097192965458,1.0842155392338015,-0.000540626433630769,0.0,489804.098683132,9251.342136556264,96649.93299322319,660.1125484114797,523.726995786868
0.03333333333333333,0.03333333333333333,0.015,0.4933097192965458,1.0840046868894462,-0.00047919668992453757,0.0,489804.03988235065,9251.34099180919,96650.26531725272,660.1124694732549,523.7269644724499
0.03333333333333333,0.1,-0.005,0.4933564817664286,1.0846781136667014,-0.0004154505164487758,0.0,489757.12102630327,9251.241769730308,96650.17018927934,660.0492355295305,523.7018792664683
0.03333333333333333,0.1,0.005,0.4933564817664286,1.0848884806771772,-0.00044596801468032936,0.0,489757.18448845943,9251.242928726799,96649.83644916365,660.0493207504745,523.7019130748304
0.03333333333333333,0.1,0.015,0.4933564817664286,1.0846781136667014,-0.0004154505164487758,0.0,489757.12102630327,9251.241769730308,96650.17018927934,660.0492355295305,523.7018792664683
0.03333333333333333,0.16666666666666666,-0.005,0.4933401765437257,1.084327285041971,-0.00047530554975527145,0.0,489774.98792376654,9251.278640147779,96650.50441142556,660.0733154188988,523.7114320146743
0.03333333333333333,0.16666666666666666,0.005,0.4933401765437257,1.0845393684166151,-0.0005112104189270183,0.0,489775.0403286328,9251.279790365395,96650.16588907629,660.0733857354194,523.7114599097307
0.03333333333333333,0.16666666666666666,0.015,0.4933401765437257,1.084327285041971,-0.00047530554975527145,0.0,489774.98792376654,9251.278640147779,96650.50441142556,660.0733154188988,523.7114320146743
0.03333333333333333,0.23333333333333334,-0.005,0.49334374788023805,1.084466236999446,-0.0007306328557804879,0.0,489771.1692582282,9251.270706828116,96650.45024685939,660.0681687661072,523.7093902974176
0.03333333333333333,0.23333333333333334,0.005,0.49334374788023805,1.0846870863056,-0.0007410708368823654,0.0,489771.2234447096,9251.271859029735,96650.11230285675,660.0682414708858,523.709419140025
0.03333333333333333,0.23333333333333334,0.015,0.49334374788023805,1.084466236999446,-0.0007306328557804879,0.0,489771.1692582282,9251.270706828116,96650.45024685939,660.0681687661072,523.7093902974176
0.03333333333333333,0.3,-0.005,0.493341819592573,1.0842217024607348,-0.0002450518102897955,0.0,489773.785576113,9251.27583844319,96650.58640590227,660.0716951586695,523.7107892456775
0.03333333333333333,0.3,0.005,0.493341819592573,1.0844276355772149,-0.0002572659455937494,0.0,489773.8441334405,9251.276989853093,96650.25174910188,660.0717737759554,523.7108204337437
0.03333333333333333,0.3,0.015,0.493341819592573,1.0842217024607348,-0.0002450518102897955,0.0,489773.785576113,9251.27583844319,96650.58640590227,660.0716951586695,523.7107892456775
0.03333333333333333,0.36666666666666664,-0.005,0.4933421669769718,1.0845205761668828,-0.0005382458862716775,0.0,489773.2278839281,9251.274780839582,96650.54539466102,660.0709431150176,523.7104909042324
0.03333333333333333,0.36666666666666664,0.005,0.4933421669769718,1.0847338807234828,-0.000553069783975133,0.0,489773.2842627435,9251.275932162236,96650.20925623934,660.0710187854372,523.7105209232719
0.03333333333333333,0.36666666666666664,0.015,0.4933421669769718,1.0845205761668828,-0.0005382458862716775,0.0,489773.2278839281,9251.274780839582,96650.54539466102,660.0709431150176,523.7104909042324
0.03333333333333333,0.43333333333333335,-0.005,0.4933422542236803,1.0843465310195826,-0.00013814981264665015,0.0,489773.9236613255,9251.275774902544,96650.70237683649,660.0718810749544,523.7108630000575
0.03333333333333333,0.43333333333333335,0.005,0.4933422542236803,1.0845372462101566,-0.00015684220968816218,0.0,489773.9747591139,9251.276926090319,96650.3626511911,660.0719496611621,523.7108902087163
0.03333333333333333,0.43333333333333335,0.015,0.4933422542236803,1.0843465310195826,-0.00013814981264665015,0.0,489773.9236613255,9251.275774902544,96650.70237683649,660.0718810749544,523.7108630000575
0.03333333333333333,0.5,-0.005,0.4933422045715931,1.084442322865667,-1.5944897241190512e-13,0.0,489773.92793037137,9251.275817835025,96650.69127300858,660.0718866884035,523.7108652269546
0.03333333333333333,0.5,0.005,0.4933422045715931,1.0846631005642973,-1.625567985338754e-13,0.0,489773.9834583151,9251.27696893394,96650.35461362159,660.071961201205,523.710894786737
0.03333333333333333,0.5,0.015,0.4933422045715931,1.084442322865667,-1.5944897241190512e-13,0.0,489773.92793037137,9251.275817835025,96650.69127300858,660.0718866884035,523.7108652269546
0.03333333333333333,0.5666666666666667,-0.005,0.4933422542236853,1.0843465310196219,0.00013814981317569628,0.0,489773.9236613206,9251.275774902533,96650.7023768365,660.0718810749478,523.7108630000549
0.03333333333333333,0.5666666666666667,0.005,0.4933422542236853,1.0845372462102052,0.00015684221019968104,0.0,489773.97475910914,9251.276926090308,96650.36265119113,660.0719496611556,523.7108902087136
0.03333333333333333,0.5666666666666667,0.015,0.4933422542236853,1.0843465310196219,0.00013814981317569628,0.0,489773.9236613206,9251.275774902533,96650.7023768365,660.0718810749478,523.7108630000549
0.03333333333333333,0.6333333333333333,-0.005,0.4933421669769762,1.084520576167069,0.0005382458862816748,0.0,489773.2278839245,9251.274780839574,96650.54539466118,660.0709431150127,523.7104909042305
0.03333333333333333,0.6333333333333333,0.005,0.4933421669769762,1.0847338807236708,0.0005530697839508962,0.0,489773.2842627399,9251.275932162227,96650.2092562395,660.0710187854323,523.71052092327
0.03333333333333333,0.6333333333333333,0.015,0.4933421669769762,1.084520576167069,0.0005382458862816748,0.0,489773.2278839245,9251.274780839574,96650.54539466118,660.0709431150127,523.7104909042305
0.03333333333333333,0.7,-0.005,0.4933418195925715,1.0842217024603227,0.0002450518103817485,0.0,489773.785576116,9251.275838443195,96650.58640590256,660.0716951586736,523.710789245679
0.03333333333333333,0.7,0.005,0.4933418195925715,1.0844276355767997,0.0002572659457000527,0.0,489773.8441334436,9251.276989853099,96650.25174910219,660.0717737759595,523.7108204337453
0.03333333333333333,0.7,0.015,0.4933418195925715,1.0842217024603227,0.0002450518103817485,0.0,489773.785576116,9251.275838443195,96650.58640590256,660.0716951586736,523.710789245679
0.03333333333333333,0.7666666666666667,-0.005,0.4933437478802386,1.0844662369995302,0.0007306328567332055,0.0,489771.1692582277,9251.270706828116,96650.45024685941,660.0681687661065,523.7093902974174
0.03333333333333333,0.7666666666666667,0.005,0.4933437478802386,1.0846870863056846,0.000741070837875526,0.0,489771.22344470903,9251.271859029734,96650.11230285674,660.068241470885,523.7094191400248
0.03333333333333333,0.7666666666666667,0.015,0.4933437478802386,1.0844662369995302,0.0007306328567332055,0.0,489771.1692582277,9251.270706828116,96650.45024685941,660.0681687661065,523.7093902974174
0.03333333333333333,0.8333333333333334,-0.005,0.493340176543729,1.0843272850416679,0.0004753055498110265,0.0,489774.98792376317,9251.278640147772,96650.50441142554,660.0733154188943,523.7114320146725
0.03333333333333333,0.8333333333333334,0.005,0.493340176543729,1.0845393684163254,0.000511210418964063,0.0,489775.0403286295,9251.279790365388,96650.16588907629,660.073385735415,523.7114599097289
0.03333333333333333,0.8333333333333334,0.015,0.493340176543729,1.0843272850416679,0.0004753055498110265,0.0,489774.98792376317,9251.278640147772,96650.50441142554,660.0733154188943,523.7114320146725
0.03333333333333333,0.9,-0.005,0.49335648176642954,1.0846781136664354,0.0004154505170886518,0.0,489757.1210263032,9251.241769730306,96650.1701892795,660.0492355295305,523.7018792664683
0.03333333333333333,0.9,0.005,0.49335648176642954,1.0848884806769146,0.0004459680153351228,0.0,489757.1844884594,9251.242928726799,96649.83644916382,660.0493207504744,523.7019130748303
0.03333333333333333,0.9,0.015,0.49335648176642954,1.0846781136664354,0.0004154505170886518,0.0,489757.1210263032,9251.241769730306,96650.1701892795,660.0492355295305,523.7018792664683
0.03333333333333333,0.9666666666666667,-0.005,0.493309719296548,1.0840046868893263,0.000479196689746809,0.0,489804.03988234774,9251.340991809184,96650.26531725259,660.1124694732509,523.7269644724485
0.03333333333333333,0.9666666666666667,0.005,0.493309719296548,1.0842155392336894,0.0005406264334904236,0.0,489804.0986831292,9251.342136556259,96649.93299322306,660.1125484114759,523.7269957868665
0.03333333333333333,0.9666666666666667,0.015,0.493309719296548,1.0840046868893263,0.000479196689746809,0.0,489804.03988234774,9251.340991809184,96650.26531725259,660.1124694732509,523.7269644724485
0.03333333333333333,1.0333333333333332,-0.005,0.48345071933694506,0.022106210887220524,9.772303762264481e-06,0.0,499792.6483652035,9272.313096407528,96650.37888773103,673.5749974674677,529.0405305339867
0.03333333333333333,1.0333333333333332,0.005,0.4735917193773421,-1.0840046868893223,-0.00047919668974680734,0.0,510197.1351840432,9293.715561481426,96650.26531725259,687.5964254054551,534.518537269265
0.03333333333333333,1.0333333333333332,0.015,0.48345071933694506,0.022106210887220524,9.772303762264481e-06,0.0,499792.6483652035,9272.313096407528,96650.37888773103,673.5749974674677,529.0405305339867
0.1,-0.03333333333333333,-0.005,0.4834539375326441,-0.0022876570135495155,-8.46599320508327e-06,0.0,499997.5916657949,9272.615217658511,96690.68828195789,673.8512017023962,529.1489878393228
0.1,-0.03333333333333333,0.005,0.48460961048690265,-0.9556817212451344,-0.0035367167850611624,0.0,498803.584864965,9270.13089052375,96690.59997055946,672.2414126616368,528.5165577246973
0.1,-0.03333333333333333,0.015,0.4834539375326441,-0.0022876570135495155,-8.46599320508327e-06,0.0,499997.5916657949,9272.615217658511,96690.68828195789,673.8512017023962,529.1489878393228
0.1,0.03333333333333333,-0.005,0.4822982645783855,0.9556817212451346,0.0035367167850611624,0.0,501197.328475096,9275.104141747095,96690.59997055946,675.4674822170693,529.7832086909104
0.1,0.03333333333333333,0.005,0.4822982645783855,0.9563665101961024,0.0034805112017690164,0.0,501195.68283053726,9275.101849897534,96690.2349906122,675.4652634852146,529.7823385914033
0.1,0.03333333333333333,0.015,0.4822982645783855,0.9556817212451346,0.0035367167850611624,0.0,501197.328475096,9275.104141747095,96690.59997055946,675.4674822170693,529.7832086909104
0.1,0.1,-0.005,0.4823642114210628,0.9543208627542985,-0.0018576325444238486,0.0,501127.73129897146,9274.960549122703,96690.38349702627,675.3736872413631,529.7464247378467
0.1,0.1,0.005,0.4823642114210628,0.9550471123060364,-0.0018941027014843777,0.0,501126.07966416236,9274.958219795531,96690.02650122155,675.3714603839286,529.7455513911656
0.1,0.1,0.015,0.4823642114210628,0.9543208627542985,-0.0018576325444238486,0.0,501127.73129897146,9274.960549122703,96690.38349702627,675.3736872413631,529.7464247378467
0.1,0.16666666666666666,-0.005,0.4823245386826383,0.9555364287440318,0.0004492844673199837,0.0,501171.45932038093,9275.049667696683,96690.8786919351,675.4326183225694,529.769536275345
0.1,0.16666666666666666,0.005,0.4823245386826383,0.9562307765101411,0.0004118754810939068,0.0,501169.7945410329,9275.047354207594,96690.50777613246,675.4303737901604,529.7686560351484
0.1,0.16666666666666666,0.015,0.4823245386826383,0.9555364287440318,0.0004492844673199837,0.0,501171.45932038093,9275.049667696683,96690.8786919351,675.4326183225694,529.769536275345
0.1,0.23333333333333334,-0.005,0.4823311227805112,0.9547703397936179,-0.000994164613390206,0.0,501163.5481872424,9275.033917953326,96690.66803221991,675.4219574037024,529.7653553606411
0.1,0.23333333333333334,0.005,0.4823311227805112,0.9555141616010701,-0.0010004959118421796,0.0,501161.88955967803,9275.031599988735,96690.30267998377,675.4197210990848,529.764478340226
0.1,0.23333333333333334,0.015,0.4823311227805112,0.9547703397936179,-0.000994164613390206,0.0,501163.5481872424,9275.033917953326,96690.66803221991,675.4219574037024,529.7653553606411
0.1,0.3,-0.005,0.4823269440100119,0.9546928218590297,-0.00013553233330472483,0.0,501169.229593274,9275.044899442424,96690.92699085931,675.4296143855425,529.7683582184583
0.1,0.3,0.005,0.4823269440100119,0.9553673408372795,-0.00014484577666479286,0.0,501167.5725821079,9275.042585606276,96690.56144163416,675.4273803486783,529.7674820923636
0.1,0.3,0.015,0.4823269440100119,0.9546928218590297,-0.00013553233330472483,0.0,501169.229593274,9275.044899442424,96690.92699085931,675.4296143855425,529.7683582184583
0.1,0.36666666666666664,-0.005,0.48232645296973337,0.9546369361243698,-0.00032946458817947313,0.0,501168.7799712705,9275.044545569306,96690.7387001254,675.4290084978114,529.7681206065637
0.1,0.36666666666666664,0.005,0.48232645296973337,0.9553568917913099,-0.00034825012606791515,0.0,501167.12842241564,9275.042230184601,96690.37731426673,675.4267817640964,529.7672473441685
0.1,0.36666666666666664,0.015,0.48232645296973337,0.9546369361243698,-0.00032946458817947313,0.0,501168.7799712705,9275.044545569306,96690.7387001254,675.4290084978114,529.7681206065637
0.1,0.43333333333333335,-0.005,0.4823272824164734,0.9548362659043756,-0.0002445105123378991,0.0,501169.64507282415,9275.045321315218,96691.07001736326,675.4301741464242,529.7685777406226
0.1,0.43333333333333335,0.005,0.4823272824164734,0.9555242630740535,-0.00026189070581906517,0.0,501167.9980823605,9275.043007117445,96690.71134413165,675.4279535970585,529.7677069043089
0.1,0.43333333333333335,0.015,0.4823272824164734,0.9548362659043756,-0.0002445105123378991,0.0,501169.64507282415,9275.045321315218,96691.07001736326,675.4301741464242,529.7685777406226
0.1,0.5,-0.005,0.4823256863685067,0.9545918623024364,5.818670967949507e-14,0.0,501170.24001705693,9275.047165680133,96690.87106154466,675.4309762725674,529.7688923113335
0.1,0.5,0.005,0.4823256863685067,0.9552973531277286,6.582756394923867e-14,0.0,501168.5798327291,9275.044850873724,96690.50366824811,675.4287379194238,529.7680144933997
0.1,0.5,0.015,0.4823256863685067,0.9545918623024364,5.818670967949507e-14,0.0,501170.24001705693,9275.047165680133,96690.87106154466,675.4309762725674,529.7688923113335
0.1,0.5666666666666667,-0.005,0.48232728241647554,0.954836265904048,0.0002445105132661238,0.0,501169.6450728215,9275.045321315212,96691.0700173632,675.4301741464207,529.7685777406213
0.1,0.5666666666666667,0.005,0.48232728241647554,0.9555242630737355,0.0002618907067243788,0.0,501167.9980823579,9275.04300711744,96690.71134413159,675.427953597055,529.7677069043076
0.1,0.5666666666666667,0.015,0.48232728241647554,0.954836265904048,0.0002445105132661238,0.0,501169.6450728215,9275.045321315212,96691.0700173632,675.4301741464207,529.7685777406213
0.1,0.6333333333333333,-0.005,0.48232645296973625,0.9546369361247089,0.0003294645878924345,0.0,501168.7799712684,9275.0445455693,96690.73870012556,675.4290084978087,529.7681206065627
0.1,0.6333333333333333,0.005,0.48232645296973625,0.9553568917916743,0.00034825012572608,0.0,501167.1284224136,9275.042230184596,96690.37731426691,675.4267817640936,529.7672473441675
0.1,0.6333333333333333,0.015,0.48232645296973625,0.9546369361247089,0.0003294645878924345,0.0,501168.7799712684,9275.0445455693,96690.73870012556,675.4290084978087,529.7681206065627
0.1,0.7,-0.005,0.4823269440100009,0.9546928218578458,0.00013553233278544628,0.0,501169.2295932872,9275.04489944245,96690.92699085965,675.4296143855604,529.7683582184652
0.1,0.7,0.005,0.4823269440100009,0.9553673408360981,0.0001448457761569898,0.0,501167.572582121,9275.042585606303,96690.56144163448,675.4273803486959,529.7674820923705
0.1,0.7,0.015,0.4823269440100009,0.9546928218578458,0.00013553233278544628,0.0,501169.2295932872,9275.04489944245,96690.92699085965,675.4296143855604,529.7683582184652
0.1,0.7666666666666667,-0.005,0.4823311227805138,0.9547703397942788,0.0009941646130383406,0.0,501163.54818724014,9275.03391795332,96690.66803222,675.4219574036994,529.76535536064
0.1,0.7666666666666667,0.005,0.4823311227805138,0.9555141616017244,0.0010004959115368953,0.0,501161.88955967565,9275.03159998873,96690.30267998383,675.4197210990816,529.7644783402247
0.1,0.7666666666666667,0.015,0.4823311227805138,0.9547703397942788,0.0009941646130383406,0.0,501163.54818724014,9275.03391795332,96690.66803222,675.4219574036994,529.76535536064
0.1,0.8333333333333334,-0.005,0.4823245386826447,0.9555364287434195,-0.00044928446693288666,0.0,501171.4593203744,9275.049667696669,96690.87869193511,675.4326183225606,529.7695362753416
0.1,0.8333333333333334,0.005,0.4823245386826447,0.9562307765095205,-0.00041187548072657337,0.0,501169.79454102647,9275.04735420758,96690.5077761325,675.4303737901516,529.7686560351451
0.1,0.8333333333333334,0.015,0.4823245386826447,0.9555364287434195,-0.00044928446693288666,0.0,501171.4593203744,9275.049667696669,96690.87869193511,675.4326183225606,529.7695362753416
0.1,0.9,-0.005,0.48236421142106134,0.9543208627536692,0.001857632544264649,0.0,501127.731298974,9274.960549122708,96690.38349702649,675.3736872413665,529.7464247378482
0.1,0.9,0.005,0.48236421142106134,0.9550471123054058,0.001894102701339221,0.0,501126.0796641649,9274.958219795535,96690.02650122176,675.371460383932,529.7455513911669
0.1,0.9,0.015,0.48236421142106134,0.9543208627536692,0.001857632544264649,0.0,501127.731298974,9274.960549122708,96690.38349702649,675.3736872413665,529.7464247378482
0.1,0.9666666666666667,-0.005,0.48229826457838304,0.955681721245241,-0.003536716785147144,0.0,501197.3284750983,9275.1041417471,96690.5999705594,675.4674822170725,529.7832086909116
0.1,0.9666666666666667,0.005,0.48229826457838304,0.956366510196182,-0.0034805112018129565,0.0,501195.68283053953,9275.101849897539,96690.23499061214,675.4652634852176,529.7823385914046
0.1,0.9666666666666667,0.015,0.48229826457838304,0.955681721245241,-0.003536716785147144,0.0,501197.3284750983,9275.1041417471,96690.5999705594,675.4674822170725,529.7832086909116
