# Time [s], Iter[-]
0.8094042688600802,47900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.03333333333333333,0.9666666666666667,-0.005,0.4939976823546308,0.7473153882281914,-0.0035071511201422525,0.0,506446.0210298371,9275.735595171262,100068.24417225804,682.5414309751242,532.550105998284
0.03333333333333333,0.9666666666666667,0.005,0.4939976823546308,0.7493226998566282,-0.004985701622024505,0.0,506455.1676038021,9275.73426819343,100075.01612825666,682.5537558613464,532.5549141971245
0.03333333333333333,0.9666666666666667,0.015,0.4939976823546308,0.7473153882281914,-0.0035071511201422525,0.0,506446.0210298371,9275.735595171262,100068.24417225804,682.5414309751242,532.550105998284
0.03333333333333333,1.0333333333333332,-0.005,0.5004584881824283,-0.009634004046771512,4.5212381032588504e-05,0.0,499917.1840720148,9262.257268073019,100068.30005963088,673.7428356140251,529.1064383036174
0.03333333333333333,1.0333333333333332,0.005,0.5069192940102258,-0.7473153882281887,0.00350715112014224,0.0,493554.5374627529,9248.950765053107,100068.24417225806,665.1674639035821,525.7284323690477
0.03333333333333333,1.0333333333333332,0.015,0.5004584881824283,-0.009634004046771512,4.5212381032588504e-05,0.0,499917.1840720148,9262.257268073019,100068.30005963088,673.7428356140251,529.1064383036174
0.1,-0.03333333333333333,-0.005,0.5002002595257901,-0.0018753839815898693,-1.7639335610349834e-06,0.0,499992.4514851024,9262.52093013067,100032.1389661298,673.8442742363123,529.1462678982746
0.1,-0.03333333333333333,0.005,0.5021678278193259,-0.479036518820651,-0.0004505683107055049,0.0,498042.6606527498,9258.46189312302,100032.116011141,671.216369157217,528.1134591280617
0.1,-0.03333333333333333,0.015,0.5002002595257901,-0.0018753839815898693,-1.7639335610349834e-06,0.0,499992.4514851024,9262.52093013067,100032.1389661298,673.8442742363123,529.1462678982746
0.1,0.03333333333333333,-0.005,0.49823269123225417,0.47903651882065107,0.0004505683107055049,0.0,501957.5688234398,9266.595547892119,100032.116011141,676.4925257214892,530.1850377818986
0.1,0.03333333333333333,0.005,0.49823269123225417,0.48002529230124596,0.001835070210028419,0.0,501966.89577427565,9266.595895991135,100038.50399512958,676.5050950949476,530.1899632337947
0.1,0.03333333333333333,0.015,0.49823269123225417,0.47903651882065107,0.0004505683107055049,0.0,501957.5688234398,9266.595547892119,100032.116011141,676.4925257214892,530.1850377818986
0.1,0.1,-0.005,0.4982807699724526,0.48063793097240637,0.0003899733985095006,0.0,501913.1290257932,9266.501302145005,100032.88176141246,676.432632775346,530.1615674214906
0.1,0.1,0.005,0.4982807699724526,0.4815742012708352,0.0003863921634122228,0.0,501922.518744409,9266.501655119624,100039.31253094733,676.4452867755775,530.1665262547117
0.1,0.1,0.015,0.4982807699724526,0.48063793097240637,0.0003899733985095006,0.0,501913.1290257932,9266.501302145005,100032.88176141246,676.432632775346,530.1615674214906
0.1,0.16666666666666666,-0.005,0.49826812527816416,0.48123404802171693,0.00013249356058263862,0.0,501922.02199377236,9266.521901631491,100032.14208945792,676.4446175211037,530.166263989297
0.1,0.16666666666666666,0.005,0.49826812527816416,0.4822701952487109,0.0001578926091012755,0.0,501931.35806989414,9266.522253710385,100038.53554362847,676.4571991612007,530.1711944225772
0.1,0.16666666666666666,0.015,0.49826812527816416,0.48123404802171693,0.00013249356058263862,0.0,501922.02199377236,9266.521901631491,100032.14208945792,676.4446175211037,530.166263989297
0.1,0.23333333333333334,-0.005,0.498267781774132,0.48039646360810834,0.001034945642717215,0.0,501925.19750364,9266.526887452506,100032.67702277051,676.448897726042,530.1679413007967
0.1,0.23333333333333334,0.005,0.498267781774132,0.4813654132910807,0.0010203617767707586,0.0,501934.59170840785,9266.527239207364,100039.1111514067,676.461557751424,530.1729024354901
0.1,0.23333333333333334,0.015,0.498267781774132,0.48039646360810834,0.001034945642717215,0.0,501925.19750364,9266.526887452506,100032.67702277051,676.448897726042,530.1679413007967
0.1,0.3,-0.005,0.49826634858671615,0.48085651387868994,-0.001355290330709696,0.0,501924.4362964314,9266.526554781309,100032.25801652855,676.4478715418051,530.1675391638485
0.1,0.3,0.005,0.49826634858671615,0.48188867196556956,-0.0013337465800197978,0.0,501933.78947450605,9266.526906605362,100038.6634641723,676.4604762335181,530.1724786185638
0.1,0.3,0.015,0.49826634858671615,0.48085651387868994,-0.001355290330709696,0.0,501924.4362964314,9266.526554781309,100032.25801652855,676.4478715418051,530.1675391638485
0.1,0.36666666666666664,-0.005,0.49826624377513884,0.4813569188992978,0.0010819437438686285,0.0,501925.76567065145,9266.528571247209,100032.50551980449,676.4496628272565,530.1682411253825
0.1,0.36666666666666664,0.005,0.49826624377513884,0.4823661549901625,0.0010341518719373438,0.0,501935.111523285,9266.528923057826,100038.90586788878,676.462257660642,530.1731767103556
0.1,0.36666666666666664,0.015,0.49826624377513884,0.4813569188992978,0.0010819437438686285,0.0,501925.76567065145,9266.528571247209,100032.50551980449,676.4496628272565,530.1682411253825
0.1,0.43333333333333335,-0.005,0.49826673380156,0.4802958682388706,-0.0009084429672810585,0.0,501925.9950897025,9266.528652014013,100032.63868368547,676.4499727051606,530.1683625589595
0.1,0.43333333333333335,0.005,0.49826673380156,0.4813228515933472,-0.0009015421167828196,0.0,501935.36289092427,9266.529003500911,100039.0544519246,676.462597108725,530.1733097305233
0.1,0.43333333333333335,0.015,0.49826673380156,0.4802958682388706,-0.0009084429672810585,0.0,501925.9950897025,9266.528652014013,100032.63868368547,676.4499727051606,530.1683625589595
0.1,0.5,-0.005,0.4982656809734369,0.48234199543307066,-1.1802833094063885e-12,0.0,501925.98216914455,9266.52918148003,100032.4505348153,676.4499539652886,530.1683552152624
0.1,0.5,0.005,0.4982656809734369,0.4833751647493377,-1.164401777052857e-12,0.0,501935.29822974035,9266.529533584297,100038.82998670894,676.4625086306809,530.1732750584666
0.1,0.5,0.015,0.4982656809734369,0.48234199543307066,-1.1802833094063885e-12,0.0,501925.98216914455,9266.52918148003,100032.4505348153,676.4499539652886,530.1683552152624
0.1,0.5666666666666667,-0.005,0.4982667338015433,0.480295868239945,0.0009084429713501133,0.0,501925.9950897188,9266.528652014045,100032.63868368536,676.4499727051826,530.1683625589682
0.1,0.5666666666666667,0.005,0.4982667338015433,0.4813228515944417,0.000901542120926867,0.0,501935.36289094057,9266.529003500946,100039.0544519245,676.462597108747,530.173309730532
0.1,0.5666666666666667,0.015,0.4982667338015433,0.480295868239945,0.0009084429713501133,0.0,501925.9950897188,9266.528652014045,100032.63868368536,676.4499727051826,530.1683625589682
0.1,0.6333333333333333,-0.005,0.49826624377514034,0.48135691889897086,-0.0010819437432196142,0.0,501925.7656706469,9266.5285712472,100032.50551980385,676.4496628272503,530.1682411253801
0.1,0.6333333333333333,0.005,0.49826624377514034,0.4823661549898464,-0.00103415187118228,0.0,501935.1115232804,9266.52892305782,100038.90586788816,676.4622576606358,530.1731767103531
0.1,0.6333333333333333,0.015,0.49826624377514034,0.48135691889897086,-0.0010819437432196142,0.0,501925.7656706469,9266.5285712472,100032.50551980385,676.4496628272503,530.1682411253801
0.1,0.7,-0.005,0.4982663485867274,0.4808565138783191,0.001355290331502287,0.0,501924.4362964154,9266.52655478128,100032.25801652763,676.4478715417836,530.16753916384
0.1,0.7,0.005,0.4982663485867274,0.48188867196521407,0.0013337465807172922,0.0,501933.78947449004,9266.526906605333,100038.66346417138,676.4604762334965,530.1724786185553
0.1,0.7,0.015,0.4982663485867274,0.4808565138783191,0.001355290331502287,0.0,501924.4362964154,9266.52655478128,100032.25801652763,676.4478715417836,530.16753916384
0.1,0.7666666666666667,-0.005,0.4982677817741248,0.48039646360830307,-0.0010349456430112348,0.0,501925.19750364794,9266.526887452523,100032.67702277064,676.4488977260527,530.1679413008009
0.1,0.7666666666666667,0.005,0.4982677817741248,0.4813654132912913,-0.0010203617770025719,0.0,501934.5917084159,9266.527239207382,100039.11115140686,676.4615577514348,530.1729024354944
0.1,0.7666666666666667,0.015,0.4982677817741248,0.48039646360830307,-0.0010349456430112348,0.0,501925.19750364794,9266.526887452523,100032.67702277064,676.4488977260527,530.1679413008009
0.1,0.8333333333333334,-0.005,0.4982681252781752,0.48123404802230424,-0.00013249356092044957,0.0,501922.0219937539,9266.521901631457,100032.14208945647,676.4446175210788,530.1662639892874
0.1,0.8333333333333334,0.005,0.4982681252781752,0.4822701952492853,-0.00015789260937512664,0.0,501931.35806987574,9266.522253710353,100038.53554362702,676.4571991611759,530.1711944225675
0.1,0.8333333333333334,0.015,0.4982681252781752,0.48123404802230424,-0.00013249356092044957,0.0,501922.0219937539,9266.521901631457,100032.14208945647,676.4446175210788,530.1662639892874
0.1,0.9,-0.005,0.498280769972462,0.4806379309720717,-0.0003899733981665192,0.0,501913.129025782,9266.501302144983,100032.88176141212,676.4326327753308,530.1615674214847
0.1,0.9,0.005,0.498280769972462,0.48157420127049977,-0.00038639216314113113,0.0,501922.51874439773,9266.501655119602,100039.31253094696,676.4452867755623,530.1665262547058
0.1,0.9,0.015,0.498280769972462,0.4806379309720717,-0.0003899733981665192,0.0,501913.129025782,9266.501302144983,100032.88176141212,676.4326327753308,530.1615674214847
0.1,0.9666666666666667,-0.005,0.4982326912322584,0.47903651882024995,-0.00045056831168426963,0.0,501957.56882343104,9266.595547892102,100032.1160111401,676.4925257214774,530.1850377818939
0.1,0.9666666666666667,0.005,0.4982326912322584,0.48002529230082536,-0.001835070210936511,0.0,501966.8957742668,9266.59589599112,100038.50399512866,676.5050950949357,530.1899632337901
0.1,0.9666666666666667,0.015,0.4982326912322584,0.47903651882024995,-0.00045056831168426963,0.0,501957.56882343104,9266.595547892102,100032.1160111401,676.4925257214774,530.1850377818939
