# Time [s], Iter[-]
0.4884952159003445,28700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.3,0.015,0.5233739886143056,1.0022639612574138,2.476002979619441e-05,0.0,499740.00118896976,9248.687270777582,104619.47771225133,673.5033678200072,529.0124000404616
-0.03333333333333333,0.36666666666666664,-0.005,0.5233947840294142,1.002263215714461,-8.733359448708834e-05,0.0,499739.6899091984,9248.675059364828,104623.5541310398,673.5029483064927,529.0122352841321
-0.03333333333333333,0.36666666666666664,0.005,0.5352935820422754,1.0995520385164363,-0.003841541620007486,0.0,488528.0367908398,9225.166656447618,104601.45147697016,658.3927658707793,523.0443213291071
-0.03333333333333333,0.36666666666666664,0.015,0.5233947840294142,1.002263215714461,-8.733359448708834e-05,0.0,499739.6899091984,9248.675059364828,104623.5541310398,673.5029483064927,529.0122352841321
-0.03333333333333333,0.43333333333333335,-0.005,0.5233739627947955,1.002270788476766,-6.45062841683773e-07,0.0,499740.0015395075,9248.6874686021,104619.40823264523,673.5033682832084,529.0124002223754
-0.03333333333333333,0.43333333333333335,0.005,0.5352655090991475,1.099942639776859,-2.839070388081592e-05,0.0,488535.1469453078,9225.193197164206,104597.42582211593,658.4023477202181,523.0481273503472
-0.03333333333333333,0.43333333333333335,0.015,0.5233739627947955,1.002270788476766,-6.45062841683773e-07,0.0,499740.0015395075,9248.6874686021,104619.40823264523,673.5033682832084,529.0124002223754
-0.03333333333333333,0.5,-0.005,0.523400163347394,1.0022726574986194,6.713466960323875e-15,0.0,499739.64077039115,9248.67198096201,104624.6032761618,673.5028820689367,529.0122092705277
-0.03333333333333333,0.5,0.005,0.5353004600094833,1.0999559252958582,2.9527141787530484e-13,0.0,488527.1857547772,9225.161603412262,104602.59422944738,658.3916183332321,523.0438655120856
-0.03333333333333333,0.5,0.015,0.523400163347394,1.0022726574986194,6.713466960323875e-15,0.0,499739.64077039115,9248.67198096201,104624.6032761618,673.5028820689367,529.0122092705277
-0.03333333333333333,0.5666666666666667,-0.005,0.5233739627947946,1.002270788476774,6.450628519160176e-07,0.0,499740.0015395074,9248.6874686021,104619.40823264504,673.5033682832083,529.0124002223754
-0.03333333333333333,0.5666666666666667,0.005,0.5352655090991484,1.099942639777199,2.8390704331156818e-05,0.0,488535.1469453062,9225.193197164204,104597.4258221157,658.402347720216,523.0481273503464
-0.03333333333333333,0.5666666666666667,0.015,0.5233739627947946,1.002270788476774,6.450628519160176e-07,0.0,499740.0015395074,9248.6874686021,104619.40823264504,673.5033682832083,529.0124002223754
-0.03333333333333333,0.6333333333333333,-0.005,0.5233947840294144,1.0022632157144613,8.73335944795079e-05,0.0,499739.6899091985,9248.675059364828,104623.55413103985,673.502948306493,529.0122352841321
-0.03333333333333333,0.6333333333333333,0.005,0.5352935820422724,1.0995520385164692,0.0038415416196751,0.0,488528.0367908429,9225.166656447624,104601.4514769702,658.3927658707835,523.0443213291087
-0.03333333333333333,0.6333333333333333,0.015,0.5233947840294144,1.0022632157144613,8.73335944795079e-05,0.0,499739.6899091985,9248.675059364828,104623.55413103985,673.502948306493,529.0122352841321
-0.03333333333333333,0.7,-0.005,0.5233739886143043,1.002263961257409,-2.47600297708975e-05,0.0,499740.0011889699,9248.687270777584,104619.47771225106,673.5033678200073,529.0124000404617
-0.03333333333333333,0.7,0.005,0.5352654264317785,1.0996423015096022,-0.0010897476022369776,0.0,488535.11627968546,9225.192963264864,104597.48551959911,658.4023068362478,523.048111110821
-0.03333333333333333,0.7,0.015,0.5233739886143043,1.002263961257409,-2.47600297708975e-05,0.0,499740.0011889699,9248.687270777584,104619.47771225106,673.5033678200073,529.0124000404617
-0.03333333333333333,0.7666666666666667,-0.005,0.5233897368868126,1.002277913880146,2.9653173695786394e-05,0.0,499739.65153773804,9248.677801173933,104622.55950633263,673.5028965730851,529.0122149667702
-0.03333333333333333,0.7666666666666667,0.005,0.5352897700034399,1.1001869945769926,0.0013042031036132483,0.0,488527.67165338114,9225.1681375821,104600.6553280955,658.3922728393787,523.0441254905925
-0.03333333333333333,0.7666666666666667,0.015,0.5233897368868126,1.002277913880146,2.9653173695786394e-05,0.0,499739.65153773804,9248.677801173933,104622.55950633263,673.5028965730851,529.0122149667702
-0.03333333333333333,0.8333333333333334,-0.005,0.5233755612518808,1.0022687203560499,-0.0001081288816379466,0.0,499740.01772846456,9248.686587779033,104619.73057902869,673.5033901039955,529.0124087920927
-0.03333333333333333,0.8333333333333334,0.005,0.5352666993502964,1.099855428696182,-0.004759183211629973,0.0,488535.4217009148,9225.192961432998,104597.71485399142,658.4027181248082,523.0482744787715
-0.03333333333333333,0.8333333333333334,0.015,0.5233755612518808,1.0022687203560499,-0.0001081288816379466,0.0,499740.01772846456,9248.686587779033,104619.73057902869,673.5033901039955,529.0124087920927
-0.03333333333333333,0.9,-0.005,0.5233867362153597,1.0022970898793766,0.00011405869626431413,0.0,499739.12965725793,9248.678830962539,104621.81408947476,673.502193204209,529.0119387312661
-0.03333333333333333,0.9,0.005,0.535298520595238,1.100930475860869,0.0050115577075944395,0.0,488516.08359488443,9225.145808468798,104599.83991926674,658.3766543913343,523.0379216009937
-0.03333333333333333,0.9,0.015,0.5233867362153597,1.0022970898793766,0.00011405869626431413,0.0,499739.12965725793,9248.678830962539,104621.81408947476,673.502193204209,529.0119387312661
-0.03333333333333333,0.9666666666666667,-0.005,0.5233779627319246,1.002241176129008,-0.00016478138798398413,0.0,499740.94505040493,9248.686489870843,104620.44458012789,673.5046399012178,529.0128996269884
-0.03333333333333333,0.9666666666666667,0.005,0.5352478835524012,1.0988193454883093,-0.0072656444526925535,0.0,488555.8286017826,9225.23424224022,104598.45953624242,658.4302222013621,523.0591992586594
-0.03333333333333333,0.9666666666666667,0.015,0.5233779627319246,1.002241176129008,-0.00016478138798398413,0.0,499740.94505040493,9248.686489870843,104620.44458012789,673.5046399012178,529.0128996269884
-0.03333333333333333,1.0333333333333332,-0.005,0.527409796105325,0.3580670743080587,-0.002567922937181461,0.0,495955.5047765825,9240.76770870485,104627.85780811113,668.4035588507687,527.0057369456915
-0.03333333333333333,1.0333333333333332,0.005,0.5353606732022637,0.09860921431351376,-0.0072656444526925405,0.0,488555.72976167215,9225.172628135491,104620.55062420572,658.4308960557798,523.0594669147072
-0.03333333333333333,1.0333333333333332,0.015,0.527409796105325,0.3580670743080587,-0.002567922937181461,0.0,495955.5047765825,9240.76770870485,104627.85780811113,668.4035588507687,527.0057369456915
0.03333333333333333,-0.03333333333333333,-0.005,0.5234907523817869,-0.020627619878641857,0.0001663073338347567,0.0,499738.4403342847,9248.619728401021,104642.51255808552,673.501940864584,529.0118396293716
0.03333333333333333,-0.03333333333333333,0.005,0.5354734628521265,-0.9011806545118234,0.007265644453265445,0.0,488555.6309630911,9225.109508373023,104642.4275696655,658.4302222013613,523.0591992586592
0.03333333333333333,-0.03333333333333333,0.015,0.5234907523817869,-0.020627619878641857,0.0001663073338347567,0.0,499738.4403342847,9248.619728401021,104642.51255808552,673.501940864584,529.0118396293716
0.03333333333333333,0.03333333333333333,-0.005,0.5115080419114473,0.9011806545118235,-0.007265644453265445,0.0,511445.1812162709,9272.673145836063,104642.42756966548,689.2786726773448,535.1720041920078
0.03333333333333333,0.03333333333333333,0.005,0.5115080419114473,0.901341986039048,-0.007238415780723451,0.0,511445.4130624372,9272.671160125852,104643.29359509914,689.2789849427922,535.1721254170747
0.03333333333333333,0.03333333333333333,0.015,0.5115080419114473,0.9011806545118235,-0.007265644453265445,0.0,511445.1812162709,9272.673145836063,104642.42756966548,689.2786726773448,535.1720041920078
0.03333333333333333,0.1,-0.005,0.5114749518354819,0.8990695241392237,0.0050115577071509895,0.0,511484.9266171921,9272.75002054758,104643.78612286059,689.3322404873712,535.1927994352245
0.03333333333333333,0.1,0.005,0.5114749518354819,0.8992360514474388,0.005094258911973107,0.0,511485.1671748098,9272.748036550292,104644.65777712966,689.332564486652,535.1929252106138
0.03333333333333333,0.1,0.015,0.5114749518354819,0.8990695241392237,0.0050115577071509895,0.0,511484.9266171921,9272.75002054758,104643.78612286059,689.3322404873712,535.1927994352245
0.03333333333333333,0.16666666666666666,-0.005,0.5114844231534671,0.9001445713037826,-0.004759183211184514,0.0,511465.588292841,9272.716534156956,104641.74421296797,689.3061767538966,535.1826814880869
0.03333333333333333,0.16666666666666666,0.005,0.5114844231534671,0.9003110397857921,-0.00484111294054291,0.0,511465.8749927403,9272.714551875535,104642.64829318097,689.306562939404,535.1828314067831
0.03333333333333333,0.16666666666666666,0.015,0.5114844231534671,0.9001445713037826,-0.004759183211184514,0.0,511465.588292841,9272.716534156956,104641.74421296797,689.3061767538966,535.1826814880869
0.03333333333333333,0.23333333333333334,-0.005,0.5114897037701873,0.8998130054230014,0.0013042031029022836,0.0,511473.33838575124,9272.72456801994,104644.4615839197,689.3166220393238,535.1867363731839
0.03333333333333333,0.23333333333333334,0.005,0.5114897037701873,0.8999723072335731,0.0013377790336306457,0.0,511473.52421328414,9272.722585052432,104645.29369804262,689.3168722874829,535.1868335197483
0.03333333333333333,0.23333333333333334,0.015,0.5114897037701873,0.8998130054230014,0.0013042031029022836,0.0,511473.33838575124,9272.72456801994,104644.4615839197,689.3166220393238,535.1867363731839
0.03333333333333333,0.3,-0.005,0.5114825507968267,0.9003576984902095,-0.0010897476033499415,0.0,511465.8936500952,9272.717937904148,104641.46782719747,689.3065880424645,535.182841151886
0.03333333333333333,0.3,0.005,0.5114825507968267,0.9005309821136218,-0.0012352263402740406,0.0,511466.09422680887,9272.715956132017,104642.31005035744,689.3068581509716,535.1829460090182
0.03333333333333333,0.3,0.015,0.5114825507968267,0.9003576984902095,-0.0010897476033499415,0.0,511465.8936500952,9272.717937904148,104641.46782719747,689.3065880424645,535.182841151886
0.03333333333333333,0.36666666666666664,-0.005,0.511495986016553,0.9004479614835637,0.0038415416200074863,0.0,511472.9731345263,9272.720441017424,104645.65470824539,689.3161290079269,535.1865449778925
0.03333333333333333,0.36666666666666664,0.005,0.511495986016553,0.9006005890239793,0.0038507204773692858,0.0,511473.1925031397,9272.71845765594,104646.51099367591,689.3164244676752,535.1866596756765
0.03333333333333333,0.36666666666666664,0.015,0.511495986016553,0.9004479614835637,0.0038415416200074863,0.0,511472.9731345263,9272.720441017424,104645.65470824539,689.3161290079269,535.1865449778925
0.03333333333333333,0.43333333333333335,-0.005,0.5114824164904435,0.9000573602231408,2.839070388081592e-05,0.0,511465.8630432245,9272.718101140192,104641.38855317596,689.306547158488,535.1828252805717
0.03333333333333333,0.43333333333333335,0.005,0.5114824164904435,0.9002319446089257,-8.816226433911349e-05,0.0,511466.1525284975,9272.716119038392,104642.29455647165,689.3069370885665,535.1829766528838
0.03333333333333333,0.43333333333333335,0.015,0.5114824164904435,0.9000573602231408,2.839070388081592e-05,0.0,511465.8630432245,9272.718101140192,104641.38855317596,689.306547158488,535.1828252805717
0.03333333333333333,0.5,-0.005,0.5114998666853048,0.9000440747041417,-2.952714178753049e-13,0.0,511473.82423641,9272.719460274866,104646.61023221826,689.3172765454739,535.1869904530334
0.03333333333333333,0.5,0.005,0.5114998666853048,0.9002229328999753,-2.691823397574362e-13,0.0,511474.06780243735,9272.717476183312,104647.48409354054,689.3176045845994,535.1871177980584
0.03333333333333333,0.5,0.015,0.5114998666853048,0.9000440747041417,-2.952714178753049e-13,0.0,511473.82423641,9272.719460274866,104646.61023221826,689.3172765454739,535.1869904530334
0.03333333333333333,0.5666666666666667,-0.005,0.511482416490441,0.9000573602228006,-2.8390704331156814e-05,0.0,511465.863043226,9272.718101140195,104641.38855317577,689.30654715849,535.1828252805725
0.03333333333333333,0.5666666666666667,0.005,0.511482416490441,0.9002319446085773,8.816226388164627e-05,0.0,511466.1525284991,9272.716119038396,104642.29455647148,689.3069370885687,535.1829766528847
0.03333333333333333,0.5666666666666667,0.015,0.511482416490441,0.9000573602228006,-2.8390704331156814e-05,0.0,511465.863043226,9272.718101140195,104641.38855317577,689.30654715849,535.1828252805725
0.03333333333333333,0.6333333333333333,-0.005,0.5114959860165564,0.9004479614835309,-0.0038415416196750994,0.0,511472.97313452326,9272.720441017418,104645.65470824545,689.3161290079228,535.1865449778909
0.03333333333333333,0.6333333333333333,0.005,0.5114959860165564,0.9006005890239464,-0.0038507204770279573,0.0,511473.1925031366,9272.718457655932,104646.51099367598,689.316424467671,535.186659675675
0.03333333333333333,0.6333333333333333,0.015,0.5114959860165564,0.9004479614835309,-0.0038415416196750994,0.0,511472.97313452326,9272.720441017418,104645.65470824545,689.3161290079228,535.1865449778909
0.03333333333333333,0.7,-0.005,0.5114825507968299,0.9003576984903982,0.0010897476022369774,0.0,511465.8936500906,9272.717937904139,104641.4678271972,689.3065880424583,535.1828411518836
0.03333333333333333,0.7,0.005,0.5114825507968299,0.9005309821138111,0.0012352263391499881,0.0,511466.0942268043,9272.71595613201,104642.31005035716,689.3068581509655,535.1829460090158
0.03333333333333333,0.7,0.015,0.5114825507968299,0.9003576984903982,0.0010897476022369774,0.0,511465.8936500906,9272.717937904139,104641.4678271972,689.3065880424583,535.1828411518836
0.03333333333333333,0.7666666666666667,-0.005,0.5114897037701851,0.8998130054230072,-0.0013042031036132483,0.0,511473.3383857539,9272.724568019945,104644.46158391982,689.3166220393274,535.1867363731852
0.03333333333333333,0.7666666666666667,0.005,0.5114897037701851,0.899972307233586,-0.0013377790343462724,0.0,511473.5242132868,9272.722585052437,104645.29369804272,689.3168722874864,535.1868335197497
0.03333333333333333,0.7666666666666667,0.015,0.5114897037701851,0.8998130054230072,-0.0013042031036132483,0.0,511473.3383857539,9272.724568019945,104644.46158391982,689.3166220393274,535.1867363731852
0.03333333333333333,0.8333333333333334,-0.005,0.5114844231534652,0.9001445713038179,0.004759183211629973,0.0,511465.588292842,9272.716534156958,104641.74421296778,689.306176753898,535.1826814880875
0.03333333333333333,0.8333333333333334,0.005,0.5114844231534652,0.9003110397858133,0.004841112940998399,0.0,511465.8749927413,9272.714551875537,104642.64829318078,689.3065629394054,535.1828314067836
0.03333333333333333,0.8333333333333334,0.015,0.5114844231534652,0.9001445713038179,0.004759183211629973,0.0,511465.588292842,9272.716534156958,104641.74421296778,689.306176753898,535.1826814880875
0.03333333333333333,0.9,-0.005,0.5114749518354815,0.8990695241391311,-0.0050115577075944395,0.0,511484.9266171925,9272.750020547583,104643.7861228606,689.3322404873718,535.1927994352247
0.03333333333333333,0.9,0.005,0.5114749518354815,0.89923605144736,-0.005094258912449092,0.0,511485.1671748103,9272.748036550294,104644.6577771297,689.3325644866527,535.192925210614
0.03333333333333333,0.9,0.015,0.5114749518354815,0.8990695241391311,-0.0050115577075944395,0.0,511484.9266171925,9272.750020547583,104643.7861228606,689.3322404873718,535.1927994352247
0.03333333333333333,0.9666666666666667,-0.005,0.5115080419114482,0.9011806545116908,0.007265644452692554,0.0,511445.18121627026,9272.673145836061,104642.42756966557,689.278672677344,535.1720041920074
0.03333333333333333,0.9666666666666667,0.005,0.5115080419114482,0.9013419860389126,0.007238415780133462,0.0,511445.4130624366,9272.67116012585,104643.29359509921,689.2789849427915,535.1721254170743
0.03333333333333333,0.9666666666666667,0.015,0.5115080419114482,0.9011806545116908,0.007265644452692554,0.0,511445.18121627026,9272.673145836061,104642.42756966557,689.278672677344,535.1720041920074
0.03333333333333333,1.0333333333333332,-0.005,0.5234907523817871,-0.02062761987863606,-0.00016630733382162066,0.0,499738.44033428456,9248.619728401021,104642.51255808558,673.5019408645838,529.0118396293715
0.03333333333333333,1.0333333333333332,0.005,0.5354734628521262,-0.9011806545116876,-0.007265644452692528,0.0,488555.6309630917,9225.109508373023,104642.42756966555,658.4302222013621,523.0591992586594
0.03333333333333333,1.0333333333333332,0.015,0.5234907523817871,-0.02062761987863606,-0.00016630733382162066,0.0,499738.44033428456,9248.619728401021,104642.51255808558,673.5019408645838,529.0118396293715
0.1,-0.03333333333333333,-0.005,0.5230221562188122,-0.006722768902698295,2.4555625539604742e-05,0.0,499978.26036314265,9249.241450511154,104599.0390945586,673.8251487069331,529.1387585413725
0.1,-0.03333333333333333,0.005,0.5265123079861864,-1.0078419188125565,0.003681249366097449,0.0,496665.2780297956,9242.334431741427,104598.93284726322,669.3595285045188,527.3824715367374
0.1,-0.03333333333333333,0.015,0.5230221562188122,-0.006722768902698295,2.4555625539604742e-05,0.0,499978.26036314265,9249.241450511154,104599.0390945586,673.8251487069331,529.1387585413725
0.1,0.03333333333333333,-0.005,0.5195320044514381,1.0078419188125565,-0.003681249366097449,0.0,503335.73772908957,9256.193184363668,104598.9328472632,678.3493663741873,530.91216666771
0.1,0.03333333333333333,0.005,0.5195320044514381,1.0078140057492135,-0.003659121571125612,0.0,503337.0316732857,9256.193470254906,104599.7732539567,678.3511102723124,530.9128491008212
0.1,0.03333333333333333,0.015,0.5195320044514381,1.0078419188125565,-0.003681249366097449,0.0,503335.73772908957,9256.193184363668,104598.9328472632,678.3493663741873,530.91216666771
0.1,0.1,-0.005,0.5196066045623867,1.0041904598693185,0.005537483047993944,0.0,503270.0203900776,9256.053685010405,104600.29617758693,678.260803471032,530.8775085255385
0.1,0.1,0.005,0.5196066045623867,1.0041495504215332,0.005619680601520957,0.0,503271.3266449452,9256.053994698595,104601.13729578935,678.262563977082,530.878197502739
0.1,0.1,0.015,0.5196066045623867,1.0041904598693185,0.005537483047993944,0.0,503270.0203900776,9256.053685010405,104600.29617758693,678.260803471032,530.8775085255385
0.1,0.16666666666666666,-0.005,0.519576633712865,1.005818981265215,-0.005037497493328451,0.0,503289.3424729968,9256.099373701994,104598.24857455867,678.2868418118557,530.8876985857389
0.1,0.16666666666666666,0.005,0.519576633712865,1.0058294633933422,-0.005132721751293313,0.0,503290.6994415106,9256.099673932596,104599.12982478846,678.28867059553,530.8884142697547
0.1,0.16666666666666666,0.015,0.519576633712865,1.005818981265215,-0.005037497493328451,0.0,503289.3424729968,9256.099373701994,104598.24857455867,678.2868418118557,530.8876985857389
0.1,0.23333333333333334,-0.005,0.519591366343761,1.0066252024850357,0.0015499125210245684,0.0,503288.4288740529,9256.089430396627,104601.08769545071,678.2856094686017,530.887216314721
0.1,0.23333333333333334,0.005,0.519591366343761,1.0065546155484315,0.0016021224044744764,0.0,503289.664657161,9256.089731626847,104601.88052506969,678.2872750401352,530.8878681272317
0.1,0.23333333333333334,0.015,0.519591366343761,1.0066252024850357,0.0015499125210245684,0.0,503288.4288740529,9256.089430396627,104601.08769545071,678.2856094686017,530.887216314721
0.1,0.3,-0.005,0.5195763244485299,1.0060763829427852,-0.0007845955753073413,0.0,503287.3234695715,9256.096439991685,104597.81366189713,678.2841204507,530.8866335948522
0.1,0.3,0.005,0.5195763244485299,1.0060701817153834,-0.0008918397530355933,0.0,503288.58990199445,9256.096740159323,104598.62909051908,678.2858272412283,530.887301538919
0.1,0.3,0.015,0.5195763244485299,1.0060763829427852,-0.0007845955753073413,0.0,503287.3234695715,9256.096439991685,104597.81366189713,678.2841204507,530.8866335948522
0.1,0.36666666666666664,-0.005,0.5195926364143567,1.005908673946647,0.004002223756541099,0.0,503291.6654005179,9256.093579401722,104601.98030688844,678.2899723266559,530.8889236941867
0.1,0.36666666666666664,0.005,0.5195926364143567,1.005899162397769,0.0039931068678730084,0.0,503292.9699140088,9256.093880032275,104602.82330070734,678.2917304440347,530.8896117217828
0.1,0.36666666666666664,0.015,0.5195926364143567,1.005908673946647,0.004002223756541099,0.0,503291.6654005179,9256.093579401722,104601.98030688844,678.2899723266559,530.8889236941867
0.1,0.43333333333333335,-0.005,0.5195769852469104,1.0058152581892787,-0.00040254491312599475,0.0,503287.28005746094,9256.096134725405,104597.8898565482,678.2840622981306,530.8866108371158
0.1,0.43333333333333335,0.005,0.5195769852469104,1.0058290201538391,-0.0005197775191840518,0.0,503288.63872517267,9256.096435026917,104598.77231673285,678.285893367963,530.887327417274
0.1,0.43333333333333335,0.015,0.5195769852469104,1.0058152581892787,-0.00040254491312599475,0.0,503287.28005746094,9256.096134725405,104597.8898565482,678.2840622981306,530.8866108371158
0.1,0.5,-0.005,0.5195956757784296,1.00554046021066,-2.4915388096075106e-13,0.0,503293.39977859636,9256.094389639366,104602.9566615721,678.2923102732988,530.8898386339308
0.1,0.5,0.005,0.5195956757784296,1.0055123531009298,-2.305585430392902e-13,0.0,503294.69639338134,9256.094689817239,104603.79408731661,678.2940577706672,530.8905225042802
0.1,0.5,0.015,0.5195956757784296,1.00554046021066,-2.4915388096075106e-13,0.0,503293.39977859636,9256.094389639366,104602.9566615721,678.2923102732988,530.8898386339308
0.1,0.5666666666666667,-0.005,0.5195769852469222,1.0058152581885917,0.00040254491399233344,0.0,503287.280057449,9256.09613472538,104597.88985654806,678.2840622981146,530.8866108371095
0.1,0.5666666666666667,0.005,0.5195769852469222,1.0058290201531466,0.0005197775200375125,0.0,503288.63872516056,9256.096435026893,104598.7723167327,678.2858933679466,530.8873274172677
0.1,0.5666666666666667,0.015,0.5195769852469222,1.0058152581885917,0.00040254491399233344,0.0,503287.280057449,9256.09613472538,104597.88985654806,678.2840622981146,530.8866108371095
0.1,0.6333333333333333,-0.005,0.5195926364143558,1.0059086739462557,-0.004002223757919993,0.0,503291.66540051915,9256.093579401724,104601.98030688851,678.2899723266576,530.8889236941875
0.1,0.6333333333333333,0.005,0.5195926364143558,1.005899162397382,-0.003993106869244239,0.0,503292.96991401,9256.093880032278,104602.82330070742,678.2917304440363,530.8896117217835
0.1,0.6333333333333333,0.015,0.5195926364143558,1.0059086739462557,-0.004002223757919993,0.0,503291.66540051915,9256.093579401724,104601.98030688851,678.2899723266576,530.8889236941875
0.1,0.7,-0.005,0.5195763244485142,1.0060763829434436,0.0007845955738371186,0.0,503287.32346958556,9256.096439991714,104597.81366189691,678.284120450719,530.8866335948596
0.1,0.7,0.005,0.5195763244485142,1.0060701817160305,0.0008918397515665432,0.0,503288.58990200853,9256.096740159352,104598.62909051885,678.2858272412473,530.8873015389264
0.1,0.7,0.015,0.5195763244485142,1.0060763829434436,0.0007845955738371186,0.0,503287.32346958556,9256.096439991714,104597.81366189691,678.284120450719,530.8866335948596
0.1,0.7666666666666667,-0.005,0.5195913663437688,1.0066252024853937,-0.0015499125214630638,0.0,503288.42887404567,9256.089430396612,104601.0876954508,678.2856094685919,530.8872163147172
0.1,0.7666666666666667,0.005,0.5195913663437688,1.0065546155487972,-0.0016021224049182004,0.0,503289.66465715383,9256.089731626833,104601.88052506976,678.2872750401256,530.887868127228
0.1,0.7666666666666667,0.015,0.5195913663437688,1.0066252024853937,-0.0015499125214630638,0.0,503288.42887404567,9256.089430396612,104601.0876954508,678.2856094685919,530.8872163147172
0.1,0.8333333333333334,-0.005,0.5195766337128632,1.005818981265419,0.005037497493439474,0.0,503289.34247299796,9256.099373701998,104598.24857455856,678.2868418118572,530.8876985857395
0.1,0.8333333333333334,0.005,0.5195766337128632,1.0058294633935485,0.005132721751409034,0.0,503290.6994415118,9256.0996739326,104599.12982478834,678.2886705955317,530.8884142697553
0.1,0.8333333333333334,0.015,0.5195766337128632,1.005818981265419,0.005037497493439474,0.0,503289.34247299796,9256.099373701998,104598.24857455856,678.2868418118572,530.8876985857395
0.1,0.9,-0.005,0.519606604562382,1.0041904598691302,-0.005537483048068939,0.0,503270.02039008215,9256.053685010416,104600.29617758692,678.2608034710381,530.8775085255409
0.1,0.9,0.005,0.519606604562382,1.0041495504213434,-0.005619680601623908,0.0,503271.3266449498,9256.053994698605,104601.13729578933,678.2625639770881,530.8781975027414
0.1,0.9,0.015,0.519606604562382,1.0041904598691302,-0.005537483048068939,0.0,503270.02039008215,9256.053685010416,104600.29617758692,678.2608034710381,530.8775085255409
0.1,0.9666666666666667,-0.005,0.5195320044514469,1.007841918812225,0.003681249365555651,0.0,503335.73772908165,9256.193184363654,104598.93284726332,678.3493663741766,530.9121666677058
0.1,0.9666666666666667,0.005,0.5195320044514469,1.0078140057488902,0.0036591215705733477,0.0,503337.0316732778,9256.19347025489,104599.77325395681,678.3511102723018,530.912849100817
0.1,0.9666666666666667,0.015,0.5195320044514469,1.007841918812225,0.003681249365555651,0.0,503335.73772908165,9256.193184363654,104598.93284726332,678.3493663741766,530.9121666677058
