# Time [s], Iter[-]
0.7724601724662098,45700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.36666666666666664,-0.005,0.4787736453011001,1.000114007676219,7.429751576162429e-07,0.0,499998.48335676687,9275.504403270783,95754.28615767282,673.8517294376719,529.1491950442157
-0.03333333333333333,0.36666666666666664,0.005,0.47785399502265247,0.9406774129679222,-0.0003865986038152036,0.0,501050.754560548,9277.635371235008,95771.40661072251,675.26996243056,529.7057435870846
-0.03333333333333333,0.36666666666666664,0.015,0.4787736453011001,1.000114007676219,7.429751576162429e-07,0.0,499998.48335676687,9275.504403270783,95754.28615767282,673.8517294376719,529.1491950442157
-0.03333333333333333,0.43333333333333335,-0.005,0.47877451298532225,1.000113438910424,-3.3371015431882205e-07,0.0,499998.4864870512,9275.503893510957,95754.45271624076,673.8517336571505,529.1491967009108
-0.03333333333333333,0.43333333333333335,0.005,0.4778556127529458,0.9409255621465333,0.0001737828730783934,0.0,501049.9672650562,9277.633228144727,95771.57129016833,675.2689010708682,529.7053273028006
-0.03333333333333333,0.43333333333333335,0.015,0.47877451298532225,1.000113438910424,-3.3371015431882205e-07,0.0,499998.4864870512,9275.503893510957,95754.45271624076,673.8517336571505,529.1491967009108
-0.03333333333333333,0.5,-0.005,0.47877474110257834,1.0001140770755053,1.7843431479549848e-17,0.0,499998.4841132577,9275.503709656525,95754.51044034946,673.8517304571078,529.1491954444772
-0.03333333333333333,0.5,0.005,0.4778552564408679,0.9406300524555671,-9.286384545380948e-15,0.0,501050.56132032006,9277.63428211007,95771.62880292306,675.2697020591269,529.7056414647747
-0.03333333333333333,0.5,0.015,0.47877474110257834,1.0001140770755053,1.7843431479549848e-17,0.0,499998.4841132577,9275.503709656525,95754.51044034946,673.8517304571078,529.1491954444772
-0.03333333333333333,0.5666666666666667,-0.005,0.4787745129853236,1.0001134389104263,3.337101525980839e-07,0.0,499998.4864870512,9275.503893510955,95754.45271624105,673.8517336571505,529.1491967009108
-0.03333333333333333,0.5666666666666667,0.005,0.4778556127529448,0.9409255621456493,-0.00017378287218187415,0.0,501049.9672650585,9277.63322814473,95771.5712901686,675.2689010708713,529.7053273028018
-0.03333333333333333,0.5666666666666667,0.015,0.4787745129853236,1.0001134389104263,3.337101525980839e-07,0.0,499998.4864870512,9275.503893510955,95754.45271624105,673.8517336571505,529.1491967009108
-0.03333333333333333,0.6333333333333333,-0.005,0.4787736453011001,1.0001140076762183,-7.429751582654307e-07,0.0,499998.4833567668,9275.504403270783,95754.28615767276,673.8517294376718,529.1491950442157
-0.03333333333333333,0.6333333333333333,0.005,0.4778539950226528,0.9406774129681843,0.0003865986041530457,0.0,501050.75456054794,9277.635371235008,95771.40661072246,675.2699624305599,529.7057435870846
-0.03333333333333333,0.6333333333333333,0.015,0.4787736453011001,1.0001140076762183,-7.429751582654307e-07,0.0,499998.4833567668,9275.504403270783,95754.28615767276,673.8517294376718,529.1491950442157
-0.03333333333333333,0.7,-0.005,0.4787741667495816,1.0001131822525708,1.429771132585297e-07,0.0,499998.4863401004,9275.504122061488,95754.37888232594,673.8517334594496,529.1491966232875
-0.03333333333333333,0.7,0.005,0.4778552447354868,0.94106118716034,-7.445426405005143e-05,0.0,501050.0045675762,9277.633531031011,95771.49842459212,675.2689511718252,529.7053469533008
-0.03333333333333333,0.7,0.015,0.4787741667495816,1.0001131822525708,1.429771132585297e-07,0.0,499998.4863401004,9275.504122061488,95754.37888232594,673.8517334594496,529.1491966232875
-0.03333333333333333,0.7666666666666667,-0.005,0.47877238763689367,1.000113665848059,-1.5612933706377092e-06,0.0,499998.48402209964,9275.505197679431,95754.03031029287,673.8517303348076,529.1491953964584
-0.03333333333333333,0.7666666666666667,0.005,0.477852914772537,0.9408446180496014,0.0008125475439985594,0.0,501050.5925842088,9277.635821555505,95771.15283495972,675.2697439212681,529.7056578838527
-0.03333333333333333,0.7666666666666667,0.015,0.47877238763689367,1.000113665848059,-1.5612933706377092e-06,0.0,499998.48402209964,9275.505197679431,95754.03031029287,673.8517303348076,529.1491953964584
-0.03333333333333333,0.8333333333333334,-0.005,0.4787729182827327,1.0001129708615053,-5.086617386908424e-07,0.0,499998.4855700425,9275.504885003871,95754.13222419568,673.8517324219207,529.1491962159222
-0.03333333333333333,0.8333333333333334,0.005,0.47785383217830296,0.9411816960333209,0.0002648348464718108,0.0,501050.2157688434,9277.63470896213,95771.25954669826,675.2692356567597,529.7054585334163
-0.03333333333333333,0.8333333333333334,0.015,0.4787729182827327,1.0001129708615053,-5.086617386908424e-07,0.0,499998.4855700425,9275.504885003871,95754.13222419568,673.8517324219207,529.1491962159222
-0.03333333333333333,0.9,-0.005,0.4787717251520214,1.0001129101609711,-1.1268265208016311e-06,0.0,499998.48992562166,9275.505635384516,95753.89305489084,673.8517382920552,529.1491985207148
-0.03333333333333333,0.9,0.005,0.4778536580544759,0.9411485833646598,0.0005873283368031181,0.0,501049.102225178,9277.633175813919,95771.00932807983,675.2677349658725,529.7048699351549
-0.03333333333333333,0.9,0.015,0.4787717251520214,1.0001129101609711,-1.1268265208016311e-06,0.0,499998.48992562166,9275.505635384516,95753.89305489084,673.8517382920552,529.1491985207148
-0.03333333333333333,0.9666666666666667,-0.005,0.47877220822632716,1.0001105726495008,-1.9495014290280755e-06,0.0,499998.5010648367,9275.50536256383,95753.98854056168,673.851753307625,529.1492044162821
-0.03333333333333333,0.9666666666666667,0.005,0.4778568058499392,0.9421993890515105,0.0010190799818165393,0.0,501046.2960655459,9277.627075451064,95771.09981333422,675.2639517455284,529.7033860844217
-0.03333333333333333,0.9666666666666667,0.015,0.47877220822632716,1.0001105726495008,-1.9495014290280755e-06,0.0,499998.5010648367,9275.50536256383,95753.98854056168,673.851753307625,529.1492044162821
-0.03333333333333333,1.0333333333333332,-0.005,0.4784101514378606,0.3151789109715018,0.0003378782939372019,0.0,500347.2756648249,9276.248063841193,95748.37454866826,674.3224070025534,529.3339650520275
-0.03333333333333333,1.0333333333333332,0.005,0.47777142185543336,-0.05762190724020795,0.0010190799818165376,0.0,501046.3538558276,9277.680850423892,95754.08377467083,675.2646255999542,529.7036503832054
-0.03333333333333333,1.0333333333333332,0.015,0.4784101514378606,0.3151789109715018,0.0003378782939372019,0.0,500347.2756648249,9276.248063841193,95748.37454866826,674.3224070025534,529.3339650520275
0.03333333333333333,-0.03333333333333333,-0.005,0.47868682423182224,0.0022126061820663735,2.131614072086651e-06,0.0,499998.37185795733,9275.558846041147,95736.9837519035,673.8522531745409,529.1494006791327
0.03333333333333333,-0.03333333333333333,0.005,0.4776860378609225,-1.0578006109494769,-0.0010190799818049594,0.0,501046.4116667741,9277.733153973442,95736.87662777917,675.2639517455369,529.7033860844251
0.03333333333333333,-0.03333333333333333,0.015,0.47868682423182224,0.0022126061820663735,2.131614072086651e-06,0.0,499998.37185795733,9275.558846041147,95736.9837519035,673.8522531745409,529.1494006791327
0.03333333333333333,0.03333333333333333,-0.005,0.47968761060272197,1.0578006109494769,0.0010190799818049594,0.0,498954.7072763972,9273.387422594133,95736.87662777917,672.4449431331692,528.5965595524573
0.03333333333333333,0.03333333333333333,0.005,0.47968761060272197,1.0575396745066632,0.0010448196352703908,0.0,498955.2135539277,9273.388260974034,95736.94637929602,672.4456258198115,528.5968278760743
0.03333333333333333,0.03333333333333333,0.015,0.47968761060272197,1.0578006109494769,0.0010190799818049594,0.0,498954.7072763972,9273.387422594133,95736.87662777917,672.4449431331692,528.5965595524573
0.03333333333333333,0.1,-0.005,0.47968979224956587,1.0588514166351481,0.00058732833515573,0.0,498951.9012386573,9273.381889815104,95736.77611835033,672.4411599128348,528.5950725905237
0.03333333333333333,0.1,0.005,0.47968979224956587,1.0585919186158843,0.0005704988902243644,0.0,498952.4066418437,9273.382735262323,95736.84300405472,672.4418414194822,528.5953404511084
0.03333333333333333,0.1,0.015,0.47968979224956587,1.0588514166351481,0.00058732833515573,0.0,498951.9012386573,9273.381889815104,95736.77611835033,672.4411599128348,528.5950725905237
0.03333333333333333,0.16666666666666666,-0.005,0.4796920043871638,1.0588183039667947,0.0002648348452550795,0.0,498950.7876908194,9273.378864304737,95737.004239139,672.4396592219458,528.5944827558295
0.03333333333333333,0.16666666666666666,0.005,0.4796920043871638,1.058571792278154,0.00024770642742726095,0.0,498951.2912395484,9273.379707838309,95737.0704883985,672.4403382107788,528.594749627106
0.03333333333333333,0.16666666666666666,0.015,0.4796920043871638,1.0588183039667947,0.0002648348452550795,0.0,498950.7876908194,9273.378864304737,95737.004239139,672.4396592219458,528.5944827558295
0.03333333333333333,0.23333333333333334,-0.005,0.4796918605012445,1.0591553819491635,0.0008125475444964258,0.0,498950.41091581725,9273.37838022537,95736.90711534383,672.4391509574466,528.5942829863355
0.03333333333333333,0.23333333333333334,0.005,0.4796918605012445,1.0589020843311823,0.0007790876222998771,0.0,498950.9063888003,9273.3792240247,95736.96786054592,672.4398190723512,528.5945455837993
0.03333333333333333,0.23333333333333334,0.015,0.4796918605012445,1.0591553819491635,0.0008125475444964258,0.0,498950.41091581725,9273.37838022537,95736.90711534383,672.4391509574466,528.5942829863355
0.03333333333333333,0.3,-0.005,0.47969308876367817,1.0589388128398673,-7.445426534366661e-05,0.0,498950.99890621105,9273.378514993281,95737.25867479839,672.439943706878,528.5945945704344
0.03333333333333333,0.3,0.005,0.47969308876367817,1.0587009036644683,-0.0001082409914901084,0.0,498951.5074772587,9273.379358270708,95737.32837345294,672.4406294520902,528.5948640971955
0.03333333333333333,0.3,0.015,0.47969308876367817,1.0589388128398673,-7.445426534366661e-05,0.0,498950.99890621105,9273.378514993281,95737.25867479839,672.439943706878,528.5945945704344
0.03333333333333333,0.36666666666666664,-0.005,0.4796932955795477,1.059322587032078,0.00038659860381520355,0.0,498950.2489587711,9273.377243088604,95737.16503064317,672.4389324481463,528.5941971028946
0.03333333333333333,0.36666666666666664,0.005,0.4796932955795477,1.0590804227873745,0.0003767355353747218,0.0,498950.73885403667,9273.378086674093,95737.22209135788,672.4395930300467,528.5944567396115
0.03333333333333333,0.36666666666666664,0.015,0.4796932955795477,1.059322587032078,0.00038659860381520355,0.0,498950.2489587711,9273.377243088604,95737.16503064317,672.4389324481463,528.5941971028946
0.03333333333333333,0.43333333333333335,-0.005,0.47969341321769876,1.0590744378534667,-0.0001737828730783934,0.0,498951.0362247635,9273.37836050164,95737.33347398146,672.4399938078379,528.5946142622273
0.03333333333333333,0.43333333333333335,0.005,0.47969341321769876,1.0588386636958733,-0.0002034313984738979,0.0,498951.5387165136,9273.379203761277,95737.39909422588,672.4406713569203,528.5948805675549
0.03333333333333333,0.43333333333333335,0.015,0.47969341321769876,1.0590744378534667,-0.0001737828730783934,0.0,498951.0362247635,9273.37836050164,95737.33347398146,672.4399938078379,528.5946142622273
0.03333333333333333,0.5,-0.005,0.4796942257642888,1.0593699475444327,9.286384545380946e-15,0.0,498950.4422044709,9273.376943528983,95737.39140274642,672.4391928195794,528.5942994399312
0.03333333333333333,0.5,0.005,0.4796942257642888,1.0591299924481465,-2.8858298210905055e-14,0.0,498950.92441963585,9273.377787023419,95737.44333353345,672.4398430477968,528.5945550071629
0.03333333333333333,0.5,0.015,0.4796942257642888,1.0593699475444327,9.286384545380946e-15,0.0,498950.4422044709,9273.376943528983,95737.39140274642,672.4391928195794,528.5942994399312
0.03333333333333333,0.5666666666666667,-0.005,0.4796934132177024,1.0590744378543506,0.00017378287218187418,0.0,498951.0362247611,9273.378360501632,95737.33347398175,672.4399938078348,528.5946142622261
0.03333333333333333,0.5666666666666667,0.005,0.4796934132177024,1.0588386636967704,0.00020343139758957163,0.0,498951.53871651134,9273.379203761271,95737.39909422617,672.4406713569173,528.5948805675537
0.03333333333333333,0.5666666666666667,0.015,0.4796934132177024,1.0590744378543506,0.00017378287218187418,0.0,498951.0362247611,9273.378360501632,95737.33347398175,672.4399938078348,528.5946142622261
0.03333333333333333,0.6333333333333333,-0.005,0.47969329557954743,1.0593225870318157,-0.00038659860415304567,0.0,498950.2489587711,9273.377243088604,95737.1650306431,672.4389324481463,528.5941971028946
0.03333333333333333,0.6333333333333333,0.005,0.47969329557954743,1.0590804227871287,-0.0003767355356915742,0.0,498950.73885403684,9273.378086674094,95737.22209135785,672.4395930300469,528.5944567396115
0.03333333333333333,0.6333333333333333,0.015,0.47969329557954743,1.0593225870318157,-0.00038659860415304567,0.0,498950.2489587711,9273.377243088604,95737.1650306431,672.4389324481463,528.5941971028946
0.03333333333333333,0.7,-0.005,0.47969308876367645,1.05893881283966,7.445426405005143e-05,0.0,498950.99890621327,9273.378514993286,95737.25867479848,672.439943706881,528.5945945704356
0.03333333333333333,0.7,0.005,0.47969308876367645,1.0587009036642665,0.00010824099018902518,0.0,498951.50747726084,9273.379358270711,95737.32837345301,672.4406294520932,528.5948640971966
0.03333333333333333,0.7,0.015,0.47969308876367645,1.05893881283966,7.445426405005143e-05,0.0,498950.99890621327,9273.378514993286,95737.25867479848,672.439943706881,528.5945945704356
0.03333333333333333,0.7666666666666667,-0.005,0.4796918605012504,1.0591553819503985,-0.0008125475439985593,0.0,498950.410915811,9273.378380225355,95736.90711534381,672.4391509574382,528.5942829863324
0.03333333333333333,0.7666666666666667,0.005,0.4796918605012504,1.0589020843324224,-0.0007790876217619422,0.0,498950.9063887941,9273.379224024688,95736.96786054589,672.4398190723427,528.594545583796
0.03333333333333333,0.7666666666666667,0.015,0.4796918605012504,1.0591553819503985,-0.0008125475439985593,0.0,498950.410915811,9273.378380225355,95736.90711534381,672.4391509574382,528.5942829863324
0.03333333333333333,0.8333333333333334,-0.005,0.47969200438716253,1.0588183039666792,-0.0002648348464718108,0.0,498950.7876908198,9273.37886430474,95737.0042391388,672.4396592219464,528.5944827558297
0.03333333333333333,0.8333333333333334,0.005,0.47969200438716253,1.0585717922780427,-0.00024770642865096123,0.0,498951.29123954894,9273.37970783831,95737.07048839836,672.4403382107795,528.5947496271062
0.03333333333333333,0.8333333333333334,0.015,0.47969200438716253,1.0588183039666792,-0.0002648348464718108,0.0,498950.7876908198,9273.37886430474,95737.0042391388,672.4396592219464,528.5944827558297
0.03333333333333333,0.9,-0.005,0.4796897922495669,1.05885141663534,-0.000587328336803118,0.0,498951.9012386564,9273.3818898151,95736.77611835039,672.4411599128337,528.5950725905234
0.03333333333333333,0.9,0.005,0.4796897922495669,1.0585919186160742,-0.0005704988918848524,0.0,498952.40664184274,9273.382735262321,95736.84300405474,672.4418414194809,528.595340451108
0.03333333333333333,0.9,0.015,0.4796897922495669,1.05885141663534,-0.000587328336803118,0.0,498951.9012386564,9273.3818898151,95736.77611835039,672.4411599128337,528.5950725905234
0.03333333333333333,0.9666666666666667,-0.005,0.47968761060271514,1.0578006109484897,-0.0010190799818165393,0.0,498954.7072764035,9273.387422594147,95736.87662777903,672.4449431331777,528.5965595524606
0.03333333333333333,0.9666666666666667,0.005,0.47968761060271514,1.0575396745056944,-0.0010448196352515877,0.0,498955.2135539339,9273.388260974047,95736.94637929584,672.4456258198198,528.5968278760776
0.03333333333333333,0.9666666666666667,0.015,0.47968761060271514,1.0578006109484897,-0.0010190799818165393,0.0,498954.7072764035,9273.387422594147,95736.87662777903,672.4449431331777,528.5965595524606
0.03333333333333333,1.0333333333333332,-0.005,0.4786868242318213,0.0022126061820525768,-2.1316140720995643e-06,0.0,499998.3718579572,9275.558846041147,95736.98375190333,673.8522531745408,529.1494006791326
0.03333333333333333,1.0333333333333332,0.005,0.4776860378609275,-1.0578006109484859,0.0010190799818165358,0.0,501046.41166676773,9277.73315397343,95736.87662777903,675.2639517455284,529.7033860844217
0.03333333333333333,1.0333333333333332,0.015,0.4786868242318213,0.0022126061820525768,-2.1316140720995643e-06,0.0,499998.3718579572,9275.558846041147,95736.98375190333,673.8522531745408,529.1494006791326
0.1,-0.03333333333333333,-0.005,0.4789211885786217,0.009987637514016408,-3.0257014649973927e-05,0.0,499943.1110747285,9275.331504578544,95773.28709203981,673.7777776615249,529.1201585404933
0.1,-0.03333333333333333,0.005,0.47379352024728194,-0.9327809037011358,0.0028258099504405686,0.0,505354.1239298752,9286.513659654505,95773.20376090541,681.0696615711257,531.9756251709605
0.1,-0.03333333333333333,0.015,0.4789211885786217,0.009987637514016408,-3.0257014649973927e-05,0.0,499943.1110747285,9275.331504578544,95773.28709203981,673.7777776615249,529.1201585404933
0.1,0.03333333333333333,-0.005,0.48404885690996147,0.9327809037011358,-0.0028258099504405686,0.0,494646.7461583246,9264.267161398615,95773.2037609054,666.6392333075804,526.3097322147538
0.1,0.03333333333333333,0.005,0.48404885690996147,0.9322177383826451,-0.0028003270354030507,0.0,494647.0815522249,9264.267699923099,95773.2576283349,666.6396860287708,526.3099109257538
0.1,0.03333333333333333,0.015,0.48404885690996147,0.9327809037011358,-0.0028258099504405686,0.0,494646.7461583246,9264.267161398615,95773.2037609054,666.6392333075804,526.3097322147538
0.1,0.1,-0.005,0.48409360367930876,0.9344364635172633,0.0008741397362100606,0.0,494600.445290741,9264.170260078532,95773.09330783632,666.5768311382838,526.2850984728522
0.1,0.1,0.005,0.48409360367930876,0.9338718320050503,0.0008690635207602661,0.0,494600.7742713297,9264.17079491206,95773.14404254718,666.5772752192083,526.2852737813262
0.1,0.1,0.015,0.48409360367930876,0.9344364635172633,0.0008741397362100606,0.0,494600.445290741,9264.170260078532,95773.09330783632,666.5768311382838,526.2850984728522
0.1,0.16666666666666666,-0.005,0.48408117959636293,0.9335446587942972,-0.0009930337839110098,0.0,494613.89525050315,9264.198047166847,95773.24271101966,666.5949588910983,526.2922546631569
0.1,0.16666666666666666,0.005,0.48408117959636293,0.9329964199285945,-0.0010041295694816724,0.0,494614.21802273585,9264.198581554803,95773.28936531219,666.5953945836546,526.2924266578422
0.1,0.16666666666666666,0.015,0.48408117959636293,0.9335446587942972,-0.0009930337839110098,0.0,494613.89525050315,9264.198047166847,95773.24271101966,666.5949588910983,526.2922546631569
0.1,0.23333333333333334,-0.005,0.48407977600529734,0.9344328965125976,0.0009020280984701153,0.0,494614.996989126,9264.200557277341,95773.17883362832,666.5964425960917,526.2928403726656
0.1,0.23333333333333334,0.005,0.48407977600529734,0.9338890312498201,0.0008782826740837445,0.0,494615.31885627087,9264.201092301491,95773.22466630656,666.596877064048,526.2930118837351
0.1,0.23333333333333334,0.015,0.48407977600529734,0.9344328965125976,0.0009020280984701153,0.0,494614.996989126,9264.200557277341,95773.17883362832,666.5964425960917,526.2928403726656
0.1,0.3,-0.005,0.4840800548503491,0.9336523621313562,-0.00041654754947225147,0.0,494616.00902986265,9264.201920468264,95773.42531699392,666.5978075153761,526.293379189582
0.1,0.3,0.005,0.4840800548503491,0.9331392337456128,-0.0004373902225218846,0.0,494616.3406193574,9264.202455189452,95773.47781631222,666.5982550469635,526.2935558574836
0.1,0.3,0.015,0.4840800548503491,0.9336523621313562,-0.00041654754947225147,0.0,494616.00902986265,9264.201920468264,95773.42531699392,666.5978075153761,526.293379189582
0.1,0.36666666666666664,-0.005,0.48407862618148806,0.934439169502861,0.0003858625750518712,0.0,494616.99000637815,9264.20424627158,95773.33913213901,666.5991285957181,526.2939007000678
0.1,0.36666666666666664,0.005,0.48407862618148806,0.9339216025820029,0.0003799088222284549,0.0,494617.30791256897,9264.20478113035,95773.3823163459,666.5995576923407,526.2940700904024
0.1,0.36666666666666664,0.015,0.48407862618148806,0.934439169502861,0.0003858625750518712,0.0,494616.99000637815,9264.20424627158,95773.33913213901,666.5991285957181,526.2939007000678
0.1,0.43333333333333335,-0.005,0.4840792995829267,0.9339534020742124,-0.00023702068426815492,0.0,494617.0089357722,9264.20387864849,95773.47089544155,666.5991547186863,526.2939110123816
0.1,0.43333333333333335,0.005,0.4840792995829267,0.9334463969918518,-0.0002626473051076049,0.0,494617.3376606425,9264.204413544627,95773.52139272189,666.5995983821023,526.2940861531043
0.1,0.43333333333333335,0.015,0.4840792995829267,0.9339534020742124,-0.00023702068426815492,0.0,494617.0089357722,9264.20387864849,95773.47089544155,666.5991547186863,526.2939110123816
0.1,0.5,-0.005,0.484078828579145,0.934546990860743,-6.176240614949157e-13,0.0,494617.7861618361,9264.205307100163,95773.53631134173,666.6002014458179,526.2943242186508
0.1,0.5,0.005,0.484078828579145,0.9340371911526014,-6.32699884935659e-13,0.0,494618.0978847806,9264.20584195043,95773.57530270344,666.6006221995192,526.2944903153978
0.1,0.5,0.015,0.484078828579145,0.934546990860743,-6.176240614949157e-13,0.0,494617.7861618361,9264.205307100163,95773.53631134173,666.6002014458179,526.2943242186508
0.1,0.5666666666666667,-0.005,0.4840792995829116,0.9339534020747766,0.00023702068355712586,0.0,494617.00893578824,9264.203878648523,95773.47089544169,666.5991547187081,526.2939110123901
0.1,0.5666666666666667,0.005,0.4840792995829116,0.9334463969924314,0.0002626473044174174,0.0,494617.3376606586,9264.204413544661,95773.52139272202,666.5995983821239,526.2940861531129
0.1,0.5666666666666667,0.015,0.4840792995829116,0.9339534020747766,0.00023702068355712586,0.0,494617.00893578824,9264.203878648523,95773.47089544169,666.5991547187081,526.2939110123901
0.1,0.6333333333333333,-0.005,0.48407862618149305,0.9344391695019837,-0.00038586257456123295,0.0,494616.9900063724,9264.204246271569,95773.33913213886,666.5991285957102,526.2939007000646
0.1,0.6333333333333333,0.005,0.48407862618149305,0.9339216025811204,-0.0003799088217246079,0.0,494617.30791256326,9264.204781130338,95773.38231634579,666.599557692333,526.2940700903994
0.1,0.6333333333333333,0.015,0.48407862618149305,0.9344391695019837,-0.00038586257456123295,0.0,494616.9900063724,9264.204246271569,95773.33913213886,666.5991285957102,526.2939007000646
0.1,0.7,-0.005,0.48408005485036215,0.9336523621316439,0.00041654754809773036,0.0,494616.00902984926,9264.201920468236,95773.42531699392,666.5978075153581,526.2933791895749
0.1,0.7,0.005,0.48408005485036215,0.9331392337458889,0.0004373902211322514,0.0,494616.3406193441,9264.202455189425,95773.47781631222,666.5982550469455,526.2935558574766
0.1,0.7,0.015,0.48408005485036215,0.9336523621316439,0.00041654754809773036,0.0,494616.00902984926,9264.201920468236,95773.42531699392,666.5978075153581,526.2933791895749
0.1,0.7666666666666667,-0.005,0.4840797760052916,0.9344328965128188,-0.0009020280985966121,0.0,494614.9969891318,9264.200557277356,95773.17883362829,666.5964425960995,526.2928403726686
0.1,0.7666666666666667,0.005,0.4840797760052916,0.933889031250033,-0.0008782826741970102,0.0,494615.3188562767,9264.201092301504,95773.22466630656,666.5968770640559,526.2930118837381
0.1,0.7666666666666667,0.015,0.4840797760052916,0.9344328965128188,-0.0009020280985966121,0.0,494614.9969891318,9264.200557277356,95773.17883362829,666.5964425960995,526.2928403726686
0.1,0.8333333333333334,-0.005,0.48408117959637587,0.9335446587943452,0.000993033784639686,0.0,494613.89525048935,9264.198047166818,95773.24271101953,666.5949588910797,526.2922546631495
0.1,0.8333333333333334,0.005,0.48408117959637587,0.932996419928634,0.001004129570191993,0.0,494614.2180227221,9264.198581554774,95773.28936531208,666.5953945836361,526.2924266578349
0.1,0.8333333333333334,0.015,0.48408117959637587,0.9335446587943452,0.000993033784639686,0.0,494613.89525048935,9264.198047166818,95773.24271101953,666.5949588910797,526.2922546631495
0.1,0.9,-0.005,0.4840936036793175,0.9344364635177735,-0.000874139738765827,0.0,494600.4452907327,9264.170260078512,95773.09330783645,666.5768311382726,526.2850984728477
0.1,0.9,0.005,0.4840936036793175,0.933871832005548,-0.0008690635233047166,0.0,494600.7742713214,9264.170794912043,95773.14404254731,666.5772752191972,526.2852737813218
0.1,0.9,0.015,0.4840936036793175,0.9344364635177735,-0.000874139738765827,0.0,494600.4452907327,9264.170260078512,95773.09330783645,666.5768311382726,526.2850984728477
0.1,0.9666666666666667,-0.005,0.4840488569099637,0.9327809037014241,0.0028258099530528145,0.0,494646.74615832104,9264.26716139861,95773.20376090516,666.6392333075756,526.3097322147519
0.1,0.9666666666666667,0.005,0.4840488569099637,0.9322177383829531,0.002800327038060711,0.0,494647.0815522213,9264.267699923093,95773.25762833467,666.639686028766,526.3099109257519
