# Time [s], Iter[-]
0.4734806318503372,27800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.23333333333333334,-0.005,0.5003283370581787,1.0031708976054148,-0.00036843686218220533,0.0,499919.160636038,9262.334574282795,100043.27111181375,673.7448213747239,529.1072180358394
-0.03333333333333333,0.23333333333333334,0.005,0.5066766212246648,1.250150068156765,-0.029065746566197006,0.0,493581.22014114767,9249.128395600284,100026.94084600273,665.2027470096257,525.7423755390464
-0.03333333333333333,0.23333333333333334,0.015,0.5003283370581787,1.0031708976054148,-0.00036843686218220533,0.0,499919.160636038,9262.334574282795,100043.27111181375,673.7448213747239,529.1072180358394
-0.03333333333333333,0.3,-0.005,0.5003524042383753,1.003165547824195,0.0001818653210781466,0.0,499919.0746307501,9262.320392869986,100047.9911589785,673.7447054719343,529.1071725252816
-0.03333333333333333,0.3,0.005,0.5067042869125375,1.24960499072758,0.014340169317429406,0.0,493577.6367484881,9249.107125118791,100031.56850512819,665.1979189883441,525.7404676245084
-0.03333333333333333,0.3,0.015,0.5003524042383753,1.003165547824195,0.0001818653210781466,0.0,499919.0746307501,9262.320392869986,100047.9911589785,673.7447054719343,529.1071725252816
-0.03333333333333333,0.36666666666666664,-0.005,0.5003177990627662,1.0031637128245636,-0.0002516450149164321,0.0,499919.2945833895,9262.340915616107,100041.22746438555,673.7450019065233,529.1072889237103
-0.03333333333333333,0.36666666666666664,0.005,0.5066604304445319,1.2498012366882743,-0.01986945067975067,0.0,493586.21448234224,9249.145288835412,100024.7904586522,665.20947881857,525.7450357718009
-0.03333333333333333,0.36666666666666664,0.015,0.5003177990627662,1.0031637128245636,-0.0002516450149164321,0.0,499919.2945833895,9262.340915616107,100041.22746438555,673.7450019065233,529.1072889237103
-0.03333333333333333,0.43333333333333335,-0.005,0.5003632318340068,1.0031766727979337,0.0001152752508436782,0.0,499918.9985868314,9262.314213017054,100050.02106673707,673.7446029718412,529.1071322774429
-0.03333333333333333,0.43333333333333335,0.005,0.5067182611144966,1.2503684023987496,0.00908538027857932,0.0,493574.55133178225,9249.09472902051,100033.55719753877,665.193759541697,525.7388239085695
-0.03333333333333333,0.43333333333333335,0.015,0.5003632318340068,1.0031766727979337,0.0001152752508436782,0.0,499918.9985868314,9262.314213017054,100050.02106673707,673.7446029718412,529.1071322774429
-0.03333333333333333,0.5,-0.005,0.5003153548732863,1.0031531987717135,7.59738572192523e-15,0.0,499919.3204539495,9262.342016669763,100040.87446432319,673.7450367867646,529.1073026198338
-0.03333333333333333,0.5,0.005,0.5066567914351012,1.2490115755990416,5.999739077731017e-13,0.0,493587.24458103237,9249.148505658977,100024.43781524684,665.2108686874316,525.7455850095191
-0.03333333333333333,0.5,0.015,0.5003153548732863,1.0031531987717135,7.59738572192523e-15,0.0,499919.3204539495,9262.342016669763,100040.87446432319,673.7450367867646,529.1073026198338
-0.03333333333333333,0.5666666666666667,-0.005,0.5003632318340078,1.003176672797938,-0.00011527525087350412,0.0,499918.9985868313,9262.314213017053,100050.02106673723,673.7446029718411,529.1071322774429
-0.03333333333333333,0.5666666666666667,0.005,0.5067182611144984,1.2503684023990806,-0.009085380280929095,0.0,493574.5513317816,9249.09472902051,100033.55719753895,665.1937595416961,525.7388239085693
-0.03333333333333333,0.5666666666666667,0.015,0.5003632318340078,1.003176672797938,-0.00011527525087350412,0.0,499918.9985868313,9262.314213017053,100050.02106673723,673.7446029718411,529.1071322774429
-0.03333333333333333,0.6333333333333333,-0.005,0.5003177990627685,1.003163712824565,0.00025164501489971275,0.0,499919.29458338954,9262.340915616105,100041.22746438599,673.7450019065234,529.1072889237103
-0.03333333333333333,0.6333333333333333,0.005,0.5066604304445327,1.2498012366884317,0.019869450678435277,0.0,493586.2144823439,9249.145288835416,100024.79045865267,665.2094788185722,525.7450357718018
-0.03333333333333333,0.6333333333333333,0.015,0.5003177990627685,1.003163712824565,0.00025164501489971275,0.0,499919.29458338954,9262.340915616105,100041.22746438599,673.7450019065234,529.1072889237103
-0.03333333333333333,0.7,-0.005,0.5003524042383785,1.0031655478241885,-0.00018186532109863845,0.0,499919.0746307503,9262.320392869984,100047.99115897917,673.7447054719345,529.1071725252817
-0.03333333333333333,0.7,0.005,0.506704286912536,1.249604990727247,-0.014340169319055667,0.0,493577.6367484929,9249.107125118799,100031.56850512889,665.1979189883505,525.7404676245109
-0.03333333333333333,0.7,0.015,0.5003524042383785,1.0031655478241885,-0.00018186532109863845,0.0,499919.0746307503,9262.320392869984,100047.99115897917,673.7447054719345,529.1071725252817
-0.03333333333333333,0.7666666666666667,-0.005,0.5003283370581815,1.0031708976054203,0.0003684368621898488,0.0,499919.1606360379,9262.334574282791,100043.27111181429,673.7448213747236,529.1072180358393
-0.03333333333333333,0.7666666666666667,0.005,0.5066766212246725,1.250150068157009,0.029065746566777396,0.0,493581.22014114296,9249.128395600272,100026.94084600333,665.2027470096193,525.7423755390438
-0.03333333333333333,0.7666666666666667,0.015,0.5003283370581815,1.0031708976054203,0.0003684368621898488,0.0,499919.1606360379,9262.334574282791,100043.27111181429,673.7448213747236,529.1072180358393
-0.03333333333333333,0.8333333333333334,-0.005,0.500343398960609,1.003151899394592,-0.0001883143231591315,0.0,499919.16313380026,9262.325603397681,100046.29676372424,673.7448247667328,529.1072193677505
-0.03333333333333333,0.8333333333333334,0.005,0.5066911593425889,1.2486847301481692,-0.014857992205658064,0.0,493580.6072405733,9249.11900207204,100029.67346351754,665.2019238860048,525.7420502614498
-0.03333333333333333,0.8333333333333334,0.015,0.500343398960609,1.003151899394592,-0.0001883143231591315,0.0,499919.16313380026,9262.325603397681,100046.29676372424,673.7448247667328,529.1072193677505
-0.03333333333333333,0.9,-0.005,0.500334161272052,1.0031483123227707,0.0003579858600227513,0.0,499918.79447747825,9262.330323397618,100044.44752957155,673.7443279301156,529.1070242791354
-0.03333333333333333,0.9,0.005,0.506694760914855,1.247888492010209,0.02818671272230148,0.0,493564.83752594306,9249.092872716117,100027.29441423914,665.1806718542497,525.7336519273593
-0.03333333333333333,0.9,0.015,0.500334161272052,1.0031483123227707,0.0003579858600227513,0.0,499918.79447747825,9262.330323397618,100044.44752957155,673.7443279301156,529.1070242791354
-0.03333333333333333,0.9666666666666667,-0.005,0.5003347600356594,1.003147738589714,-0.00031578076492372727,0.0,499919.6813979159,9262.331397464786,100044.70670822718,673.7455232414733,529.1074936317732
-0.03333333333333333,0.9666666666666667,0.005,0.5066632715096101,1.2491038449408292,-0.024990068412257312,0.0,493602.2773167886,9249.167747283816,100028.61507741982,665.231127862977,525.7535908100145
-0.03333333333333333,0.9666666666666667,0.015,0.5003347600356594,1.003147738589714,-0.00031578076492372727,0.0,499919.6813979159,9262.331397464786,100044.70670822718,673.7455232414733,529.1074936317732
-0.03333333333333333,1.0333333333333332,-0.005,0.5025006147823745,0.4134357778184205,-0.008611310085387047,0.0,497795.5939904172,9257.893043513892,100050.1354191524,670.8834346209818,527.9824663317054
-0.03333333333333333,1.0333333333333332,0.005,0.5067477978927075,0.24894306320826848,-0.024990068412257267,0.0,493602.02817289234,9249.120775046993,100044.80177925638,665.2318017174072,525.7538570943793
-0.03333333333333333,1.0333333333333332,0.015,0.5025006147823745,0.4134357778184205,-0.008611310085387047,0.0,497795.5939904172,9257.893043513892,100050.1354191524,670.8834346209818,527.9824663317054
0.03333333333333333,-0.03333333333333333,-0.005,0.5004192864187522,-0.009609222790396546,0.00031979806171289986,0.0,499918.4005502714,9262.28191625309,100060.84227922457,673.7444750728457,529.1070820564291
0.03333333333333333,-0.03333333333333333,0.005,0.5068323242757978,-0.750896155059131,0.02499006841381265,0.0,493601.7791091012,9249.072307246552,100060.7857979589,665.2311278629804,525.7535908100159
0.03333333333333333,-0.03333333333333333,0.015,0.5004192864187522,-0.009609222790396546,0.00031979806171289986,0.0,499918.4005502714,9262.28191625309,100060.84227922457,673.7444750728457,529.1070820564291
0.03333333333333333,0.03333333333333333,-0.005,0.49400624856170666,0.7508961550591311,-0.024990068413812648,0.0,506398.7853604382,9275.660818905802,100060.78579795892,682.4777670157257,532.525268649643
0.03333333333333333,0.03333333333333333,0.005,0.49400624856170666,0.7530633257127578,-0.02353768384809158,0.0,506407.94839278836,9275.6599336151,100067.42024558183,682.4901139671033,532.5300856811855
0.03333333333333333,0.03333333333333333,0.015,0.49400624856170666,0.7508961550591311,-0.024990068413812648,0.0,506398.7853604382,9275.660818905802,100060.78579795892,682.4777670157257,532.525268649643
0.03333333333333333,0.1,-0.005,0.493973561629245,0.7521115079897868,0.028186712724171576,0.0,506436.2247172506,9275.735235156211,100061.58819070428,682.528223024454,532.5449532491328
0.03333333333333333,0.1,0.005,0.493973561629245,0.7541045316093307,0.02791308785801767,0.0,506445.3350909999,9275.734349145028,100068.18611924295,682.5404991436754,532.5497424693584
0.03333333333333333,0.1,0.015,0.493973561629245,0.7521115079897868,0.028186712724171576,0.0,506436.2247172506,9275.735235156211,100061.58819070428,682.528223024454,532.5449532491328
0.03333333333333333,0.16666666666666666,-0.005,0.4939956385786283,0.7513152698516452,-0.0148579922062485,0.0,506420.4548242787,9275.698975603302,100062.90764518704,682.5069709926971,532.5366621997828
0.03333333333333333,0.16666666666666666,0.005,0.4939956385786283,0.7533380376751062,-0.014602199095106367,0.0,506429.64107662113,9275.698092062139,100069.557484147,682.5193493408482,532.5414913770657
0.03333333333333333,0.16666666666666666,0.015,0.4939956385786283,0.7513152698516452,-0.0148579922062485,0.0,506420.4548242787,9275.698975603302,100062.90764518704,682.5069709926971,532.5366621997828
0.03333333333333333,0.23333333333333334,-0.005,0.4939800528916925,0.7498499318432349,0.029065746566197002,0.0,506419.8432787268,9275.707567413856,100059.58868813595,682.5061478690805,532.5363410721942
0.03333333333333333,0.23333333333333334,0.005,0.4939800528916925,0.75203886305395,0.028872143122845455,0.0,506429.1111192292,9275.706680830213,100066.29568095747,682.5186360124029,532.5412130867184
0.03333333333333333,0.23333333333333334,0.015,0.4939800528916925,0.7498499318432349,0.029065746566197002,0.0,506419.8432787268,9275.707567413856,100059.58868813595,682.5061478690805,532.5363410721942
0.03333333333333333,0.3,-0.005,0.4940005215642131,0.7503950092724201,-0.014340169317429407,0.0,506423.42575980397,9275.70064082015,100064.40130514551,682.510975890362,532.5382246392866
0.03333333333333333,0.3,0.005,0.4940005215642131,0.7525349668170157,-0.014092173805938985,0.0,506432.7775851073,9275.699754674506,100071.16653470573,682.5235772660031,532.5431408116807
0.03333333333333333,0.3,0.015,0.4940005215642131,0.7503950092724201,-0.014340169317429407,0.0,506423.42575980397,9275.70064082015,100064.40130514551,682.510975890362,532.5382246392866
0.03333333333333333,0.36666666666666664,-0.005,0.4939751676810005,0.7501987633117256,0.019869450679750666,0.0,506414.84831311094,9275.703066299347,100057.65190582516,682.4994160601361,532.5337147649036
0.03333333333333333,0.36666666666666664,0.005,0.4939751676810005,0.7522992585032611,0.019603749829347678,0.0,506424.0369937145,9275.702181637093,100064.30348523446,682.5117976071074,532.5385452168747
0.03333333333333333,0.36666666666666664,0.015,0.4939751676810005,0.7501987633117256,0.019869450679750666,0.0,506414.84831311094,9275.703066299347,100057.65190582516,682.4994160601361,532.5337147649036
0.03333333333333333,0.43333333333333335,-0.005,0.49400820255351696,0.7496315976012503,-0.009085380278579318,0.0,506426.5114350991,9275.700828670831,100066.47237625439,682.5151353370092,532.5398473684708
0.03333333333333333,0.43333333333333335,0.005,0.49400820255351696,0.7518368633177505,-0.009039259910528636,0.0,506436.0524504555,9275.69993891346,100073.36973518252,682.5279916176102,532.5448629711392
0.03333333333333333,0.43333333333333335,0.015,0.49400820255351696,0.7496315976012503,-0.009085380278579318,0.0,506426.5114350991,9275.700828670831,100066.47237625439,682.5151353370092,532.5398473684708
0.03333333333333333,0.5,-0.005,0.49397391831147136,0.7509884244009584,-5.999739077731018e-13,0.0,506413.8174257327,9275.701998535791,100057.29870695254,682.4980261912746,532.5331725282457
0.03333333333333333,0.5,0.005,0.49397391831147136,0.7530396312977319,-6.214933257447202e-13,0.0,506422.7979453391,9275.701116347853,100063.80550589887,682.5101272385388,532.5378935532735
0.03333333333333333,0.5,0.015,0.49397391831147136,0.7509884244009584,-5.999739077731018e-13,0.0,506413.8174257327,9275.701998535791,100057.29870695254,682.4980261912746,532.5331725282457
0.03333333333333333,0.5666666666666667,-0.005,0.49400820255351713,0.7496315976009191,0.009085380280929095,0.0,506426.51143509976,9275.700828670831,100066.47237625456,682.5151353370101,532.5398473684711
0.03333333333333333,0.5666666666666667,0.005,0.49400820255351713,0.7518368633174225,0.009039259912822561,0.0,506436.05245045625,9275.699938913462,100073.3697351827,682.5279916176112,532.5448629711395
0.03333333333333333,0.5666666666666667,0.015,0.49400820255351713,0.7496315976009191,0.009085380280929095,0.0,506426.51143509976,9275.700828670831,100066.47237625456,682.5151353370101,532.5398473684711
0.03333333333333333,0.6333333333333333,-0.005,0.49397516768100425,0.7501987633115682,-0.019869450678435277,0.0,506414.84831310937,9275.703066299344,100057.65190582558,682.499416060134,532.5337147649028
0.03333333333333333,0.6333333333333333,0.005,0.49397516768100425,0.7522992585031141,-0.019603749828094083,0.0,506424.03699371294,9275.702181637087,100064.3034852349,682.5117976071052,532.5385452168738
0.03333333333333333,0.6333333333333333,0.015,0.49397516768100425,0.7501987633115682,-0.019869450678435277,0.0,506414.84831310937,9275.703066299344,100057.65190582558,682.499416060134,532.5337147649028
0.03333333333333333,0.7,-0.005,0.4940005215642209,0.7503950092727532,0.01434016931905567,0.0,506423.4257597992,9275.700640820138,100064.40130514615,682.5109758903556,532.5382246392841
0.03333333333333333,0.7,0.005,0.4940005215642209,0.7525349668173568,0.014092173807553973,0.0,506432.7775851025,9275.699754674495,100071.16653470635,682.5235772659967,532.5431408116782
0.03333333333333333,0.7,0.015,0.4940005215642209,0.7503950092727532,0.01434016931905567,0.0,506423.4257597992,9275.700640820138,100064.40130514615,682.5109758903556,532.5382246392841
0.03333333333333333,0.7666666666666667,-0.005,0.49398005289169056,0.7498499318429909,-0.029065746566777396,0.0,506419.8432787315,9275.707567413865,100059.58868813647,682.5061478690868,532.5363410721967
0.03333333333333333,0.7666666666666667,0.005,0.49398005289169056,0.7520388630537175,-0.02887214312343874,0.0,506429.1111192338,9275.70668083022,100066.29568095799,682.5186360124092,532.5412130867209
0.03333333333333333,0.7666666666666667,0.015,0.49398005289169056,0.7498499318429909,-0.029065746566777396,0.0,506419.8432787315,9275.707567413865,100059.58868813647,682.5061478690868,532.5363410721967
0.03333333333333333,0.8333333333333334,-0.005,0.49399563857862894,0.7513152698518308,0.014857992205658062,0.0,506420.4548242818,9275.698975603305,100062.90764518779,682.5069709927013,532.5366621997844
0.03333333333333333,0.8333333333333334,0.005,0.49399563857862894,0.7533380376753117,0.014602199094432753,0.0,506429.6410766242,9275.698092062143,100069.55748414772,682.5193493408524,532.5414913770672
0.03333333333333333,0.8333333333333334,0.015,0.49399563857862894,0.7513152698518308,0.014857992205658062,0.0,506420.4548242818,9275.698975603305,100062.90764518779,682.5069709927013,532.5366621997844
0.03333333333333333,0.9,-0.005,0.493973561629249,0.7521115079897914,-0.02818671272230148,0.0,506436.2247172525,9275.735235156213,100061.58819070547,682.5282230244565,532.5449532491339
0.03333333333333333,0.9,0.005,0.493973561629249,0.7541045316093371,-0.027913087856171883,0.0,506445.3350910019,9275.734349145028,100068.18611924417,682.5404991436782,532.5497424693596
0.03333333333333333,0.9,0.015,0.493973561629249,0.7521115079897914,-0.02818671272230148,0.0,506436.2247172525,9275.735235156213,100061.58819070547,682.5282230244565,532.5449532491339
0.03333333333333333,0.9666666666666667,-0.005,0.4940062485617087,0.750896155059171,0.024990068412257312,0.0,506398.7853604408,9275.660818905802,100060.78579795985,682.4777670157291,532.5252686496442
0.03333333333333333,0.9666666666666667,0.005,0.4940062485617087,0.7530633257128039,0.023537683846573464,0.0,506407.94839279086,9275.659933615103,100067.42024558273,682.4901139671067,532.5300856811867
0.03333333333333333,0.9666666666666667,0.015,0.4940062485617087,0.750896155059171,0.024990068412257312,0.0,506398.7853604408,9275.660818905802,100060.78579795985,682.4777670157291,532.5252686496442
0.03333333333333333,1.0333333333333332,-0.005,0.5004192864187569,-0.009609222790399618,-0.0003197980616930791,0.0,499918.4005502714,9262.281916253089,100060.8422792255,673.7444750728457,529.1070820564291
0.03333333333333333,1.0333333333333332,0.005,0.5068323242758049,-0.7508961550591683,-0.024990068412257222,0.0,493601.7791090988,9249.072307246544,100060.78579795986,665.2311278629771,525.7535908100145
0.03333333333333333,1.0333333333333332,0.015,0.5004192864187569,-0.009609222790399618,-0.0003197980616930791,0.0,499918.4005502714,9262.281916253089,100060.8422792255,673.7444750728457,529.1070820564291
0.1,-0.03333333333333333,-0.005,0.5001762717839613,0.0033162475770198772,-0.0001365127393172456,0.0,499977.4797507733,9262.511937081368,100024.68632058235,673.8240966917319,529.1383454800346
0.1,-0.03333333333333333,0.005,0.4968193122732407,-0.4928056408120423,0.020286256202468957,0.0,503364.78236719966,9269.525802155884,100024.66198768964,678.3890306371073,530.9276881180061
0.1,-0.03333333333333333,0.015,0.5001762717839613,0.0033162475770198772,-0.0001365127393172456,0.0,499977.4797507733,9262.511937081368,100024.68632058235,673.8240966917319,529.1383454800346
0.1,0.03333333333333333,-0.005,0.5035332312946819,0.4928056408120423,-0.02028625620246896,0.0,496635.4609017323,9255.544752838487,100024.66198768966,669.3198642415988,527.3668457437092
0.1,0.03333333333333333,0.005,0.5035332312946819,0.49320317416709664,-0.01888605581143227,0.0,496644.3453497106,9255.545276606352,100030.74827451994,669.3318376639938,527.3715627393486
0.1,0.03333333333333333,0.015,0.5035332312946819,0.4928056408120423,-0.02028625620246896,0.0,496635.4609017323,9255.544752838487,100024.66198768966,669.3198642415988,527.3668457437092
0.1,0.1,-0.005,0.503617804696318,0.48798774644061993,0.02983316862865127,0.0,496552.22461494105,9255.370755637663,100024.62280857287,669.2076888192878,527.3226515694072
0.1,0.1,0.005,0.503617804696318,0.4883807866911801,0.029546840912912896,0.0,496561.2614330302,9255.371293419721,100030.81283996157,669.2198675722718,527.3274498578946
0.1,0.1,0.015,0.503617804696318,0.48798774644061993,0.02983316862865127,0.0,496552.22461494105,9255.370755637663,100024.62280857287,669.2076888192878,527.3226515694072
0.1,0.16666666666666666,-0.005,0.5035969187891868,0.4923403613629135,-0.017601683470020175,0.0,496584.38708800665,9255.431107965074,100026.95709400755,669.2510319859584,527.3397280793525
0.1,0.16666666666666666,0.005,0.5035969187891868,0.49275935544357546,-0.01738359994040245,0.0,496593.4105448211,9255.431637834814,100033.14009026477,669.2631927059771,527.344519107943
0.1,0.16666666666666666,0.015,0.5035969187891868,0.4923403613629135,-0.017601683470020175,0.0,496584.38708800665,9255.431107965074,100026.95709400755,669.2510319859584,527.3397280793525
0.1,0.23333333333333334,-0.005,0.5035882663987504,0.487315829894811,0.02714002796690904,0.0,496572.5961177607,9255.418569113255,100022.87179084148,669.2351442198261,527.3334686194517
0.1,0.23333333333333334,0.005,0.5035882663987504,0.48763177776390737,0.02699899178216065,0.0,496581.6057449023,9255.419101979127,100029.04396249345,669.2472863720404,527.3382523895932
0.1,0.23333333333333334,0.015,0.5035882663987504,0.487315829894811,0.02714002796690904,0.0,496572.5961177607,9255.418569113255,100022.87179084148,669.2351442198261,527.3334686194517
0.1,0.3,-0.005,0.5036028638358009,0.4900637240789774,-0.01306063350317482,0.0,496584.4267527585,9255.42784050145,100028.08709593331,669.2510870434521,527.3397497707671
0.1,0.3,0.005,0.5036028638358009,0.49050756512755955,-0.012870979171579106,0.0,496593.56845045683,9255.428371777027,100034.35304381508,669.263407100795,527.3446035739081
0.1,0.3,0.015,0.5036028638358009,0.4900637240789774,-0.01306063350317482,0.0,496584.4267527585,9255.42784050145,100028.08709593331,669.2510870434521,527.3397497707671
0.1,0.36666666666666664,-0.005,0.5035798632294938,0.4886537861900158,0.018496141166072774,0.0,496573.2597719638,9255.424468493435,100021.35123592179,669.2360380183944,527.3338207600602
0.1,0.36666666666666664,0.005,0.5035798632294938,0.4889780903661231,0.018279448665088852,0.0,496582.23899772606,9255.42500012792,100027.50228386917,669.2481391925477,527.3385883825376
0.1,0.36666666666666664,0.015,0.5035798632294938,0.4886537861900158,0.018496141166072774,0.0,496573.2597719638,9255.424468493435,100021.35123592179,669.2360380183944,527.3338207600602
0.1,0.43333333333333335,-0.005,0.5036096005744894,0.4864513386284349,-0.007903886303020342,0.0,496586.8333035417,9255.42772025667,100029.82556280032,669.2543328232526,527.3410285334509
0.1,0.43333333333333335,0.005,0.5036096005744894,0.48695445467860166,-0.007875881504780679,0.0,496596.14409341273,9255.42825262083,100036.21041958919,669.266880727867,527.3459720904706
0.1,0.43333333333333335,0.015,0.5036096005744894,0.4864513386284349,-0.007903886303020342,0.0,496586.8333035417,9255.42772025667,100029.82556280032,669.2543328232526,527.3410285334509
0.1,0.5,-0.005,0.5035780407162873,0.49142545959991646,-4.362773445499041e-13,0.0,496573.53311521304,9255.425703146024,100021.12702414858,669.2364048055549,527.3339652675562
0.1,0.5,0.005,0.5035780407162873,0.4918124814661978,-4.689772868030201e-13,0.0,496582.34703154373,9255.426233881415,100027.16178793342,669.2482831425675,527.3386450957294
0.1,0.5,0.015,0.5035780407162873,0.49142545959991646,-4.362773445499041e-13,0.0,496573.53311521304,9255.425703146024,100021.12702414858,669.2364048055549,527.3339652675562
0.1,0.5666666666666667,-0.005,0.5036096005745021,0.4864513386277951,0.007903886306296636,0.0,496586.83330353047,9255.427720256646,100029.82556280059,669.2543328232374,527.341028533445
0.1,0.5666666666666667,0.005,0.5036096005745021,0.48695445467796,0.007875881508010949,0.0,496596.1440934015,9255.428252620806,100036.21041958944,669.2668807278519,527.3459720904647
0.1,0.5666666666666667,0.015,0.5036096005745021,0.4864513386277951,0.007903886306296636,0.0,496586.83330353047,9255.427720256646,100029.82556280059,669.2543328232374,527.341028533445
0.1,0.6333333333333333,-0.005,0.5035798632294943,0.4886537861894703,-0.01849614116624947,0.0,496573.25977196544,9255.424468493437,100021.3512359222,669.2360380183966,527.333820760061
0.1,0.6333333333333333,0.005,0.5035798632294943,0.4889780903656043,-0.01827944866531027,0.0,496582.23899772763,9255.42500012792,100027.50228386957,669.2481391925498,527.3385883825384
0.1,0.6333333333333333,0.015,0.5035798632294943,0.4886537861894703,-0.01849614116624947,0.0,496573.25977196544,9255.424468493437,100021.3512359222,669.2360380183966,527.333820760061
0.1,0.7,-0.005,0.5036028638357883,0.49006372407956517,0.013060633504008675,0.0,496584.4267527737,9255.42784050148,100028.0870959339,669.2510870434726,527.339749770775
0.1,0.7,0.005,0.5036028638357883,0.4905075651281607,0.012870979172390594,0.0,496593.5684504722,9255.428371777056,100034.35304381567,669.2634071008158,527.3446035739163
0.1,0.7,0.015,0.5036028638357883,0.49006372407956517,0.013060633504008675,0.0,496584.4267527737,9255.42784050148,100028.0870959339,669.2510870434726,527.339749770775
0.1,0.7666666666666667,-0.005,0.5035882663987595,0.4873158298949775,-0.02714002796694986,0.0,496572.5961177547,9255.41856911324,100022.87179084207,669.235144219818,527.3334686194485
0.1,0.7666666666666667,0.005,0.5035882663987595,0.48763177776406846,-0.026998991782206928,0.0,496581.6057448963,9255.419101979112,100029.04396249406,669.2472863720324,527.33825238959
0.1,0.7666666666666667,0.015,0.5035882663987595,0.4873158298949775,-0.02714002796694986,0.0,496572.5961177547,9255.41856911324,100022.87179084207,669.235144219818,527.3334686194485
0.1,0.8333333333333334,-0.005,0.5035969187891869,0.49234036136326675,0.017601683469099554,0.0,496584.3870880098,9255.431107965078,100026.9570940082,669.2510319859626,527.3397280793542
0.1,0.8333333333333334,0.005,0.5035969187891869,0.4927593554439673,0.01738359993940195,0.0,496593.4105448242,9255.431637834818,100033.14009026541,669.2631927059813,527.3445191079446
0.1,0.8333333333333334,0.015,0.5035969187891869,0.49234036136326675,0.017601683469099554,0.0,496584.3870880098,9255.431107965078,100026.9570940082,669.2510319859626,527.3397280793542
0.1,0.9,-0.005,0.5036178046963159,0.4879877464407906,-0.029833168626526164,0.0,496552.2246149492,9255.370755637676,100024.62280857409,669.2076888192988,527.3226515694115
0.1,0.9,0.005,0.5036178046963159,0.4883807866913647,-0.029546840910819248,0.0,496561.26143303834,9255.371293419734,100030.81283996279,669.2198675722829,527.327449857899
0.1,0.9,0.015,0.5036178046963159,0.4879877464407906,-0.029833168626526164,0.0,496552.2246149492,9255.370755637676,100024.62280857409,669.2076888192988,527.3226515694115
0.1,0.9666666666666667,-0.005,0.5035332312946917,0.4928056408123519,0.02028625620071589,0.0,496635.4609017268,9255.544752838472,100024.66198769053,669.3198642415913,527.3668457437062
0.1,0.9666666666666667,0.005,0.5035332312946917,0.4932031741674215,0.018886055809722815,0.0,496644.3453497052,9255.545276606337,100030.74827452081,669.3318376639866,527.3715627393457
0.1,0.9666666666666667,0.015,0.5035332312946917,0.4928056408123519,0.02028625620071589,0.0,496635.4609017268,9255.544752838472,100024.66198769053,669.3198642415913,527.3668457437062
0.1,1.0333333333333332,-0.005,0.5001762717839657,0.003316247577028283,0.00013651273930570488,0.0,499977.4797507732,9262.511937081366,100024.6863205832,673.8240966917317,529.1383454800344
