# Time [s], Iter[-]
0.7203792182095624,42600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.16666666666666666,0.015,0.47630813510861403,1.0006597170285598,5.494472263099015e-06,0.0,499945.621759217,9276.958330356018,95251.10918113143,673.7804866567145,529.1212222313503
-0.03333333333333333,0.23333333333333334,-0.005,0.4763090285184198,1.0006613948658203,-1.5211914657256489e-06,0.0,499945.62119487603,9276.957742861441,95251.29734670102,673.7804858938845,529.1212219318244
-0.03333333333333333,0.23333333333333334,0.005,0.47136554270149045,0.9362843458251462,0.00014654439333105365,0.0,505287.4621847199,9287.940949247704,95269.74285383301,680.9798165370902,531.9405355558944
-0.03333333333333333,0.23333333333333334,0.015,0.4763090285184198,1.0006613948658203,-1.5211914657256489e-06,0.0,499945.62119487603,9276.957742861441,95251.29734670102,673.7804858938845,529.1212219318244
-0.03333333333333333,0.3,-0.005,0.47630803626804963,1.0006588796862923,1.0808602634957248e-05,0.0,499945.6341627603,9276.958400809292,95251.09484240557,673.7805033742093,529.1212287954921
-0.03333333333333333,0.3,0.005,0.4713651875639022,0.9365186920380774,-0.0010413801590527577,0.0,505286.87391039735,9287.940333666596,95269.55209555842,680.9790234180927,531.9402257873396
-0.03333333333333333,0.3,0.015,0.47630803626804963,1.0006588796862923,1.0808602634957248e-05,0.0,499945.6341627603,9276.958400809292,95251.09484240557,673.7805033742093,529.1212287954921
-0.03333333333333333,0.36666666666666664,-0.005,0.47630889304336027,1.0006601114875435,2.5338435711094692e-06,0.0,499945.6268350702,9276.957874289294,95251.25892981006,673.7804934969552,529.121224917178
-0.03333333333333333,0.36666666666666664,0.005,0.47136567952324987,0.9364047437181828,-0.00024411093326424067,0.0,505287.18715858966,9287.940509820228,95269.70233850955,680.9794457299699,531.9403907297482
-0.03333333333333333,0.36666666666666664,0.015,0.47630889304336027,1.0006601114875435,2.5338435711094692e-06,0.0,499945.6268350702,9276.957874289294,95251.25892981006,673.7804934969552,529.121224917178
-0.03333333333333333,0.43333333333333335,-0.005,0.4763075228643736,1.00065900792723,5.307400323018017e-06,0.0,499945.6344602265,9276.958737535904,95250.98697612292,673.7805037749343,529.1212289528371
-0.03333333333333333,0.43333333333333335,0.005,0.4713646836053951,0.9365063892788229,-0.0005113534999004326,0.0,505286.84088074876,9287.940624060433,95269.43709367204,680.9789789198238,531.9402084076415
-0.03333333333333333,0.43333333333333335,0.015,0.4763075228643736,1.00065900792723,5.307400323018017e-06,0.0,499945.6344602265,9276.958737535904,95250.98697612292,673.7805037749343,529.1212289528371
-0.03333333333333333,0.5,-0.005,0.47630818152860127,1.0006601391190229,4.846509162425825e-15,0.0,499945.62470019853,9276.95832697129,95251.11222823725,673.7804906197323,529.1212237874335
-0.03333333333333333,0.5,0.005,0.47136485527962174,0.9364036381866137,-4.66902114029637e-13,0.0,505287.26344553207,9287.94115388836,95269.54594273171,680.9795485439961,531.9404308858288
-0.03333333333333333,0.5,0.015,0.47630818152860127,1.0006601391190229,4.846509162425825e-15,0.0,499945.62470019853,9276.95832697129,95251.11222823725,673.7804906197323,529.1212237874335
-0.03333333333333333,0.5666666666666667,-0.005,0.47630752286437467,1.0006590079272286,-5.307400343420724e-06,0.0,499945.6344602266,9276.958737535904,95250.98697612312,673.7805037749343,529.1212289528371
-0.03333333333333333,0.5666666666666667,0.005,0.471364683605399,0.936506389278908,0.0005113535018664766,0.0,505286.8408807459,9287.940624060428,95269.43709367228,680.97897891982,531.9402084076401
-0.03333333333333333,0.5666666666666667,0.015,0.47630752286437467,1.0006590079272286,-5.307400343420724e-06,0.0,499945.6344602266,9276.958737535904,95250.98697612312,673.7805037749343,529.1212289528371
-0.03333333333333333,0.6333333333333333,-0.005,0.4763088930433601,1.0006601114875433,-2.5338435663085687e-06,0.0,499945.62683507026,9276.957874289294,95251.25892980998,673.7804934969552,529.121224917178
-0.03333333333333333,0.6333333333333333,0.005,0.47136567952325065,0.9364047437182117,0.00024411093280175358,0.0,505287.1871585887,9287.940509820224,95269.70233850942,680.9794457299687,531.9403907297476
-0.03333333333333333,0.6333333333333333,0.015,0.4763088930433601,1.0006601114875433,-2.5338435663085687e-06,0.0,499945.62683507026,9276.957874289294,95251.25892980998,673.7804934969552,529.121224917178
-0.03333333333333333,0.7,-0.005,0.4763080362680512,1.0006588796862967,-1.0808602633908198e-05,0.0,499945.63416276017,9276.95840080929,95251.09484240586,673.7805033742092,529.121228795492
-0.03333333333333333,0.7,0.005,0.4713651875638999,0.9365186920377169,0.0010413801589508368,0.0,505286.8739104014,9287.940333666606,95269.55209555868,680.9790234180981,531.9402257873418
-0.03333333333333333,0.7,0.015,0.4763080362680512,1.0006588796862967,-1.0808602633908198e-05,0.0,499945.63416276017,9276.95840080929,95251.09484240586,673.7805033742092,529.121228795492
-0.03333333333333333,0.7666666666666667,-0.005,0.47630902851842016,1.0006613948658238,1.521191455145141e-06,0.0,499945.621194876,9276.957742861441,95251.29734670103,673.7804858938844,529.1212219318243
-0.03333333333333333,0.7666666666666667,0.005,0.47136554270148556,0.9362843458248704,-0.00014654439231161182,0.0,505287.4621847256,9287.940949247715,95269.742853833,680.9798165370978,531.9405355558973
-0.03333333333333333,0.7666666666666667,0.015,0.47630902851842016,1.0006613948658238,1.521191455145141e-06,0.0,499945.621194876,9276.957742861441,95251.29734670103,673.7804858938844,529.1212219318243
-0.03333333333333333,0.8333333333333334,-0.005,0.47630813510861203,1.000659717028559,-5.494472256954093e-06,0.0,499945.6217592168,9276.958330356018,95251.10918113099,673.7804866567143,529.1212222313502
-0.03333333333333333,0.8333333333333334,0.005,0.47136471234623906,0.9364454795088895,0.0005293156528113555,0.0,505287.44852902193,9287.941491074906,95269.55982186992,680.979797929668,531.9405282883939
-0.03333333333333333,0.8333333333333334,0.015,0.47630813510861203,1.000659717028559,-5.494472256954093e-06,0.0,499945.6217592168,9276.958330356018,95251.10918113099,673.7804866567143,529.1212222313502
-0.03333333333333333,0.9,-0.005,0.4763083658769256,1.0006615500731944,2.792405622684286e-07,0.0,499945.5420304153,9276.958058936143,95251.14312022044,673.7803792030273,529.1211800395462
-0.03333333333333333,0.9,0.005,0.4713612920025475,0.9363158351049093,-2.6881112607294975e-05,0.0,505291.23009250266,9287.949186124628,95269.58535366278,680.984894540203,531.9425188677299
-0.03333333333333333,0.9,0.015,0.4763083658769256,1.0006615500731944,2.792405622684286e-07,0.0,499945.5420304153,9276.958058936143,95251.14312022044,673.7803792030273,529.1211800395462
-0.03333333333333333,0.9666666666666667,-0.005,0.4763075847364473,1.0006520096084486,-3.092525464924735e-06,0.0,499945.9682722954,9276.959194396195,95251.06295810109,673.7809536658666,529.1214056029494
-0.03333333333333333,0.9666666666666667,0.005,0.47137991645179134,0.936987238379766,0.00029887377026461046,0.0,505270.85355130833,9287.907552679873,95269.50198591143,680.9574320467939,531.9317927743028
-0.03333333333333333,0.9666666666666667,0.015,0.4763075847364473,1.0006520096084486,-3.092525464924735e-06,0.0,499945.9682722954,9276.959194396195,95251.06295810109,673.7809536658666,529.1214056029494
-0.03333333333333333,1.0333333333333332,-0.005,0.4746042490099727,0.3177022744278567,9.684027591694134e-05,0.0,501708.22884434625,9280.634234382085,95245.00586970382,676.1565746320401,530.0533745681706
-0.03333333333333333,1.0333333333333332,0.005,0.4712887470044075,-0.06281917421527515,0.0002988737702646099,0.0,505270.9165518714,9287.965738120829,95251.15683739392,680.958105901216,531.9320559658661
-0.03333333333333333,1.0333333333333332,0.015,0.4746042490099727,0.3177022744278567,9.684027591694134e-05,0.0,501708.22884434625,9280.634234382085,95245.00586970382,676.1565746320401,530.0533745681706
0.03333333333333333,-0.03333333333333333,-0.005,0.4762164152890631,0.011205035912440178,3.150377344644583e-06,0.0,499945.0104584471,9277.015372462503,95232.73078636713,673.7803374604724,529.121163649287
0.03333333333333333,-0.03333333333333333,0.005,0.4711975775570161,-1.063012761620696,-0.0002988737695664032,0.0,505270.9795768389,9288.022466164906,95232.62317386286,680.9574320468038,531.9317927743066
0.03333333333333333,-0.03333333333333333,0.015,0.4762164152890631,0.011205035912440178,3.150377344644583e-06,0.0,499945.0104584471,9277.015372462503,95232.73078636713,673.7803374604724,529.121163649287
0.03333333333333333,0.03333333333333333,-0.005,0.48123525302111014,1.063012761620696,0.0002988737695664032,0.0,494730.15041938203,9266.122028370846,95232.62317386287,666.7514628319024,526.3540327915348
0.03333333333333333,0.03333333333333333,0.005,0.48123525302111014,1.0630191309630799,0.0003080264646641557,0.0,494731.07242659834,9266.12371128044,95232.70436654038,666.7527054201001,526.3545232599033
0.03333333333333333,0.03333333333333333,0.015,0.48123525302111014,1.063012761620696,0.0002988737695664032,0.0,494730.15041938203,9266.122028370846,95232.62317386287,666.7514628319024,526.3540327915348
0.03333333333333333,0.1,-0.005,0.4812554397512994,1.063684164895144,-2.688111352374277e-05,0.0,494709.7739631757,9266.079001084243,95232.70011416152,666.7240003385092,526.3431928130708
0.03333333333333333,0.1,0.005,0.4812554397512994,1.063688510901137,-3.145123180837022e-05,0.0,494710.68865127204,9266.080688038193,95232.77510493323,666.7252330655624,526.3436793991189
0.03333333333333333,0.1,0.015,0.4812554397512994,1.063684164895144,-2.688111352374277e-05,0.0,494709.7739631757,9266.079001084243,95232.70011416152,666.7240003385092,526.3431928130708
0.03333333333333333,0.16666666666666666,-0.005,0.48125155787098345,1.0635545204912236,0.0005293156534037262,0.0,494713.5555104392,9266.087073875662,95232.65777086535,666.729096949043,526.3452045609101
0.03333333333333333,0.16666666666666666,0.005,0.48125155787098345,1.0635591404594031,0.0005095385943184194,0.0,494714.47369381104,9266.0887593318,95232.73559224878,666.7303343863322,526.3456930043303
0.03333333333333333,0.16666666666666666,0.015,0.48125155787098345,1.0635545204912236,0.0005293156534037262,0.0,494713.5555104392,9266.087073875662,95232.65777086535,666.729096949043,526.3452045609101
0.03333333333333333,0.23333333333333334,-0.005,0.4812525143353491,1.0637156541748538,-0.00014654439333105363,0.0,494713.5418749864,9266.086442464974,95232.85106618294,666.729078341616,526.3451972161504
0.03333333333333333,0.23333333333333334,0.005,0.4812525143353491,1.0637200820927968,-0.00014379913500838296,0.0,494714.4461418802,9266.088127876114,95232.91952603402,666.7302970238047,526.3456782565345
0.03333333333333333,0.23333333333333334,0.015,0.4812525143353491,1.0637156541748538,-0.00014654439333105363,0.0,494713.5418749864,9266.086442464974,95232.85106618294,666.729078341616,526.3451972161504
0.03333333333333333,0.3,-0.005,0.481250884972197,1.0634813079619228,0.0010413801590527577,0.0,494714.13012056384,9266.088345896707,95232.6368213443,666.7298714606136,526.3455102775307
0.03333333333333333,0.3,0.005,0.481250884972197,1.0634889248755786,0.0010460333196629788,0.0,494715.0448717226,9266.090031121716,95232.71240153839,666.7311042679631,526.3459968931311
0.03333333333333333,0.3,0.015,0.481250884972197,1.0634813079619228,0.0010413801590527577,0.0,494714.13012056384,9266.088345896707,95232.6368213443,666.7298714606136,526.3455102775307
0.03333333333333333,0.36666666666666664,-0.005,0.48125210656347067,1.0635952562818172,0.00024411093326424065,0.0,494713.8168858268,9266.0871333824,95232.81475063755,666.7294491487363,526.3453435818378
0.03333333333333333,0.36666666666666664,0.005,0.48125210656347067,1.0635998007241056,0.00025727224493506617,0.0,494714.7388025112,9266.088818499722,95232.89519591267,666.7306916175336,526.3458340111733
0.03333333333333333,0.36666666666666664,0.015,0.48125210656347067,1.0635952562818172,0.00024411093326424065,0.0,494713.8168858268,9266.0871333824,95232.81475063755,666.7294491487363,526.3453435818378
0.03333333333333333,0.43333333333333335,-0.005,0.4812503621233522,1.0634936107211772,0.0005113534999004326,0.0,494714.1631509516,9266.088729163017,95232.53609052543,666.7299159588823,526.3455278419632
0.03333333333333333,0.43333333333333335,0.005,0.4812503621233522,1.0634993231566574,0.0005292382605919128,0.0,494715.08539657266,9266.090414341863,95232.61673616989,666.7311588693091,526.3460184454474
0.03333333333333333,0.43333333333333335,0.015,0.4812503621233522,1.0634936107211772,0.0005113534999004326,0.0,494714.1631509516,9266.088729163017,95232.53609052543,666.7299159588823,526.3455278419632
0.03333333333333333,0.5,-0.005,0.4812515077775808,1.0635963618133863,4.66902114029637e-13,0.0,494713.74059896544,9266.087400186445,95232.67774325554,666.72934633471,526.3453029988951
0.03333333333333333,0.5,0.005,0.4812515077775808,1.0636007705053263,4.4336907708482546e-13,0.0,494714.6704459983,9266.089085259495,95232.76354590396,666.7305994915076,526.3457976470519
0.03333333333333333,0.5,0.015,0.4812515077775808,1.0635963618133863,4.66902114029637e-13,0.0,494713.74059896544,9266.087400186445,95232.67774325554,666.72934633471,526.3453029988951
0.03333333333333333,0.5666666666666667,-0.005,0.4812503621233503,1.0634936107210917,-0.0005113535018664765,0.0,494714.1631509544,9266.088729163022,95232.53609052561,666.7299159588862,526.3455278419647
0.03333333333333333,0.5666666666666667,0.005,0.4812503621233503,1.0634993231565864,-0.0005292382625539145,0.0,494715.0853965755,9266.090414341868,95232.61673617006,666.7311588693129,526.346018445449
0.03333333333333333,0.5666666666666667,0.015,0.4812503621233503,1.0634936107210917,-0.0005113535018664765,0.0,494714.1631509544,9266.088729163022,95232.53609052561,666.7299159588862,526.3455278419647
0.03333333333333333,0.6333333333333333,-0.005,0.48125210656346956,1.0635952562817883,-0.00024411093280175356,0.0,494713.8168858277,9266.087133382402,95232.81475063752,666.7294491487374,526.3453435818383
0.03333333333333333,0.6333333333333333,0.005,0.48125210656346956,1.0635998007240715,-0.0002572722444872631,0.0,494714.7388025122,9266.088818499722,95232.89519591264,666.730691617535,526.3458340111738
0.03333333333333333,0.6333333333333333,0.015,0.48125210656346956,1.0635952562817883,-0.00024411093280175356,0.0,494713.8168858277,9266.087133382402,95232.81475063752,666.7294491487374,526.3453435818383
0.03333333333333333,0.7,-0.005,0.48125088497220253,1.0634813079622834,-0.0010413801589508368,0.0,494714.1301205597,9266.088345896698,95232.6368213446,666.729871460608,526.3455102775284
0.03333333333333333,0.7,0.005,0.48125088497220253,1.0634889248759527,-0.001046033319565512,0.0,494715.04487171845,9266.090031121706,95232.71240153871,666.7311042679576,526.3459968931289
0.03333333333333333,0.7,0.015,0.48125088497220253,1.0634813079622834,-0.0010413801589508368,0.0,494714.1301205597,9266.088345896698,95232.6368213446,666.729871460608,526.3455102775284
0.03333333333333333,0.7666666666666667,-0.005,0.4812525143353548,1.0637156541751294,0.00014654439231161182,0.0,494713.5418749807,9266.08644246496,95232.85106618298,666.7290783416083,526.3451972161474
0.03333333333333333,0.7666666666666667,0.005,0.4812525143353548,1.0637200820930615,0.00014379913406987498,0.0,494714.44614187465,9266.0881278761,95232.9195260341,666.7302970237973,526.3456782565316
0.03333333333333333,0.7666666666666667,0.015,0.4812525143353548,1.0637156541751294,0.00014654439231161182,0.0,494713.5418749807,9266.08644246496,95232.85106618298,666.7290783416083,526.3451972161474
0.03333333333333333,0.8333333333333334,-0.005,0.48125155787098506,1.0635545204911103,-0.0005293156528113555,0.0,494713.55551043554,9266.087073875655,95232.65777086497,666.7290969490381,526.3452045609082
0.03333333333333333,0.8333333333333334,0.005,0.48125155787098506,1.0635591404592746,-0.000509538593714726,0.0,494714.47369380743,9266.088759331795,95232.73559224841,666.7303343863273,526.3456930043285
0.03333333333333333,0.8333333333333334,0.015,0.48125155787098506,1.0635545204911103,-0.0005293156528113555,0.0,494713.55551043554,9266.087073875655,95232.65777086497,666.7290969490381,526.3452045609082
0.03333333333333333,0.9,-0.005,0.4812554397513037,1.0636841648950908,2.6881112607294978e-05,0.0,494709.77396317123,9266.079001084234,95232.70011416149,666.7240003385032,526.3431928130684
0.03333333333333333,0.9,0.005,0.4812554397513037,1.0636885109010916,3.145123083612673e-05,0.0,494710.68865126756,9266.080688038184,95232.77510493323,666.7252330655564,526.3436793991166
0.03333333333333333,0.9,0.015,0.4812554397513037,1.0636841648950908,2.6881112607294978e-05,0.0,494709.77396317123,9266.079001084234,95232.70011416149,666.7240003385032,526.3431928130684
0.03333333333333333,0.9666666666666667,-0.005,0.4812352530211032,1.063012761620234,-0.00029887377026461046,0.0,494730.1504193895,9266.12202837086,95232.62317386294,666.7514628319124,526.3540327915388
0.03333333333333333,0.9666666666666667,0.005,0.4812352530211032,1.0630191309626227,-0.0003080264653738039,0.0,494731.07242660585,9266.123711280454,95232.70436654045,666.7527054201103,526.3545232599073
0.03333333333333333,0.9666666666666667,0.015,0.4812352530211032,1.063012761620234,-0.00029887377026461046,0.0,494730.1504193895,9266.12202837086,95232.62317386294,666.7514628319124,526.3540327915388
0.03333333333333333,1.0333333333333332,-0.005,0.4762164152890634,0.011205035912421406,-3.1503773520003227e-06,0.0,499945.01045844733,9277.015372462503,95232.73078636723,673.7803374604727,529.121163649287
0.03333333333333333,1.0333333333333332,0.005,0.4711975775570236,-1.06301276162023,0.0002988737702646094,0.0,505270.9795768314,9288.022466164892,95232.62317386294,680.9574320467937,531.9317927743027
0.03333333333333333,1.0333333333333332,0.015,0.4762164152890634,0.011205035912421406,-3.1503773520003227e-06,0.0,499945.01045844733,9277.015372462503,95232.73078636723,673.7803374604727,529.121163649287
0.1,-0.03333333333333333,-0.005,0.4764563068304327,0.013968124516154532,-4.169765628538716e-05,0.0,499886.9917546028,9276.779735340844,95269.66217041491,673.7021450903605,529.090460439372
0.1,-0.03333333333333333,0.005,0.4692799918158841,-0.9273493344969259,0.0027683239622910403,0.0,507531.63964351243,9292.544974876118,95269.58024005718,684.0043256755881,533.1205092703904
0.1,-0.03333333333333333,0.015,0.4764563068304327,0.013968124516154532,-4.169765628538716e-05,0.0,499886.9917546028,9276.779735340844,95269.66217041491,673.7021450903605,529.090460439372
0.1,0.03333333333333333,-0.005,0.4836326218449813,0.9273493344969261,-0.0027683239622910403,0.0,492469.22034093965,9261.248925610767,95269.58024005718,663.704569203118,525.1500000907166
0.1,0.03333333333333333,0.005,0.4836326218449813,0.9272769894706757,-0.0027654809535593034,0.0,492469.5032570725,9261.249324997025,95269.64364523796,663.7049505821304,525.1501509719737
0.1,0.03333333333333333,0.015,0.4836326218449813,0.9273493344969261,-0.0027683239622910403,0.0,492469.22034093965,9261.248925610767,95269.58024005718,663.704569203118,525.1500000907166
0.1,0.1,-0.005,0.4836487907822627,0.9274158690238806,0.0006421827813349282,0.0,492453.21158017823,9261.214873613462,95269.67104479553,663.6829939755725,525.1414644233779
0.1,0.1,0.005,0.4836487907822627,0.9273465571630596,0.0006329428023910095,0.0,492453.4782759881,9261.215257243617,95269.72852899312,663.6833534905244,525.1416066570832
0.1,0.1,0.015,0.4836487907822627,0.9274158690238806,0.0006421827813349282,0.0,492453.21158017823,9261.214873613462,95269.67104479553,663.6829939755725,525.1414644233779
0.1,0.16666666666666666,-0.005,0.48364124299554,0.9275628798206812,-0.0006758118071653337,0.0,492460.8024833238,9261.230948034485,95269.6510564204,663.6932241194706,525.1455117261524
0.1,0.16666666666666666,0.005,0.48364124299554,0.9274964087446262,-0.0006942934971648667,0.0,492461.0754079504,9261.231335743101,95269.71144440593,663.6935920254921,525.1456572784664
0.1,0.16666666666666666,0.015,0.48364124299554,0.9275628798206812,-0.0006758118071653337,0.0,492460.8024833238,9261.230948034485,95269.6510564204,663.6932241194706,525.1455117261524
0.1,0.23333333333333334,-0.005,0.4836411987360157,0.9278765568354757,0.00013598523609321194,0.0,492461.6463078036,9261.232223349174,95269.81284829666,663.694360957334,525.1459614859391
0.1,0.23333333333333334,0.005,0.4836411987360157,0.9278019986113027,0.00014106346262890716,0.0,492461.9040406102,9261.232610993264,95269.86297553714,663.6947083993609,525.1460989420967
0.1,0.23333333333333334,0.015,0.4836411987360157,0.9278765568354757,0.00013598523609321194,0.0,492461.6463078036,9261.232223349174,95269.81284829666,663.694360957334,525.1459614859391
0.1,0.3,-0.005,0.4836402247258586,0.9273848861036723,0.0006994630658779777,0.0,492461.6165847227,9261.232787356788,95269.61199096825,663.6943215136313,525.1459458810895
0.1,0.3,0.005,0.4836402247258586,0.9273068891490871,0.0007010088555413132,0.0,492461.8814845893,9261.233175428597,95269.66683574398,663.6946786190163,525.1460871603002
0.1,0.3,0.015,0.4836402247258586,0.9273848861036723,0.0006994630658779777,0.0,492461.6165847227,9261.232787356788,95269.61199096825,663.6943215136313,525.1459458810895
0.1,0.36666666666666664,-0.005,0.4836396303985288,0.9276222573342351,0.0004227482663407369,0.0,492463.23440275865,9261.235610263995,95269.80113608831,663.6965015648827,525.1468083595673
0.1,0.36666666666666664,0.005,0.4836396303985288,0.9275622937623047,0.00043436791780910135,0.0,492463.5131568504,9261.235998262666,95269.86537317708,663.6968773192069,525.1469570164878
0.1,0.36666666666666664,0.015,0.4836396303985288,0.9276222573342351,0.0004227482663407369,0.0,492463.23440275865,9261.235610263995,95269.80113608831,663.6965015648827,525.1468083595673
0.1,0.43333333333333335,-0.005,0.48363939020932223,0.9274107943223376,0.00041440575987754344,0.0,492462.0357267817,9261.233949201094,95269.52283471843,663.6948863629447,525.1461693486214
0.1,0.43333333333333335,0.005,0.48363939020932223,0.9273420974876854,0.0004342141084066006,0.0,492462.31284396554,9261.234337441792,95269.58589152136,663.6952599220866,525.1463171372578
0.1,0.43333333333333335,0.015,0.48363939020932223,0.9274107943223376,0.00041440575987754344,0.0,492462.0357267817,9261.233949201094,95269.52283471843,663.6948863629447,525.1461693486214
0.1,0.5,-0.005,0.4836386339892477,0.9274775203240423,-4.890516669471724e-13,0.0,492463.4806294448,9261.236603298943,95269.64919190294,663.6968335878292,525.1469397153666
0.1,0.5,0.005,0.4836386339892477,0.9274039372682836,-5.048054568064578e-13,0.0,492463.7663016049,9261.236991377367,95269.71809592743,663.6972186827134,525.1470920675855
0.1,0.5,0.015,0.4836386339892477,0.9274775203240423,-4.890516669471724e-13,0.0,492463.4806294448,9261.236603298943,95269.64919190294,663.6968335878292,525.1469397153666
0.1,0.5666666666666667,-0.005,0.48363939020931146,0.9274107943224635,-0.0004144057615251273,0.0,492462.0357267933,9261.233949201118,95269.52283471855,663.6948863629603,525.1461693486274
0.1,0.5666666666666667,0.005,0.48363939020931146,0.9273420974878307,-0.0004342141100415342,0.0,492462.31284397707,9261.234337441816,95269.58589152146,663.6952599221021,525.146317137264
0.1,0.5666666666666667,0.015,0.48363939020931146,0.9274107943224635,-0.0004144057615251273,0.0,492462.0357267933,9261.233949201118,95269.52283471855,663.6948863629603,525.1461693486274
0.1,0.6333333333333333,-0.005,0.4836396303985338,0.9276222573335003,-0.00042274826594167723,0.0,492463.23440275283,9261.235610263982,95269.8011360882,663.6965015648749,525.1468083595641
0.1,0.6333333333333333,0.005,0.4836396303985338,0.9275622937615883,-0.0004343679174207528,0.0,492463.5131568445,9261.235998262655,95269.86537317692,663.696877319199,525.1469570164846
0.1,0.6333333333333333,0.015,0.4836396303985338,0.9276222573335003,-0.00042274826594167723,0.0,492463.23440275283,9261.235610263982,95269.8011360882,663.6965015648749,525.1468083595641
0.1,0.7,-0.005,0.48364022472587054,0.9273848861038884,-0.0006994630659325607,0.0,492461.61658471165,9261.232787356765,95269.61199096845,663.6943215136164,525.1459458810834
0.1,0.7,0.005,0.48364022472587054,0.9273068891493254,-0.000701008855630051,0.0,492461.88148457836,9261.233175428573,95269.66683574421,663.6946786190016,525.1460871602944
0.1,0.7,0.015,0.48364022472587054,0.9273848861038884,-0.0006994630659325607,0.0,492461.61658471165,9261.232787356765,95269.61199096845,663.6943215136164,525.1459458810834
0.1,0.7666666666666667,-0.005,0.4836411987360078,0.9278765568357225,-0.00013598523752213104,0.0,492461.64630781225,9261.23222334919,95269.81284829679,663.6943609573457,525.1459614859438
0.1,0.7666666666666667,0.005,0.4836411987360078,0.9278019986115426,-0.00014106346399713805,0.0,492461.9040406188,9261.232610993282,95269.86297553725,663.6947083993725,525.1460989421014
0.1,0.7666666666666667,0.015,0.4836411987360078,0.9278765568357225,-0.00013598523752213104,0.0,492461.64630781225,9261.23222334919,95269.81284829679,663.6943609573457,525.1459614859438
0.1,0.8333333333333334,-0.005,0.48364124299554284,0.9275628798201854,0.0006758118085901725,0.0,492460.80248331954,9261.230948034476,95269.65105642015,663.693224119465,525.1455117261502
0.1,0.8333333333333334,0.005,0.48364124299554284,0.927496408744104,0.0006942934986112682,0.0,492461.07540794625,9261.231335743094,95269.71144440568,663.6935920254865,525.1456572784642
0.1,0.8333333333333334,0.015,0.48364124299554284,0.9275628798201854,0.0006758118085901725,0.0,492460.80248331954,9261.230948034476,95269.65105642015,663.693224119465,525.1455117261502
0.1,0.9,-0.005,0.4836487907822637,0.9274158690235725,-0.0006421827832598372,0.0,492453.2115801773,9261.214873613459,95269.67104479554,663.6829939755712,525.1414644233774
0.1,0.9,0.005,0.4836487907822637,0.9273465571627331,-0.0006329428043565082,0.0,492453.4782759872,9261.215257243615,95269.72852899313,663.6833534905231,525.1416066570827
0.1,0.9,0.015,0.4836487907822637,0.9274158690235725,-0.0006421827832598372,0.0,492453.2115801773,9261.214873613459,95269.67104479554,663.6829939755712,525.1414644233774
0.1,0.9666666666666667,-0.005,0.4836326218449825,0.9273493344963639,0.0027683239628502583,0.0,492469.22034093854,9261.248925610766,95269.58024005723,663.7045692031165,525.1500000907159
0.1,0.9666666666666667,0.005,0.4836326218449825,0.9272769894701098,0.0027654809541166727,0.0,492469.5032570715,9261.249324997023,95269.643645238,663.7049505821291,525.1501509719733
