# Time [s], Iter[-]
0.14716910034032987,8400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.3,0.005,0.5407956281909823,1.0966643527422937,0.0061191531108119685,0.0,483312.59132505127,9214.168278048757,104548.13868602332,651.3638678840671,520.2448600257263
-0.03333333333333333,0.3,0.015,0.5234440708561918,1.0032040306602068,0.00020282507072497442,0.0,499447.3681459489,9248.212878855651,104572.22648806951,673.1089823945615,528.8574896553779
-0.03333333333333333,0.36666666666666664,-0.005,0.5234299315309872,1.0031992328449466,2.2200950454429818e-05,0.0,499447.53513731016,9248.220925412359,104569.5138389352,673.1092074568186,528.8575780703698
-0.03333333333333333,0.36666666666666664,0.005,0.5407781000796935,1.096535338624568,0.0006699031842246257,0.0,483314.910742107,9214.181189598636,104545.34677697098,651.3669939986631,520.2461084393851
-0.03333333333333333,0.36666666666666664,0.015,0.5234299315309872,1.0031992328449466,2.2200950454429818e-05,0.0,499447.53513731016,9248.220925412359,104569.5138389352,673.1092074568186,528.8575780703698
-0.03333333333333333,0.43333333333333335,-0.005,0.5234307379778778,1.0032148484459047,8.983889416409242e-05,0.0,499447.5888075102,9248.220653201366,104569.6490631378,673.1092797675067,528.8576064773905
-0.03333333333333333,0.43333333333333335,0.005,0.540778388002872,1.0970098406707165,0.0027109386198264362,0.0,483315.95972266025,9214.182772014197,104545.58315158119,651.3684070130596,520.2466727256086
-0.03333333333333333,0.43333333333333335,0.015,0.5234307379778778,1.0032148484459047,8.983889416409242e-05,0.0,499447.5888075102,9248.220653201366,104569.6490631378,673.1092797675067,528.8576064773905
-0.03333333333333333,0.5,-0.005,0.5234368612755618,1.0032190458574317,-6.088397146748319e-14,0.0,499447.4585927647,9248.216883659847,104570.88174471373,673.1091042702662,528.8575375338627
-0.03333333333333333,0.5,0.005,0.5407864736630851,1.097126393748841,-1.8370165718800567e-12,0.0,483313.7664780972,9214.174838001487,104546.71728984674,651.3654509904786,520.2454922395423
-0.03333333333333333,0.5,0.015,0.5234368612755618,1.0032190458574317,-6.088397146748319e-14,0.0,499447.4585927647,9248.216883659847,104570.88174471373,673.1091042702662,528.8575375338627
-0.03333333333333333,0.5666666666666667,-0.005,0.5234307379778784,1.0032148484459051,-8.98388942084301e-05,0.0,499447.58880751,9248.220653201366,104569.6490631378,673.1092797675063,528.8576064773903
-0.03333333333333333,0.5666666666666667,0.005,0.5407783880028764,1.0970098406707143,-0.0027109386211638157,0.0,483315.9597226569,9214.182772014192,104545.58315158116,651.368407013055,520.2466727256068
-0.03333333333333333,0.5666666666666667,0.015,0.5234307379778784,1.0032148484459051,-8.98388942084301e-05,0.0,499447.58880751,9248.220653201366,104569.6490631378,673.1092797675063,528.8576064773903
-0.03333333333333333,0.6333333333333333,-0.005,0.5234299315309886,1.0031992328449504,-2.2200950410927988e-05,0.0,499447.5351373097,9248.220925412357,104569.51383893538,673.1092074568179,528.8575780703695
-0.03333333333333333,0.6333333333333333,0.005,0.5407781000797007,1.0965353386246532,-0.0006699031829117572,0.0,483314.91074210167,9214.181189598623,104545.34677697117,651.3669939986559,520.2461084393823
-0.03333333333333333,0.6333333333333333,0.015,0.5234299315309886,1.0031992328449504,-2.2200950410927988e-05,0.0,499447.5351373097,9248.220925412357,104569.51383893538,673.1092074568179,528.8575780703695
-0.03333333333333333,0.7,-0.005,0.523444070856192,1.00320403066021,-0.00020282507070103212,0.0,499447.36814594874,9248.212878855651,104572.22648806954,673.1089823945613,528.8574896553778
-0.03333333333333333,0.7,0.005,0.5407956281909855,1.0966643527423758,-0.0061191531100885915,0.0,483312.59132504865,9214.168278048752,104548.13868602339,651.3638678840636,520.244860025725
-0.03333333333333333,0.7,0.015,0.523444070856192,1.00320403066021,-0.00020282507070103212,0.0,499447.36814594874,9248.212878855651,104572.22648806954,673.1089823945613,528.8574896553778
-0.03333333333333333,0.7666666666666667,-0.005,0.5234349160593995,1.0032060354421626,0.0001699397259986309,0.0,499447.2645817467,9248.217856328329,104570.39688467054,673.1088428174627,528.8574348229512
-0.03333333333333333,0.7666666666666667,0.005,0.5407876818612956,1.0967162352274056,0.005126559207055158,0.0,483310.95105688134,9214.17004429368,104546.27464275327,651.3616572109031,520.243977191735
-0.03333333333333333,0.7666666666666667,0.015,0.5234349160593995,1.0032060354421626,0.0001699397259986309,0.0,499447.2645817467,9248.217856328329,104570.39688467054,673.1088428174627,528.8574348229512
-0.03333333333333333,0.8333333333333334,-0.005,0.5234350149588519,1.0032049793578246,-0.00010946497320327332,0.0,499447.7145279494,9248.21846686198,104570.51150060662,673.1094492154016,528.8576730444437
-0.03333333333333333,0.8333333333333334,0.005,0.5407805412498258,1.0967247393472057,-0.003303600372615733,0.0,483317.5630103842,9214.18411117568,104546.32549886139,651.3705681972375,520.2475357916808
-0.03333333333333333,0.8333333333333334,0.015,0.5234350149588519,1.0032049793578246,-0.00010946497320327332,0.0,499447.7145279494,9248.21846686198,104570.51150060662,673.1094492154016,528.8576730444437
-0.03333333333333333,0.9,-0.005,0.5234359759364305,1.003208004372076,0.00025672275694537067,0.0,499446.4440996701,9248.215858714548,104570.49944208193,673.107737043783,528.8570004230187
-0.03333333333333333,0.9,0.005,0.5408017533883277,1.0967030094881953,0.007738724864847836,0.0,483298.74191932136,9214.143369905178,104546.42696079962,651.3452028445172,520.2374060810639
-0.03333333333333333,0.9,0.015,0.5234359759364305,1.003208004372076,0.00025672275694537067,0.0,499446.4440996701,9248.215858714548,104570.49944208193,673.107737043783,528.8570004230187
-0.03333333333333333,0.9666666666666667,-0.005,0.5234220154111399,1.0032107801794103,-0.000231262307213531,0.0,499449.41701714526,9248.22837989205,104568.26648537039,673.1117436673634,528.8585744115934
-0.03333333333333333,0.9666666666666667,0.005,0.5407402314449556,1.0970501723425117,-0.0069902159342222,0.0,483343.13335094607,9214.245498485301,104544.06027936909,651.4050290660027,520.2612975010783
-0.03333333333333333,0.9666666666666667,0.015,0.5234220154111399,1.0032107801794103,-0.000231262307213531,0.0,499449.41701714526,9248.22837989205,104568.26648537039,673.1117436673634,528.8585744115934
-0.03333333333333333,1.0333333333333332,-0.005,0.5292785196394252,0.3537645873443588,-0.002534099057990112,0.0,493961.7940841888,9236.729330970218,104576.42095710414,665.7166192807092,525.9454055731643
-0.03333333333333333,1.0333333333333332,0.005,0.5408658797704757,0.09681869469612944,-0.006990215934222188,0.0,483343.03627830883,9214.177555538234,104568.37366735576,651.4057029204142,520.2615665965443
-0.03333333333333333,1.0333333333333332,0.015,0.5292785196394252,0.3537645873443588,-0.002534099057990112,0.0,493961.7940841888,9236.729330970218,104576.42095710414,665.7166192807092,525.9454055731643
0.03333333333333333,-0.03333333333333333,-0.005,0.5235476637366592,-0.03008171650162299,0.0002328786025163677,0.0,499445.46517443284,9248.15227234758,104592.55599261119,673.107095312602,528.856748320651
0.03333333333333333,-0.03333333333333333,0.005,0.5409915280959942,-0.9029498276575794,0.006990215933852943,0.0,483342.93925060227,9214.108093351955,104592.47071133551,651.4050290660039,520.2612975010787
0.03333333333333333,-0.03333333333333333,0.015,0.5235476637366592,-0.03008171650162299,0.0002328786025163677,0.0,499445.46517443284,9248.15227234758,104592.55599261119,673.107095312602,528.856748320651
0.03333333333333333,0.03333333333333333,-0.005,0.5061037993773241,0.9029498276575795,-0.006990215933852944,0.0,516657.87611665233,9283.348830189772,104592.47071133553,696.3038658127022,537.8923519836418
0.03333333333333333,0.03333333333333333,0.005,0.5061037993773241,0.903039864987856,-0.007067320353493058,0.0,516659.6974229173,9283.35016201263,104593.29179168888,696.3063202930523,537.8933000216391
0.03333333333333333,0.03333333333333333,0.015,0.5061037993773241,0.9029498276575795,-0.006990215933852944,0.0,516657.87611665233,9283.348830189772,104592.47071133553,696.3038658127022,537.8923519836418
0.03333333333333333,0.1,-0.005,0.5060701984845314,0.903296990511722,0.007738724865081116,0.0,516702.26749204093,9283.432122820492,104594.569955048,696.3636920341918,537.9154592629286
0.03333333333333333,0.1,0.005,0.5060701984845314,0.9033951932498842,0.007462055655716622,0.0,516703.9777362827,9283.433457568342,104595.31121957005,696.365996828846,537.9163494469396
0.03333333333333333,0.1,0.015,0.5060701984845314,0.903296990511722,0.007738724865081116,0.0,516702.26749204093,9283.432122820492,104594.569955048,696.3636920341918,537.9154592629286
0.03333333333333333,0.16666666666666666,-0.005,0.5060894886678751,0.9032752606529157,-0.0033036003739429923,0.0,516683.4463562084,9283.393927013762,104594.69554339888,696.3383266814732,537.9056622705191
0.03333333333333333,0.16666666666666666,0.005,0.5060894886678751,0.9033433795765838,-0.003296773067069747,0.0,516685.26178427984,9283.395267489386,104595.50937758687,696.3407732671357,537.9066072358288
0.03333333333333333,0.16666666666666666,0.015,0.5060894886678751,0.9032752606529157,-0.0033036003739429923,0.0,516683.4463562084,9283.393927013762,104594.69554339888,696.3383266814732,537.9056622705191
0.03333333333333333,0.23333333333333334,-0.005,0.5060821502575062,0.9032837647725063,0.005126559205137174,0.0,516690.05832342606,9283.4077265411,104594.51716476661,696.3472376677969,537.9091040275513
0.03333333333333333,0.23333333333333334,0.005,0.5060821502575062,0.9033935579272141,0.004925721837130762,0.0,516691.87213716033,9283.409064036816,104595.33086149956,696.3496820283942,537.9100481274154
0.03333333333333333,0.23333333333333334,0.015,0.5060821502575062,0.9032837647725063,0.005126559205137174,0.0,516690.05832342606,9283.4077265411,104594.51716476661,696.3472376677969,537.9091040275513
0.03333333333333333,0.3,-0.005,0.5060925135214013,0.9033356472577064,-0.0061191531108119685,0.0,516688.41805639013,9283.399334731826,104596.31232802437,696.345026994639,537.9082501847433
0.03333333333333333,0.3,0.005,0.5060925135214013,0.9034514984715232,-0.006014647469362691,0.0,516690.26323689584,9283.400675831785,104597.14699274344,696.3475136206235,537.9092106105281
0.03333333333333333,0.3,0.015,0.5060925135214013,0.9033356472577064,-0.0061191531108119685,0.0,516688.41805639013,9283.399334731826,104596.31232802437,696.345026994639,537.9082501847433
0.03333333333333333,0.36666666666666664,-0.005,0.5060817629822809,0.9034646613754317,-0.0006699031842246258,0.0,516686.09857741365,9283.402143716901,104593.6789518091,696.341900880043,537.9070427626649
0.03333333333333333,0.36666666666666664,0.005,0.5060817629822809,0.9035398183586162,-0.00034788951000880254,0.0,516687.828574047,9283.40348416584,104594.43224705245,696.3442323205993,537.9079432522403
0.03333333333333333,0.36666666666666664,0.015,0.5060817629822809,0.9034646613754317,-0.0006699031842246258,0.0,516686.09857741365,9283.402143716901,104593.6789518091,696.341900880043,537.9070427626649
0.03333333333333333,0.43333333333333335,-0.005,0.5060830879528836,0.9029901593292836,-0.002710938619826436,0.0,516685.04969559837,9283.399939154864,104593.71300495145,696.3404878656465,537.9064970029024
0.03333333333333333,0.43333333333333335,0.005,0.5060830879528836,0.903110617468971,-0.002879626843597253,0.0,516686.83149967,9283.40127579557,104594.50432197562,696.3428890716038,537.9074244394037
0.03333333333333333,0.43333333333333335,0.015,0.5060830879528836,0.9029901593292836,-0.002710938619826436,0.0,516685.04969559837,9283.399939154864,104593.71300495145,696.3404878656465,537.9064970029024
0.03333333333333333,0.5,-0.005,0.5060872488880386,0.9028736062511592,1.8370165718800567e-12,0.0,516687.2429554394,9283.400571424174,104595.04422661918,696.3434438882275,537.9076387303272
0.03333333333333333,0.5,0.005,0.5060872488880386,0.902940740642631,1.833184544038923e-12,0.0,516688.96938975813,9283.401905951438,104595.79709691613,696.3457705374225,537.9085373683056
0.03333333333333333,0.5,0.015,0.5060872488880386,0.9028736062511592,1.8370165718800567e-12,0.0,516687.2429554394,9283.400571424174,104595.04422661918,696.3434438882275,537.9076387303272
0.03333333333333333,0.5666666666666667,-0.005,0.5060830879528806,0.9029901593292857,0.0027109386211638157,0.0,516685.0496956018,9283.399939154871,104593.71300495147,696.3404878656511,537.9064970029042
0.03333333333333333,0.5666666666666667,0.005,0.5060830879528806,0.9031106174689822,0.002879626844917063,0.0,516686.83149967337,9283.401275795577,104594.50432197569,696.3428890716084,537.9074244394055
0.03333333333333333,0.5666666666666667,0.015,0.5060830879528806,0.9029901593292857,0.0027109386211638157,0.0,516685.0496956018,9283.399939154871,104593.71300495147,696.3404878656511,537.9064970029042
0.03333333333333333,0.6333333333333333,-0.005,0.5060817629822765,0.9034646613753471,0.0006699031829117572,0.0,516686.098577419,9283.402143716912,104593.67895180924,696.3419008800503,537.9070427626677
0.03333333333333333,0.6333333333333333,0.005,0.5060817629822765,0.9035398183585213,0.00034788950870330234,0.0,516687.8285740524,9283.40348416585,104594.43224705262,696.3442323206066,537.9079432522432
0.03333333333333333,0.6333333333333333,0.015,0.5060817629822765,0.9034646613753471,0.0006699031829117572,0.0,516686.098577419,9283.402143716912,104593.67895180924,696.3419008800503,537.9070427626677
0.03333333333333333,0.7,-0.005,0.5060925135213986,0.9033356472576243,0.0061191531100885915,0.0,516688.4180563928,9283.399334731832,104596.31232802436,696.3450269946426,537.9082501847447
0.03333333333333333,0.7,0.005,0.5060925135213986,0.9034514984714466,0.006014647468613563,0.0,516690.2632368985,9283.400675831788,104597.14699274342,696.3475136206272,537.9092106105295
0.03333333333333333,0.7,0.015,0.5060925135213986,0.9033356472576243,0.0061191531100885915,0.0,516688.4180563928,9283.399334731832,104596.31232802436,696.3450269946426,537.9082501847447
0.03333333333333333,0.7666666666666667,-0.005,0.5060821502575035,0.9032837647725944,-0.005126559207055158,0.0,516690.05832343065,9283.407726541109,104594.51716476693,696.347237667803,537.9091040275537
0.03333333333333333,0.7666666666666667,0.005,0.5060821502575035,0.9033935579273004,-0.004925721839044921,0.0,516691.87213716493,9283.409064036825,104595.33086149993,696.3496820284005,537.9100481274179
0.03333333333333333,0.7666666666666667,0.015,0.5060821502575035,0.9032837647725944,-0.005126559207055158,0.0,516690.05832343065,9283.407726541109,104594.51716476693,696.347237667803,537.9091040275537
0.03333333333333333,0.8333333333333334,-0.005,0.5060894886678781,0.9032752606527941,0.0033036003726157324,0.0,516683.4463562051,9283.393927013756,104594.69554339885,696.3383266814687,537.9056622705174
0.03333333333333333,0.8333333333333334,0.005,0.5060894886678781,0.9033433795764522,0.0032967730657823134,0.0,516685.26178427663,9283.395267489379,104595.50937758686,696.3407732671313,537.9066072358272
0.03333333333333333,0.8333333333333334,0.015,0.5060894886678781,0.9032752606527941,0.0033036003726157324,0.0,516683.4463562051,9283.393927013756,104594.69554339885,696.3383266814687,537.9056622705174
0.03333333333333333,0.9,-0.005,0.5060701984845334,0.9032969905118049,-0.007738724864847836,0.0,516702.2674920388,9283.432122820488,104594.569955048,696.363692034189,537.9154592629275
0.03333333333333333,0.9,0.005,0.5060701984845334,0.9033951932499747,-0.007462055655512806,0.0,516703.9777362806,9283.433457568339,104595.31121957004,696.3659968288432,537.9163494469386
0.03333333333333333,0.9,0.015,0.5060701984845334,0.9032969905118049,-0.007738724864847836,0.0,516702.2674920388,9283.432122820488,104594.569955048,696.363692034189,537.9154592629275
0.03333333333333333,0.9666666666666667,-0.005,0.5061037993773241,0.9029498276574883,0.006990215934222201,0.0,516657.87611665326,9283.348830189774,104592.47071133571,696.3038658127034,537.8923519836422
0.03333333333333333,0.9666666666666667,0.005,0.5061037993773241,0.9030398649877474,0.007067320353840001,0.0,516659.69742291817,9283.350162012632,104593.29179168907,696.3063202930534,537.8933000216397
0.03333333333333333,0.9666666666666667,0.015,0.5061037993773241,0.9029498276574883,0.006990215934222201,0.0,516657.87611665326,9283.348830189774,104592.47071133571,696.3038658127034,537.8923519836422
0.03333333333333333,1.0333333333333332,-0.005,0.5235476637366601,-0.030081716501619917,-0.0002328786025286688,0.0,499445.4651744329,9248.15227234758,104592.5559926114,673.1070953126022,528.856748320651
0.03333333333333333,1.0333333333333332,0.005,0.5409915280959959,-0.9029498276574851,-0.006990215934222175,0.0,483342.9392506014,9214.108093351953,104592.4707113357,651.4050290660027,520.2612975010783
0.03333333333333333,1.0333333333333332,0.015,0.5235476637366601,-0.030081716501619917,-0.0002328786025286688,0.0,499445.4651744329,9248.15227234758,104592.5559926114,673.1070953126022,528.856748320651
0.1,-0.03333333333333333,-0.005,0.5244246402894313,0.05721686996546966,-0.0004600370107131671,0.0,498382.4851024576,9246.0742031501,104544.926197586,671.6745060181489,528.2936595688625
0.1,-0.03333333333333333,0.005,0.4945982521897495,-1.0058125578257668,0.008086968104322668,0.0,528443.6136362039,9306.914245529206,104544.82042705067,712.1874767844388,543.9927760122096
0.1,-0.03333333333333333,0.015,0.5244246402894313,0.05721686996546966,-0.0004600370107131671,0.0,498382.4851024576,9246.0742031501,104544.926197586,671.6745060181489,528.2936595688625
0.1,0.03333333333333333,-0.005,0.5542510283891131,1.0058125578257668,-0.008086968104322668,0.0,471557.39808809676,9188.59971020444,104544.82042705067,635.5214180942673,513.8792267123958
0.1,0.03333333333333333,0.005,0.5542510283891131,1.005572759040488,-0.00817210969626187,0.0,471563.25667469885,9188.610244781888,104545.65588845432,635.5293140876282,513.8824190315245
0.1,0.03333333333333333,0.015,0.5542510283891131,1.0058125578257668,-0.008086968104322668,0.0,471557.39808809676,9188.59971020444,104544.82042705067,635.5214180942673,513.8792267123958
0.1,0.1,-0.005,0.5541746194514535,1.0106356413880095,0.007629958888211788,0.0,471632.32239363895,9188.758370396492,104547.06348365328,635.6223876985591,513.9200468326812
0.1,0.1,0.005,0.5541746194514535,1.0105867851399502,0.007350401550491987,0.0,471638.1168609237,9188.768938971249,104547.83637197546,635.6301970230246,513.9232038612454
0.1,0.1,0.015,0.5541746194514535,1.0106356413880095,0.007629958888211788,0.0,471632.32239363895,9188.758370396492,104547.06348365328,635.6223876985591,513.9200468326812
0.1,0.16666666666666666,-0.005,0.5542445570513859,1.009136701480238,-0.003191203049688834,0.0,471574.00511536084,9188.629274899067,104547.29008912011,635.5437950563716,513.8882735788233
0.1,0.16666666666666666,0.005,0.5542445570513859,1.008846136268934,-0.003175020492446858,0.0,471579.8660278604,9188.639839260313,104548.11676451293,635.5516942554669,513.8914671377913
0.1,0.16666666666666666,0.015,0.5542445570513859,1.009136701480238,-0.003191203049688834,0.0,471574.00511536084,9188.629274899067,104547.29008912011,635.5437950563716,513.8882735788233
0.1,0.23333333333333334,-0.005,0.5542198407036957,1.0092712582444905,0.0051267151060219365,0.0,471593.40585017164,9188.673061275567,104546.91991302515,635.5699414053821,513.8988441831373
0.1,0.23333333333333334,0.005,0.5542198407036957,1.0091558277512025,0.0049557924353014855,0.0,471599.2812157121,9188.683622676812,104547.75851882073,635.577859845943,513.9020454553438
0.1,0.23333333333333334,0.015,0.5542198407036957,1.0092712582444905,0.0051267151060219365,0.0,471593.40585017164,9188.673061275567,104546.91991302515,635.5699414053821,513.8988441831373
0.1,0.3,-0.005,0.5542412946325079,1.0099274811666588,-0.005458755113963936,0.0,471583.70675575495,9188.646353325641,104548.80149711858,635.5568689543088,513.8935592006329
0.1,0.3,0.005,0.5542412946325079,1.0098330840589018,-0.00537007417371112,0.0,471589.6137009452,9188.656921903175,104549.66217100855,635.5648299260073,513.8967777004002
0.1,0.3,0.015,0.5542412946325079,1.0099274811666588,-0.005458755113963936,0.0,471583.70675575495,9188.646353325641,104548.80149711858,635.5568689543088,513.8935592006329
0.1,0.36666666666666664,-0.005,0.5542268162358851,1.0094686455632693,-0.0008605598425595552,0.0,471583.7514920614,9188.654023255638,104546.13485589917,635.5569298897814,513.8935838359941
0.1,0.36666666666666664,0.005,0.5542268162358851,1.009306489943214,-0.0005546541241420409,0.0,471589.5587939153,9188.664589752752,104546.9189780147,635.564756663027,513.8967480813835
0.1,0.36666666666666664,0.015,0.5542268162358851,1.0094686455632693,-0.0008605598425595552,0.0,471583.7514920614,9188.654023255638,104546.13485589917,635.5569298897814,513.8935838359941
0.1,0.43333333333333335,-0.005,0.5542294675727019,1.0084926649789443,-0.0028769310349425503,0.0,471581.42783116805,9188.649013123802,104546.09742552851,635.5537995933988,513.8923182993194
0.1,0.43333333333333335,0.005,0.5542294675727019,1.008427554429671,-0.003041809638892886,0.0,471587.2680337769,9188.65956699878,104546.91146745865,635.5616705742374,513.8955004249475
0.1,0.43333333333333335,0.015,0.5542294675727019,1.0084926649789443,-0.0028769310349425503,0.0,471581.42783116805,9188.649013123802,104546.09742552851,635.5537995933988,513.8923182993194
0.1,0.5,-0.005,0.5542349958200988,1.0081200248069262,1.5974938474034723e-12,0.0,471583.31365829735,9188.648921267983,104547.5933438232,635.5563416513544,513.8933460193572
0.1,0.5,0.005,0.5542349958200988,1.0078717778436816,1.5909299324420797e-12,0.0,471589.08991408406,9188.65947398676,104548.35831194093,635.5641266998971,513.8964933975919
0.1,0.5,0.015,0.5542349958200988,1.0081200248069262,1.5974938474034723e-12,0.0,471583.31365829735,9188.648921267983,104547.5933438232,635.5563416513544,513.8933460193572
0.1,0.5666666666666667,-0.005,0.5542294675727021,1.0084926649792854,0.0028769310356120984,0.0,471581.4278311682,9188.649013123802,104546.09742552857,635.553799593399,513.8923182993195
0.1,0.5666666666666667,0.005,0.5542294675727021,1.0084275544299848,0.0030418096395405034,0.0,471587.2680337772,9188.659566998782,104546.91146745875,635.5616705742378,513.8955004249476
0.1,0.5666666666666667,0.015,0.5542294675727021,1.0084926649792854,0.0028769310356120984,0.0,471581.4278311682,9188.649013123802,104546.09742552857,635.553799593399,513.8923182993195
0.1,0.6333333333333333,-0.005,0.5542268162358742,1.0094686455636244,0.0008605598414972764,0.0,471583.75149207184,9188.65402325566,104546.13485589939,635.5569298897955,513.893583836
0.1,0.6333333333333333,0.005,0.5542268162358742,1.009306489943572,0.0005546541230885399,0.0,471589.5587939256,9188.664589752774,104546.91897801492,635.5647566630408,513.8967480813892
0.1,0.6333333333333333,0.015,0.5542268162358742,1.0094686455636244,0.0008605598414972764,0.0,471583.75149207184,9188.65402325566,104546.13485589939,635.5569298897955,513.893583836
0.1,0.7,-0.005,0.5542412946325126,1.0099274811666534,0.00545875511308179,0.0,471583.70675575075,9188.646353325632,104548.80149711852,635.5568689543032,513.8935592006306
0.1,0.7,0.005,0.5542412946325126,1.0098330840588858,0.005370074172822348,0.0,471589.6137009411,9188.656921903166,104549.6621710085,635.5648299260017,513.8967777003979
0.1,0.7,0.015,0.5542412946325126,1.0099274811666534,0.00545875511308179,0.0,471583.70675575075,9188.646353325632,104548.80149711852,635.5568689543032,513.8935592006306
0.1,0.7666666666666667,-0.005,0.5542198407037017,1.0092712582446515,-0.005126715107399581,0.0,471593.4058501678,9188.673061275558,104546.91991302543,635.569941405377,513.8988441831351
0.1,0.7666666666666667,0.005,0.5542198407037017,1.0091558277513617,-0.004955792436681883,0.0,471599.28121570824,9188.683622676803,104547.758518821,635.5778598459377,513.9020454553416
0.1,0.7666666666666667,0.015,0.5542198407037017,1.0092712582446515,-0.005126715107399581,0.0,471593.4058501678,9188.673061275558,104546.91991302543,635.569941405377,513.8988441831351
0.1,0.8333333333333334,-0.005,0.5542445570513794,1.009136701479619,0.00319120304889061,0.0,471574.00511536625,9188.629274899078,104547.2900891201,635.5437950563788,513.8882735788262
0.1,0.8333333333333334,0.005,0.5542445570513794,1.0088461362683183,0.003175020491679918,0.0,471579.8660278657,9188.639839260324,104548.11676451289,635.5516942554741,513.8914671377942
0.1,0.8333333333333334,0.015,0.5542445570513794,1.009136701479619,0.00319120304889061,0.0,471574.00511536625,9188.629274899078,104547.2900891201,635.5437950563788,513.8882735788262
0.1,0.9,-0.005,0.5541746194514503,1.010635641388072,-0.007629958888509852,0.0,471632.3223936415,9188.758370396497,104547.06348365327,635.6223876985625,513.9200468326826
0.1,0.9,0.005,0.5541746194514503,1.0105867851400259,-0.007350401550827429,0.0,471638.11686092627,9188.768938971254,104547.8363719754,635.630197023028,513.9232038612467
0.1,0.9,0.015,0.5541746194514503,1.010635641388072,-0.007629958888509852,0.0,471632.3223936415,9188.758370396497,104547.06348365327,635.6223876985625,513.9200468326826
0.1,0.9666666666666667,-0.005,0.5542510283891167,1.0058125578259518,0.008086968104973452,0.0,471557.39808809495,9188.599710204437,104544.82042705094,635.5214180942648,513.8792267123949
0.1,0.9666666666666667,0.005,0.5542510283891167,1.0055727590406578,0.008172109696879143,0.0,471563.25667469704,9188.610244781883,104545.65588845458,635.5293140876258,513.8824190315235
0.1,0.9666666666666667,0.015,0.5542510283891167,1.0058125578259518,0.008086968104973452,0.0,471557.39808809495,9188.599710204437,104544.82042705094,635.5214180942648,513.8792267123949
0.1,1.0333333333333332,-0.005,0.5244246402894329,0.057216869965485466,0.0004600370107502305,0.0,498382.48510245734,9246.074203150098,104544.92619758626,671.6745060181486,528.2936595688624
