# Time [s], Iter[-]
0.3671351893726293,21500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.16666666666666666,0.015,0.4767613347097811,1.0016357582185265,2.6019964810030902e-05,0.0,499801.0205429591,9276.460320032355,95314.5160281729,673.5856049944239,529.0446962093874
-0.03333333333333333,0.23333333333333334,-0.005,0.47676566319665786,1.0016278524639444,-2.3437390188484207e-05,0.0,499801.05409967515,9276.457739316504,95315.36720780359,673.5856502297808,529.0447139736664
-0.03333333333333333,0.23333333333333334,0.005,0.46729444206135784,0.9180613766715019,0.001179730675225878,0.0,510039.8637945305,9297.46051487105,95335.59629445843,687.3846932284216,534.4362335492175
-0.03333333333333333,0.23333333333333334,0.015,0.47676566319665786,1.0016278524639444,-2.3437390188484207e-05,0.0,499801.05409967515,9276.457739316504,95315.36720780359,673.5856502297808,529.0447139736664
-0.03333333333333333,0.3,-0.005,0.4767606516203773,1.0016306337748064,1.1721411244376315e-05,0.0,499801.00737714,9276.460725356194,95314.3770780165,673.5855872576503,529.0446892440174
-0.03333333333333333,0.3,0.005,0.467288407306256,0.9179308802597536,-0.0005899337532448065,0.0,510041.05361387104,9297.465997921221,95334.6135537699,687.3862969206825,534.4368569779614
-0.03333333333333333,0.3,0.015,0.4767606516203773,1.0016306337748064,1.1721411244376315e-05,0.0,499801.00737714,9276.460725356194,95314.3770780165,673.5855872576503,529.0446892440174
-0.03333333333333333,0.36666666666666664,-0.005,0.47676269569306723,1.0016307402257087,6.175244288024363e-06,0.0,499801.02924751485,9276.459539812728,95314.77240204652,673.5856167324054,529.0447008189848
-0.03333333333333333,0.36666666666666664,0.005,0.4672909288084527,0.9179211611826912,-0.00031081399267869256,0.0,510040.4864190373,9297.463635065313,95335.00146740905,687.3855325193528,534.4365598201919
-0.03333333333333333,0.36666666666666664,0.015,0.47676269569306723,1.0016307402257087,6.175244288024363e-06,0.0,499801.02924751485,9276.459539812728,95314.77240204652,673.5856167324054,529.0447008189848
-0.03333333333333333,0.43333333333333335,-0.005,0.47676162816220546,1.0016292747456008,-5.463472459617439e-06,0.0,499801.02292133804,9276.460182256718,95314.5618653538,673.5856082085388,529.0446974715956
-0.03333333333333333,0.43333333333333335,0.005,0.4672898002402104,0.9179956228337391,0.0002749865591581201,0.0,510040.7187220555,9297.464676160664,95334.81898763537,687.3858455040913,534.4366814916993
-0.03333333333333333,0.43333333333333335,0.015,0.47676162816220546,1.0016292747456008,-5.463472459617439e-06,0.0,499801.02292133804,9276.460182256718,95314.5618653538,673.5856082085388,529.0446974715956
-0.03333333333333333,0.5,-0.005,0.4767606684873244,1.0016304421425275,-6.0247610118442514e-15,0.0,499801.0080149853,9276.460744832626,95314.37124922246,673.5855881175388,529.0446895817023
-0.03333333333333333,0.5,0.005,0.4672884339603735,0.9179405878946513,3.032234838709137e-13,0.0,510041.01376997936,9297.465963082477,95334.59867247228,687.3862432109404,534.4368360985327
-0.03333333333333333,0.5,0.015,0.4767606684873244,1.0016304421425275,-6.0247610118442514e-15,0.0,499801.0080149853,9276.460744832626,95314.37124922246,673.5855881175388,529.0446895817023
-0.03333333333333333,0.5666666666666667,-0.005,0.47676162816220624,1.001629274745603,5.463472441604361e-06,0.0,499801.0229213379,9276.460182256718,95314.56186535393,673.5856082085387,529.0446974715954
-0.03333333333333333,0.5666666666666667,0.005,0.4672898002402079,0.9179956228336486,-0.0002749865582513904,0.0,510040.7187220589,9297.464676160671,95334.81898763546,687.385845504096,534.436681491701
-0.03333333333333333,0.5666666666666667,0.015,0.47676162816220624,1.001629274745603,5.463472441604361e-06,0.0,499801.0229213379,9276.460182256718,95314.56186535393,673.5856082085387,529.0446974715954
-0.03333333333333333,0.6333333333333333,-0.005,0.4767626956930694,1.0016307402257087,-6.175244274282316e-06,0.0,499801.0292475146,9276.459539812724,95314.77240204696,673.5856167324051,529.0447008189847
-0.03333333333333333,0.6333333333333333,0.005,0.46729092880845363,0.9179211611826871,0.00031081399198699467,0.0,510040.4864190384,9297.463635065313,95335.00146740954,687.3855325193542,534.4365598201923
-0.03333333333333333,0.6333333333333333,0.015,0.4767626956930694,1.0016307402257087,-6.175244274282316e-06,0.0,499801.0292475146,9276.459539812724,95314.77240204696,673.5856167324051,529.0447008189847
-0.03333333333333333,0.7,-0.005,0.47676065162037756,1.0016306337748002,-1.1721411260125268e-05,0.0,499801.00737713993,9276.460725356194,95314.37707801655,673.5855872576502,529.0446892440174
-0.03333333333333333,0.7,0.005,0.46728840730625626,0.917930880260066,0.0005899337540374486,0.0,510041.05361387104,9297.465997921221,95334.61355376994,687.3862969206825,534.4368569779614
-0.03333333333333333,0.7,0.015,0.47676065162037756,1.0016306337748002,-1.1721411260125268e-05,0.0,499801.00737713993,9276.460725356194,95314.37707801655,673.5855872576502,529.0446892440174
-0.03333333333333333,0.7666666666666667,-0.005,0.4767656631966585,1.0016278524639448,2.3437390154402447e-05,0.0,499801.05409967515,9276.457739316502,95315.36720780369,673.5856502297808,529.0447139736665
-0.03333333333333333,0.7666666666666667,0.005,0.4672944420613585,0.9180613766714765,-0.0011797306735103388,0.0,510039.86379453074,9297.46051487105,95335.59629445853,687.384693228422,534.4362335492176
-0.03333333333333333,0.7666666666666667,0.015,0.4767656631966585,1.0016278524639448,2.3437390154402447e-05,0.0,499801.05409967515,9276.457739316502,95315.36720780369,673.5856502297808,529.0447139736665
-0.03333333333333333,0.8333333333333334,-0.005,0.47676133470977977,1.0016357582185291,-2.6019964835900003e-05,0.0,499801.02054295904,9276.460320032355,95314.51602817267,673.5856049944239,529.0446962093873
-0.03333333333333333,0.8333333333333334,0.005,0.46728933124070715,0.9176707639399526,0.0013096090870784755,0.0,510040.6610430706,9297.464841141425,95334.72845491586,687.385768170347,534.4366514285323
-0.03333333333333333,0.8333333333333334,0.015,0.47676133470977977,1.0016357582185291,-2.6019964835900003e-05,0.0,499801.02054295904,9276.460320032355,95314.51602817267,673.5856049944239,529.0446962093873
-0.03333333333333333,0.9,-0.005,0.4767668319103408,1.0016259842611512,3.816855925598808e-05,0.0,499800.9302849094,9276.456827821312,95315.5772868425,673.5854833660409,529.0446484449657
-0.03333333333333333,0.9,0.005,0.4672926100866027,0.9181811166891304,-0.0019206267677513765,0.0,510042.94080287725,9297.466153322115,95335.79809995144,687.3888399902306,534.4378455842557
-0.03333333333333333,0.9,0.015,0.4767668319103408,1.0016259842611512,3.816855925598808e-05,0.0,499800.9302849094,9276.456827821312,95315.5772868425,673.5854833660409,529.0446484449657
-0.03333333333333333,0.9666666666666667,-0.005,0.4767634666934645,1.0016253488226718,-2.237965222577392e-05,0.0,499801.8221533507,9276.460220658668,95315.08299852,673.5866853459307,529.0451204717242
-0.03333333333333333,0.9666666666666667,0.005,0.46731069593333463,0.9180279411693397,0.0011286845895917923,0.0,510020.69555615395,9297.422267326956,95335.3415167643,687.35886006451,534.4261909132124
-0.03333333333333333,0.9666666666666667,0.015,0.4767634666934645,1.0016253488226718,-2.237965222577392e-05,0.0,499801.8221533507,9276.460220658668,95315.08299852,673.5866853459307,529.0451204717242
-0.03333333333333333,1.0333333333333332,-0.005,0.4735462590779226,0.3165302832752525,0.00035609482144207766,0.0,503161.8820359866,9283.442165254775,95308.42047392453,678.1156764692896,530.8207097377789
-0.03333333333333333,1.0333333333333332,0.005,0.4672112698900867,-0.08175950948034401,0.0011286845895917903,0.0,510020.7775107896,9297.486072692453,95315.17580037424,687.3595339189269,534.4264528763453
-0.03333333333333333,1.0333333333333332,0.015,0.4735462590779226,0.3165302832752525,0.00035609482144207766,0.0,503161.8820359866,9283.442165254775,95308.42047392453,678.1156764692896,530.8207097377789
0.03333333333333333,-0.03333333333333333,-0.005,0.47666404065021645,0.02168331334290066,2.2619458077752963e-05,0.0,499799.7735436068,9276.51975076945,95294.93475739971,673.5846001462579,529.0443015974873
0.03333333333333333,-0.03333333333333333,0.005,0.4671118438468423,-1.0819720588307002,-0.0011286845898038989,0.0,510020.85950026766,9297.548436623194,95294.82319910363,687.3588600645047,534.4261909132102
0.03333333333333333,-0.03333333333333333,0.015,0.47666404065021645,0.02168331334290066,2.2619458077752963e-05,0.0,499799.7735436068,9276.51975076945,95294.93475739971,673.5846001462579,529.0443015974873
0.03333333333333333,0.03333333333333333,-0.005,0.4862162374535906,1.0819720588307005,0.0011286845898038989,0.0,489980.31116454257,9255.906618024988,95294.82319910362,660.3500348142014,523.8211970376886
0.03333333333333333,0.03333333333333333,0.005,0.4862162374535906,1.0819101256360872,0.0009873238098969301,0.0,489980.74320799473,9255.908467475248,95294.52352873544,660.3506171735138,523.8214280152525
0.03333333333333333,0.03333333333333333,0.015,0.4862162374535906,1.0819720588307005,0.0011286845898038989,0.0,489980.31116454257,9255.906618024988,95294.82319910362,660.3500348142014,523.8211970376886
0.03333333333333333,0.1,-0.005,0.4862410537340795,1.0818188833107016,-0.0019206267682059515,0.0,489958.0658951396,9255.857798454374,95295.35519687695,660.3200548884729,523.8093061480087
0.03333333333333333,0.1,0.005,0.4862410537340795,1.0817536038710456,-0.0018524796212956557,0.0,489958.5197548868,9255.859664780633,95295.06497334133,660.3206666546375,523.8095487945357
0.03333333333333333,0.1,0.015,0.4862410537340795,1.0818188833107016,-0.0019206267682059515,0.0,489958.0658951396,9255.857798454374,95295.35519687695,660.3200548884729,523.8093061480087
0.03333333333333333,0.16666666666666666,-0.005,0.4862333381788523,1.0823292360599364,0.0013096090857766527,0.0,489960.34573674906,9255.865910224358,95294.3023089941,660.3231267083609,523.8105245313978
0.03333333333333333,0.16666666666666666,0.005,0.4862333381788523,1.0822516130722706,0.0013378214874451822,0.0,489960.76103916584,9255.867767782083,95293.98866455197,660.3236865282936,523.8107465738333
0.03333333333333333,0.16666666666666666,0.015,0.4862333381788523,1.0823292360599364,0.0013096090857766527,0.0,489960.34573674906,9255.865910224358,95294.3023089941,660.3231267083609,523.8105245313978
0.03333333333333333,0.23333333333333334,-0.005,0.4862368843319579,1.0819386233284982,-0.0011797306752258777,0.0,489961.14292079944,9255.865002098335,95295.13684099514,660.3242016502845,523.8109508875566
0.03333333333333333,0.23333333333333334,0.005,0.4862368843319579,1.0818634646807552,-0.0011583307049864054,0.0,489961.59143214696,9255.866861384759,95294.84524288053,660.3248062226386,523.81119068003
0.03333333333333333,0.23333333333333334,0.015,0.4862368843319579,1.0819386233284982,-0.0011797306752258777,0.0,489961.14292079944,9255.865002098335,95295.13684099514,660.3242016502845,523.8109508875566
0.03333333333333333,0.3,-0.005,0.48623289593449864,1.0820691197402466,0.0005899337532448065,0.0,489959.9531218177,9255.8655860555,95294.13931824184,660.3225979580237,523.8103148120682
0.03333333333333333,0.3,0.005,0.48623289593449864,1.0819946213654215,0.0006673211924174563,0.0,489960.36898163834,9255.867444417607,95293.8257934154,660.3231585245758,523.8105371507256
0.03333333333333333,0.3,0.015,0.48623289593449864,1.0820691197402466,0.0005899337532448065,0.0,489959.9531218177,9255.8655860555,95294.13931824184,660.3225979580237,523.8103148120682
0.03333333333333333,0.36666666666666664,-0.005,0.48623446257768177,1.0820788388173086,0.00031081399267869256,0.0,489960.5203179954,9255.865534248442,95294.5420524011,660.3233623593534,523.8106179981067
0.03333333333333333,0.36666666666666664,0.005,0.48623446257768177,1.0820094183589708,0.00028941840665865624,0.0,489960.96627861785,9255.867392657065,95294.24899774897,660.3239634856942,523.8108564239344
0.03333333333333333,0.36666666666666664,0.015,0.48623446257768177,1.0820788388173086,0.00031081399267869256,0.0,489960.5203179954,9255.865534248442,95294.5420524011,660.3233623593534,523.8106179981067
0.03333333333333333,0.43333333333333335,-0.005,0.4862334560842005,1.0820043771662609,-0.00027498655915812005,0.0,489960.28800273826,9255.8657849769,95294.30346112535,660.3230493746148,523.8104938583609
0.03333333333333333,0.43333333333333335,0.005,0.4862334560842005,1.0819364824815194,-0.00022292335922666318,0.0,489960.72597366624,9255.867643226129,95294.00501860601,660.3236397309504,523.8107280125183
0.03333333333333333,0.43333333333333335,0.015,0.4862334560842005,1.0820043771662609,-0.00027498655915812005,0.0,489960.28800273826,9255.8657849769,95294.30346112535,660.3230493746148,523.8104938583609
0.03333333333333333,0.5,-0.005,0.4862329030142753,1.0820594121053488,-3.0322348387091363e-13,0.0,489959.9929637681,9255.865660508463,95294.14254232147,660.3226516677659,523.8103361150771
0.03333333333333333,0.5,0.005,0.4862329030142753,1.0819827131478281,-3.1774357364565877e-13,0.0,489960.4209696687,9255.8675188471,95293.83729480336,660.3232286069714,523.8105649476428
0.03333333333333333,0.5,0.015,0.4862329030142753,1.0820594121053488,-3.0322348387091363e-13,0.0,489959.9929637681,9255.865660508463,95294.14254232147,660.3226516677659,523.8103361150771
0.03333333333333333,0.5666666666666667,-0.005,0.4862334560842046,1.0820043771663514,0.0002749865582513904,0.0,489960.2880027348,9255.865784976893,95294.30346112547,660.3230493746102,523.810493858359
0.03333333333333333,0.5666666666666667,0.005,0.4862334560842046,1.0819364824816113,0.00022292335825809545,0.0,489960.7259736628,9255.86764322612,95294.00501860616,660.3236397309457,523.8107280125165
0.03333333333333333,0.5666666666666667,0.015,0.4862334560842046,1.0820043771663514,0.0002749865582513904,0.0,489960.2880027348,9255.865784976893,95294.30346112547,660.3230493746102,523.810493858359
0.03333333333333333,0.6333333333333333,-0.005,0.4862344625776852,1.0820788388173128,-0.00031081399198699467,0.0,489960.52031799423,9255.865534248436,95294.54205240156,660.3233623593519,523.8106179981062
0.03333333333333333,0.6333333333333333,0.005,0.4862344625776852,1.0820094183589943,-0.00028941840595373715,0.0,489960.9662786166,9255.867392657061,95294.2489977494,660.3239634856925,523.8108564239337
0.03333333333333333,0.6333333333333333,0.015,0.4862344625776852,1.0820788388173128,-0.00031081399198699467,0.0,489960.52031799423,9255.865534248436,95294.54205240156,660.3233623593519,523.8106179981062
0.03333333333333333,0.7,-0.005,0.48623289593449887,1.0820691197399341,-0.0005899337540374488,0.0,489959.9531218176,9255.8655860555,95294.13931824184,660.3225979580236,523.8103148120682
0.03333333333333333,0.7,0.005,0.48623289593449887,1.081994621365115,-0.0006673211931625722,0.0,489960.3689816383,9255.867444417607,95293.82579341542,660.3231585245757,523.8105371507255
0.03333333333333333,0.7,0.015,0.48623289593449887,1.0820691197399341,-0.0005899337540374488,0.0,489959.9531218176,9255.8655860555,95294.13931824184,660.3225979580236,523.8103148120682
0.03333333333333333,0.7666666666666667,-0.005,0.4862368843319585,1.0819386233285235,0.0011797306735103388,0.0,489961.1429207993,9255.865002098335,95295.13684099523,660.3242016502843,523.8109508875565
0.03333333333333333,0.7666666666666667,0.005,0.4862368843319585,1.0818634646807903,0.0011583307032976618,0.0,489961.5914321469,9255.866861384759,95294.84524288065,660.3248062226385,523.81119068003
0.03333333333333333,0.7666666666666667,0.015,0.4862368843319585,1.0819386233285235,0.0011797306735103388,0.0,489961.1429207993,9255.865002098335,95295.13684099523,660.3242016502843,523.8109508875565
0.03333333333333333,0.8333333333333334,-0.005,0.48623333817885245,1.0823292360600476,-0.0013096090870784757,0.0,489960.3457367478,9255.865910224356,95294.30230899391,660.3231267083592,523.8105245313972
0.03333333333333333,0.8333333333333334,0.005,0.48623333817885245,1.0822516130723765,-0.0013378214887702312,0.0,489960.7610391645,9255.867767782082,95293.98866455174,660.3236865282918,523.8107465738325
0.03333333333333333,0.8333333333333334,0.015,0.48623333817885245,1.0823292360600476,-0.0013096090870784757,0.0,489960.3457367478,9255.865910224356,95294.30230899391,660.3231267083592,523.8105245313972
0.03333333333333333,0.9,-0.005,0.4862410537340789,1.0818188833108697,0.0019206267677513765,0.0,489958.0658951415,9255.857798454375,95295.35519687721,660.3200548884755,523.8093061480097
0.03333333333333333,0.9,0.005,0.4862410537340789,1.0817536038712074,0.0018524796208254134,0.0,489958.5197548887,9255.859664780637,95295.06497334158,660.3206666546401,523.8095487945367
0.03333333333333333,0.9,0.015,0.4862410537340789,1.0818188833108697,0.0019206267677513765,0.0,489958.0658951415,9255.857798454375,95295.35519687721,660.3200548884755,523.8093061480097
0.03333333333333333,0.9666666666666667,-0.005,0.4862162374535944,1.0819720588306603,-0.0011286845895917923,0.0,489980.31116453867,9255.906618024981,95294.8231991036,660.3500348141961,523.8211970376865
0.03333333333333333,0.9666666666666667,0.005,0.4862162374535944,1.0819101256360617,-0.0009873238096614581,0.0,489980.7432079909,9255.908467475241,95294.52352873544,660.3506171735086,523.8214280152506
0.03333333333333333,0.9666666666666667,0.015,0.4862162374535944,1.0819720588306603,-0.0011286845895917923,0.0,489980.31116453867,9255.906618024981,95294.8231991036,660.3500348141961,523.8211970376865
0.03333333333333333,1.0333333333333332,-0.005,0.4766640406502166,0.021683313342910085,-2.261945807351285e-05,0.0,499799.77354360657,9276.51975076945,95294.9347573997,673.5846001462576,529.0443015974872
0.03333333333333333,1.0333333333333332,0.005,0.4671118438468388,-1.0819720588306563,0.0011286845895917884,0.0,510020.8595002715,9297.548436623201,95294.8231991036,687.3588600645099,534.4261909132123
0.03333333333333333,1.0333333333333332,0.015,0.4766640406502166,0.021683313342910085,-2.261945807351285e-05,0.0,499799.77354360657,9276.51975076945,95294.9347573997,673.5846001462576,529.0443015974872
0.1,-0.03333333333333333,-0.005,0.476708035392033,0.007994791586761826,4.438732236581216e-05,0.0,499965.42102608486,9276.73826734118,95335.30684116272,673.8078450055598,529.131964406527
0.1,-0.03333333333333333,0.005,0.4727161621445466,-0.9550818686743769,-0.005302643143417146,0.0,504185.8520634508,9285.46976794943,95335.21987547005,679.4951428014874,531.3603501738477
0.1,-0.03333333333333333,0.015,0.476708035392033,0.007994791586761826,4.438732236581216e-05,0.0,499965.42102608486,9276.73826734118,95335.30684116272,673.8078450055598,529.131964406527
0.1,0.03333333333333333,-0.005,0.48069990863951945,0.955081868674377,0.005302643143417147,0.0,495815.06014604337,9268.07820444437,95335.21987547005,668.2137520772187,526.9309046384791
0.1,0.03333333333333333,0.005,0.48069990863951945,0.95512552645471,0.00516335743854806,0.0,495813.53988762974,9268.075947731666,95334.92162280656,668.211703156218,526.9300967827438
0.1,0.03333333333333333,0.015,0.48069990863951945,0.955081868674377,0.005302643143417147,0.0,495815.06014604337,9268.07820444437,95335.21987547005,668.2137520772187,526.9309046384791
0.1,0.1,-0.005,0.48080953063008497,0.9530516902584188,-0.002893467463934581,0.0,495704.70230035286,9267.84539749227,95335.72430036818,668.06502445068,526.8722605715227
0.1,0.1,0.005,0.48080953063008497,0.953098978327825,-0.002825074902368645,0.0,495703.19342248444,9267.84311875618,95335.44055050134,668.0629908620789,526.8714586718577
0.1,0.1,0.015,0.48080953063008497,0.9530516902584188,-0.002893467463934581,0.0,495704.70230035286,9267.84539749227,95335.72430036818,668.06502445068,526.8722605715227
0.1,0.16666666666666666,-0.005,0.480749360832791,0.9547532557154488,0.00227981492693102,0.0,495761.34629701293,9267.967275578138,95334.70129156086,668.1413618834559,526.9023616286169
0.1,0.16666666666666666,0.005,0.480749360832791,0.9547947101455684,0.002296114721775518,0.0,495759.80992410565,9267.965003422429,95334.39704514247,668.1392912466309,526.9015451664571
0.1,0.16666666666666666,0.015,0.480749360832791,0.9547532557154488,0.00227981492693102,0.0,495761.34629701293,9267.967275578138,95334.70129156086,668.1413618834559,526.9023616286169
0.1,0.23333333333333334,-0.005,0.480763826350653,0.9540071717914566,-0.0015005306793710793,0.0,495751.17243578326,9267.943161591029,95335.59981607934,668.1276514417998,526.8969555113188
0.1,0.23333333333333334,0.005,0.480763826350653,0.9540351758775668,-0.0014822746159133496,0.0,495749.66319523717,9267.940887371731,95335.31447908103,668.1256173889219,526.8961534661692
0.1,0.23333333333333334,0.015,0.480763826350653,0.9540071717914566,-0.0015005306793710793,0.0,495751.17243578326,9267.943161591029,95335.59981607934,668.1276514417998,526.8969555113188
0.1,0.3,-0.005,0.48075199440265376,0.9542462422139147,0.0006512349855678171,0.0,495757.892081583,9267.960469479107,95334.56293135445,668.1367072620288,526.9005262870006
0.1,0.3,0.005,0.48075199440265376,0.954275079646565,0.0007372377349512691,0.0,495756.3482342424,9267.958197178861,95334.25370201473,668.1346265680683,526.8997058564028
0.1,0.3,0.015,0.48075199440265376,0.9542462422139147,0.0006512349855678171,0.0,495757.892081583,9267.960469479107,95334.56293135445,668.1367072620288,526.9005262870006
0.1,0.36666666666666664,-0.005,0.4807547205669042,0.9541686666981126,0.000287690332127826,0.0,495757.153968932,9267.95772804642,95334.94676322308,668.1357126010354,526.9001340861305
0.1,0.36666666666666664,0.005,0.4807547205669042,0.9541921068311016,0.00026318680119865933,0.0,495755.64034504205,9267.955454759407,95334.65819365291,668.1336726465214,526.8993297187639
0.1,0.36666666666666664,0.015,0.4807547205669042,0.9541686666981126,0.000287690332127826,0.0,495757.153968932,9267.95772804642,95334.94676322308,668.1357126010354,526.9001340861305
0.1,0.43333333333333335,-0.005,0.4807526097189556,0.9543235962700468,-0.00023256019458191526,0.0,495758.2831160959,9267.96070935525,95334.74901861981,668.1372341634844,526.9007340473261
0.1,0.43333333333333335,0.005,0.4807526097189556,0.9543624785702969,-0.00018519130972299424,0.0,495756.7621619939,9267.95843670641,95334.4553034363,668.1351843101164,526.8999257776941
0.1,0.43333333333333335,0.015,0.4807526097189556,0.9543235962700468,-0.00023256019458191526,0.0,495758.2831160959,9267.96070935525,95334.74901861981,668.1372341634844,526.9007340473261
0.1,0.5,-0.005,0.4807518107057422,0.9542281305928492,5.3258287247626377e-14,0.0,495758.2535346249,9267.961151125732,95334.58726964013,668.1371944190864,526.9007183758804
0.1,0.5,0.005,0.4807518107057422,0.954275731054236,4.6212691237995543e-14,0.0,495756.72751008533,9267.958878250196,95334.29020943616,668.1351377210239,526.8999074073175
0.1,0.5,0.015,0.4807518107057422,0.9542281305928492,5.3258287247626377e-14,0.0,495758.2535346249,9267.961151125732,95334.58726964013,668.1371944190864,526.9007183758804
0.1,0.5666666666666667,-0.005,0.4807526097189613,0.954323596269718,0.00023256019392988166,0.0,495758.2831160902,9267.960709355237,95334.74901861986,668.1372341634768,526.9007340473231
0.1,0.5666666666666667,0.005,0.4807526097189613,0.9543624785699717,0.0001851913090217638,0.0,495756.76216198836,9267.9584367064,95334.45530343636,668.1351843101089,526.8999257776912
0.1,0.5666666666666667,0.015,0.4807526097189613,0.954323596269718,0.00023256019392988166,0.0,495758.2831160902,9267.960709355237,95334.74901861986,668.1372341634768,526.9007340473231
0.1,0.6333333333333333,-0.005,0.4807547205669078,0.9541686666980522,-0.00028769033201416557,0.0,495757.1539689304,9267.957728046415,95334.94676322349,668.1357126010332,526.9001340861296
0.1,0.6333333333333333,0.005,0.4807547205669078,0.9541921068310693,-0.00026318680108307986,0.0,495755.6403450405,9267.955454759403,95334.65819365332,668.1336726465194,526.8993297187629
0.1,0.6333333333333333,0.015,0.4807547205669078,0.9541686666980522,-0.00028769033201416557,0.0,495757.1539689304,9267.957728046415,95334.94676322349,668.1357126010332,526.9001340861296
0.1,0.7,-0.005,0.4807519944026401,0.9542462422131253,-0.0006512349868016608,0.0,495757.8920815971,9267.960469479138,95334.56293135445,668.1367072620479,526.9005262870081
0.1,0.7,0.005,0.4807519944026401,0.9542750796457844,-0.0007372377361416388,0.0,495756.34823425655,9267.95819717889,95334.25370201473,668.1346265680874,526.8997058564103
0.1,0.7,0.015,0.4807519944026401,0.9542462422131253,-0.0006512349868016608,0.0,495757.8920815971,9267.960469479138,95334.56293135445,668.1367072620479,526.9005262870081
0.1,0.7666666666666667,-0.005,0.4807638263506587,0.9540071717915684,0.0015005306770474536,0.0,495751.1724357779,9267.943161591016,95335.59981607943,668.1276514417925,526.8969555113159
0.1,0.7666666666666667,0.005,0.4807638263506587,0.9540351758776675,0.0014822746136287858,0.0,495749.66319523175,9267.940887371718,95335.31447908112,668.1256173889146,526.8961534661663
0.1,0.7666666666666667,0.015,0.4807638263506587,0.9540071717915684,0.0015005306770474536,0.0,495751.1724357779,9267.943161591016,95335.59981607943,668.1276514417925,526.8969555113159
0.1,0.8333333333333334,-0.005,0.4807493608327947,0.9547532557151094,-0.0022798149281731267,0.0,495761.3462970077,9267.967275578127,95334.70129156057,668.1413618834489,526.902361628614
0.1,0.8333333333333334,0.005,0.4807493608327947,0.9547947101452672,-0.002296114723030469,0.0,495759.80992410047,9267.965003422418,95334.39704514219,668.139291246624,526.9015451664544
0.1,0.8333333333333334,0.015,0.4807493608327947,0.9547532557151094,-0.0022798149281731267,0.0,495761.3462970077,9267.967275578127,95334.70129156057,668.1413618834489,526.902361628614
0.1,0.9,-0.005,0.48080953063008325,0.9530516902582424,0.0028934674623354653,0.0,495704.70230035554,9267.845397492274,95335.72430036835,668.0650244506835,526.8722605715242
0.1,0.9,0.005,0.48080953063008325,0.9530989783276465,0.0028250749007184502,0.0,495703.19342248706,9267.843118756186,95335.4405505015,668.0629908620824,526.871458671859
0.1,0.9,0.015,0.48080953063008325,0.9530516902582424,0.0028934674623354653,0.0,495704.70230035554,9267.845397492274,95335.72430036835,668.0650244506835,526.8722605715242
0.1,0.9666666666666667,-0.005,0.48069990863951845,0.9550818686747072,-0.005302643143369557,0.0,495815.0601460447,9268.078204444373,95335.21987547012,668.2137520772204,526.9309046384798
0.1,0.9666666666666667,0.005,0.48069990863951845,0.9551255264550415,-0.005163357438478708,0.0,495813.5398876311,9268.07594773167,95334.92162280662,668.2117031562199,526.9300967827445
