# Time [s], Iter[-]
0.43135539110566223,25300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.16666666666666666,0.005,0.47573397736103545,0.9365469969730124,0.001714374437481319,0.0,502985.7821528349,9281.814720210084,95714.86343383235,677.8778215515181,530.727606603507
-0.03333333333333333,0.16666666666666666,0.015,0.4785007244302937,1.0003669757442684,-9.914957608574656e-06,0.0,499983.2368679941,9275.650520524996,95696.94287313079,673.8311812681278,529.1411271490173
-0.03333333333333333,0.23333333333333334,-0.005,0.47850495005097754,1.000366366681527,-5.619484820075974e-06,0.0,499983.2989541514,9275.647857528767,95697.84309674594,673.8312649430154,529.1411600028122
-0.03333333333333333,0.23333333333333334,0.005,0.4757431195310319,0.9365378959415259,0.0009734081956365273,0.0,502980.4192434101,9281.800941105696,95715.73519601404,677.8705939236131,530.7247772500732
-0.03333333333333333,0.23333333333333334,0.015,0.47850495005097754,1.000366366681527,-5.619484820075974e-06,0.0,499983.2989541514,9275.647857528767,95697.84309674594,673.8312649430154,529.1411600028122
-0.03333333333333333,0.3,-0.005,0.4785003567317582,1.000367767825136,4.410088223219836e-06,0.0,499983.2466172664,9275.650697745265,95696.89226270402,673.8311944062409,529.1411323075171
-0.03333333333333333,0.3,0.005,0.4757343215504482,0.9363930970869563,-0.0007627422364874443,0.0,502984.8928686483,9281.813111425507,95714.79005849957,677.8766232511335,530.7271375135354
-0.03333333333333333,0.3,0.015,0.4785003567317582,1.000367767825136,4.410088223219836e-06,0.0,499983.2466172664,9275.650697745265,95696.89226270402,673.8311944062409,529.1411323075171
-0.03333333333333333,0.36666666666666664,-0.005,0.4785047500383871,1.0003668338449592,-7.705259483661356e-06,0.0,499983.2703809098,9275.648006943244,95697.77577899356,673.8312264339737,529.1411448827664
-0.03333333333333333,0.36666666666666664,0.005,0.47574062031077846,0.9365104080552552,0.0013335840930935544,0.0,502982.85906408424,9281.806182630566,95715.66987674344,677.8738821257717,530.7260644634864
-0.03333333333333333,0.36666666666666664,0.015,0.4785047500383871,1.0003668338449592,-7.705259483661356e-06,0.0,499983.2703809098,9275.648006943244,95697.77577899356,673.8312264339737,529.1411448827664
-0.03333333333333333,0.43333333333333335,-0.005,0.4785026174094874,1.0003681629349872,3.523462476373552e-06,0.0,499983.2547698878,9275.649261025803,95697.3609648898,673.8312053930687,529.1411366213441
-0.03333333333333333,0.43333333333333335,0.005,0.4757372093697885,0.9363096656804407,-0.0006095412703357472,0.0,502984.1909262398,9281.810218122053,95715.2556571318,677.8756773425322,530.726767225254
-0.03333333333333333,0.43333333333333335,0.015,0.4785026174094874,1.0003681629349872,3.523462476373552e-06,0.0,499983.2547698878,9275.649261025803,95697.3609648898,673.8312053930687,529.1411366213441
-0.03333333333333333,0.5,-0.005,0.478504353373921,1.0003663605478756,-6.055676876362522e-15,0.0,499983.26218546485,9275.648278779034,95697.68264064676,673.8312153895378,529.1411405463203
-0.03333333333333333,0.5,0.005,0.47573956850535615,0.9366077858573619,1.0478277957359947e-12,0.0,502983.5486550745,9281.807904487698,95715.57382395476,677.8748113719705,530.7264282295364
-0.03333333333333333,0.5,0.015,0.478504353373921,1.0003663605478756,-6.055676876362522e-15,0.0,499983.26218546485,9275.648278779034,95697.68264064676,673.8312153895378,529.1411405463203
-0.03333333333333333,0.5666666666666667,-0.005,0.4785026174094863,1.0003681629349856,-3.523462479530073e-06,0.0,499983.25476988766,9275.649261025803,95697.36096488957,673.8312053930684,529.141136621344
-0.03333333333333333,0.5666666666666667,0.005,0.475737209369788,0.9363096656806849,0.0006095412708819438,0.0,502984.1909262391,9281.810218122051,95715.25565713158,677.8756773425313,530.7267672252538
-0.03333333333333333,0.5666666666666667,0.015,0.4785026174094863,1.0003681629349856,-3.523462479530073e-06,0.0,499983.25476988766,9275.649261025803,95697.36096488957,673.8312053930684,529.141136621344
-0.03333333333333333,0.6333333333333333,-0.005,0.47850475003838666,1.000366833844959,7.705259485746927e-06,0.0,499983.27038090985,9275.648006943244,95697.7757789935,673.8312264339737,529.1411448827664
-0.03333333333333333,0.6333333333333333,0.005,0.4757406203107769,0.9365104080553689,-0.001333584093453993,0.0,502982.8590640855,9281.80618263057,95715.66987674338,677.8738821257735,530.7260644634871
-0.03333333333333333,0.6333333333333333,0.015,0.47850475003838666,1.000366833844959,7.705259485746927e-06,0.0,499983.27038090985,9275.648006943244,95697.7757789935,673.8312264339737,529.1411448827664
-0.03333333333333333,0.7,-0.005,0.47850035673175834,1.000367767825138,-4.410088219774867e-06,0.0,499983.24661726644,9275.650697745265,95696.89226270403,673.831194406241,529.1411323075171
-0.03333333333333333,0.7,0.005,0.4757343215504437,0.9363930970867317,0.0007627422358903617,0.0,502984.892868653,9281.813111425516,95714.79005849954,677.8766232511399,530.7271375135377
-0.03333333333333333,0.7,0.015,0.47850035673175834,1.000367767825138,-4.410088219774867e-06,0.0,499983.24661726644,9275.650697745265,95696.89226270403,673.831194406241,529.1411323075171
-0.03333333333333333,0.7666666666666667,-0.005,0.4785049500509765,1.0003663666815261,5.619484814018407e-06,0.0,499983.2989541514,9275.64785752877,95697.8430967457,673.8312649430154,529.1411600028123
-0.03333333333333333,0.7666666666666667,0.005,0.475743119531032,0.9365378959416624,-0.0009734081945876101,0.0,502980.41924340883,9281.800941105694,95715.73519601375,677.8705939236114,530.7247772500724
-0.03333333333333333,0.7666666666666667,0.015,0.4785049500509765,1.0003663666815261,5.619484814018407e-06,0.0,499983.2989541514,9275.64785752877,95697.8430967457,673.8312649430154,529.1411600028123
-0.03333333333333333,0.8333333333333334,-0.005,0.4785007244302928,1.0003669757442668,9.914957604251695e-06,0.0,499983.23686799407,9275.650520524996,95696.94287313064,673.8311812681277,529.1411271490173
-0.03333333333333333,0.8333333333333334,0.005,0.4757339773610363,0.9365469969732307,-0.0017143744367349265,0.0,502985.7821528332,9281.81472021008,95714.86343383223,677.8778215515158,530.727606603506
-0.03333333333333333,0.8333333333333334,0.015,0.4785007244302928,1.0003669757442668,9.914957604251695e-06,0.0,499983.23686799407,9275.650520524996,95696.94287313064,673.8311812681277,529.1411271490173
-0.03333333333333333,0.9,-0.005,0.4785036649180141,1.0003572694458167,-9.168968163397276e-06,0.0,499983.4709292221,9275.648937713888,95697.6100242321,673.8314967276128,529.1412510098393
-0.03333333333333333,0.9,0.005,0.47575592286886387,0.93779683959128,0.001596382797713753,0.0,502965.72175007686,9281.771302891453,95715.5032379807,677.8507843899546,530.7170224608534
-0.03333333333333333,0.9,0.015,0.4785036649180141,1.0003572694458167,-9.168968163397276e-06,0.0,499983.4709292221,9275.648937713888,95697.6100242321,673.8314967276128,529.1412510098393
-0.03333333333333333,0.9666666666666667,-0.005,0.4785026850725797,1.0003734699160296,3.184743649612675e-05,0.0,499983.1145849397,9275.64911865442,95697.31295565583,673.8310164574116,529.1410624383481
-0.03333333333333333,0.9666666666666667,0.005,0.4757259626123577,0.9356557220862108,-0.005486922016459876,0.0,502996.1547401481,9281.83501736553,95715.22671917018,677.8918018858217,530.7330793530742
-0.03333333333333333,0.9666666666666667,0.015,0.4785026850725797,1.0003734699160296,3.184743649612675e-05,0.0,499983.1145849397,9275.64911865442,95697.31295565583,673.8310164574116,529.1410624383481
-0.03333333333333333,1.0333333333333332,-0.005,0.4775177320006854,0.3149739582048128,-0.0018001520667185811,0.0,500983.3599968805,9277.744400346917,95691.43172333001,675.1796635996806,529.6703255978564
-0.03333333333333333,1.0333333333333332,0.005,0.4756368942346273,-0.0641570818251828,-0.0054869220164598664,0.0,502996.219072381,9281.891309545428,95697.40768392953,677.8924757402453,530.7333431390822
-0.03333333333333333,1.0333333333333332,0.015,0.4775177320006854,0.3149739582048128,-0.0018001520667185811,0.0,500983.3599968805,9277.744400346917,95691.43172333001,675.1796635996806,529.6703255978564
0.03333333333333333,-0.03333333333333333,-0.005,0.47841361669484916,0.00637694849286039,-3.2874531122978894e-05,0.0,499982.6177887447,9275.70435605019,95679.5067852221,673.8310212512281,529.1410643205745
0.03333333333333333,-0.03333333333333333,0.005,0.4755478258568979,-1.0643442779135266,0.005486922017483289,0.0,502996.28342870256,9281.946136965022,95679.39839396904,677.8918018858199,530.7330793530735
0.03333333333333333,-0.03333333333333333,0.015,0.47841361669484916,0.00637694849286039,-3.2874531122978894e-05,0.0,499982.6177887447,9275.70435605019,95679.5067852221,673.8310212512281,529.1410643205745
0.03333333333333333,0.03333333333333333,-0.005,0.4812794075328004,1.0643442779135264,-0.005486922017483288,0.0,497004.84943014587,9269.498184738979,95679.39839396905,669.8170929928863,527.5626962555295
0.03333333333333333,0.03333333333333333,0.005,0.4812794075328004,1.0643168119119042,-0.00555444334303275,0.0,497005.46891802404,9269.499815814974,95679.29000980014,669.817927921105,527.5630250593549
0.03333333333333333,0.03333333333333333,0.015,0.4812794075328004,1.0643442779135264,-0.005486922017483288,0.0,497004.84943014587,9269.498184738979,95679.39839396905,669.8170929928863,527.5626962555295
0.03333333333333333,0.1,-0.005,0.4812514069671638,1.0622031604089142,0.0015963827983593085,0.0,497035.2821217041,9269.560810205987,95679.71606944193,669.8581104887503,527.578849149855
0.03333333333333333,0.1,0.005,0.4812514069671638,1.062170355712197,0.0016457159458412914,0.0,497035.8553939547,9269.562451293014,95679.57329819475,669.8588831397144,527.5791534189103
0.03333333333333333,0.1,0.015,0.4812514069671638,1.0622031604089142,0.0015963827983593085,0.0,497035.2821217041,9269.560810205987,95679.71606944193,669.8581104887503,527.578849149855
0.03333333333333333,0.16666666666666666,-0.005,0.4812674714995519,1.0634530030269878,-0.0017143744374813188,0.0,497015.2218763881,9269.521035219017,95679.02154125982,669.8310733271882,527.5682018364197
0.03333333333333333,0.16666666666666666,0.005,0.4812674714995519,1.0634267568619897,-0.001744932793081365,0.0,497015.84792240633,9269.522673268444,95678.91531882423,669.8319170925204,527.5685341169278
0.03333333333333333,0.16666666666666666,0.015,0.4812674714995519,1.0634530030269878,-0.0017143744374813188,0.0,497015.2218763881,9269.521035219017,95679.02154125982,669.8310733271882,527.5682018364197
0.03333333333333333,0.23333333333333334,-0.005,0.4812667805709232,1.0634621040584742,-0.0009734081956365273,0.0,497020.58478497644,9269.52936324095,95679.95022646135,669.8383009550931,527.5710481185073
0.03333333333333333,0.23333333333333334,0.005,0.4812667805709232,1.0634242830558915,-0.0009696572198838537,0.0,497021.14138998894,9269.531002011654,95679.79698673883,669.83905115083,527.5713435490908
0.03333333333333333,0.23333333333333334,0.015,0.4812667805709232,1.0634621040584742,-0.0009734081956365273,0.0,497020.58478497644,9269.52936324095,95679.95022646135,669.8383009550931,527.5710481185073
0.03333333333333333,0.3,-0.005,0.48126639191306825,1.0636069029130435,0.0007627422364874443,0.0,497016.1111777718,9269.522979976147,95678.99369244803,669.8322716275726,527.5686737351725
0.03333333333333333,0.3,0.005,0.48126639191306825,1.063575531037856,0.000771769821389883,0.0,497016.70503524394,9269.524618413865,95678.86566004998,669.8330720195295,527.5689889346747
0.03333333333333333,0.3,0.015,0.48126639191306825,1.0636069029130435,0.0007627422364874443,0.0,497016.1111777718,9269.522979976147,95678.99369244803,669.8322716275726,527.5686737351725
0.03333333333333333,0.36666666666666664,-0.005,0.4812688797659957,1.0634895919447447,-0.0013335840930935544,0.0,497018.1449686228,9269.524478834232,95679.88090940074,669.8350127529344,527.5697532071937
0.03333333333333333,0.36666666666666664,0.005,0.4812688797659957,1.0634532873310403,-0.00139541076691402,0.0,497018.7364990999,9269.526117121435,95679.7513583041,669.8358100157399,527.5700671737739
0.03333333333333333,0.36666666666666664,0.015,0.4812688797659957,1.0634895919447447,-0.0013335840930935544,0.0,497018.1449686228,9269.524478834232,95679.88090940074,669.8350127529344,527.5697532071937
0.03333333333333333,0.43333333333333335,-0.005,0.4812680254491863,1.0636903343195594,0.0006095412703357473,0.0,497016.8131305906,9269.522983374072,95679.46549619104,669.8332175361738,527.5690462400453
0.03333333333333333,0.43333333333333335,0.005,0.4812680254491863,1.0636601240777297,0.0006213264269881669,0.0,497017.3821510726,9269.524621741251,95679.32074995454,669.8339844534362,527.5693482567879
0.03333333333333333,0.43333333333333335,0.015,0.4812680254491863,1.0636903343195594,0.0006095412703357473,0.0,497016.8131305906,9269.522983374072,95679.46549619104,669.8332175361738,527.5690462400453
0.03333333333333333,0.5,-0.005,0.48126913824248585,1.0633922141426382,-1.0478277957359947e-12,0.0,497017.45536349865,9269.523317597916,95679.79068820171,669.8340835067357,527.5693872645747
0.03333333333333333,0.5,0.005,0.48126913824248585,1.063353478191743,-1.0215826204874186e-12,0.0,497018.0651813169,9269.52495566502,95679.67353211637,669.8349054191468,527.5697109385299
0.03333333333333333,0.5,0.015,0.48126913824248585,1.0633922141426382,-1.0478277957359947e-12,0.0,497017.45536349865,9269.523317597916,95679.79068820171,669.8340835067357,527.5693872645747
0.03333333333333333,0.5666666666666667,-0.005,0.48126802544918457,1.0636903343193151,-0.0006095412708819438,0.0,497016.8131305913,9269.522983374074,95679.46549619084,669.8332175361749,527.5690462400456
0.03333333333333333,0.5666666666666667,0.005,0.48126802544918457,1.0636601240774652,-0.0006213264275234947,0.0,497017.3821510733,9269.524621741255,95679.32074995432,669.8339844534371,527.5693482567881
0.03333333333333333,0.5666666666666667,0.015,0.48126802544918457,1.0636903343193151,-0.0006095412708819438,0.0,497016.8131305913,9269.522983374074,95679.46549619084,669.8332175361749,527.5690462400456
0.03333333333333333,0.6333333333333333,-0.005,0.48126887976599647,1.0634895919446312,0.0013335840934539929,0.0,497018.14496862155,9269.52447883423,95679.88090940066,669.8350127529327,527.5697532071931
0.03333333333333333,0.6333333333333333,0.005,0.48126887976599647,1.0634532873309408,0.0013954107672451315,0.0,497018.7364990986,9269.526117121433,95679.751358304,669.8358100157382,527.5700671737732
0.03333333333333333,0.6333333333333333,0.015,0.48126887976599647,1.0634895919446312,0.0013335840934539929,0.0,497018.14496862155,9269.52447883423,95679.88090940066,669.8350127529327,527.5697532071931
0.03333333333333333,0.7,-0.005,0.48126639191307297,1.0636069029132682,-0.0007627422358903617,0.0,497016.11117776716,9269.522979976138,95678.99369244806,669.8322716275662,527.56867373517
0.03333333333333333,0.7,0.005,0.48126639191307297,1.0635755310380832,-0.0007717698207679537,0.0,497016.7050352393,9269.524618413856,95678.86566005003,669.8330720195232,527.5689889346722
0.03333333333333333,0.7,0.015,0.48126639191307297,1.0636069029132682,-0.0007627422358903617,0.0,497016.11117776716,9269.522979976138,95678.99369244806,669.8322716275662,527.56867373517
0.03333333333333333,0.7666666666666667,-0.005,0.4812667805709209,1.0634621040583376,0.0009734081945876102,0.0,497020.5847849776,9269.529363240954,95679.9502264611,669.8383009550947,527.5710481185079
0.03333333333333333,0.7666666666666667,0.005,0.4812667805709209,1.063424283055748,0.0009696572188612533,0.0,497021.14138999017,9269.531002011656,95679.79698673861,669.8390511508316,527.5713435490915
0.03333333333333333,0.7666666666666667,0.015,0.4812667805709209,1.0634621040583376,0.0009734081945876102,0.0,497020.5847849776,9269.529363240954,95679.9502264611,669.8383009550947,527.5710481185079
0.03333333333333333,0.8333333333333334,-0.005,0.48126747149954935,1.0634530030267693,0.0017143744367349263,0.0,497015.2218763898,9269.52103521902,95679.02154125964,669.8310733271904,527.5682018364205
0.03333333333333333,0.8333333333333334,0.005,0.48126747149954935,1.0634267568617708,0.0017449327922649306,0.0,497015.847922408,9269.522673268448,95678.91531882405,669.8319170925226,527.5685341169287
0.03333333333333333,0.8333333333333334,0.015,0.48126747149954935,1.0634530030267693,0.0017143744367349263,0.0,497015.2218763898,9269.52103521902,95679.02154125964,669.8310733271904,527.5682018364205
0.03333333333333333,0.9,-0.005,0.4812514069671644,1.06220316040872,-0.0015963827977137533,0.0,497035.28212170495,9269.560810205989,95679.7160694422,669.8581104887515,527.5788491498555
0.03333333333333333,0.9,0.005,0.4812514069671644,1.0621703557120017,-0.0016457159452238827,0.0,497035.8553939555,9269.562451293014,95679.57329819501,669.8588831397154,527.5791534189107
0.03333333333333333,0.9,0.015,0.4812514069671644,1.06220316040872,-0.0015963827977137533,0.0,497035.28212170495,9269.560810205989,95679.7160694422,669.8581104887515,527.5788491498555
0.03333333333333333,0.9666666666666667,-0.005,0.4812794075328017,1.0643442779137893,0.005486922016459876,0.0,497004.8494301446,9269.498184738977,95679.39839396907,669.8170929928846,527.5626962555289
0.03333333333333333,0.9666666666666667,0.005,0.4812794075328017,1.0643168119121544,0.005554443342048982,0.0,497005.46891802276,9269.49981581497,95679.29000980016,669.8179279211033,527.5630250593542
0.03333333333333333,0.9666666666666667,0.015,0.4812794075328017,1.0643442779137893,0.005486922016459876,0.0,497004.8494301446,9269.498184738977,95679.39839396907,669.8170929928846,527.5626962555289
0.03333333333333333,1.0333333333333332,-0.005,0.4784136166948493,0.006376948492866538,3.2874531116870004e-05,0.0,499982.6177887446,9275.70435605019,95679.50678522213,673.831021251228,529.1410643205744
0.03333333333333333,1.0333333333333332,0.005,0.47554782585689687,-1.0643442779137853,-0.005486922016459856,0.0,502996.28342870384,9281.946136965023,95679.3983939691,677.8918018858216,530.7330793530742
0.03333333333333333,1.0333333333333332,0.015,0.4784136166948493,0.006376948492866538,3.2874531116870004e-05,0.0,499982.6177887446,9275.70435605019,95679.50678522213,673.831021251228,529.1410643205744
0.1,-0.03333333333333333,-0.005,0.4787401515986438,0.017662920369946433,-1.641002949130527e-05,0.0,499828.4766759712,9275.273050772126,95715.29687487283,673.6232837196517,529.0594927332745
0.1,-0.03333333333333333,0.005,0.4698609248790459,-0.9523849569778603,0.0008848290601861332,0.0,509273.44772183255,9294.71884005889,95715.21005755074,686.3517442087436,534.0345276792664
0.1,-0.03333333333333333,0.015,0.4787401515986438,0.017662920369946433,-1.641002949130527e-05,0.0,499828.4766759712,9275.273050772126,95715.29687487283,673.6232837196517,529.0594927332745
0.1,0.03333333333333333,-0.005,0.48761937831824165,0.9523849569778603,-0.000884829060186133,0.0,490727.4593160569,9256.183275991973,95715.21005755072,661.3571506699625,524.2204910592325
0.1,0.03333333333333333,0.005,0.48761937831824165,0.9524338936655189,-0.0009455733510768865,0.0,490726.9189665696,9256.182493189115,95715.09359325,661.3564223732635,524.2202024193062
0.1,0.03333333333333333,0.015,0.48761937831824165,0.9523849569778603,-0.000884829060186133,0.0,490727.4593160569,9256.183275991973,95715.21005755072,661.3571506699625,524.2204910592325
0.1,0.1,-0.005,0.48773877483207606,0.9508203118246379,0.0014543367367642948,0.0,490608.5030604048,9255.930659847796,95715.46002673011,661.1968342718524,524.1569503275141
0.1,0.1,0.005,0.48773877483207606,0.9508830550859451,0.0015022409254469619,0.0,490607.92785437155,9255.929889452978,95715.31566102673,661.1960589810658,524.1566430255486
0.1,0.1,0.015,0.48773877483207606,0.9508203118246379,0.0014543367367642948,0.0,490608.5030604048,9255.930659847796,95715.46002673011,661.1968342718524,524.1569503275141
0.1,0.16666666666666666,-0.005,0.4876877214046325,0.9516109138643452,-0.001704199486625709,0.0,490656.79737368587,9256.034830205519,95714.84086706415,661.2619199333799,524.182747685116
0.1,0.16666666666666666,0.005,0.4876877214046325,0.9516519689624147,-0.0017370471208701425,0.0,490656.2602633836,9256.034051982224,95714.72508996785,661.2611960123178,524.1824607586925
0.1,0.16666666666666666,0.015,0.4876877214046325,0.9516109138643452,-0.001704199486625709,0.0,490656.79737368587,9256.034830205519,95714.84086706415,661.2619199333799,524.182747685116
0.1,0.23333333333333334,-0.005,0.4877008703355385,0.9520966565931617,-0.0004576628794807676,0.0,490647.8942126016,9256.01327549187,95715.71291886625,661.2499204426887,524.1779916615595
0.1,0.23333333333333334,0.005,0.4877008703355385,0.9521521349476189,-0.00044707377387800544,0.0,490647.29916236066,9256.0124974609,95715.5575023802,661.2491184170034,524.1776737754416
0.1,0.23333333333333334,0.015,0.4877008703355385,0.9520966565931617,-0.0004576628794807676,0.0,490647.8942126016,9256.01327549187,95715.71291886625,661.2499204426887,524.1779916615595
0.1,0.3,-0.005,0.4876898624255798,0.9518137922812142,0.00026786929600903,0.0,490654.169859766,9256.029521233842,95714.75884929702,661.2583785511893,524.1813440552709
0.1,0.3,0.005,0.4876898624255798,0.951868429952441,0.00027218107096546595,0.0,490653.6112856444,9256.028742721555,95714.62849997457,661.257625685786,524.1810456559431
0.1,0.3,0.015,0.4876898624255798,0.9518137922812142,0.00026786929600903,0.0,490654.169859766,9256.029521233842,95714.75884929702,661.2583785511893,524.1813440552709
0.1,0.36666666666666664,-0.005,0.4876953397165353,0.9519135252949927,-0.001079446851685259,0.0,490653.36696642096,9256.024965817065,95715.67967200691,661.2572963560086,524.1809151255402
0.1,0.36666666666666664,0.005,0.4876953397165353,0.9519556630514018,-0.0011354356543553771,0.0,490652.80328790337,9256.02418731325,95715.54584100637,661.2565366273133,524.1806140056891
0.1,0.36666666666666664,0.015,0.4876953397165353,0.9519135252949927,-0.001079446851685259,0.0,490653.36696642096,9256.024965817065,95715.67967200691,661.2572963560086,524.1809151255402
0.1,0.43333333333333335,-0.005,0.48769136440369265,0.951999945658139,0.0003756831807503766,0.0,490654.8116401109,9256.02954078989,95715.19060813525,661.2592432454069,524.1816867779066
0.1,0.43333333333333335,0.005,0.48769136440369265,0.9520687369901742,0.00038243297193094847,0.0,490654.22855561494,9256.028761833659,95715.04365778468,661.258457328978,524.1813752789553
0.1,0.43333333333333335,0.015,0.48769136440369265,0.951999945658139,0.0003756831807503766,0.0,490654.8116401109,9256.02954078989,95715.19060813525,661.2592432454069,524.1816867779066
0.1,0.5,-0.005,0.4876939503620187,0.9516265554451893,-4.999850516245605e-13,0.0,490654.53940316837,9256.027609673603,95715.6277437951,661.2588768283257,524.1815415480651
0.1,0.5,0.005,0.4876939503620187,0.9516590831088795,-4.937794585626611e-13,0.0,490653.992334964,9256.02683143191,95715.50517659972,661.2581394979227,524.1812493061697
0.1,0.5,0.015,0.4876939503620187,0.9516265554451893,-4.999850516245605e-13,0.0,490654.53940316837,9256.027609673603,95715.6277437951,661.2588768283257,524.1815415480651
0.1,0.5666666666666667,-0.005,0.4876913644037022,0.9519999456580519,-0.0003756831806482408,0.0,490654.8116401009,9256.02954078987,95715.19060813519,661.2592432453935,524.1816867779014
0.1,0.5666666666666667,0.005,0.4876913644037022,0.9520687369900993,-0.0003824329718118357,0.0,490654.228555605,9256.028761833639,95715.04365778463,661.2584573289646,524.18137527895
0.1,0.5666666666666667,0.015,0.4876913644037022,0.9519999456580519,-0.0003756831806482408,0.0,490654.8116401009,9256.02954078987,95715.19060813519,661.2592432453935,524.1816867779014
0.1,0.6333333333333333,-0.005,0.48769533971653906,0.951913525294502,0.0010794468511700597,0.0,490653.3669664166,9256.024965817056,95715.6796720068,661.2572963560027,524.1809151255378
0.1,0.6333333333333333,0.005,0.48769533971653906,0.9519556630508996,0.00113543565383272,0.0,490652.803287899,9256.024187313242,95715.54584100626,661.2565366273074,524.1806140056867
0.1,0.6333333333333333,0.015,0.48769533971653906,0.951913525294502,0.0010794468511700597,0.0,490653.3669664166,9256.024965817056,95715.6796720068,661.2572963560027,524.1809151255378
0.1,0.7,-0.005,0.487689862425566,0.9518137922807863,-0.0002678692961668154,0.0,490654.16985978006,9256.029521233871,95714.75884929702,661.2583785512081,524.1813440552783
0.1,0.7,0.005,0.487689862425566,0.9518684299520395,-0.0002721810711257723,0.0,490653.6112856584,9256.028742721584,95714.62849997458,661.2576256858049,524.1810456559505
0.1,0.7,0.015,0.487689862425566,0.9518137922807863,-0.0002678692961668154,0.0,490654.16985978006,9256.029521233871,95714.75884929702,661.2583785512081,524.1813440552783
0.1,0.7666666666666667,-0.005,0.48770087033554504,0.9520966565933388,0.00045766287787143436,0.0,490647.89421259426,9256.013275491856,95715.7129188661,661.2499204426788,524.1779916615557
0.1,0.7666666666666667,0.005,0.48770087033554504,0.9521521349477693,0.0004470737723002325,0.0,490647.2991623533,9256.012497460886,95715.55750238003,661.2491184169935,524.1776737754377
0.1,0.7666666666666667,0.015,0.48770087033554504,0.9520966565933388,0.00045766287787143436,0.0,490647.89421259426,9256.013275491856,95715.7129188661,661.2499204426788,524.1779916615557
0.1,0.8333333333333334,-0.005,0.48768772140463323,0.9516109138640412,0.0017041994856006615,0.0,490656.79737368395,9256.034830205515,95714.84086706393,661.2619199333773,524.182747685115
0.1,0.8333333333333334,0.005,0.48768772140463323,0.9516519689620893,0.0017370471197846302,0.0,490656.2602633817,9256.03405198222,95714.72508996761,661.2611960123152,524.1824607586916
0.1,0.8333333333333334,0.015,0.48768772140463323,0.9516109138640412,0.0017041994856006615,0.0,490656.79737368395,9256.034830205515,95714.84086706393,661.2619199333773,524.182747685115
0.1,0.9,-0.005,0.48773877483207345,0.9508203118244758,-0.0014543367360785968,0.0,490608.50306040916,9255.930659847805,95715.46002673046,661.1968342718582,524.1569503275165
0.1,0.9,0.005,0.48773877483207345,0.9508830550857854,-0.0015022409247908133,0.0,490607.92785437586,9255.929889452986,95715.31566102707,661.1960589810716,524.156643025551
0.1,0.9,0.015,0.48773877483207345,0.9508203118244758,-0.0014543367360785968,0.0,490608.50306040916,9255.930659847805,95715.46002673046,661.1968342718582,524.1569503275165
0.1,0.9666666666666667,-0.005,0.4876193783182446,0.9523849569783104,0.0008848290595712843,0.0,490727.4593160541,9256.183275991967,95715.21005755074,661.3571506699587,524.2204910592309
0.1,0.9666666666666667,0.005,0.4876193783182446,0.952433893665986,0.0009455733505048296,0.0,490726.9189665668,9256.182493189108,95715.09359325001,661.3564223732596,524.2202024193048
0.1,0.9666666666666667,0.015,0.4876193783182446,0.9523849569783104,0.0008848290595712843,0.0,490727.4593160541,9256.183275991967,95715.21005755074,661.3571506699587,524.2204910592309
