# Time [s], Iter[-]
0.3079436252026458,18000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.3,0.015,0.4832206753843204,1.0017291806136914,-0.0002446115223832842,0.0,499692.0343531003,9272.303656721147,96585.02967907269,673.4387232107744,528.98701143652
-0.03333333333333333,0.36666666666666664,-0.005,0.48320739187585604,1.001737318959586,3.00953268814058e-05,0.0,499691.76577110554,9272.3112144105,96582.38857775918,673.4383612294836,528.9868692681086
-0.03333333333333333,0.36666666666666664,0.005,0.4712374056948311,0.9298663853301137,-0.0012149145366881471,0.0,512463.8557556661,9298.48327472169,96597.39546085997,690.6515140554995,535.7046920835594
-0.03333333333333333,0.36666666666666664,0.015,0.48320739187585604,1.001737318959586,3.00953268814058e-05,0.0,499691.76577110554,9272.3112144105,96582.38857775918,673.4383612294836,528.9868692681086
-0.03333333333333333,0.43333333333333335,-0.005,0.48320692845146596,1.0017607852938777,-7.156960890585786e-05,0.0,499691.8210309464,9272.311665530522,96582.2791448583,673.4384356719787,528.9868985054551
-0.03333333333333333,0.43333333333333335,0.005,0.47123823278852184,0.9289112647732017,0.002889502198527097,0.0,512462.99724939384,9298.481573706638,96597.38327306235,690.6503582306606,535.7042438248965
-0.03333333333333333,0.43333333333333335,0.015,0.48320692845146596,1.0017607852938777,-7.156960890585786e-05,0.0,499691.8210309464,9272.311665530522,96582.2791448583,673.4384356719787,528.9868985054551
-0.03333333333333333,0.5,-0.005,0.4832266729529437,1.001739314219734,-7.288229798955448e-16,0.0,499692.11246772215,9272.299860235564,96586.31798345537,673.4388284729046,528.9870527782899
-0.03333333333333333,0.5,0.005,0.4712634077296669,0.9297430082342129,2.9439712224665756e-14,0.0,512457.4544471017,9298.45754141073,96601.54766084626,690.6428871106076,535.7013463229299
-0.03333333333333333,0.5,0.015,0.4832266729529437,1.001739314219734,-7.288229798955448e-16,0.0,499692.11246772215,9272.299860235564,96586.31798345537,673.4388284729046,528.9870527782899
-0.03333333333333333,0.5666666666666667,-0.005,0.4832069284514663,1.0017607852938726,7.15696089361707e-05,0.0,499691.82103094616,9272.311665530522,96582.27914485826,673.4384356719784,528.986898505455
-0.03333333333333333,0.5666666666666667,0.005,0.47123823278851806,0.9289112647734379,-0.0028895021997498668,0.0,512462.9972493987,9298.481573706647,96597.38327306237,690.6503582306672,535.704243824899
-0.03333333333333333,0.5666666666666667,0.015,0.4832069284514663,1.0017607852938726,7.15696089361707e-05,0.0,499691.82103094616,9272.311665530522,96582.27914485826,673.4384356719784,528.986898505455
-0.03333333333333333,0.6333333333333333,-0.005,0.4832073918758543,1.0017373189595866,-3.009532690679783e-05,0.0,499691.7657711051,9272.3112144105,96582.38857775877,673.438361229483,528.9868692681084
-0.03333333333333333,0.6333333333333333,0.005,0.47123740569482425,0.9298663853301029,0.0012149145377126837,0.0,512463.8557556713,9298.4832747217,96597.39546085958,690.6515140555065,535.704692083562
-0.03333333333333333,0.6333333333333333,0.015,0.4832073918758543,1.0017373189595866,-3.009532690679783e-05,0.0,499691.7657711051,9272.3112144105,96582.38857775877,673.438361229483,528.9868692681084
-0.03333333333333333,0.7,-0.005,0.4832206753843211,1.0017291806136859,0.0002446115224145393,0.0,499692.03435310046,9272.303656721147,96585.02967907285,673.4387232107746,528.9870114365201
-0.03333333333333333,0.7,0.005,0.47125602260229726,0.9301621233772622,-0.009879331972425865,0.0,512458.8653324517,9298.464551538409,96600.19660931293,690.6447879822952,535.7020835337523
-0.03333333333333333,0.7,0.015,0.4832206753843211,1.0017291806136859,0.0002446115224145393,0.0,499692.03435310046,9272.303656721147,96585.02967907285,673.4387232107746,528.9870114365201
-0.03333333333333333,0.7666666666666667,-0.005,0.4832103377165294,1.0017356852605346,-6.579850679891644e-05,0.0,499691.6146327911,9272.309317545556,96582.90359929207,673.4381575412361,528.9867892693866
-0.03333333333333333,0.7666666666666667,0.005,0.4712377708808564,0.9299469998824432,0.002655655901058544,0.0,512467.3472788674,9298.488235664589,96598.08428689474,690.6562195075871,535.7065169752863
-0.03333333333333333,0.7666666666666667,0.015,0.4832103377165294,1.0017356852605346,-6.579850679891644e-05,0.0,499691.6146327911,9272.309317545556,96582.90359929207,673.4381575412361,528.9867892693866
-0.03333333333333333,0.8333333333333334,-0.005,0.48321524789284565,1.0017334839616596,0.0002712320068730305,0.0,499692.09412522207,9272.307032423754,96583.97159314432,673.4388037603755,528.9870430724285
-0.03333333333333333,0.8333333333333334,0.005,0.4712515426188294,0.9299834570958524,-0.01095523689069551,0.0,512457.31749422924,9298.465074160958,96599.00541305439,690.6427021558022,535.7012745922665
-0.03333333333333333,0.8333333333333334,0.015,0.48321524789284565,1.0017334839616596,0.0002712320068730305,0.0,499692.09412522207,9272.307032423754,96583.97159314432,673.4388037603755,528.9870430724285
-0.03333333333333333,0.9,-0.005,0.4832128672995626,1.0017393971346336,-5.4882186825825475e-05,0.0,499690.42854330887,9272.306143361622,96583.1341328373,673.4365590328805,528.9861614535323
-0.03333333333333333,0.9,0.005,0.4712175901211261,0.9299300221681581,0.0022108772848234435,0.0,512491.5384893906,9298.536143716343,96598.45134871331,690.6888222399236,535.719160957617
-0.03333333333333333,0.9,0.015,0.4832128672995626,1.0017393971346336,-5.4882186825825475e-05,0.0,499690.42854330887,9272.306143361622,96583.1341328373,673.4365590328805,528.9861614535323
-0.03333333333333333,0.9666666666666667,-0.005,0.4832102332993896,1.001711640219346,0.00012730328390336826,0.0,499693.7664251817,9272.312699962096,96583.25861086402,673.4410575634345,528.9879282542829
-0.03333333333333333,0.9666666666666667,0.005,0.4712794723752381,0.9306758745359637,-0.005155983556329592,0.0,512423.79329591483,9298.399079801857,96598.3655805338,690.5975204903382,535.6837515868344
-0.03333333333333333,0.9666666666666667,0.015,0.4832102332993896,1.001711640219346,0.00012730328390336826,0.0,499693.7664251817,9272.312699962096,96583.25861086402,673.4410575634345,528.9879282542829
-0.03333333333333333,1.0333333333333332,-0.005,0.4791840095340075,0.3229667031199099,-0.0016041995001004204,0.0,503865.850528035,9280.966059669512,96578.31321101778,679.0644182924561,531.1919117314206
-0.03333333333333333,1.0333333333333332,0.005,0.47120551718924075,-0.06916770667373233,-0.005155983556329583,0.0,512423.8626091967,9298.446225278656,96583.35238579109,690.598194344769,535.6840129349936
-0.03333333333333333,1.0333333333333332,0.015,0.4791840095340075,0.3229667031199099,-0.0016041995001004204,0.0,503865.850528035,9280.966059669512,96578.31321101778,679.0644182924561,531.1919117314206
0.03333333333333333,-0.03333333333333333,-0.005,0.48313627811339266,0.026569197570565972,-0.00012810928188053175,0.0,499691.8919828268,9272.35593626906,96568.2611315429,673.4392070483252,528.9872014640052
0.03333333333333333,-0.03333333333333333,0.005,0.4711315620032456,-1.069324125463934,0.005155983557534038,0.0,512423.9319441639,9298.491929996535,96568.15070772923,690.5975204903356,535.6837515868334
0.03333333333333333,-0.03333333333333333,0.015,0.48313627811339266,0.026569197570565972,-0.00012810928188053175,0.0,499691.8919828268,9272.35593626906,96568.2611315429,673.4392070483252,528.9872014640052
0.03333333333333333,0.03333333333333333,-0.005,0.4951409942235398,1.0693241254639338,-0.005155983557534039,0.0,487577.2115365058,9246.859756723316,96568.15070772925,657.1113743883705,522.5350880906044
0.03333333333333333,0.03333333333333333,0.005,0.4951409942235398,1.068985622934207,-0.005244949373815325,0.0,487576.83437757386,9246.860651918076,96567.5982483874,657.1108665750511,522.534886183942
0.03333333333333333,0.03333333333333333,0.015,0.4951409942235398,1.0693241254639338,-0.005155983557534039,0.0,487577.2115365058,9246.859756723316,96568.15070772925,657.1113743883705,522.5350880906044
0.03333333333333333,0.1,-0.005,0.4952081444779987,1.0700699778317118,0.0022108772858141636,0.0,487509.46642530087,9246.716440380244,96567.81596760548,657.0200726387843,522.4987852453512
0.03333333333333333,0.1,0.005,0.4952081444779987,1.0698519465051601,0.002110014419004786,0.0,487509.1158543409,9246.717339597848,96567.28050951088,657.0196004858773,522.4985975042342
0.03333333333333333,0.1,0.015,0.4952081444779987,1.0700699778317118,0.0022108772858141636,0.0,487509.46642530087,9246.716440380244,96567.81596760548,657.0200726387843,522.4987852453512
0.03333333333333333,0.16666666666666666,-0.005,0.4951789531668572,1.070016542904197,-0.01095523689098324,0.0,487543.6875281089,9246.78591241854,96568.93680307666,657.0661927229098,522.5171235473757
0.03333333333333333,0.16666666666666666,0.005,0.4951789531668572,1.0696725112672958,-0.010941897819766108,0.0,487543.2629505569,9246.78680685399,96568.35170002666,657.0656210122015,522.5168962272799
0.03333333333333333,0.16666666666666666,0.015,0.4951789531668572,1.070016542904197,-0.01095523689098324,0.0,487543.6875281089,9246.78591241854,96568.93680307666,657.0661927229098,522.5171235473757
0.03333333333333333,0.23333333333333334,-0.005,0.4951829045522035,1.0700530001172823,0.0026556559014201528,0.0,487533.65763560863,9246.768275489103,96567.72196237741,657.0526753711196,522.5117488346149
0.03333333333333333,0.23333333333333334,0.005,0.4951829045522035,1.0698014033699157,0.0025370446038512668,0.0,487533.23179751233,9246.769171611833,96567.1353693533,657.0521018285344,522.5115207837935
0.03333333333333333,0.23333333333333334,0.015,0.4951829045522035,1.0700530001172823,0.0026556559014201528,0.0,487533.65763560863,9246.768275489103,96567.72196237741,657.0526753711196,522.5117488346149
0.03333333333333333,0.3,-0.005,0.4951853281663472,1.0698378766229408,-0.009879331971161129,0.0,487542.1396424758,9246.779771907657,96569.8617878213,657.0641068964069,522.5162941933917
0.03333333333333333,0.3,0.005,0.4951853281663472,1.0695495172464289,-0.009834707604470394,0.0,487541.73866147024,9246.780666207127,96569.29303988809,657.063566907041,522.5160794858027
0.03333333333333333,0.3,0.015,0.4951853281663472,1.0698378766229408,-0.009879331971161129,0.0,487542.1396424758,9246.779771907657,96569.8617878213,657.0641068964069,522.5162941933917
0.03333333333333333,0.36666666666666664,-0.005,0.495177378056881,1.0701336146698863,0.0012149145366881471,0.0,487537.14916453406,9246.776763512837,96567.38074424535,657.0573808232066,522.5136198030237
0.03333333333333333,0.36666666666666664,0.005,0.495177378056881,1.069735268432442,0.0015588869243865148,0.0,487536.6310778586,9246.777657695726,96566.73094367003,657.0566831669422,522.5133424033571
0.03333333333333333,0.36666666666666664,0.015,0.495177378056881,1.0701336146698863,0.0012149145366881471,0.0,487537.14916453406,9246.776763512837,96567.38074424535,657.0573808232066,522.5136198030237
0.03333333333333333,0.43333333333333335,-0.005,0.49517562411441,1.0710887352267984,-0.002889502198527097,0.0,487538.0078125638,9246.779226166735,96567.1740388597,657.0585366480454,522.5140793777674
0.03333333333333333,0.43333333333333335,0.005,0.49517562411441,1.0707931760806404,-0.003363476121344596,0.0,487537.55753680173,9246.780117260121,96566.57217840133,657.057930231984,522.5138382569346
0.03333333333333333,0.43333333333333335,0.015,0.49517562411441,1.0710887352267984,-0.002889502198527097,0.0,487538.0078125638,9246.779226166735,96567.1740388597,657.0585366480454,522.5140793777674
0.03333333333333333,0.5,-0.005,0.4951899381762205,1.0702569917657871,-2.943971222466575e-14,0.0,487543.5504889435,9246.779010473865,96571.08735255197,657.0660077680985,522.5170500067919
0.03333333333333333,0.5,0.005,0.4951899381762205,1.07002561310901,-2.1360574347161034e-14,0.0,487543.0534760343,9246.779903453176,96570.45240959668,657.0653382730833,522.5167838062541
0.03333333333333333,0.5,0.015,0.4951899381762205,1.0702569917657871,-2.943971222466575e-14,0.0,487543.5504889435,9246.779010473865,96571.08735255197,657.0660077680985,522.5170500067919
0.03333333333333333,0.5666666666666667,-0.005,0.49517562411441446,1.0710887352265621,0.0028895021997498663,0.0,487538.0078125591,9246.779226166725,96567.17403885961,657.0585366480391,522.5140793777649
0.03333333333333333,0.5666666666666667,0.005,0.49517562411441446,1.070793176080409,0.003363476122615701,0.0,487537.5575367972,9246.780117260112,96566.57217840129,657.0579302319778,522.5138382569321
0.03333333333333333,0.5666666666666667,0.015,0.49517562411441446,1.0710887352265621,0.0028895021997498663,0.0,487538.0078125591,9246.779226166725,96567.17403885961,657.0585366480391,522.5140793777649
0.03333333333333333,0.6333333333333333,-0.005,0.4951773780568844,1.070133614669897,-0.0012149145377126837,0.0,487537.1491645288,9246.776763512826,96567.38074424499,657.0573808231995,522.5136198030209
0.03333333333333333,0.6333333333333333,0.005,0.4951773780568844,1.0697352684324404,-0.0015588869254438825,0.0,487536.6310778534,9246.777657695715,96566.73094366965,657.0566831669352,522.5133424033542
0.03333333333333333,0.6333333333333333,0.015,0.4951773780568844,1.070133614669897,-0.0012149145377126837,0.0,487537.1491645288,9246.776763512826,96567.38074424499,657.0573808231995,522.5136198030209
0.03333333333333333,0.7,-0.005,0.49518532816634503,1.0698378766227377,0.009879331972425865,0.0,487542.1396424788,9246.779771907663,96569.86178782146,657.0641068964109,522.5162941933933
0.03333333333333333,0.7,0.005,0.49518532816634503,1.0695495172462275,0.009834707605724446,0.0,487541.73866147315,9246.780666207133,96569.29303988825,657.063566907045,522.5160794858043
0.03333333333333333,0.7,0.015,0.49518532816634503,1.0698378766227377,0.009879331972425865,0.0,487542.1396424788,9246.779771907663,96569.86178782146,657.0641068964109,522.5162941933933
0.03333333333333333,0.7666666666666667,-0.005,0.4951829045522024,1.0700530001175568,-0.0026556559010585444,0.0,487533.6576356083,9246.768275489103,96567.72196237712,657.052675371119,522.5117488346147
0.03333333333333333,0.7666666666666667,0.005,0.4951829045522024,1.069801403370187,-0.0025370446034691453,0.0,487533.23179751186,9246.769171611833,96567.135369353,657.0521018285339,522.5115207837932
0.03333333333333333,0.7666666666666667,0.015,0.4951829045522024,1.0700530001175568,-0.0026556559010585444,0.0,487533.6576356083,9246.768275489103,96567.72196237712,657.052675371119,522.5117488346147
0.03333333333333333,0.8333333333333334,-0.005,0.49517895316686183,1.0700165429041475,0.01095523689069551,0.0,487543.6875281044,9246.785912418529,96568.9368030767,657.0661927229038,522.5171235473733
0.03333333333333333,0.8333333333333334,0.005,0.49517895316686183,1.0696725112672467,0.010941897819471556,0.0,487543.26295055234,9246.78680685398,96568.35170002666,657.0656210121954,522.5168962272775
0.03333333333333333,0.8333333333333334,0.015,0.49517895316686183,1.0700165429041475,0.01095523689069551,0.0,487543.6875281044,9246.785912418529,96568.9368030767,657.0661927229038,522.5171235473733
0.03333333333333333,0.9,-0.005,0.49520814447799905,1.0700699778318417,-0.0022108772848234435,0.0,487509.4664252995,9246.71644038024,96567.81596760526,657.0200726387825,522.4987852453505
0.03333333333333333,0.9,0.005,0.49520814447799905,1.069851946505305,-0.002110014417997973,0.0,487509.1158543396,9246.717339597846,96567.2805095107,657.0196004858756,522.4985975042335
0.03333333333333333,0.9,0.015,0.49520814447799905,1.0700699778318417,-0.0022108772848234435,0.0,487509.4664252995,9246.71644038024,96567.81596760526,657.0200726387825,522.4987852453505
0.03333333333333333,0.9666666666666667,-0.005,0.4951409942235412,1.069324125464036,0.005155983556329592,0.0,487577.21153650386,9246.85975672331,96568.15070772915,657.111374388368,522.5350880906034
0.03333333333333333,0.9666666666666667,0.005,0.4951409942235412,1.068985622934303,0.005244949372601684,0.0,487576.834377572,9246.860651918072,96567.5982483873,657.1108665750486,522.534886183941
0.03333333333333333,0.9666666666666667,0.015,0.4951409942235412,1.069324125464036,0.005155983556329592,0.0,487577.21153650386,9246.85975672331,96568.15070772915,657.111374388368,522.5350880906034
0.03333333333333333,1.0333333333333332,-0.005,0.4831362781133923,0.02656919757057426,0.0001281092818506326,0.0,499691.8919828266,9272.35593626906,96568.26113154278,673.4392070483249,528.9872014640051
0.03333333333333333,1.0333333333333332,0.005,0.47113156200324346,-1.0693241254640322,-0.005155983556329574,0.0,512423.9319441657,9298.491929996539,96568.15070772915,690.5975204903381,535.6837515868343
0.03333333333333333,1.0333333333333332,0.015,0.4831362781133923,0.02656919757057426,0.0001281092818506326,0.0,499691.8919828266,9272.35593626906,96568.26113154278,673.4392070483249,528.9872014640051
0.1,-0.03333333333333333,-0.005,0.48304465162323496,-0.00991275277515797,1.5322460295342687e-05,0.0,499951.25019298744,9272.797496233645,96599.98148346064,673.7887468246035,529.1244655849504
0.1,-0.03333333333333333,0.005,0.4878371899664144,-0.9988085595196553,0.0015438904654458566,0.0,495038.21015129855,9262.537928553837,96599.8851133942,667.1667268744438,526.5179183568864
0.1,-0.03333333333333333,0.015,0.48304465162323496,-0.00991275277515797,1.5322460295342687e-05,0.0,499951.25019298744,9272.797496233645,96599.98148346064,673.7887468246035,529.1244655849504
0.1,0.03333333333333333,-0.005,0.47825211328005557,0.9988085595196553,-0.0015438904654458566,0.0,504962.78746962384,9283.157907411805,96599.8851133942,680.5421680042623,531.769575708437
0.1,0.03333333333333333,0.005,0.47825211328005557,0.9985277665974372,-0.0015455650518167116,0.0,504961.25974236184,9283.15619277609,96599.42046931844,680.5401094505619,531.7687714400851
0.1,0.03333333333333333,0.015,0.47825211328005557,0.9988085595196553,-0.0015438904654458566,0.0,504962.78746962384,9283.157907411805,96599.8851133942,680.5421680042623,531.769575708437
0.1,0.1,-0.005,0.4782392494620378,0.9988636506569871,0.00047407492024716195,0.0,504972.0323455558,9283.17949543068,96599.04868850899,680.5546273330821,531.7744434903226
0.1,0.1,0.005,0.4782392494620378,0.9988014078096517,0.0003946492690345159,0.0,504970.48535559303,9283.177731868242,96598.58694805921,680.5525425247829,531.7736289718565
0.1,0.1,0.015,0.4782392494620378,0.9988636506569871,0.00047407492024716195,0.0,504972.0323455558,9283.17949543068,96599.04868850899,680.5546273330821,531.7744434903226
0.1,0.16666666666666666,-0.005,0.4782367507128161,0.998638265153397,-0.009529459411972396,0.0,504982.0343334839,9283.195659906545,96600.48441762324,680.5681073435123,531.7797099959496
0.1,0.16666666666666666,0.005,0.4782367507128161,0.9983279930294116,-0.00950214273353135,0.0,504980.4461796748,9283.193919482514,96599.98776538279,680.56596739237,531.7788739418646
0.1,0.16666666666666666,0.015,0.4782367507128161,0.998638265153397,-0.009529459411972396,0.0,504982.0343334839,9283.195659906545,96600.48441762324,680.5681073435123,531.7797099959496
0.1,0.23333333333333334,-0.005,0.47822960293516964,0.9979799988429295,0.002045665189901345,0.0,504980.9528741778,9283.198481208103,96598.84256890873,680.5666507952105,531.779140939569
0.1,0.23333333333333334,0.005,0.47822960293516964,0.9978651444700811,0.0019366048933421654,0.0,504979.3427425284,9283.196734908604,96598.33298975413,680.5644809612261,531.7782932096878
0.1,0.23333333333333334,0.015,0.47822960293516964,0.9979799988429295,0.002045665189901345,0.0,504980.9528741778,9283.198481208103,96598.84256890873,680.5666507952105,531.779140939569
0.1,0.3,-0.005,0.47823920708073403,0.9987172325244491,-0.00934642311121457,0.0,504983.75178337126,9283.196662707942,96601.30787143415,680.5704218620459,531.7806142500094
0.1,0.3,0.005,0.47823920708073403,0.9985095692167139,-0.009392156517708684,0.0,504982.16510838975,9283.194920497295,96600.81272116117,680.5682837649641,531.7797789217054
0.1,0.3,0.015,0.47823920708073403,0.9987172325244491,-0.00934642311121457,0.0,504983.75178337126,9283.196662707942,96601.30787143415,680.5704218620459,531.7806142500094
0.1,0.36666666666666664,-0.005,0.47823007650032545,0.9995889277528641,0.0017198155308321122,0.0,504982.10021016817,9283.199785162771,96599.18526554933,680.5681949052249,531.7797442052669
0.1,0.36666666666666664,0.005,0.47823007650032545,0.9992698160130026,0.0021032540546347665,0.0,504980.4327525814,9283.198040566787,96598.63688776272,680.5659480866399,531.7788663993339
0.1,0.36666666666666664,0.015,0.47823007650032545,0.9995889277528641,0.0017198155308321122,0.0,504982.10021016817,9283.199785162771,96599.18526554933,680.5681949052249,531.7797442052669
0.1,0.43333333333333335,-0.005,0.47822848976894866,1.0010698858958573,-0.003918982096003374,0.0,504979.8807235072,9283.197583476935,96598.41485080533,680.5652016783957,531.778574785979
0.1,0.43333333333333335,0.005,0.47822848976894866,1.0008504799545364,-0.004298603919068244,0.0,504978.2658031353,9283.19583894823,96597.90155824645,680.5630255297231,531.7777245881126
0.1,0.43333333333333335,0.015,0.47822848976894866,1.0010698858958573,-0.003918982096003374,0.0,504979.8807235072,9283.197583476935,96598.41485080533,680.5652016783957,531.778574785979
0.1,0.5,-0.005,0.47823988223189107,0.99863767347803,5.569160876196926e-14,0.0,504986.6224096262,9283.20028930595,96602.04956851325,680.5742907965291,531.7821257919203
0.1,0.5,0.005,0.47823988223189107,0.9984756683377861,4.7958416036486716e-14,0.0,504984.9178684305,9283.198546391848,96601.47570351152,680.5719937892186,531.7812283818375
0.1,0.5,0.015,0.47823988223189107,0.99863767347803,5.569160876196926e-14,0.0,504986.6224096262,9283.20028930595,96602.04956851325,680.5742907965291,531.7821257919203
0.1,0.5666666666666667,-0.005,0.47822848976894744,1.0010698858959326,0.003918982097159363,0.0,504979.8807235088,9283.197583476936,96598.41485080539,680.5652016783978,531.7785747859798
0.1,0.5666666666666667,0.005,0.47822848976894744,1.000850479954587,0.004298603920273246,0.0,504978.26580313686,9283.195838948232,96597.9015582465,680.5630255297252,531.7777245881134
0.1,0.5666666666666667,0.015,0.47822848976894744,1.0010698858959326,0.003918982097159363,0.0,504979.8807235088,9283.197583476936,96598.41485080539,680.5652016783978,531.7785747859798
0.1,0.6333333333333333,-0.005,0.47823007650032245,0.9995889277525606,-0.0017198155316619412,0.0,504982.10021016933,9283.199785162775,96599.18526554893,680.5681949052265,531.7797442052675
0.1,0.6333333333333333,0.005,0.47823007650032245,0.9992698160127019,-0.0021032540554794857,0.0,504980.4327525824,9283.198040566791,96598.63688776233,680.5659480866412,531.7788663993344
0.1,0.6333333333333333,0.015,0.47823007650032245,0.9995889277525606,-0.0017198155316619412,0.0,504982.10021016933,9283.199785162775,96599.18526554893,680.5681949052265,531.7797442052675
0.1,0.7,-0.005,0.4782392070807291,0.9987172325241328,0.009346423111843596,0.0,504983.7517833774,9283.196662707955,96601.30787143434,680.5704218620541,531.7806142500126
0.1,0.7,0.005,0.4782392070807291,0.998509569216382,0.009392156518318408,0.0,504982.1651083958,9283.194920497306,96600.81272116133,680.5682837649723,531.7797789217086
0.1,0.7,0.015,0.4782392070807291,0.9987172325241328,0.009346423111843596,0.0,504983.7517833774,9283.196662707955,96601.30787143434,680.5704218620541,531.7806142500126
0.1,0.7666666666666667,-0.005,0.4782296029351658,0.9979799988439657,-0.0020456651901976197,0.0,504980.95287418074,9283.19848120811,96598.84256890851,680.5666507952145,531.7791409395705
0.1,0.7666666666666667,0.005,0.4782296029351658,0.9978651444711223,-0.001936604893620385,0.0,504979.34274253127,9283.19673490861,96598.33298975391,680.56448096123,531.7782932096893
0.1,0.7666666666666667,0.015,0.4782296029351658,0.9979799988439657,-0.0020456651901976197,0.0,504980.95287418074,9283.19848120811,96598.84256890851,680.5666507952145,531.7791409395705
0.1,0.8333333333333334,-0.005,0.4782367507128211,0.9986382651529856,0.009529459412007968,0.0,504982.03433347854,9283.195659906534,96600.48441762324,680.5681073435051,531.7797099959467
0.1,0.8333333333333334,0.005,0.4782367507128211,0.9983279930289908,0.00950214273358108,0.0,504980.4461796695,9283.193919482503,96599.98776538277,680.5659673923628,531.7788739418619
0.1,0.8333333333333334,0.015,0.4782367507128211,0.9986382651529856,0.009529459412007968,0.0,504982.03433347854,9283.195659906534,96600.48441762324,680.5681073435051,531.7797099959467
0.1,0.9,-0.005,0.47823924946203494,0.9988636506568288,-0.00047407492009484,0.0,504972.03234555724,9283.179495430684,96599.04868850869,680.5546273330841,531.7744434903234
0.1,0.9,0.005,0.47823924946203494,0.9988014078094921,-0.00039464926887251264,0.0,504970.4853555945,9283.177731868245,96598.58694805892,680.5525425247848,531.7736289718573
0.1,0.9,0.015,0.47823924946203494,0.9988636506568288,-0.00047407492009484,0.0,504972.03234555724,9283.179495430684,96599.04868850869,680.5546273330841,531.7744434903234
0.1,0.9666666666666667,-0.005,0.47825211328005385,0.9988085595198074,0.0015438904645257395,0.0,504962.7874696251,9283.157907411807,96599.8851133941,680.542168004264,531.7695757084376
0.1,0.9666666666666667,0.005,0.47825211328005385,0.9985277665975952,0.0015455650508682701,0.0,504961.25974236307,9283.156192776094,96599.42046931833,680.5401094505636,531.7687714400857
0.1,0.9666666666666667,0.015,0.47825211328005385,0.9988085595198074,0.0015438904645257395,0.0,504962.7874696251,9283.157907411807,96599.8851133941,680.542168004264,531.7695757084376
