# Time [s], Iter[-]
0.6951702436814344,41100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.9,0.015,0.47845307342028165,1.0005487807681843,-2.7929911982478184e-06,0.0,499900.14293750277,9275.5584892669,95670.95043935798,673.7191945937618,529.0971552915399
-0.03333333333333333,0.9666666666666667,-0.005,0.47845210079532996,1.0005432992601833,6.106265180307765e-06,0.0,499900.81975570833,9275.560110636958,95670.88116181189,673.7201067550692,529.0975134687994
-0.03333333333333333,0.9666666666666667,0.005,0.4717352970974788,0.9613074657505479,-0.00043487428005247716,0.0,507099.55373124,9290.366052743315,95685.8788877406,683.4219564354763,532.8935084405412
-0.03333333333333333,0.9666666666666667,0.015,0.47845210079532996,1.0005432992601833,6.106265180307765e-06,0.0,499900.81975570833,9275.560110636958,95670.88116181189,673.7201067550692,529.0975134687994
-0.03333333333333333,1.0333333333333332,-0.005,0.4761640261042177,0.32733241496115223,-0.0001394742007650641,0.0,502277.3561436702,9280.50304801209,95665.96940207155,676.9235883698186,530.3539284661018
-0.03333333333333333,1.0333333333333332,0.005,0.47166158690973603,-0.03853576900366738,-0.00043487428005247635,0.0,507099.5924177085,9290.413308633717,95670.97535010557,683.422630289907,532.8937711571249
-0.03333333333333333,1.0333333333333332,0.015,0.4761640261042177,0.32733241496115223,-0.0001394742007650641,0.0,502277.3561436702,9280.50304801209,95665.96940207155,676.9235883698186,530.3539284661018
0.03333333333333333,-0.03333333333333333,-0.005,0.4783783906075888,0.014747547045831573,-6.1744247707829545e-06,0.0,499899.74523596116,9275.605129483947,95655.98635083249,673.719333055547,529.0972096611746
0.03333333333333333,-0.03333333333333333,0.005,0.4715878767219865,-1.0386925342499753,0.0004348742806359185,0.0,507099.63111631706,9290.45910859399,95655.8831493866,683.4219564354879,532.8935084405457
0.03333333333333333,-0.03333333333333333,0.015,0.4783783906075888,0.014747547045831573,-6.1744247707829545e-06,0.0,499899.74523596116,9275.605129483947,95655.98635083249,673.719333055547,529.0972096611746
0.03333333333333333,0.03333333333333333,-0.005,0.48516890449319117,1.0386925342499753,-0.00043487428063591855,0.0,492901.44776605297,9260.958980464262,95655.8831493866,664.2869384432182,525.3803466650861
0.03333333333333333,0.03333333333333333,0.005,0.48516890449319117,1.0387866372765442,-0.000321678133835218,0.0,492903.1099528912,9260.960879539407,95656.40004385545,664.2891784555261,525.3812324701371
0.03333333333333333,0.03333333333333333,0.015,0.48516890449319117,1.0386925342499753,-0.00043487428063591855,0.0,492901.44776605297,9260.958980464262,95655.8831493866,664.2869384432182,525.3803466650861
0.03333333333333333,0.1,-0.005,0.48519280807483667,1.0389500898483501,0.00019823445813253618,0.0,492877.53586192924,9260.908351470769,95655.95802381595,664.2547117968529,525.3676025849218
0.03333333333333333,0.1,0.005,0.48519280807483667,1.0390454812783863,0.00019127933634491515,0.0,492879.192671927,9260.910251386334,95656.47104932032,664.2569445608524,525.3684855450747
0.03333333333333333,0.1,0.015,0.48519280807483667,1.0389500898483501,0.00019823445813253618,0.0,492877.53586192924,9260.908351470769,95655.95802381595,664.2547117968529,525.3676025849218
0.03333333333333333,0.16666666666666666,-0.005,0.4851873697221152,1.0389803098289294,0.00017618008332114882,0.0,492882.96013612376,9260.919851941793,95655.93602331383,664.262022097124,525.3704934822634
0.03333333333333333,0.16666666666666666,0.005,0.4851873697221152,1.0390731165759044,0.00017756824374082114,0.0,492884.6216745603,9260.921751087935,95656.45249796587,664.264261237296,525.3713789590381
0.03333333333333333,0.16666666666666666,0.015,0.4851873697221152,1.0389803098289294,0.00017618008332114882,0.0,492882.96013612376,9260.919851941793,95655.93602331383,664.262022097124,525.3704934822634
0.03333333333333333,0.23333333333333334,-0.005,0.48518764543646414,1.0391174964701555,-0.00010889781052136606,0.0,492882.70686447376,9260.919282282688,95655.94748485311,664.261680568574,525.3703584233258
0.03333333333333333,0.23333333333333334,0.005,0.48518764543646414,1.0392102302686006,-0.00011880093340140729,0.0,492884.3553946211,9260.921181348273,95656.45515010646,664.2639021774428,525.3712369675095
0.03333333333333333,0.23333333333333334,0.015,0.48518764543646414,1.0391174964701555,-0.00010889781052136606,0.0,492882.70686447376,9260.919282282688,95655.94748485311,664.261680568574,525.3703584233258
0.03333333333333333,0.3,-0.005,0.4851867815882781,1.0389700795539076,0.0004866935954449199,0.0,492883.9380768843,9260.921676596232,95656.01223729277,664.2633400907717,525.3710146882081
0.03333333333333333,0.3,0.005,0.4851867815882781,1.0390627626082345,0.0004940680439777206,0.0,492885.594608113,9260.923575555864,95656.52536911033,664.2655724828551,525.3718974955511
0.03333333333333333,0.3,0.015,0.4851867815882781,1.0389700795539076,0.0004866935954449199,0.0,492883.9380768843,9260.921676596232,95656.01223729277,664.2633400907717,525.3710146882081
0.03333333333333333,0.36666666666666664,-0.005,0.4851867979339148,1.0390411496421716,7.029411188033963e-05,0.0,492883.29518733354,9260.920699464392,95655.89041870517,664.2624735634442,525.3706720165129
0.03333333333333333,0.36666666666666664,0.005,0.4851867979339148,1.0391365787142517,6.625599606062285e-05,0.0,492884.95220224507,9260.92259834902,95656.40390211722,664.2647066035419,525.3715550806912
0.03333333333333333,0.36666666666666664,0.015,0.4851867979339148,1.0390411496421716,7.029411188033963e-05,0.0,492883.29518733354,9260.920699464392,95655.89041870517,664.2624735634442,525.3706720165129
0.03333333333333333,0.43333333333333335,-0.005,0.4851865915564274,1.0389953556536888,0.00031165656777966795,0.0,492884.2986819298,9260.92234055724,95656.0431752948,664.2638260461005,525.3712068610877
0.03333333333333333,0.43333333333333335,0.005,0.4851865915564274,1.0390872359247534,0.0003256601795803909,0.0,492885.9584048557,9260.92423943201,95656.55850236549,664.2660627407824,525.3720913695835
0.03333333333333333,0.43333333333333335,0.015,0.4851865915564274,1.0389953556536888,0.00031165656777966795,0.0,492884.2986819298,9260.92234055724,95656.0431752948,664.2638260461005,525.3712068610877
0.03333333333333333,0.5,-0.005,0.4851861727447792,1.0389914513204797,1.0715952127315038e-12,0.0,492883.3905062042,9260.921236294633,95655.78218473475,664.2626020951295,525.3707228448958
0.03333333333333333,0.5,0.005,0.4851861727447792,1.0390866518505966,1.0532495341679488e-12,0.0,492885.0546854042,9260.92313515063,95656.30054315898,664.2648447909286,525.3716097273688
0.03333333333333333,0.5,0.015,0.4851861727447792,1.0389914513204797,1.0715952127315038e-12,0.0,492883.3905062042,9260.921236294633,95655.78218473475,664.2626020951295,525.3707228448958
0.03333333333333333,0.5666666666666667,-0.005,0.485186591556423,1.0389953556536693,-0.0003116565671746378,0.0,492884.2986819352,9260.922340557248,95656.04317529497,664.2638260461077,525.3712068610905
0.03333333333333333,0.5666666666666667,0.005,0.485186591556423,1.039087235924749,-0.0003256601789597075,0.0,492885.95840486116,9260.92423943202,95656.55850236567,664.2660627407898,525.3720913695863
0.03333333333333333,0.5666666666666667,0.015,0.485186591556423,1.0389953556536693,-0.0003116565671746378,0.0,492884.2986819352,9260.922340557248,95656.04317529497,664.2638260461077,525.3712068610905
0.03333333333333333,0.6333333333333333,-0.005,0.48518679793391484,1.0390411496419265,-7.02941110113126e-05,0.0,492883.295187333,9260.920699464392,95655.89041870505,664.2624735634435,525.3706720165126
0.03333333333333333,0.6333333333333333,0.005,0.48518679793391484,1.0391365787140001,-6.6255995244544e-05,0.0,492884.9522022446,9260.92259834902,95656.40390211715,664.2647066035413,525.371555080691
0.03333333333333333,0.6333333333333333,0.015,0.48518679793391484,1.0390411496419265,-7.02941110113126e-05,0.0,492883.295187333,9260.920699464392,95655.89041870505,664.2624735634435,525.3706720165126
0.03333333333333333,0.7,-0.005,0.48518678158828854,1.0389700795543806,-0.0004866935947788584,0.0,492883.93807687657,9260.921676596216,95656.01223729334,664.2633400907613,525.371014688204
0.03333333333333333,0.7,0.005,0.48518678158828854,1.0390627626087032,-0.0004940680433104879,0.0,492885.59460810525,9260.923575555846,95656.5253691109,664.2655724828446,525.371897495547
0.03333333333333333,0.7,0.015,0.48518678158828854,1.0389700795543806,-0.0004866935947788584,0.0,492883.93807687657,9260.921676596216,95656.01223729334,664.2633400907613,525.371014688204
0.03333333333333333,0.7666666666666667,-0.005,0.4851876454364654,1.0391174964702796,0.0001088978108826089,0.0,492882.70686447143,9260.919282282684,95655.94748485292,664.2616805685709,525.3703584233247
0.03333333333333333,0.7666666666666667,0.005,0.4851876454364654,1.039210230268711,0.00011880093385327131,0.0,492884.35539461876,9260.921181348269,95656.45515010625,664.2639021774396,525.3712369675083
0.03333333333333333,0.7666666666666667,0.015,0.4851876454364654,1.0391174964702796,0.0001088978108826089,0.0,492882.70686447143,9260.919282282684,95655.94748485292,664.2616805685709,525.3703584233247
0.03333333333333333,0.8333333333333334,-0.005,0.48518736972211995,1.0389803098287929,-0.00017618008144635168,0.0,492882.96013611846,9260.919851941782,95655.93602331373,664.2620220971169,525.3704934822606
0.03333333333333333,0.8333333333333334,0.005,0.48518736972211995,1.0390731165757656,-0.0001775682418839284,0.0,492884.6216745549,9260.921751087924,95656.45249796577,664.2642612372887,525.3713789590352
0.03333333333333333,0.8333333333333334,0.015,0.48518736972211995,1.0389803098287929,-0.00017618008144635168,0.0,492882.96013611846,9260.919851941782,95655.93602331373,664.2620220971169,525.3704934822606
0.03333333333333333,0.9,-0.005,0.4851928080748424,1.0389500898483517,-0.00019823445795556216,0.0,492877.53586192324,9260.908351470756,95655.95802381591,664.2547117968448,525.3676025849186
0.03333333333333333,0.9,0.005,0.4851928080748424,1.0390454812783867,-0.00019127933614025282,0.0,492879.1926719212,9260.91025138632,95656.47104932033,664.2569445608447,525.3684855450716
0.03333333333333333,0.9,0.015,0.4851928080748424,1.0389500898483517,-0.00019823445795556216,0.0,492877.53586192324,9260.908351470756,95655.95802381591,664.2547117968448,525.3676025849186
0.03333333333333333,0.9666666666666667,-0.005,0.4851689044931811,1.0386925342494522,0.00043487428005247706,0.0,492901.44776606164,9260.95898046428,95655.88314938628,664.2869384432299,525.3803466650907
0.03333333333333333,0.9666666666666667,0.005,0.4851689044931811,1.038786637276026,0.00032167813327446443,0.0,492903.10995289986,9260.960879539427,95656.40004385514,664.2891784555378,525.3812324701418
0.03333333333333333,0.9666666666666667,0.015,0.4851689044931811,1.0386925342494522,0.00043487428005247706,0.0,492901.44776606164,9260.95898046428,95655.88314938628,664.2869384432299,525.3803466650907
0.03333333333333333,1.0333333333333332,-0.005,0.47837839060758713,0.014747547045807954,6.174424762492343e-06,0.0,499899.74523596134,9275.605129483949,95655.98635083217,673.7193330555473,529.0972096611747
0.03333333333333333,1.0333333333333332,0.005,0.4715878767219932,-1.0386925342494486,-0.0004348742800524756,0.0,507099.63111630833,9290.459108593974,95655.88314938628,683.4219564354761,532.893508440541
0.03333333333333333,1.0333333333333332,0.015,0.47837839060758713,0.014747547045807954,6.174424762492343e-06,0.0,499899.74523596134,9275.605129483949,95655.98635083217,673.7193330555473,529.0972096611747
0.1,-0.03333333333333333,-0.005,0.47853803737075973,0.01332582115351541,-4.0451659967571704e-05,0.0,499891.00509620627,9275.493129062826,95686.2343283084,673.7075539183512,529.0925843405417
0.1,-0.03333333333333333,0.005,0.4714603689574081,-0.9008841059516133,0.0027347100868550358,0.0,507396.37441858544,9290.973169982157,95686.15666945704,683.8220601330994,533.0494746517489
0.1,-0.03333333333333333,0.015,0.47853803737075973,0.01332582115351541,-4.0451659967571704e-05,0.0,499891.00509620627,9275.493129062826,95686.2343283084,673.7075539183512,529.0925843405417
0.1,0.03333333333333333,-0.005,0.4856157057841113,0.9008841059516134,-0.0027347100868550358,0.0,492604.43718106573,9260.239199501353,95686.15666945704,663.8868347456066,525.2221030892497
0.1,0.03333333333333333,0.005,0.4856157057841113,0.9008713835364441,-0.0026185648866707037,0.0,492605.31087330164,9260.239445177012,95686.67146227519,663.8880122442698,525.2225688674649
0.1,0.03333333333333333,0.015,0.4856157057841113,0.9008841059516134,-0.0027347100868550358,0.0,492604.43718106573,9260.239199501353,95686.15666945704,663.8868347456066,525.2221030892497
0.1,0.1,-0.005,0.4856070949474564,0.9001303640695237,0.0009637510605518746,0.0,492613.4059170464,9260.257968035272,95686.20371978448,663.8989229100346,525.2268847341857
0.1,0.1,0.005,0.4856070949474564,0.9001154021373832,0.0009571332328960212,0.0,492614.26482952,9260.258196075323,95686.71414080197,663.9000804921742,525.2273426299398
0.1,0.1,0.015,0.4856070949474564,0.9001303640695237,0.0009637510605518746,0.0,492613.4059170464,9260.257968035272,95686.20371978448,663.8989229100346,525.2268847341857
0.1,0.16666666666666666,-0.005,0.48560663188176906,0.9006272878643451,-0.000959097567726859,0.0,492613.908324839,9260.259014920284,95686.20746785129,663.8995994065002,525.2271523306739
0.1,0.16666666666666666,0.005,0.48560663188176906,0.9006129733230254,-0.0009578701348709113,0.0,492614.7759028802,9260.259248227734,95686.72208099705,663.9007686665194,525.2276148455184
0.1,0.16666666666666666,0.015,0.48560663188176906,0.9006272878643451,-0.000959097567726859,0.0,492613.908324839,9260.259014920284,95686.20746785129,663.8995994065002,525.2271523306739
0.1,0.23333333333333334,-0.005,0.4856056535726145,0.9009110125198495,0.00035577629740675247,0.0,492614.7986198912,9260.260933060517,95686.19416333309,663.9007989211611,525.2276268130998
0.1,0.23333333333333334,0.005,0.4856056535726145,0.9008919878476314,0.0003480084577096986,0.0,492615.6524420995,9260.26116607267,95686.69952155776,663.9019496480485,525.2280819965332
0.1,0.23333333333333334,0.015,0.4856056535726145,0.9009110125198495,0.00035577629740675247,0.0,492614.7986198912,9260.260933060517,95686.19416333309,663.9007989211611,525.2276268130998
0.1,0.3,-0.005,0.48560652605813,0.9005455701659049,6.235382174809137e-05,0.0,492614.31365636725,9260.259684535507,95686.267202271,663.9001457752065,525.2273684534288
0.1,0.3,0.005,0.48560652605813,0.9005340418385926,6.923902944625222e-05,0.0,492615.17768418614,9260.259918196825,95686.7792858447,663.9013102471743,525.2278290741132
0.1,0.3,0.015,0.48560652605813,0.9005455701659049,6.235382174809137e-05,0.0,492614.31365636725,9260.259684535507,95686.267202271,663.9001457752065,525.2273684534288
0.1,0.36666666666666664,-0.005,0.4856046781496618,0.9007816028368313,0.00027615958274114033,0.0,492615.53442510316,9260.262649305481,95686.14117102693,663.9017907295375,525.2280191344875
0.1,0.36666666666666664,0.005,0.4856046781496618,0.9007665257002196,0.000273579632886922,0.0,492616.3963616918,9260.262882943129,95686.65184056177,663.9029523874492,525.2284786414698
0.1,0.36666666666666664,0.015,0.4856046781496618,0.9007816028368313,0.00027615958274114033,0.0,492615.53442510316,9260.262649305481,95686.14117102693,663.9017907295375,525.2280191344875
0.1,0.43333333333333335,-0.005,0.48560633340378423,0.9005112220645031,0.00021657920768762686,0.0,492614.6230564167,9260.260275617198,95686.28700717208,663.9005627980628,525.2275334118071
0.1,0.43333333333333335,0.005,0.48560633340378423,0.9005010297431306,0.0002287544419329266,0.0,492615.49201296375,9260.260509447784,95686.80238588194,663.9017339108965,525.2279966592182
0.1,0.43333333333333335,0.015,0.48560633340378423,0.9005112220645031,0.00021657920768762686,0.0,492614.6230564167,9260.260275617198,95686.28700717208,663.9005627980628,525.2275334118071
0.1,0.5,-0.005,0.48560408073027034,0.900704725515715,2.9292192518502025e-13,0.0,492615.67524339864,9260.263237724452,95686.04725069429,663.9019806049827,525.228094241904
0.1,0.5,0.005,0.48560408073027034,0.900690117355052,2.753555440348764e-13,0.0,492616.54462353064,9260.26347150637,95686.5629332208,663.9031522940522,525.2285577167569
0.1,0.5,0.015,0.48560408073027034,0.900704725515715,2.9292192518502025e-13,0.0,492615.67524339864,9260.263237724452,95686.04725069429,663.9019806049827,525.228094241904
0.1,0.5666666666666667,-0.005,0.4856063334037758,0.9005112220644858,-0.00021657920686461054,0.0,492614.6230564261,9260.260275617218,95686.28700717223,663.9005627980754,525.2275334118121
0.1,0.5666666666666667,0.005,0.4856063334037758,0.9005010297431065,-0.00022875444110616807,0.0,492615.4920129733,9260.260509447802,95686.80238588214,663.9017339109093,525.2279966592233
0.1,0.5666666666666667,0.015,0.4856063334037758,0.9005112220644858,-0.00021657920686461054,0.0,492614.6230564261,9260.260275617218,95686.28700717223,663.9005627980754,525.2275334118121
0.1,0.6333333333333333,-0.005,0.4856046781496654,0.9007816028362946,-0.00027615958270429974,0.0,492615.5344250994,9260.262649305474,95686.1411710269,663.9017907295325,525.2280191344854
0.1,0.6333333333333333,0.005,0.4856046781496654,0.9007665256996626,-0.0002735796329009713,0.0,492616.39636168786,9260.262882943121,95686.65184056171,663.9029523874439,525.2284786414676
0.1,0.6333333333333333,0.015,0.4856046781496654,0.9007816028362946,-0.00027615958270429974,0.0,492615.5344250994,9260.262649305474,95686.1411710269,663.9017907295325,525.2280191344854
0.1,0.7,-0.005,0.4856065260581401,0.900545570166923,-6.235382099800117e-05,0.0,492614.3136563598,9260.259684535491,95686.26720227154,663.9001457751964,525.2273684534248
0.1,0.7,0.005,0.4856065260581401,0.9005340418396259,-6.923902867723732e-05,0.0,492615.17768417863,9260.259918196807,95686.77928584523,663.9013102471641,525.2278290741092
0.1,0.7,0.015,0.4856065260581401,0.900545570166923,-6.235382099800117e-05,0.0,492614.3136563598,9260.259684535491,95686.26720227154,663.9001457751964,525.2273684534248
0.1,0.7666666666666667,-0.005,0.4856056535726067,0.9009110125197392,-0.00035577629698947807,0.0,492614.798619898,9260.260933060532,95686.19416333287,663.9007989211702,525.2276268131035
0.1,0.7666666666666667,0.005,0.4856056535726067,0.9008919878475127,-0.0003480084572094524,0.0,492615.6524421063,9260.261166072687,95686.69952155754,663.9019496480576,525.228081996537
0.1,0.7666666666666667,0.015,0.4856056535726067,0.9009110125197392,-0.00035577629698947807,0.0,492614.798619898,9260.260933060532,95686.19416333287,663.9007989211702,525.2276268131035
0.1,0.8333333333333334,-0.005,0.4856066318817674,0.9006272878639212,0.0009590975702689701,0.0,492613.9083248403,9260.259014920288,95686.20746785121,663.8995994065019,525.2271523306746
0.1,0.8333333333333334,0.005,0.4856066318817674,0.9006129733226039,0.0009578701373772014,0.0,492614.7759028814,9260.259248227738,95686.72208099694,663.900768666521,525.2276148455189
0.1,0.8333333333333334,0.015,0.4856066318817674,0.9006272878639212,0.0009590975702689701,0.0,492613.9083248403,9260.259014920288,95686.20746785121,663.8995994065019,525.2271523306746
0.1,0.9,-0.005,0.48560709494745236,0.9001303640693896,-0.0009637510604615421,0.0,492613.40591705084,9260.257968035281,95686.2037197845,663.8989229100406,525.226884734188
0.1,0.9,0.005,0.48560709494745236,0.90011540213723,-0.0009571332327906913,0.0,492614.2648295242,9260.25819607533,95686.71414080198,663.9000804921799,525.2273426299421
0.1,0.9,0.015,0.48560709494745236,0.9001303640693896,-0.0009637510604615421,0.0,492613.40591705084,9260.257968035281,95686.2037197845,663.8989229100406,525.226884734188
0.1,0.9666666666666667,-0.005,0.4856157057841127,0.9008841059508464,0.002734710087078125,0.0,492604.4371810633,9260.23919950135,95686.15666945685,663.8868347456033,525.2221030892484
0.1,0.9666666666666667,0.005,0.4856157057841127,0.9008713835356262,0.0026185648869290743,0.0,492605.3108732992,9260.239445177009,95686.67146227499,663.8880122442665,525.2225688674637
