# Time [s], Iter[-]
0.23589325935737412,13700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.5,0.005,0.5376167947295296,1.041586888847906,1.7922691495566543e-12,0.0,490432.43185690837,9226.763112100682,105466.80697219458,660.9594196836721,524.0628378991963
-0.03333333333333333,0.5,0.015,0.5276149798248211,1.000788520413523,3.398284531745467e-14,0.0,499819.0826836763,9246.405408637176,105485.31891264049,673.6099486453435,529.0542560655883
-0.03333333333333333,0.5666666666666667,-0.005,0.5276124793055774,1.00078750753157,-1.4958938547336077e-06,0.0,499819.08413040807,9246.406830788621,105484.81453816887,673.6099505964828,529.0542568318023
-0.03333333333333333,0.5666666666666667,0.005,0.5376142199225507,1.041533602484214,-7.889430669598337e-05,0.0,490432.4775311941,9226.764619034366,105466.30590942506,660.9594813141082,524.0628623320281
-0.03333333333333333,0.5666666666666667,0.015,0.5276124793055774,1.00078750753157,-1.4958938547336077e-06,0.0,499819.08413040807,9246.406830788621,105484.81453816887,673.6099505964828,529.0542568318023
-0.03333333333333333,0.6333333333333333,-0.005,0.5276144872454767,1.0007877335419306,1.2578795764695377e-05,0.0,499819.1189692222,9246.405731809124,105485.23085798966,673.6099975487576,529.0542752699952
-0.03333333333333333,0.6333333333333333,0.005,0.5376152679214811,1.0415496297169828,0.0006634785476161322,0.0,490433.3691627122,9226.765363254583,105466.71254403381,660.9606829510462,524.063338709949
-0.03333333333333333,0.6333333333333333,0.015,0.5276144872454767,1.0007877335419306,1.2578795764695377e-05,0.0,499819.1189692222,9246.405731809124,105485.23085798966,673.6099975487576,529.0542752699952
-0.03333333333333333,0.7,-0.005,0.5276117767963374,1.0007868550815011,-1.0453757636118976e-05,0.0,499819.0699810422,9246.407204518458,105484.67126093191,673.6099315281365,529.0542493436484
-0.03333333333333333,0.7,0.005,0.5376138882120669,1.0414975983130081,-0.0005513160497326195,0.0,490432.0987977802,9226.764228733504,105466.15956862152,660.9589709420545,524.0626599995868
-0.03333333333333333,0.7,0.015,0.5276117767963374,1.0007868550815011,-1.0453757636118976e-05,0.0,499819.0699810422,9246.407204518458,105484.67126093191,673.6099315281365,529.0542493436484
-0.03333333333333333,0.7666666666666667,-0.005,0.5276144522470202,1.000786640004497,2.6528122560226264e-05,0.0,499819.24474400876,9246.40591872398,105485.2573330476,673.6101670580308,529.0543418364063
-0.03333333333333333,0.7666666666666667,0.005,0.537611734187718,1.0415064329572905,0.0013997352464079514,0.0,490436.66622146795,9226.77227866962,105466.73679675709,660.965126486069,524.0651003048108
-0.03333333333333333,0.7666666666666667,0.015,0.5276144522470202,1.000786640004497,2.6528122560226264e-05,0.0,499819.24474400876,9246.40591872398,105485.2573330476,673.6101670580308,529.0543418364063
-0.03333333333333333,0.8333333333333334,-0.005,0.5276129368821436,1.0007885433635513,-3.5791338433278645e-05,0.0,499818.9493260534,9246.406380880857,105484.87486298496,673.6097689180571,529.0541854865445
-0.03333333333333333,0.8333333333333334,0.005,0.5376184474385989,1.0415726055297048,-0.0018869465686272911,0.0,490428.96567951853,9226.756979854901,105466.37715413034,660.9547483032235,524.0609859691479
-0.03333333333333333,0.8333333333333334,0.015,0.5276129368821436,1.0007885433635513,-3.5791338433278645e-05,0.0,499818.9493260534,9246.406380880857,105484.87486298496,673.6097689180571,529.0541854865445
-0.03333333333333333,0.9,-0.005,0.5276136654599894,1.0007739744256816,4.826405125841035e-05,0.0,499819.7890421782,9246.407183555017,105485.20986421485,673.6109006305969,529.0546299107737
-0.03333333333333333,0.9,0.005,0.5375958560918762,1.040899811479189,0.00255045972087858,0.0,490450.9883449048,9226.802728225466,105466.69672631743,660.9844293873902,524.0727526775728
-0.03333333333333333,0.9,0.015,0.5276136654599894,1.0007739744256816,4.826405125841035e-05,0.0,499819.7890421782,9246.407183555017,105485.20986421485,673.6109006305969,529.0546299107737
-0.03333333333333333,0.9666666666666667,-0.005,0.5276139421834637,1.0007989099252284,-1.932372309236833e-05,0.0,499818.8657185551,9246.405678595678,105485.06269502561,673.6096562255063,529.0541412320882
-0.03333333333333333,0.9666666666666667,0.005,0.5376217585793724,1.0421095325928462,-0.001018529025209557,0.0,490426.7406804015,9226.751774191074,105466.55183950921,660.9517488999242,524.0597968771278
-0.03333333333333333,0.9666666666666667,0.015,0.5276139421834637,1.0007989099252284,-1.932372309236833e-05,0.0,499818.8657185551,9246.405678595678,105485.06269502561,673.6096562255063,529.0541412320882
-0.03333333333333333,1.0333333333333332,-0.005,0.5310125801292541,0.33954271210852044,-0.0003566567921143598,0.0,496648.0430988981,9239.777901369473,105491.3239710677,669.3369076202259,527.3735600637904
-0.03333333333333333,1.0333333333333332,0.005,0.5377158073001037,0.04193405117473239,-0.0010185290252095554,0.0,490426.6985634795,9226.700443220318,105485.17005214262,660.9524227543509,524.0600640221385
-0.03333333333333333,1.0333333333333332,0.015,0.5310125801292541,0.33954271210852044,-0.0003566567921143598,0.0,496648.0430988981,9239.777901369473,105491.3239710677,669.3369076202259,527.3735600637904
0.03333333333333333,-0.03333333333333333,-0.005,0.5277079909041961,-0.018341307951173745,1.9502391096822148e-05,0.0,499817.143396011,9246.3507893646,105503.66998157783,673.6080097409823,529.0534946558552
0.03333333333333333,-0.03333333333333333,0.005,0.5378098560208383,-0.9578904674073994,0.001018529026012097,0.0,490426.6564613341,9226.647608420206,105503.57317622723,660.9517488999211,524.0597968771266
0.03333333333333333,-0.03333333333333333,0.015,0.5277079909041961,-0.018341307951173745,1.9502391096822148e-05,0.0,499817.143396011,9246.3507893646,105503.66998157783,673.6080097409823,529.0534946558552
0.03333333333333333,0.03333333333333333,-0.005,0.5176061257875538,0.9578904674073995,-0.001018529026012097,0.0,509574.261093851,9266.433534528338,105503.57317622723,686.7571459787849,534.1922212996973
0.03333333333333333,0.03333333333333333,0.005,0.5176061257875538,0.9577683713016415,-0.0011816376105964585,0.0,509571.91227794107,9266.430577382764,105502.92236747508,686.7539806160596,534.1909902137859
0.03333333333333333,0.03333333333333333,0.015,0.5176061257875538,0.9578904674073995,-0.001018529026012097,0.0,509574.261093851,9266.433534528338,105503.57317622723,686.7571459787849,534.1922212996973
0.03333333333333333,0.1,-0.005,0.5176314748281006,0.9591001885208087,0.002550459724050725,0.0,509550.0133343966,9266.383679827166,105503.72264782849,686.7244654913184,534.1795109333123
0.03333333333333333,0.1,0.005,0.5176314748281006,0.9589774148749758,0.0025746663247261845,0.0,509547.6447635489,9266.380703291536,105503.06433428812,686.7212735059207,534.1782694636503
0.03333333333333333,0.1,0.015,0.5176314748281006,0.9591001885208087,0.002550459724050725,0.0,509550.0133343966,9266.383679827166,105503.72264782849,686.7244654913184,534.1795109333123
0.03333333333333333,0.16666666666666666,-0.005,0.5176074263256797,0.9584273944703809,-0.0018869465704838512,0.0,509572.03605233284,9266.429562935959,105503.37220647217,686.7541465754948,534.1910547594837
0.03333333333333333,0.16666666666666666,0.005,0.5176074263256797,0.9583099787434225,-0.0018934424456128409,0.0,509569.6901712643,9266.426595213004,105502.72727509192,686.7509851623503,534.1898252069761
0.03333333333333333,0.16666666666666666,0.015,0.5176074263256797,0.9584273944703809,-0.0018869465704838512,0.0,509572.03605233284,9266.429562935959,105503.37220647217,686.7541465754948,534.1910547594837
0.03333333333333333,0.23333333333333334,-0.005,0.5176171703063318,0.9584935670426497,0.0013997352463207494,0.0,509564.335503268,9266.412724364085,105503.7775054673,686.743768392627,534.1870184144353
0.03333333333333333,0.23333333333333334,0.005,0.5176171703063318,0.958366952614581,0.001422630115496144,0.0,509561.96160077996,9266.409754012091,105503.11318072598,686.7405692266307,534.1857741694827
0.03333333333333333,0.23333333333333334,0.015,0.5176171703063318,0.9584935670426497,0.0013997352463207494,0.0,509564.335503268,9266.412724364085,105503.7775054673,686.743768392627,534.1870184144353
0.03333333333333333,0.3,-0.005,0.5176096653806109,0.9585024016867344,-0.000551316050520222,0.0,509568.9029245709,9266.423709082535,105503.1825898769,686.7499239366466,534.1894124691685
0.03333333333333333,0.3,0.005,0.5176096653806109,0.958380453399632,-0.0005478080256586327,0.0,509566.551248205,9266.420740528853,105502.5337480825,686.7467547190136,534.1881798775078
0.03333333333333333,0.3,0.015,0.5176096653806109,0.9585024016867344,-0.000551316050520222,0.0,509568.9029245709,9266.423709082535,105503.1825898769,686.7499239366466,534.1894124691685
0.03333333333333333,0.36666666666666664,-0.005,0.5176137065694749,0.9584503702830423,0.0006634785439610024,0.0,509567.63256409875,9266.419526568308,105503.74880763827,686.7482119276582,534.188746624431
0.03333333333333333,0.36666666666666664,0.005,0.5176137065694749,0.9583261752485227,0.0006463716350580618,0.0,509565.2697882835,9266.416557386945,105503.09213947898,686.7450277541043,534.1875082144709
0.03333333333333333,0.36666666666666664,0.015,0.5176137065694749,0.9584503702830423,0.0006634785439610024,0.0,509567.63256409875,9266.419526568308,105503.74880763827,686.7482119276582,534.188746624431
0.03333333333333333,0.43333333333333335,-0.005,0.5176107386885985,0.9584663975154364,-7.889430598133774e-05,0.0,509568.5241938563,9266.422542631924,105503.32280297866,686.7494135646031,534.1892139723188
0.03333333333333333,0.43333333333333335,0.005,0.5176107386885985,0.9583437175834751,-8.881758701740674e-05,0.0,509566.1727030769,9266.419573925512,105502.67414833533,686.7462445980219,534.1879814778408
0.03333333333333333,0.43333333333333335,0.015,0.5176107386885985,0.9584663975154364,-7.889430598133774e-05,0.0,509568.5241938563,9266.422542631924,105503.32280297866,686.7494135646031,534.1892139723188
0.03333333333333333,0.5,-0.005,0.5176131649201124,0.9584131111520939,-1.7922691495566541e-12,0.0,509568.5698725612,9266.421207648855,105503.83048821797,686.749475195034,534.1892379419868
0.03333333333333333,0.5,0.005,0.5176131649201124,0.9582894923305115,-1.839221629025794e-12,0.0,509566.21110841236,9266.418238717528,105503.17664049512,686.7462964272731,534.1880016356231
0.03333333333333333,0.5,0.015,0.5176131649201124,0.9584131111520939,-1.7922691495566541e-12,0.0,509568.5698725612,9266.421207648855,105503.83048821797,686.749475195034,534.1892379419868
0.03333333333333333,0.5666666666666667,-0.005,0.5176107386886042,0.958466397515786,7.889430669598337e-05,0.0,509568.5241938525,9266.422542631917,105503.32280297903,686.749413564598,534.1892139723168
0.03333333333333333,0.5666666666666667,0.005,0.5176107386886042,0.9583437175838142,8.881758776617597e-05,0.0,509566.172703073,9266.419573925505,105502.67414833567,686.7462445980167,534.1879814778389
0.03333333333333333,0.5666666666666667,0.015,0.5176107386886042,0.958466397515786,7.889430669598337e-05,0.0,509568.5241938525,9266.422542631917,105503.32280297903,686.749413564598,534.1892139723168
0.03333333333333333,0.6333333333333333,-0.005,0.5176137065694721,0.9584503702830173,-0.0006634785476161322,0.0,509567.63256410003,9266.419526568314,105503.74880763798,686.7482119276599,534.1887466244317
0.03333333333333333,0.6333333333333333,0.005,0.5176137065694721,0.9583261752485147,-0.00064637163868798,0.0,509565.26978828484,9266.416557386947,105503.0921394787,686.745027754106,534.1875082144716
0.03333333333333333,0.6333333333333333,0.015,0.5176137065694721,0.9584503702830173,-0.0006634785476161322,0.0,509567.63256410003,9266.419526568314,105503.74880763798,686.7482119276599,534.1887466244317
0.03333333333333333,0.7,-0.005,0.5176096653806079,0.9585024016869917,0.0005513160497326197,0.0,509568.9029245746,9266.423709082543,105503.18258987708,686.7499239366516,534.1894124691704
0.03333333333333333,0.7,0.005,0.5176096653806079,0.958380453399882,0.0005478080248835594,0.0,509566.5512482087,9266.420740528858,105502.53374808263,686.7467547190186,534.1881798775096
0.03333333333333333,0.7,0.015,0.5176096653806079,0.9585024016869917,0.0005513160497326197,0.0,509568.9029245746,9266.423709082543,105503.18258987708,686.7499239366516,534.1894124691704
0.03333333333333333,0.7666666666666667,-0.005,0.5176171703063224,0.9584935670427095,-0.0013997352464079514,0.0,509564.3355032755,9266.412724364101,105503.77750546692,686.7437683926371,534.1870184144393
0.03333333333333333,0.7666666666666667,0.005,0.5176171703063224,0.9583669526146309,-0.0014226301155514456,0.0,509561.9616007875,9266.409754012107,105503.1131807256,686.7405692266408,534.1857741694866
0.03333333333333333,0.7666666666666667,0.015,0.5176171703063224,0.9584935670427095,-0.0013997352464079514,0.0,509564.3355032755,9266.412724364101,105503.77750546692,686.7437683926371,534.1870184144393
0.03333333333333333,0.8333333333333334,-0.005,0.5176074263256882,0.9584273944702953,0.0018869465686272913,0.0,509572.0360523239,9266.429562935939,105503.37220647206,686.7541465754828,534.1910547594789
0.03333333333333333,0.8333333333333334,0.005,0.5176074263256882,0.9583099787433068,0.0018934424437081162,0.0,509569.6901712553,9266.426595212986,105502.7272750918,686.7509851623382,534.1898252069715
0.03333333333333333,0.8333333333333334,0.015,0.5176074263256882,0.9584273944702953,0.0018869465686272913,0.0,509572.0360523239,9266.429562935939,105503.37220647206,686.7541465754828,534.1910547594789
0.03333333333333333,0.9,-0.005,0.5176314748281026,0.9591001885208107,-0.00255045972087858,0.0,509550.01333439484,9266.383679827162,105503.72264782856,686.724465491316,534.1795109333112
0.03333333333333333,0.9,0.005,0.5176314748281026,0.9589774148749928,-0.0025746663215414035,0.0,509547.6447635471,9266.380703291532,105503.06433428815,686.7212735059182,534.1782694636494
0.03333333333333333,0.9,0.015,0.5176314748281026,0.9591001885208107,-0.00255045972087858,0.0,509550.01333439484,9266.383679827162,105503.72264782856,686.724465491316,534.1795109333112
0.03333333333333333,0.9666666666666667,-0.005,0.5176061257875549,0.9578904674071538,0.001018529025209557,0.0,509574.2610938489,9266.433534528334,105503.573176227,686.7571459787821,534.1922212996961
0.03333333333333333,0.9666666666666667,0.005,0.5176061257875549,0.9577683713014007,0.001181637609827607,0.0,509571.9122779391,9266.43057738276,105502.92236747491,686.7539806160569,534.1909902137849
0.03333333333333333,0.9666666666666667,0.015,0.5176061257875549,0.9578904674071538,0.001018529025209557,0.0,509574.2610938489,9266.433534528334,105503.573176227,686.7571459787821,534.1922212996961
0.03333333333333333,1.0333333333333332,-0.005,0.527707990904195,-0.018341307951163118,-1.9502391081449337e-05,0.0,499817.14339601115,9246.3507893646,105503.6699815776,673.6080097409825,529.0534946558553
0.03333333333333333,1.0333333333333332,0.005,0.537809856020835,-0.9578904674071503,-0.0010185290252095536,0.0,490426.65646133636,9226.647608420211,105503.573176227,660.9517488999242,524.0597968771278
0.03333333333333333,1.0333333333333332,0.015,0.527707990904195,-0.018341307951163118,-1.9502391081449337e-05,0.0,499817.14339601115,9246.3507893646,105503.6699815776,673.6080097409825,529.0534946558553
0.1,-0.03333333333333333,-0.005,0.5276837246479185,-0.0288338141159425,-2.4394107516811278e-05,0.0,499663.89794231975,9246.137067813686,105466.41363400678,673.4014791463946,528.9723836032558
0.1,-0.03333333333333333,0.005,0.5413789045206218,-1.1110998079663108,-0.0009400174416208206,0.0,487025.26892364246,9219.522416053418,105466.28343127451,656.3674550563461,522.239221932835
0.1,-0.03333333333333333,0.015,0.5276837246479185,-0.0288338141159425,-2.4394107516811278e-05,0.0,499663.89794231975,9246.137067813686,105466.41363400678,673.4014791463946,528.9723836032558
0.1,0.03333333333333333,-0.005,0.5139885447752152,1.1110998079663108,0.0009400174416208206,0.0,512975.96562002477,9273.449691255186,105466.2834312745,691.34143982236,535.9721961771778
0.1,0.03333333333333333,0.005,0.5139885447752152,1.1111351694299476,0.0007832319776032538,0.0,512977.310766753,9273.454176165651,105465.65766917185,691.3432526358001,535.9728988813032
0.1,0.03333333333333333,0.015,0.5139885447752152,1.1110998079663108,0.0009400174416208206,0.0,512975.96562002477,9273.449691255186,105466.2834312745,691.34143982236,535.9721961771778
0.1,0.1,-0.005,0.5138133407000401,1.113153776043643,0.0014278875812676667,0.0,513151.4978262948,9273.80472115492,105466.41345796359,691.5780030587745,536.0638878258653
0.1,0.1,0.005,0.5138133407000401,1.1131846220725963,0.0014529445047430833,0.0,513152.8262489509,9273.809193404299,105465.77983619591,691.5797933394795,536.0645816768913
0.1,0.1,0.015,0.5138133407000401,1.113153776043643,0.0014278875812676667,0.0,513151.4978262948,9273.80472115492,105466.41345796359,691.5780030587745,536.0638878258653
0.1,0.16666666666666666,-0.005,0.5138982958069489,1.1126588136684974,-0.0004208823870249256,0.0,513065.072846423,9273.630694280184,105466.07884452611,691.4615280882971,536.018744216328
0.1,0.16666666666666666,0.005,0.5138982958069489,1.1126913940634586,-0.0004289327637452467,0.0,513066.4240092181,9273.635179533885,105465.45712396193,691.4633490135536,536.0194500035533
0.1,0.16666666666666666,0.015,0.5138982958069489,1.1126588136684974,-0.0004208823870249256,0.0,513065.072846423,9273.630694280184,105466.07884452611,691.4615280882971,536.018744216328
0.1,0.23333333333333334,-0.005,0.513871959057972,1.1121976737289574,0.0009806968133232725,0.0,513093.25925505866,9273.686635373859,105466.47942814088,691.499515852756,536.0334680102886
0.1,0.23333333333333334,0.005,0.513871959057972,1.1122266945883934,0.0010035852704112199,0.0,513094.58393962693,9273.691115365655,105465.84047545446,691.5013010984004,536.0341599491653
0.1,0.23333333333333334,0.015,0.513871959057972,1.1121976737289574,0.0009806968133232725,0.0,513093.25925505866,9273.686635373859,105466.47942814088,691.499515852756,536.0334680102886
0.1,0.3,-0.005,0.5138880099247756,1.1125958217834238,0.00015374314318403843,0.0,513074.4290687869,9273.65016394041,105465.89187101365,691.474137646959,536.0236316386287
0.1,0.3,0.005,0.5138880099247756,1.1126320287823461,0.0001574843772860827,0.0,513075.7776679565,9273.654647476113,105465.2688970189,691.475955111763,536.024336078167
0.1,0.3,0.015,0.5138880099247756,1.1125958217834238,0.00015374314318403843,0.0,513074.4290687869,9273.65016394041,105465.89187101365,691.474137646959,536.0236316386287
0.1,0.36666666666666664,-0.005,0.513884035250715,1.112279606558099,0.00047407479483639587,0.0,513081.0803351647,9273.662064155878,105466.44868192193,691.4831020917662,536.027106200023
0.1,0.36666666666666664,0.005,0.513884035250715,1.1123135052884054,0.00045511671397401173,0.0,513082.4179782589,9273.666546635417,105465.81818700951,691.4849047944584,536.0278049133211
0.1,0.36666666666666664,0.015,0.513884035250715,1.112279606558099,0.00047407479483639587,0.0,513081.0803351647,9273.662064155878,105466.44868192193,691.4831020917662,536.027106200023
0.1,0.43333333333333335,-0.005,0.5138870859677824,1.11254092578752,9.047798214038926e-05,0.0,513076.1017852985,9273.653114879631,105466.04675144129,691.4763920642027,536.0245054384338
0.1,0.43333333333333335,0.005,0.5138870859677824,1.112570566829943,7.856656968336081e-05,0.0,513077.4488787099,9273.657598084797,105465.42281277452,691.4782075095331,536.0252090940884
0.1,0.43333333333333335,0.015,0.5138870859677824,1.11254092578752,9.047798214038926e-05,0.0,513076.1017852985,9273.653114879631,105466.04675144129,691.4763920642027,536.0245054384338
0.1,0.5,-0.005,0.5138873736765665,1.1123298087234148,-1.9812071779211053e-12,0.0,513078.2262117198,9273.656011653633,105466.54598215656,691.4792554891078,536.025615284227
0.1,0.5,0.005,0.5138873736765665,1.112361083659284,-2.0091198099834037e-12,0.0,513079.56654795446,9273.660494771737,105465.91720475715,691.4810618252885,536.0263154077828
0.1,0.5,0.015,0.5138873736765665,1.1123298087234148,-1.9812071779211053e-12,0.0,513078.2262117198,9273.656011653633,105466.54598215656,691.4792554891078,536.025615284227
0.1,0.5666666666666667,-0.005,0.513887085967776,1.1125409257877237,-9.047798143848156e-05,0.0,513076.10178530595,9273.653114879646,105466.04675144152,691.4763920642129,536.0245054384377
0.1,0.5666666666666667,0.005,0.513887085967776,1.1125705668301635,-7.856656895645395e-05,0.0,513077.4488787174,9273.657598084812,105465.42281277473,691.4782075095432,536.0252090940924
0.1,0.5666666666666667,0.015,0.513887085967776,1.1125409257877237,-9.047798143848156e-05,0.0,513076.10178530595,9273.653114879646,105466.04675144152,691.4763920642129,536.0245054384377
0.1,0.6333333333333333,-0.005,0.5138840352506991,1.1122796065585325,-0.00047407479793867255,0.0,513081.08033517963,9273.662064155908,105466.44868192173,691.4831020917865,536.0271062000309
0.1,0.6333333333333333,0.005,0.5138840352506991,1.1123135052888546,-0.00045511671705619294,0.0,513082.41797827376,9273.666546635448,105465.81818700931,691.4849047944784,536.0278049133289
0.1,0.6333333333333333,0.015,0.5138840352506991,1.1122796065585325,-0.00047407479793867255,0.0,513081.08033517963,9273.662064155908,105466.44868192173,691.4831020917865,536.0271062000309
0.1,0.7,-0.005,0.5138880099247833,1.1125958217839593,-0.00015374314454169634,0.0,513074.42906877934,9273.650163940394,105465.89187101372,691.4741376469489,536.0236316386248
0.1,0.7,0.005,0.5138880099247833,1.1126320287829132,-0.00015748437863243752,0.0,513075.7776679488,9273.654647476098,105465.26889701893,691.4759551117527,536.0243360781631
0.1,0.7,0.015,0.5138880099247833,1.1125958217839593,-0.00015374314454169634,0.0,513074.42906877934,9273.650163940394,105465.89187101372,691.4741376469489,536.0236316386248
0.1,0.7666666666666667,-0.005,0.5138719590579691,1.1121976737299089,-0.0009806968139382246,0.0,513093.25925506017,9273.68663537386,105466.47942814059,691.499515852758,536.0334680102894
0.1,0.7666666666666667,0.005,0.5138719590579691,1.1122266945893264,-0.0010035852710273366,0.0,513094.58393962844,9273.691115365658,105465.84047545418,691.5013010984025,536.0341599491661
0.1,0.7666666666666667,0.015,0.5138719590579691,1.1121976737299089,-0.0009806968139382246,0.0,513093.25925506017,9273.68663537386,105466.47942814059,691.499515852758,536.0334680102894
0.1,0.8333333333333334,-0.005,0.513898295806945,1.1126588136681455,0.00042088238561692416,0.0,513065.0728464271,9273.630694280191,105466.07884452616,691.4615280883027,536.0187442163301
0.1,0.8333333333333334,0.005,0.513898295806945,1.112691394063092,0.00042893276231048647,0.0,513066.42400922213,9273.635179533894,105465.45712396195,691.463349013559,536.0194500035554
0.1,0.8333333333333334,0.015,0.513898295806945,1.1126588136681455,0.00042088238561692416,0.0,513065.0728464271,9273.630694280191,105466.07884452616,691.4615280883027,536.0187442163301
0.1,0.9,-0.005,0.5138133407000379,1.1131537760433883,-0.0014278875791426874,0.0,513151.49782629666,9273.804721154924,105466.41345796353,691.578003058777,536.0638878258663
0.1,0.9,0.005,0.5138133407000379,1.1131846220723578,-0.0014529445025817651,0.0,513152.8262489529,9273.809193404302,105465.77983619587,691.5797933394822,536.0645816768924
0.1,0.9,0.015,0.5138133407000379,1.1131537760433883,-0.0014278875791426874,0.0,513151.49782629666,9273.804721154924,105466.41345796353,691.578003058777,536.0638878258663
0.1,0.9666666666666667,-0.005,0.5139885447752109,1.111099807965668,-0.0009400174418039723,0.0,512975.9656200281,9273.449691255191,105466.28343127428,691.3414398223645,535.9721961771794
0.1,0.9666666666666667,0.005,0.5139885447752109,1.1111351694293268,-0.0007832319777787095,0.0,512977.3107667562,9273.454176165656,105465.65766917165,691.3432526358044,535.9728988813048
