# Time [s], Iter[-]
0.7271120298527061,43000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.16666666666666666,0.015,0.47741471772439864,1.0003433463093374,9.891055620286027e-06,0.0,499963.5233700685,9276.297353008853,95475.43569184073,673.8046132434812,529.130695476015
-0.03333333333333333,0.23333333333333334,-0.005,0.47741440657309914,1.000344273701017,-3.8755193983420944e-06,0.0,499963.516709316,9276.297532907894,95475.37336892763,673.8046042654756,529.1306919508548
-0.03333333333333333,0.23333333333333334,0.005,0.47334750602792636,0.9595970490705655,0.00045481957992910146,0.0,504340.84704472544,9285.30562665235,95490.62838436342,679.7040251096679,531.4420161349394
-0.03333333333333333,0.23333333333333334,0.015,0.47741440657309914,1.000344273701017,-3.8755193983420944e-06,0.0,499963.516709316,9276.297532907894,95475.37336892763,673.8046042654756,529.1306919508548
-0.03333333333333333,0.3,-0.005,0.47741412052591564,1.0003430229084196,5.294911710207702e-06,0.0,499963.52916952356,9276.297730298551,95475.31820077218,673.8046210598944,529.1306985450829
-0.03333333333333333,0.3,0.005,0.4733478947507869,0.959737195070489,-0.000621497841905884,0.0,504340.1001251872,9285.304285585,95490.56479170233,679.7030182981835,531.4416225355906
-0.03333333333333333,0.3,0.015,0.47741412052591564,1.0003430229084196,5.294911710207702e-06,0.0,499963.52916952356,9276.297730298551,95475.31820077218,673.8046210598944,529.1306985450829
-0.03333333333333333,0.36666666666666664,-0.005,0.47741466332015925,1.0003437485858475,-3.6212838272329432e-06,0.0,499963.5217787467,9276.297380937001,95475.42564396534,673.8046110983004,529.1306946337227
-0.03333333333333333,0.36666666666666664,0.005,0.47334804074873504,0.9596558723915968,0.0004250127646981959,0.0,504340.55332635995,9285.304857748533,95490.68108754743,679.7036291867557,531.4418613542603
-0.03333333333333333,0.36666666666666664,0.015,0.47741466332015925,1.0003437485858475,-3.6212838272329432e-06,0.0,499963.5217787467,9276.297380937001,95475.42564396534,673.8046110983004,529.1306946337227
-0.03333333333333333,0.43333333333333335,-0.005,0.47741416073110365,1.000342888401581,2.4117280387489592e-06,0.0,499963.5321424413,9276.297698875558,95475.33029611342,673.8046250667035,529.1307001183325
-0.03333333333333333,0.43333333333333335,0.005,0.4733481149080137,0.9597511538393234,-0.000283092896596834,0.0,504339.94830222585,9285.303910459663,95490.58486298249,679.7028136671792,531.4415425378282
-0.03333333333333333,0.43333333333333335,0.015,0.47741416073110365,1.000342888401581,2.4117280387489592e-06,0.0,499963.5321424413,9276.297698875558,95475.33029611342,673.8046250667035,529.1307001183325
-0.03333333333333333,0.5,-0.005,0.47741524568044347,1.0003429926630396,-3.3301478836820456e-15,0.0,499963.52640887006,9276.297036707314,95475.53947194343,673.804617339378,529.1306970842443
-0.03333333333333333,0.5,0.005,0.4733489034208775,0.9597418534836638,3.9087011434652314e-13,0.0,504340.30463972647,9285.303967184293,95490.80275755198,679.703293918482,531.4417302856519
-0.03333333333333333,0.5,0.015,0.47741524568044347,1.0003429926630396,-3.3301478836820456e-15,0.0,499963.52640887006,9276.297036707314,95475.53947194343,673.804617339378,529.1306970842443
-0.03333333333333333,0.5666666666666667,-0.005,0.4774141607311039,1.0003428884015815,-2.4117280346957355e-06,0.0,499963.53214244125,9276.297698875558,95475.33029611343,673.8046250667034,529.1307001183324
-0.03333333333333333,0.5666666666666667,0.005,0.47334811490801615,0.9597511538392363,0.0002830928961212123,0.0,504339.9483022234,9285.303910459657,95490.58486298249,679.7028136671759,531.441542537827
-0.03333333333333333,0.5666666666666667,0.015,0.4774141607311039,1.0003428884015815,-2.4117280346957355e-06,0.0,499963.53214244125,9276.297698875558,95475.33029611343,673.8046250667034,529.1307001183324
-0.03333333333333333,0.6333333333333333,-0.005,0.47741466332015825,1.0003437485858477,3.621283827974773e-06,0.0,499963.52177874674,9276.297380937001,95475.42564396514,673.8046110983004,529.1306946337227
-0.03333333333333333,0.6333333333333333,0.005,0.4733480407487343,0.9596558723915911,-0.0004250127647852802,0.0,504340.5533263596,9285.304857748533,95490.68108754719,679.7036291867553,531.4418613542601
-0.03333333333333333,0.6333333333333333,0.015,0.47741466332015825,1.0003437485858477,3.621283827974773e-06,0.0,499963.52177874674,9276.297380937001,95475.42564396514,673.8046110983004,529.1306946337227
-0.03333333333333333,0.7,-0.005,0.47741412052591603,1.0003430229084238,-5.294911705955535e-06,0.0,499963.52916952345,9276.297730298551,95475.31820077224,673.8046210598942,529.1306985450827
-0.03333333333333333,0.7,0.005,0.47334789475078387,0.9597371950700123,0.000621497841406256,0.0,504340.10012519074,9285.304285585007,95490.56479170239,679.7030182981882,531.4416225355925
-0.03333333333333333,0.7,0.015,0.47741412052591603,1.0003430229084238,-5.294911705955535e-06,0.0,499963.52916952345,9276.297730298551,95475.31820077224,673.8046210598942,529.1306985450827
-0.03333333333333333,0.7666666666666667,-0.005,0.47741440657309775,1.0003442737010195,3.875519404280567e-06,0.0,499963.51670931594,9276.297532907896,95475.37336892732,673.8046042654755,529.1306919508547
-0.03333333333333333,0.7666666666666667,0.005,0.47334750602791975,0.9595970490703563,-0.0004548195806254298,0.0,504340.847044731,9285.305626652365,95490.62838436312,679.7040251096754,531.4420161349424
-0.03333333333333333,0.7666666666666667,0.015,0.47741440657309775,1.0003442737010195,3.875519404280567e-06,0.0,499963.51670931594,9276.297532907896,95475.37336892732,673.8046042654755,529.1306919508547
-0.03333333333333333,0.8333333333333334,-0.005,0.4774147177243988,1.000343346309338,-9.89105562388737e-06,0.0,499963.5233700685,9276.297353008851,95475.43569184076,673.8046132434812,529.1306954760149
-0.03333333333333333,0.8333333333333334,0.005,0.4733481853282706,0.9597021884213736,0.0011608917440046453,0.0,504340.46303883387,9285.304637768666,95490.69200075642,679.7035074447637,531.4418137608747
-0.03333333333333333,0.8333333333333334,0.015,0.4774147177243988,1.000343346309338,-9.89105562388737e-06,0.0,499963.5233700685,9276.297353008851,95475.43569184076,673.8046132434812,529.1306954760149
-0.03333333333333333,0.9,-0.005,0.47741529928408943,1.0003440504577024,1.2392276654131878e-06,0.0,499963.4702477814,9276.29690517419,95475.54424636836,673.8045416491531,529.1306673649299
-0.03333333333333333,0.9,0.005,0.4733458357047731,0.9596485819010935,-0.00014534087232652754,0.0,504343.57268538175,9285.31067927162,95490.80898040357,679.7076984133028,531.4434521609007
-0.03333333333333333,0.9,0.015,0.47741529928408943,1.0003440504577024,1.2392276654131878e-06,0.0,499963.4702477814,9276.29690517419,95475.54424636836,673.8045416491531,529.1306673649299
-0.03333333333333333,0.9666666666666667,-0.005,0.4774151840700587,1.0003368954256668,-9.958431524800705e-06,0.0,499963.79443248746,9276.29745587647,95475.5837774989,673.8049785654111,529.1308389174644
-0.03333333333333333,0.9666666666666667,0.005,0.47336370807794637,0.9603123585639669,0.0011731434430710538,0.0,504324.6577065361,9285.271639832192,95490.83409002898,679.6822056683758,531.4334860538273
-0.03333333333333333,0.9666666666666667,0.015,0.4774151840700587,1.0003368954256668,-9.958431524800705e-06,0.0,499963.79443248746,9276.29745587647,95475.5837774989,673.8049785654111,529.1308389174644
-0.03333333333333333,1.0333333333333332,-0.005,0.47601444533794607,0.3243322850420741,0.0003820870107376848,0.0,501408.88358867064,9279.312120678731,95470.58802420592,675.7531414998409,529.895221110753
-0.03333333333333333,1.0333333333333332,0.005,0.4732883379758336,-0.039527909885128526,0.0011731434430710518,0.0,504324.69738783815,9285.31978000813,95475.67828393352,679.6828795228059,531.4337494921793
-0.03333333333333333,1.0333333333333332,0.015,0.47601444533794607,0.3243322850420741,0.0003820870107376848,0.0,501408.88358867064,9279.312120678731,95470.58802420592,675.7531414998409,529.895221110753
0.03333333333333333,-0.03333333333333333,-0.005,0.4773398139679465,0.008991627540679217,1.0145805783373064e-05,0.0,499963.14312331035,9276.344233862112,95460.43635195277,673.80477504432,529.130759006142
0.03333333333333333,-0.03333333333333333,0.005,0.4732129678737144,-1.0396876414365048,-0.0011731434423484944,0.0,504324.7370818261,9285.366456481628,95460.33316393687,679.6822056683853,531.4334860538311
0.03333333333333333,-0.03333333333333333,0.015,0.4773398139679465,0.008991627540679217,1.0145805783373064e-05,0.0,499963.14312331035,9276.344233862112,95460.43635195277,673.80477504432,529.130759006142
0.03333333333333333,0.03333333333333333,-0.005,0.4814666600621786,1.0396876414365048,0.0011731434423484946,0.0,495676.34386994207,9267.398106756542,95460.33316393688,668.0266892103207,526.8571437312704
0.03333333333333333,0.03333333333333333,0.005,0.4814666600621786,1.0397716366144873,0.0012987870129525236,0.0,495677.7856061357,9267.39959247345,95460.82705582467,668.028632133105,526.857909899764
0.03333333333333333,0.03333333333333333,0.015,0.4814666600621786,1.0396876414365048,0.0011731434423484946,0.0,495676.34386994207,9267.398106756542,95460.33316393688,668.0266892103207,526.8571437312704
0.03333333333333333,0.1,-0.005,0.48148476286340075,1.040351418098625,-0.00014534087173191,0.0,495657.42894288065,9267.358631853218,95460.27920141484,668.0011964654088,526.8470908672712
0.03333333333333333,0.1,0.005,0.48148476286340075,1.0404387696496344,-0.0001252032250429673,0.0,495658.8742086132,9267.360122376558,95460.77396110122,668.0031441404158,526.8478589244011
0.03333333333333333,0.1,0.015,0.48148476286340075,1.040351418098625,-0.00014534087173191,0.0,495657.42894288065,9267.358631853218,95460.27920141484,668.0011964654088,526.8470908672712
0.03333333333333333,0.16666666666666666,-0.005,0.48148125012052423,1.0402978115785757,0.0011608917435826814,0.0,495660.53858643054,9267.365460468998,95460.17907257965,668.0053874339463,526.8487435560166
0.03333333333333333,0.16666666666666666,0.005,0.48148125012052423,1.0403874427548414,0.0011818971175538132,0.0,495661.98817741254,9267.366949404754,95460.6772501777,668.0073409349035,526.8495139081663
0.03333333333333333,0.16666666666666666,0.015,0.48148125012052423,1.0402978115785757,0.0011608917435826814,0.0,495660.53858643054,9267.365460468998,95460.17907257965,668.0053874339463,526.8487435560166
0.03333333333333333,0.23333333333333334,-0.005,0.4814813071182719,1.0404029509294344,-0.0004548195799291015,0.0,495660.15458788007,9267.364845213822,95460.1180417442,668.0048697690382,526.8485394175738
0.03333333333333333,0.23333333333333334,0.005,0.4814813071182719,1.040487328422752,-0.0004406665416954556,0.0,495661.60081446014,9267.366334236385,95460.61392770456,668.0068187431572,526.8493079848892
0.03333333333333333,0.23333333333333334,0.015,0.4814813071182719,1.0404029509294344,-0.0004548195799291015,0.0,495660.15458788007,9267.364845213822,95460.1180417442,668.0048697690382,526.8485394175738
0.03333333333333333,0.3,-0.005,0.48148034630104436,1.040262804929511,0.000621497841905884,0.0,495660.90149629273,9267.366556210052,95460.07130021906,668.0058765805227,526.8489364483322
0.03333333333333333,0.3,0.005,0.48148034630104436,1.040346141982542,0.0006146567901412308,0.0,495662.34781447746,9267.368044985495,95460.56732643407,668.0078256795699,526.8497050643332
0.03333333333333333,0.3,0.015,0.48148034630104436,1.040262804929511,0.000621497841905884,0.0,495660.90149629273,9267.366556210052,95460.07130021906,668.0058765805227,526.8489364483322
0.03333333333333333,0.36666666666666664,-0.005,0.4814812858915835,1.0403441276084031,-0.0004250127646981959,0.0,495660.44830146956,9267.365299702195,95460.16988954743,668.0052656919503,526.8486955477058
0.03333333333333333,0.36666666666666664,0.005,0.4814812858915835,1.0404314647302266,-0.0004255001227083665,0.0,495661.8953970357,9267.366788395442,95460.66646480182,668.0072158330574,526.8494645749885
0.03333333333333333,0.36666666666666664,0.015,0.4814812858915835,1.0403441276084031,-0.0004250127646981959,0.0,495660.44830146956,9267.365299702195,95460.16988954743,668.0052656919503,526.8486955477058
0.03333333333333333,0.43333333333333335,-0.005,0.48148020655419355,1.0402488461606765,0.0002830928965968341,0.0,495661.0533178242,9267.366861618095,95460.07541989432,668.006081211527,526.8490171434447
0.03333333333333333,0.43333333333333335,0.005,0.48148020655419355,1.0403332380290962,0.0002691849174937252,0.0,495662.49420490506,9267.368350295043,95460.56781581564,668.0080229895493,526.8497828723265
0.03333333333333333,0.43333333333333335,0.015,0.48148020655419355,1.0402488461606765,0.0002830928965968341,0.0,495661.0533178242,9267.366861618095,95460.07541989432,668.006081211527,526.8490171434447
0.03333333333333333,0.5,-0.005,0.4814815879400094,1.0402581465163363,-3.9087011434652314e-13,0.0,495660.69698099216,9267.36549153996,95460.27587685657,668.0056009602241,526.8488277589619
0.03333333333333333,0.5,0.005,0.4814815879400094,1.0403427237753686,-3.977641407777211e-13,0.0,495662.1477464034,9267.366980106166,95460.77496872279,668.0075560510941,526.8495987379611
0.03333333333333333,0.5,0.015,0.4814815879400094,1.0402581465163363,-3.9087011434652314e-13,0.0,495660.69698099216,9267.36549153996,95460.27587685657,668.0056009602241,526.8488277589619
0.03333333333333333,0.5666666666666667,-0.005,0.48148020655419155,1.0402488461607637,-0.0002830928961212123,0.0,495661.05331782665,9267.3668616181,95460.07541989439,668.0060812115303,526.8490171434461
0.03333333333333333,0.5666666666666667,0.005,0.48148020655419155,1.0403332380291759,-0.00026918491699402965,0.0,495662.49420490745,9267.368350295046,95460.56781581571,668.0080229895526,526.8497828723278
0.03333333333333333,0.5666666666666667,0.015,0.48148020655419155,1.0402488461607637,-0.0002830928961212123,0.0,495661.05331782665,9267.3668616181,95460.07541989439,668.0060812115303,526.8490171434461
0.03333333333333333,0.6333333333333333,-0.005,0.48148128589158223,1.0403441276084089,0.00042501276478528014,0.0,495660.4483014699,9267.365299702195,95460.16988954724,668.0052656919507,526.848695547706
0.03333333333333333,0.6333333333333333,0.005,0.48148128589158223,1.0404314647302362,0.00042550012279289677,0.0,495661.8953970361,9267.366788395444,95460.66646480164,668.007215833058,526.8494645749887
0.03333333333333333,0.6333333333333333,0.015,0.48148128589158223,1.0403441276084089,0.00042501276478528014,0.0,495660.4483014699,9267.365299702195,95460.16988954724,668.0052656919507,526.848695547706
0.03333333333333333,0.7,-0.005,0.48148034630104813,1.0402628049299878,-0.0006214978414062561,0.0,495660.9014962891,9267.366556210045,95460.07130021913,668.0058765805178,526.8489364483303
0.03333333333333333,0.7,0.005,0.48148034630104813,1.0403461419830125,-0.0006146567896213076,0.0,495662.34781447385,9267.368044985487,95460.56732643413,668.007825679565,526.8497050643313
0.03333333333333333,0.7,0.015,0.48148034630104813,1.0402628049299878,-0.0006214978414062561,0.0,495660.9014962891,9267.366556210045,95460.07130021913,668.0058765805178,526.8489364483303
0.03333333333333333,0.7666666666666667,-0.005,0.48148130711827575,1.0404029509296435,0.00045481958062542976,0.0,495660.1545878745,9267.364845213813,95460.11804174387,668.0048697690307,526.8485394175708
0.03333333333333333,0.7666666666666667,0.005,0.48148130711827575,1.04048732842296,0.00044066654239364485,0.0,495661.6008144546,9267.366334236374,95460.61392770427,668.0068187431497,526.8493079848863
0.03333333333333333,0.7666666666666667,0.015,0.48148130711827575,1.0404029509296435,0.00045481958062542976,0.0,495660.1545878745,9267.364845213813,95460.11804174387,668.0048697690307,526.8485394175708
0.03333333333333333,0.8333333333333334,-0.005,0.481481250120527,1.0402978115786263,-0.0011608917440046455,0.0,495660.53858642763,9267.365460468993,95460.17907257965,668.0053874339425,526.8487435560152
0.03333333333333333,0.8333333333333334,0.005,0.481481250120527,1.040387442754907,-0.0011818971180355463,0.0,495661.9881774097,9267.366949404748,95460.6772501777,668.0073409348997,526.8495139081648
0.03333333333333333,0.8333333333333334,0.015,0.481481250120527,1.0402978115786263,-0.0011608917440046455,0.0,495660.53858642763,9267.365460468993,95460.17907257965,668.0053874339425,526.8487435560152
0.03333333333333333,0.9,-0.005,0.4814847628634057,1.0403514180989064,0.00014534087232652751,0.0,495657.4289428765,9267.358631853209,95460.27920141503,668.0011964654033,526.847090867269
0.03333333333333333,0.9,0.005,0.4814847628634057,1.0404387696498967,0.0001252032256515615,0.0,495658.874208609,9267.360122376547,95460.7739611014,668.0031441404102,526.8478589243988
0.03333333333333333,0.9,0.015,0.4814847628634057,1.0403514180989064,0.00014534087232652751,0.0,495657.4289428765,9267.358631853209,95460.27920141503,668.0011964654033,526.847090867269
0.03333333333333333,0.9666666666666667,-0.005,0.481466660062171,1.0396876414360332,-0.0011731434430710538,0.0,495676.3438699493,9267.398106756558,95460.33316393675,668.0266892103303,526.8571437312742
0.03333333333333333,0.9666666666666667,0.005,0.481466660062171,1.0397716366140168,-0.0012987870136324734,0.0,495677.785606143,9267.399592473466,95460.82705582456,668.0286321331149,526.8579098997678
0.03333333333333333,0.9666666666666667,0.015,0.481466660062171,1.0396876414360332,-0.0011731434430710538,0.0,495676.3438699493,9267.398106756558,95460.33316393675,668.0266892103303,526.8571437312742
0.03333333333333333,1.0333333333333332,-0.005,0.4773398139679459,0.008991627540661786,-1.0145805789607152e-05,0.0,499963.1431233105,9276.344233862113,95460.43635195265,673.8047750443202,529.130759006142
0.03333333333333333,1.0333333333333332,0.005,0.47321296787372075,-1.0396876414360297,0.0011731434430710494,0.0,504324.7370818189,9285.366456481614,95460.33316393677,679.6822056683757,531.4334860538273
0.03333333333333333,1.0333333333333332,0.015,0.4773398139679459,0.008991627540661786,-1.0145805789607152e-05,0.0,499963.1431233105,9276.344233862113,95460.43635195265,673.8047750443202,529.130759006142
0.1,-0.03333333333333333,-0.005,0.47755299880235486,0.012700942072992468,-2.9470184808566607e-05,0.0,499901.0564267982,9276.119534273308,95491.21851276461,673.721100196955,529.097903562128
0.1,-0.03333333333333333,0.005,0.4708222574453539,-0.9010275970244416,0.0020906677354582052,0.0,507048.4375943589,9290.866106948903,95491.14098779466,683.353142408097,532.8666791359847
0.1,-0.03333333333333333,0.015,0.47755299880235486,0.012700942072992468,-2.9470184808566607e-05,0.0,499901.0564267982,9276.119534273308,95491.21851276461,673.721100196955,529.097903562128
0.1,0.03333333333333333,-0.005,0.4842837401593558,0.9010275970244416,-0.0020906677354582052,0.0,492952.3742607428,9261.578185837294,95491.14098779466,664.355752470609,525.4075582503428
0.1,0.03333333333333333,0.005,0.4842837401593558,0.9010044706929285,-0.0019684493003662923,0.0,492953.2913727061,9261.57860842566,95491.62683837501,664.3569884989764,525.4080470083178
0.1,0.03333333333333333,0.015,0.4842837401593558,0.9010275970244416,-0.0020906677354582052,0.0,492952.3742607428,9261.578185837294,95491.14098779466,664.355752470609,525.4075582503428
0.1,0.1,-0.005,0.4843049667549621,0.9012344157797426,0.0005134977813518305,0.0,492930.5247058492,9261.532286729993,95491.09402363245,664.3263053827238,525.3959139664387
0.1,0.1,0.005,0.4843049667549621,0.9012078606842358,0.0005370891471424634,0.0,492931.4318667337,9261.532695441952,95491.5776209136,664.3275280037537,525.3963974335186
0.1,0.1,0.015,0.4843049667549621,0.9012344157797426,0.0005134977813518305,0.0,492930.5247058492,9261.532286729993,95491.09402363245,664.3263053827238,525.3959139664387
0.1,0.16666666666666666,-0.005,0.48429560797493537,0.9011853441471477,1.9068187560964462e-05,0.0,492939.37024617434,9261.551345574539,95490.95958868525,664.3382266558784,525.400628035455
0.1,0.16666666666666666,0.005,0.48429560797493537,0.9011605758336989,3.987595560499971e-05,0.0,492940.28523449,9261.551757660194,95491.44739482879,664.3394598238509,525.4011156687874
0.1,0.16666666666666666,0.015,0.48429560797493537,0.9011853441471477,1.9068187560964462e-05,0.0,492939.37024617434,9261.551345574539,95490.95958868525,664.3382266558784,525.400628035455
0.1,0.23333333333333334,-0.005,0.48429493478863433,0.9015912076973742,-5.1902533021119584e-05,0.0,492939.92285958526,9261.552588298195,95490.93419101872,664.3389709248395,525.4009223428232
0.1,0.23333333333333334,0.005,0.48429493478863433,0.9015668282971913,-4.156973080790811e-05,0.0,492940.83711891103,9261.553000396802,95491.42149767521,664.3402031098882,525.4014095872038
0.1,0.23333333333333334,0.015,0.48429493478863433,0.9015912076973742,-5.1902533021119584e-05,0.0,492939.92285958526,9261.552588298195,95490.93419101872,664.3389709248395,525.4009223428232
0.1,0.3,-0.005,0.48429432801388,0.9011473397247871,0.00023924121444557215,0.0,492940.26556220365,9261.553479290687,95490.88015481521,664.3394333273732,525.401105191253
0.1,0.3,0.005,0.48429432801388,0.9011259416145769,0.00023535415725052603,0.0,492941.1818324191,9261.553891737705,95491.36871024701,664.3406682188813,525.4015935056817
0.1,0.3,0.015,0.48429432801388,0.9011473397247871,0.00023924121444557215,0.0,492940.26556220365,9261.553479290687,95490.88015481521,664.3394333273732,525.401105191253
0.1,0.36666666666666664,-0.005,0.4842933354165289,0.9013618395543637,-0.0003189761692167099,0.0,492941.7037363627,9261.55624864766,95490.96412015716,664.3413713069122,525.4018715283075
0.1,0.36666666666666664,0.005,0.4842933354165289,0.9013368960552333,-0.0003196861489135726,0.0,492942.61764678877,9261.556661024902,95491.4510988619,664.3426030224224,525.4023585861382
0.1,0.36666666666666664,0.015,0.4842933354165289,0.9013618395543637,-0.0003189761692167099,0.0,492941.7037363627,9261.55624864766,95490.96412015716,664.3413713069122,525.4018715283075
0.1,0.43333333333333335,-0.005,0.4842937276354044,0.9011934353128058,0.0002075969402023044,0.0,492940.8867359355,9261.554771417412,95490.88556620321,664.3402704327626,525.4014362087541
0.1,0.43333333333333335,0.005,0.4842937276354044,0.901170976973081,0.0001874859004755373,0.0,492941.7959514935,9261.555184022362,95491.3692875809,664.3414958179392,525.4019207637807
0.1,0.43333333333333335,0.015,0.4842937276354044,0.9011934353128058,0.0002075969402023044,0.0,492940.8867359355,9261.554771417412,95490.88556620321,664.3402704327626,525.4014362087541
0.1,0.5,-0.005,0.48429341101592455,0.9013865618588257,-1.1832670975902357e-12,0.0,492942.4332980217,9261.557305806287,95491.11862883656,664.3423545136855,525.4022603182505
0.1,0.5,0.005,0.48429341101592455,0.9013619785374668,-1.1876237448260053e-12,0.0,492943.35081496876,9261.557718258435,95491.608028353,664.3435910892997,525.4027492975515
0.1,0.5,0.015,0.48429341101592455,0.9013865618588257,-1.1832670975902357e-12,0.0,492942.4332980217,9261.557305806287,95491.11862883656,664.3423545136855,525.4022603182505
0.1,0.5666666666666667,-0.005,0.4842937276353917,0.9011934353129166,-0.00020759693935991342,0.0,492940.88673594856,9261.554771417439,95490.88556620324,664.3402704327802,525.4014362087611
0.1,0.5666666666666667,0.005,0.4842937276353917,0.9011709769732043,-0.00018748589960094095,0.0,492941.7959515065,9261.555184022389,95491.36928758092,664.3414958179567,525.4019207637876
0.1,0.5666666666666667,0.015,0.4842937276353917,0.9011934353129166,-0.00020759693935991342,0.0,492940.88673594856,9261.554771417439,95490.88556620324,664.3402704327802,525.4014362087611
0.1,0.6333333333333333,-0.005,0.48429333541653374,0.9013618395540933,0.00031897616930608673,0.0,492941.70373635675,9261.556248647648,95490.96412015695,664.3413713069041,525.4018715283044
0.1,0.6333333333333333,0.005,0.48429333541653374,0.9013368960549418,0.00031968614899725953,0.0,492942.6176467828,9261.55666102489,95491.45109886168,664.3426030224143,525.402358586135
0.1,0.6333333333333333,0.015,0.48429333541653374,0.9013618395540933,0.00031897616930608673,0.0,492941.70373635675,9261.556248647648,95490.96412015695,664.3413713069041,525.4018715283044
0.1,0.7,-0.005,0.4842943280138919,0.9011473397257187,-0.00023924121421891483,0.0,492940.2655621917,9261.553479290662,95490.88015481526,664.3394333273571,525.4011051912466
0.1,0.7,0.005,0.4842943280138919,0.9011259416155271,-0.0002353541570168625,0.0,492941.18183240725,9261.55389173768,95491.36871024706,664.3406682188653,525.4015935056754
0.1,0.7,0.015,0.4842943280138919,0.9011473397257187,-0.00023924121421891483,0.0,492940.2655621917,9261.553479290662,95490.88015481526,664.3394333273571,525.4011051912466
0.1,0.7666666666666667,-0.005,0.484294934788625,0.9015912076975964,5.190253301996994e-05,0.0,492939.9228595934,9261.552588298213,95490.93419101844,664.3389709248504,525.4009223428275
0.1,0.7666666666666667,0.005,0.484294934788625,0.9015668282973962,4.156973082313218e-05,0.0,492940.8371189192,9261.55300039682,95491.42149767494,664.3402031098992,525.4014095872081
0.1,0.7666666666666667,0.015,0.484294934788625,0.9015912076975964,5.190253301996994e-05,0.0,492939.9228595934,9261.552588298213,95490.93419101844,664.3389709248504,525.4009223428275
0.1,0.8333333333333334,-0.005,0.48429560797493987,0.9011853441471107,-1.9068186828902898e-05,0.0,492939.37024616945,9261.55134557453,95490.95958868517,664.3382266558718,525.4006280354524
0.1,0.8333333333333334,0.005,0.48429560797493987,0.9011605758336572,-3.98759549247364e-05,0.0,492940.28523448517,9261.551757660183,95491.44739482875,664.3394598238443,525.4011156687849
0.1,0.8333333333333334,0.015,0.48429560797493987,0.9011853441471107,-1.9068186828902898e-05,0.0,492939.37024616945,9261.55134557453,95490.95958868517,664.3382266558718,525.4006280354524
0.1,0.9,-0.005,0.484304966754964,0.9012344157796486,-0.00051349778186053,0.0,492930.52470584813,9261.53228672999,95491.09402363261,664.3263053827225,525.3959139664381
0.1,0.9,0.005,0.484304966754964,0.9012078606841492,-0.0005370891476530979,0.0,492931.43186673254,9261.53269544195,95491.57762091374,664.3275280037521,525.3963974335179
0.1,0.9,0.015,0.484304966754964,0.9012344157796486,-0.00051349778186053,0.0,492930.52470584813,9261.53228672999,95491.09402363261,664.3263053827225,525.3959139664381
0.1,0.9666666666666667,-0.005,0.4842837401593565,0.9010275970238546,0.0020906677358949657,0.0,492952.3742607416,9261.578185837292,95491.14098779456,664.3557524706074,525.4075582503423
0.1,0.9666666666666667,0.005,0.4842837401593565,0.9010044706923138,0.001968449300837861,0.0,492953.2913727049,9261.578608425658,95491.62683837491,664.3569884989747,525.4080470083171
