# Time [s], Iter[-]
0.8707872595670032,51600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.03333333333333333,0.36666666666666664,-0.005,0.5191906522064681,0.9535721449654129,-0.0001867105634128222,0.0,505051.8008803093,9258.910733830384,104887.68416775312,680.66219168514,531.8164663575296
0.03333333333333333,0.36666666666666664,0.005,0.5191906522064681,0.9533004428823927,-0.00019921968083798497,0.0,505049.61834495625,9258.90896811505,104886.72193185783,680.6592506119529,531.8153173934337
0.03333333333333333,0.36666666666666664,0.015,0.5191906522064681,0.9535721449654129,-0.0001867105634128222,0.0,505051.8008803093,9258.910733830384,104887.68416775312,680.66219168514,531.8164663575296
0.03333333333333333,0.43333333333333335,-0.005,0.5191912987355748,0.9535991455821745,-0.00018497659629585682,0.0,505052.44769105944,9258.91131351791,104887.94943792032,680.6630633630417,531.816806888059
0.03333333333333333,0.43333333333333335,0.005,0.5191912987355748,0.9533308812166865,-0.00019147939339669295,0.0,505050.2644112092,9258.90954765509,104886.98671021662,680.6601212820838,531.8156575310015
0.03333333333333333,0.43333333333333335,0.015,0.5191912987355748,0.9535991455821745,-0.00018497659629585682,0.0,505052.44769105944,9258.91131351791,104887.94943792032,680.6630633630417,531.816806888059
0.03333333333333333,0.5,-0.005,0.5191909993811205,0.9536142016273221,-2.5288764055795803e-13,0.0,505051.72038663185,9258.910413943695,104887.73867655783,680.6620831490686,531.8164239567079
0.03333333333333333,0.5,0.005,0.5191909993811205,0.9533413936728311,-2.905555419933882e-13,0.0,505049.53577391803,9258.908648281884,104886.77491180564,680.6591392776435,531.8152738993554
0.03333333333333333,0.5,0.015,0.5191909993811205,0.9536142016273221,-2.5288764055795803e-13,0.0,505051.72038663185,9258.910413943695,104887.73867655783,680.6620831490686,531.8164239567079
0.03333333333333333,0.5666666666666667,-0.005,0.5191912987355811,0.9535991455824526,0.0001849765993811901,0.0,505052.4476910546,9258.9113135179,104887.94943792063,680.6630633630351,531.8168068880565
0.03333333333333333,0.5666666666666667,0.005,0.5191912987355811,0.9533308812169626,0.00019147939639804065,0.0,505050.26441120444,9258.90954765508,104886.98671021692,680.6601212820774,531.815657530999
0.03333333333333333,0.5666666666666667,0.015,0.5191912987355811,0.9535991455824526,0.0001849765993811901,0.0,505052.4476910546,9258.9113135179,104887.94943792063,680.6630633630351,531.8168068880565
0.03333333333333333,0.6333333333333333,-0.005,0.5191906522064674,0.953572144965231,0.00018671056396736587,0.0,505051.8008803136,9258.910733830391,104887.68416775383,680.6621916851459,531.8164663575318
0.03333333333333333,0.6333333333333333,0.005,0.5191906522064674,0.9533004428822124,0.00019921968137497453,0.0,505049.6183449606,9258.908968115056,104886.7219318586,680.6592506119588,531.8153173934361
0.03333333333333333,0.6333333333333333,0.015,0.5191906522064674,0.953572144965231,0.00018671056396736587,0.0,505051.8008803136,9258.910733830391,104887.68416775383,680.6621916851459,531.8164663575318
0.03333333333333333,0.7,-0.005,0.519190470724818,0.9535140498332416,0.00031838864226190215,0.0,505052.7642555865,9258.91226185606,104887.84445958052,680.6634901091833,531.8169736010387
0.03333333333333333,0.7,0.005,0.519190470724818,0.9532405397582122,0.000323007611613147,0.0,505050.58768802736,9258.910496067012,104886.88659032213,680.6605570811479,531.8158277809702
0.03333333333333333,0.7,0.015,0.519190470724818,0.9535140498332416,0.00031838864226190215,0.0,505052.7642555865,9258.91226185606,104887.84445958052,680.6634901091833,531.8169736010387
0.03333333333333333,0.7666666666666667,-0.005,0.5191900841867702,0.9536383034269954,-7.6790449310565e-05,0.0,505052.1726759701,9258.911608128019,104887.64539653521,680.662692672453,531.8166620737429
0.03333333333333333,0.7666666666666667,0.005,0.5191900841867702,0.9533660086130461,-8.347037580858356e-05,0.0,505049.9922740796,9258.909842099949,104886.68482384803,680.6597544753407,531.8155142336425
0.03333333333333333,0.7666666666666667,0.015,0.5191900841867702,0.9536383034269954,-7.6790449310565e-05,0.0,505052.1726759701,9258.911608128019,104887.64539653521,680.662692672453,531.8166620737429
0.03333333333333333,0.8333333333333334,-0.005,0.5191895084730305,0.9533832299542749,-0.0001474597187767566,0.0,505053.96359229146,9258.914570483352,104887.90045235655,680.665106634082,531.8176051134391
0.03333333333333333,0.8333333333333334,0.005,0.5191895084730305,0.9531116128641393,-0.00015343649065796336,0.0,505051.78464399115,9258.91280484723,104886.94080048575,680.6621703950215,531.8164580403086
0.03333333333333333,0.8333333333333334,0.015,0.5191895084730305,0.9533832299542749,-0.0001474597187767566,0.0,505053.96359229146,9258.914570483352,104887.90045235655,680.665106634082,531.8176051134391
0.03333333333333333,0.9,-0.005,0.5191851203099184,0.9537577427818851,3.657672131979368e-05,0.0,505057.26309362875,9258.921936875007,104887.69523727268,680.669552920097,531.8193420978206
0.03333333333333333,0.9,0.005,0.5191851203099184,0.9534884230930633,4.228716664441195e-05,0.0,505055.0908265715,9258.92017015586,104886.74083516188,680.666625682593,531.818198544983
0.03333333333333333,0.9,0.015,0.5191851203099184,0.9537577427818851,3.657672131979368e-05,0.0,505057.26309362875,9258.921936875007,104887.69523727268,680.669552920097,531.8193420978206
0.03333333333333333,0.9666666666666667,-0.005,0.5192056885385309,0.9536164822197081,-0.002367022109117622,0.0,505037.9660143022,9258.881800940204,104887.85258566527,680.64354625243,531.8091822625947
0.03333333333333333,0.9666666666666667,0.005,0.5192056885385309,0.9533446899965657,-0.0021718361232994313,0.0,505035.77570062154,9258.880035127757,104886.88468551345,680.6405946970539,531.8080291877135
0.03333333333333333,0.9666666666666667,0.015,0.5192056885385309,0.9536164822197081,-0.002367022109117622,0.0,505037.9660143022,9258.881800940204,104887.85258566527,680.64354625243,531.8091822625947
0.03333333333333333,1.0333333333333332,-0.005,0.524487615829183,-0.009607707646909752,2.384780133543678e-05,0.0,499949.701654415,9248.363463115536,104887.94796962934,673.7866598494077,529.1236461363505
0.03333333333333333,1.0333333333333332,0.005,0.5297695431198352,-0.9536164822197047,0.0023670221091176133,0.0,494962.94337569614,9237.949225625835,104887.85258566527,667.0653486262763,526.4779137449076
0.03333333333333333,1.0333333333333332,0.015,0.524487615829183,-0.009607707646909752,2.384780133543678e-05,0.0,499949.701654415,9248.363463115536,104887.94796962934,673.7866598494077,529.1236461363505
0.1,-0.03333333333333333,-0.005,0.5243694175888236,-0.01958033193955093,-5.85767024729727e-06,0.0,499855.7660293265,9248.291030546061,104844.57179408103,673.6600617757839,529.0739351631997
0.1,-0.03333333333333333,0.005,0.5332942074700593,-1.150211372888757,-0.0003440983001653841,0.0,491489.03815110686,9230.755130963027,104844.43308633023,662.3832569514102,524.6270017149803
0.1,-0.03333333333333333,0.015,0.5243694175888236,-0.01958033193955093,-5.85767024729727e-06,0.0,499855.7660293265,9248.291030546061,104844.57179408103,673.6600617757839,529.0739351631997
0.1,0.03333333333333333,-0.005,0.5154446277075879,1.150211372888757,0.0003440983001653841,0.0,508512.2848352141,9266.12604526136,104844.43308633025,685.3256379272959,533.6351835023156
0.1,0.03333333333333333,0.005,0.5154446277075879,1.1498784209420967,0.00015289032864495352,0.0,508510.6824633497,9266.125404337583,104843.50345678006,685.3234789125962,533.634342933213
0.1,0.03333333333333333,0.015,0.5154446277075879,1.150211372888757,0.0003440983001653841,0.0,508512.2848352141,9266.12604526136,104844.43308633025,685.3256379272959,533.6351835023156
0.1,0.1,-0.005,0.5154559063928863,1.1533147813593363,0.0004417815561179053,0.0,508500.5454288914,9266.102435965591,104844.29891170323,685.3098118076836,533.6290218891104
0.1,0.1,0.005,0.5154559063928863,1.1529833077144032,0.0004296199723250113,0.0,508498.96613747097,9266.10180852297,104843.38114969921,685.307683897742,533.6281934204655
0.1,0.1,0.015,0.5154559063928863,1.1533147813593363,0.0004417815561179053,0.0,508500.5454288914,9266.102435965591,104844.29891170323,685.3098118076836,533.6290218891104
0.1,0.16666666666666666,-0.005,0.5154591754622173,1.15191592447687,0.0002829043867718403,0.0,508498.4427994637,9266.09747814914,104844.534069612,685.306980248349,533.6279194652337
0.1,0.16666666666666666,0.005,0.5154591754622173,1.15158362337721,0.00028704692226666186,0.0,508496.85386103496,9266.096846312064,104843.61089182243,685.3048393376991,533.6270859332393
0.1,0.16666666666666666,0.015,0.5154591754622173,1.15191592447687,0.0002829043867718403,0.0,508498.4427994637,9266.09747814914,104844.534069612,685.306980248349,533.6279194652337
0.1,0.23333333333333334,-0.005,0.5154543161457419,1.152340909457635,-2.0201010321492957e-05,0.0,508501.9315056851,9266.105365574067,104844.26509109148,685.3116813489204,533.6297497648565
0.1,0.23333333333333334,0.005,0.5154543161457419,1.152006243382174,-1.1550029521552047e-05,0.0,508500.34234564163,9266.104733991768,104843.3416756794,685.3095401434623,533.6289161209421
0.1,0.23333333333333334,0.015,0.5154543161457419,1.152340909457635,-2.0201010321492957e-05,0.0,508501.9315056851,9266.105365574067,104844.26509109148,685.3116813489204,533.6297497648565
0.1,0.3,-0.005,0.515456843342433,1.1519694146937598,8.094558462438851e-05,0.0,508500.4028561824,9266.101685821975,104844.46213192095,685.3096217512302,533.6289478936382
0.1,0.3,0.005,0.515456843342433,1.1516309967124445,7.83250901404384e-05,0.0,508498.81704003806,9266.101053738195,104843.54130459193,685.3074850580304,533.6281160052501
0.1,0.3,0.015,0.515456843342433,1.1519694146937598,8.094558462438851e-05,0.0,508500.4028561824,9266.101685821975,104844.46213192095,685.3096217512302,533.6289478936382
0.1,0.36666666666666664,-0.005,0.5154557458360145,1.1519888032131607,-0.00032019432920105627,0.0,508500.62028122024,9266.102626249594,104844.28681366381,685.3099147467216,533.6290619667915
0.1,0.36666666666666664,0.005,0.5154557458360145,1.1516582965091944,-0.0003257313281106744,0.0,508499.02837546763,9266.10199401739,104843.36163972883,685.3077698342297,533.6282268785257
0.1,0.36666666666666664,0.015,0.5154557458360145,1.1519888032131607,-0.00032019432920105627,0.0,508500.62028122024,9266.102626249594,104844.28681366381,685.3099147467216,533.6290619667915
0.1,0.43333333333333335,-0.005,0.5154563082837619,1.1519546258387234,-1.8731749201220882e-05,0.0,508501.1335381115,9266.103048224959,104844.50816761566,685.3106065207294,533.6293312979465
0.1,0.43333333333333335,0.005,0.5154563082837619,1.1516227728700537,-2.206959667559832e-05,0.0,508499.53942539735,9266.102415942158,104843.58141924281,685.3084586359723,533.6284950528965
0.1,0.43333333333333335,0.015,0.5154563082837619,1.1519546258387234,-1.8731749201220882e-05,0.0,508501.1335381115,9266.103048224959,104844.50816761566,685.3106065207294,533.6293312979465
0.1,0.5,-0.005,0.5154560891334067,1.1518787529145045,-4.438866194653749e-13,0.0,508500.41218645155,9266.102122882288,104844.31454916942,685.3096344664699,533.6289528441158
0.1,0.5,0.005,0.5154560891334067,1.1515466129330028,-4.935000478495591e-13,0.0,508498.8186301995,9266.10149047416,104843.38824693277,685.3074873320734,533.6281168906144
0.1,0.5,0.015,0.5154560891334067,1.1518787529145045,-4.438866194653749e-13,0.0,508500.41218645155,9266.102122882288,104844.31454916942,685.3096344664699,533.6289528441158
0.1,0.5666666666666667,-0.005,0.5154563082837567,1.1519546258393127,1.873175305304643e-05,0.0,508501.13353811856,9266.103048224972,104844.50816761608,685.3106065207388,533.6293312979501
0.1,0.5666666666666667,0.005,0.5154563082837567,1.1516227728706319,2.206960045379226e-05,0.0,508499.53942540433,9266.102415942172,104843.58141924319,685.3084586359818,533.6284950529001
0.1,0.5666666666666667,0.015,0.5154563082837567,1.1519546258393127,1.873175305304643e-05,0.0,508501.13353811856,9266.103048224972,104844.50816761608,685.3106065207388,533.6293312979501
0.1,0.6333333333333333,-0.005,0.5154557458360166,1.1519888032126717,0.0003201943309552075,0.0,508500.62028122105,9266.102626249594,104844.28681366441,685.3099147467227,533.6290619667919
0.1,0.6333333333333333,0.005,0.5154557458360166,1.1516582965087099,0.0003257313298477462,0.0,508499.02837546874,9266.10199401739,104843.36163972948,685.3077698342312,533.6282268785261
0.1,0.6333333333333333,0.015,0.5154557458360166,1.1519888032126717,0.0003201943309552075,0.0,508500.62028122105,9266.102626249594,104844.28681366441,685.3099147467227,533.6290619667919
0.1,0.7,-0.005,0.5154568433424497,1.1519694146938706,-8.094558476192355e-05,0.0,508500.4028561686,9266.101685821946,104844.46213192152,685.3096217512116,533.6289478936309
0.1,0.7,0.005,0.5154568433424497,1.1516309967125655,-7.832509021953267e-05,0.0,508498.8170400244,9266.101053738166,104843.5413045925,685.3074850580119,533.6281160052431
0.1,0.7,0.015,0.5154568433424497,1.1519694146938706,-8.094558476192355e-05,0.0,508500.4028561686,9266.101685821946,104844.46213192152,685.3096217512116,533.6289478936309
0.1,0.7666666666666667,-0.005,0.5154543161457431,1.152340909458455,2.0201011385363865e-05,0.0,508501.9315056843,9266.105365574067,104844.26509109157,685.3116813489193,533.629749764856
0.1,0.7666666666666667,0.005,0.5154543161457431,1.15200624338298,1.1550030632827736e-05,0.0,508500.3423456408,9266.104733991764,104843.34167567949,685.3095401434612,533.6289161209417
0.1,0.7666666666666667,0.015,0.5154543161457431,1.152340909458455,2.0201011385363865e-05,0.0,508501.9315056843,9266.105365574067,104844.26509109157,685.3116813489193,533.629749764856
0.1,0.8333333333333334,-0.005,0.5154591754622316,1.1519159244772186,-0.00028290438772447866,0.0,508498.44279945054,9266.097478149113,104844.53406961221,685.3069802483313,533.6279194652269
0.1,0.8333333333333334,0.005,0.5154591754622316,1.1515836233775663,-0.0002870469232270267,0.0,508496.853861022,9266.096846312037,104843.61089182268,685.3048393376816,533.6270859332325
0.1,0.8333333333333334,0.015,0.5154591754622316,1.1519159244772186,-0.00028290438772447866,0.0,508498.44279945054,9266.097478149113,104844.53406961221,685.3069802483313,533.6279194652269
0.1,0.9,-0.005,0.5154559063928996,1.1533147813601985,-0.00044178155728282593,0.0,508500.5454288787,9266.102435965564,104844.29891170334,685.3098118076665,533.6290218891038
0.1,0.9,0.005,0.5154559063928996,1.1529833077152156,-0.00042961997353767626,0.0,508498.9661374583,9266.101808522944,104843.3811496993,685.3076838977249,533.6281934204588
0.1,0.9,0.015,0.5154559063928996,1.1533147813601985,-0.00044178155728282593,0.0,508500.5454288787,9266.102435965564,104844.29891170334,685.3098118076665,533.6290218891038
0.1,0.9666666666666667,-0.005,0.5154446277075965,1.150211372888066,-0.00034409829896839847,0.0,508512.2848352088,9266.126045261348,104844.4330863309,685.3256379272888,533.6351835023128
0.1,0.9666666666666667,0.005,0.5154446277075965,1.1498784209414117,-0.00015289032752163954,0.0,508510.6824633444,9266.12540433757,104843.5034567807,685.323478912589,533.6343429332102
