# Time [s], Iter[-]
0.6531556136460588,38600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.43333333333333335,0.005,0.47430190210477036,0.897616993154483,0.0002048886207337557,0.0,510627.3600769079,9293.891853036053,96878.38074033687,688.1764922085628,534.7439537222483
-0.03333333333333333,0.43333333333333335,0.015,0.4845336413048674,1.0021618057218948,-4.3262002777637216e-06,0.0,499776.1203915901,9271.619637688005,96864.9089256756,673.5520461286354,529.0315172155348
-0.03333333333333333,0.5,-0.005,0.48452933603803533,1.0021730947014322,5.041504293022357e-15,0.0,499776.0607585049,9271.62217582157,96864.04011321417,673.5519657453489,529.0314856476006
-0.03333333333333333,0.5,0.005,0.4742961985346446,0.8970976413798093,-2.387299009122475e-13,0.0,510628.6072877595,9293.897244239104,96877.4495046957,688.1781737138413,534.7446070243021
-0.03333333333333333,0.5,0.015,0.48452933603803533,1.0021730947014322,5.041504293022357e-15,0.0,499776.0607585049,9271.62217582157,96864.04011321417,673.5519657453489,529.0314856476006
-0.03333333333333333,0.5666666666666667,-0.005,0.4845336413048686,1.0021618057218866,4.326200230434528e-06,0.0,499776.1203915906,9271.619637688005,96864.9089256759,673.5520461286361,529.031517215535
-0.03333333333333333,0.5666666666666667,0.005,0.47430190210478157,0.8976169931547687,-0.0002048886184924499,0.0,510627.3600768973,9293.891853036032,96878.38074033712,688.1764922085484,534.7439537222427
-0.03333333333333333,0.5666666666666667,0.015,0.4845336413048686,1.0021618057218866,4.326200230434528e-06,0.0,499776.1203915906,9271.619637688005,96864.9089256759,673.5520461286361,529.031517215535
-0.03333333333333333,0.6333333333333333,-0.005,0.4845243575026392,1.0021677277094145,3.0655902707029603e-06,0.0,499775.9760849965,9271.625186506753,96863.00011273731,673.5518516373572,529.0314408353767
-0.03333333333333333,0.6333333333333333,0.005,0.47428917899727835,0.8973742627245793,-0.00014513283211212296,0.0,510630.28715399804,9293.90422379431,96876.28664989195,688.1804373500049,534.7454864958414
-0.03333333333333333,0.6333333333333333,0.015,0.4845243575026392,1.0021677277094145,3.0655902707029603e-06,0.0,499775.9760849965,9271.625186506753,96863.00011273731,673.5518516373572,529.0314408353767
-0.03333333333333333,0.7,-0.005,0.48453056084583346,1.002159919486596,-1.036540726068218e-05,0.0,499776.0611688349,9271.621433856893,96864.28254939482,673.5519663161491,529.0314858717638
-0.03333333333333333,0.7,0.005,0.47429743245217904,0.8977212096992956,0.0004908337195788305,0.0,510628.61765310174,9293.896496083436,96877.70021909714,688.1781869289703,534.7446121586694
-0.03333333333333333,0.7,0.015,0.48453056084583346,1.002159919486596,-1.036540726068218e-05,0.0,499776.0611688349,9271.621433856893,96864.28254939482,673.5519663161491,529.0314858717638
-0.03333333333333333,0.7666666666666667,-0.005,0.48452316571708687,1.0021639446703894,2.4815036870186976e-05,0.0,499775.9236239978,9271.625866198336,96862.7427062998,673.5517809403118,529.0314130713963
-0.03333333333333333,0.7666666666666667,0.005,0.47428677518504786,0.897565996773906,-0.0011746619964912322,0.0,510631.45853125444,9293.907473253694,96876.00371735758,688.1820157927292,534.7460997540747
-0.03333333333333333,0.7666666666666667,0.015,0.48452316571708687,1.0021639446703894,2.4815036870186976e-05,0.0,499775.9236239978,9271.625866198336,96862.7427062998,673.5517809403118,529.0314130713963
-0.03333333333333333,0.8333333333333334,-0.005,0.4845335770041268,1.0021530066051052,-2.1996614042684295e-05,0.0,499776.0611057948,9271.619620943853,96864.87417931337,673.5519662405258,529.0314858420652
-0.03333333333333333,0.8333333333333334,0.005,0.4743008719119302,0.8980437666937874,0.0010416558444199915,0.0,510629.1183119076,9293.895109583029,96878.48504540985,688.1788612804063,534.7448741589155
-0.03333333333333333,0.8333333333333334,0.015,0.4845335770041268,1.0021530066051052,-2.1996614042684295e-05,0.0,499776.0611057948,9271.619620943853,96864.87417931337,673.5519662405258,529.0314858420652
-0.03333333333333333,0.9,-0.005,0.48452613601354017,1.0021490542862705,1.696373335563116e-05,0.0,499775.72404444794,9271.623649008774,96863.33092983707,673.5515119852886,529.0313074479875
-0.03333333333333333,0.9,0.005,0.4742854369007941,0.898311813232609,-0.0008026839046180023,0.0,510636.6185905477,9293.91562917674,96876.76750206942,688.188969148475,534.7488012708158
-0.03333333333333333,0.9,0.015,0.48452613601354017,1.0021490542862705,1.696373335563116e-05,0.0,499775.72404444794,9271.623649008774,96863.33092983707,673.5515119852886,529.0313074479875
-0.03333333333333333,0.9666666666666667,-0.005,0.484531815372616,1.0022019818068575,1.913578211318702e-05,0.0,499776.5467968269,9271.621355621483,96864.63748228946,673.5526207445018,529.0317428772639
-0.03333333333333333,0.9666666666666667,0.005,0.47430907515087406,0.8956227682551059,-0.0009070646987308767,0.0,510616.4805353421,9293.871519730925,96877.79443921357,688.1618321628828,534.7382579359
-0.03333333333333333,0.9666666666666667,0.015,0.484531815372616,1.0022019818068575,1.913578211318702e-05,0.0,499776.5467968269,9271.621355621483,96864.63748228946,673.5526207445018,529.0317428772639
-0.03333333333333333,1.0333333333333332,-0.005,0.4810807943013269,0.31008093311952467,-0.00028516934155490805,0.0,503338.0985020251,9279.011987644531,96860.34532153302,678.3531676912288,530.9136542217194
-0.03333333333333333,1.0333333333333332,0.005,0.4742439136548114,-0.10424139256978864,-0.0009070646987308749,0.0,510616.5848983952,9293.912560632936,96864.73127765309,688.1625060173176,534.7385197461614
-0.03333333333333333,1.0333333333333332,0.015,0.4810807943013269,0.31008093311952467,-0.00028516934155490805,0.0,503338.0985020251,9279.011987644531,96860.34532153302,678.3531676912288,530.9136542217194
0.03333333333333333,-0.03333333333333333,-0.005,0.4844666538765523,0.02344831290279968,-1.9258941852039927e-05,0.0,499775.2075385377,9271.659576253813,96851.59653949067,673.5514922690372,529.0312997050651
0.03333333333333333,-0.03333333333333333,0.005,0.4741787521587376,-1.1043772317452247,0.0009070646991561879,0.0,510616.689289816,9293.952153865785,96851.47841459542,688.1618321628969,534.7382579359054
0.03333333333333333,-0.03333333333333333,0.015,0.4844666538765523,0.02344831290279968,-1.9258941852039927e-05,0.0,499775.2075385377,9271.659576253813,96851.59653949067,673.5514922690372,529.0312997050651
0.03333333333333333,0.03333333333333333,-0.005,0.49475455559436693,1.1043772317452247,-0.0009070646991561879,0.0,489384.5303600771,9249.833590059423,96851.4784145954,659.5470627158094,523.5026222471795
0.03333333333333333,0.03333333333333333,0.005,0.49475455559436693,1.1041654795320819,-0.0011307886690865923,0.0,489382.84917842865,9249.835665045897,96849.63698507391,659.544797287178,523.5017231765032
0.03333333333333333,0.03333333333333333,0.015,0.49475455559436693,1.1043772317452247,-0.0009070646991561879,0.0,489384.5303600771,9249.833590059423,96851.4784145954,659.5470627158094,523.5026222471795
0.03333333333333333,0.1,-0.005,0.49476683512627745,1.1016881867674375,-0.0008026839055158,0.0,489364.39175058936,9249.79570837701,96849.89235424528,659.519925730238,523.4918524097855
0.03333333333333333,0.1,0.005,0.49476683512627745,1.1013579109026137,-0.000774967058695627,0.0,489362.7172205756,9249.7977787752,96848.05710177818,659.5176694415785,523.4909569480304
0.03333333333333333,0.1,0.015,0.49476683512627745,1.1016881867674375,-0.0008026839055158,0.0,489364.39175058936,9249.79570837701,96849.89235424528,659.519925730238,523.4918524097855
0.03333333333333333,0.16666666666666666,-0.005,0.49476628209631474,1.1019562333061026,0.0010416558449701469,0.0,489371.89208425913,9249.807433855678,96851.26129916559,659.5300335983105,523.4958639385511
0.03333333333333333,0.16666666666666666,0.005,0.49476628209631474,1.1017383838365062,0.001094316549913409,0.0,489370.23224028485,9249.809504523577,96849.43603735528,659.5277969352463,523.4949762724887
0.03333333333333333,0.16666666666666666,0.015,0.49476628209631474,1.1019562333061026,0.0010416558449701469,0.0,489371.89208425913,9249.807433855678,96851.26129916559,659.5300335983105,523.4958639385511
0.03333333333333333,0.23333333333333334,-0.005,0.49475955624912477,1.1024340032259639,-0.0011746619982259494,0.0,489369.5519628483,9249.807925158424,96849.47966225991,659.5268790859736,523.494612004559
0.03333333333333333,0.23333333333333334,0.005,0.49475955624912477,1.1021038281055366,-0.0011239645112895672,0.0,489367.8961838022,9249.809996614043,96847.6570730195,659.5246480683915,523.4937265769075
0.03333333333333333,0.23333333333333334,0.015,0.49475955624912477,1.1024340032259639,-0.0011746619982259494,0.0,489369.5519628483,9249.807925158424,96849.47966225991,659.5268790859736,523.494612004559
0.03333333333333333,0.3,-0.005,0.4947636892394778,1.1022787903002236,0.0004908337190172676,0.0,489372.39280809835,9249.809717037528,96850.86285305451,659.5307079497466,523.4961315685902
0.03333333333333333,0.3,0.005,0.4947636892394778,1.1019860093776352,0.0004613075492229187,0.0,489370.71264149435,9249.811787916977,96849.02351133274,659.5284440091717,523.4952330773328
0.03333333333333333,0.3,0.015,0.4947636892394778,1.1022787903002236,0.0004908337190172676,0.0,489372.39280809835,9249.809717037528,96850.86285305451,659.5307079497466,523.4961315685902
0.03333333333333333,0.36666666666666664,-0.005,0.4947595360079942,1.1026257372756625,-0.00014513283193462494,0.0,489370.7233780674,9249.809700725522,96849.71153524163,659.5284575287042,523.4952384428411
0.03333333333333333,0.36666666666666664,0.005,0.4947595360079942,1.1023055476293766,-0.00021791708219130612,0.0,489369.05921471084,9249.811771856279,96847.88323525284,659.5262151966668,523.4943485258642
0.03333333333333333,0.36666666666666664,0.015,0.4947595360079942,1.1026257372756625,-0.00014513283193462494,0.0,489370.7233780674,9249.809700725522,96849.71153524163,659.5284575287042,523.4952384428411
0.03333333333333333,0.43333333333333335,-0.005,0.49476538050496455,1.1023830068455172,-0.0002048886207337557,0.0,489373.65040541446,9249.810632731027,96851.43508027006,659.5324026701435,523.4968041521342
0.03333333333333333,0.43333333333333335,0.005,0.49476538050496455,1.1021489331260352,-0.0003214981473049807,0.0,489371.98571108485,9249.812703356198,96849.6064860209,659.5301594944711,523.4959139030052
0.03333333333333333,0.43333333333333335,0.015,0.49476538050496455,1.1023830068455172,-0.0002048886207337557,0.0,489373.65040541446,9249.810632731027,96851.43508027006,659.5324026701435,523.4968041521342
0.03333333333333333,0.5,-0.005,0.49476247354142605,1.1029023586201907,2.387299009122475e-13,0.0,489372.4033011362,9249.810455507139,96850.62867036025,659.5307211648649,523.4961368132764
0.03333333333333333,0.5,0.005,0.49476247354142605,1.1026634735722904,1.979574449197898e-13,0.0,489370.7191134674,9249.812525874555,96848.78667388344,659.5284517252012,523.4952361396
0.03333333333333333,0.5,0.015,0.49476247354142605,1.1029023586201907,2.387299009122475e-13,0.0,489372.4033011362,9249.810455507139,96850.62867036025,659.5307211648649,523.4961368132764
0.03333333333333333,0.5666666666666667,-0.005,0.4947653805049556,1.1023830068452312,0.00020488861849244988,0.0,489373.65040542494,9249.810632731047,96851.43508027037,659.5324026701576,523.4968041521399
0.03333333333333333,0.5666666666666667,0.005,0.4947653805049556,1.1021489331257437,0.0003214981449712399,0.0,489371.98571109533,9249.81270335622,96849.60648602124,659.5301594944852,523.4959139030108
0.03333333333333333,0.5666666666666667,0.015,0.4947653805049556,1.1023830068452312,0.00020488861849244988,0.0,489373.65040542494,9249.810632731047,96851.43508027037,659.5324026701576,523.4968041521399
0.03333333333333333,0.6333333333333333,-0.005,0.49475953600800016,1.1026257372754207,0.00014513283211212296,0.0,489370.7233780653,9249.809700725515,96849.71153524237,659.5284575287012,523.4952384428401
0.03333333333333333,0.6333333333333333,0.005,0.49475953600800016,1.1023055476291297,0.00021791708235836859,0.0,489369.0592147087,9249.811771856273,96847.88323525357,659.5262151966639,523.4943485258631
0.03333333333333333,0.6333333333333333,0.015,0.49475953600800016,1.1026257372754207,0.00014513283211212296,0.0,489370.7233780653,9249.809700725515,96849.71153524237,659.5284575287012,523.4952384428401
0.03333333333333333,0.7,-0.005,0.4947636892394879,1.1022787903007045,-0.0004908337195788305,0.0,489372.39280809043,9249.80971703751,96850.86285305492,659.5307079497359,523.4961315685861
0.03333333333333333,0.7,0.005,0.4947636892394879,1.1019860093781086,-0.0004613075497806977,0.0,489370.71264148643,9249.811787916959,96849.02351133314,659.528444009161,523.4952330773286
0.03333333333333333,0.7,0.015,0.4947636892394879,1.1022787903007045,-0.0004908337195788305,0.0,489372.39280809043,9249.80971703751,96850.86285305492,659.5307079497359,523.4961315685861
0.03333333333333333,0.7666666666666667,-0.005,0.4947595562491259,1.102434003226094,0.001174661996491232,0.0,489369.5519628507,9249.807925158426,96849.47966226061,659.5268790859769,523.4946120045603
0.03333333333333333,0.7666666666666667,0.005,0.4947595562491259,1.1021038281056657,0.0011239645095871633,0.0,489367.8961838047,9249.809996614047,96847.65707302022,659.5246480683948,523.4937265769089
0.03333333333333333,0.7666666666666667,0.015,0.4947595562491259,1.102434003226094,0.001174661996491232,0.0,489369.5519628507,9249.807925158426,96849.47966226061,659.5268790859769,523.4946120045603
0.03333333333333333,0.8333333333333334,-0.005,0.4947662820963234,1.1019562333062125,-0.0010416558444199915,0.0,489371.8920842512,9249.807433855662,96851.26129916574,659.5300335982998,523.4958639385469
0.03333333333333333,0.8333333333333334,0.005,0.4947662820963234,1.1017383838365948,-0.0010943165493639618,0.0,489370.232240277,9249.809504523559,96849.43603735542,659.5277969352356,523.4949762724846
0.03333333333333333,0.8333333333333334,0.015,0.4947662820963234,1.1019562333062125,-0.0010416558444199915,0.0,489371.8920842512,9249.807433855662,96851.26129916574,659.5300335982998,523.4958639385469
0.03333333333333333,0.9,-0.005,0.4947668351262862,1.1016881867673909,0.0008026839046180023,0.0,489364.3917505841,9249.795708376998,96849.89235424597,659.519925730231,523.4918524097826
0.03333333333333333,0.9,0.005,0.4947668351262862,1.1013579109025722,0.0007749670577842762,0.0,489362.71722057037,9249.797778775186,96848.05710177885,659.5176694415715,523.4909569480276
0.03333333333333333,0.9,0.015,0.4947668351262862,1.1016881867673909,0.0008026839046180023,0.0,489364.3917505841,9249.795708376998,96849.89235424597,659.519925730231,523.4918524097826
0.03333333333333333,0.9666666666666667,-0.005,0.49475455559435794,1.104377231744894,0.0009070646987308767,0.0,489384.53036008746,9249.833590059445,96851.4784145957,659.5470627158234,523.5026222471851
0.03333333333333333,0.9666666666666667,0.005,0.49475455559435794,1.1041654795317528,0.001130788668710113,0.0,489382.849178439,9249.835665045917,96849.6369850742,659.544797287192,523.5017231765088
0.03333333333333333,0.9666666666666667,0.015,0.49475455559435794,1.104377231744894,0.0009070646987308767,0.0,489384.53036008746,9249.833590059445,96851.4784145957,659.5470627158234,523.5026222471851
0.03333333333333333,1.0333333333333332,-0.005,0.4844666538765533,0.023448312902771558,1.9258941842992385e-05,0.0,499775.2075385381,9271.659576253813,96851.59653949096,673.5514922690378,529.0312997050653
0.03333333333333333,1.0333333333333332,0.005,0.4741787521587487,-1.1043772317448903,-0.0009070646987308735,0.0,510616.68928980554,9293.952153865763,96851.4784145957,688.1618321628828,534.7382579358999
0.03333333333333333,1.0333333333333332,0.015,0.4844666538765533,0.023448312902771558,1.9258941842992385e-05,0.0,499775.2075385381,9271.659576253813,96851.59653949096,673.5514922690378,529.0312997050653
0.1,-0.03333333333333333,-0.005,0.48443540156942355,0.012927425431521821,2.6566317858924985e-05,0.0,499933.10500389535,9271.913002937212,96875.98128234304,673.7642923454658,529.1148634799329
0.1,-0.03333333333333333,0.005,0.47880349411278283,-1.1125016780856212,-0.002286230414181619,0.0,505810.6889143724,9284.053767643114,96875.86138245965,681.684730568419,532.215782597425
0.1,-0.03333333333333333,0.015,0.48443540156942355,0.012927425431521821,2.6566317858924985e-05,0.0,499933.10500389535,9271.913002937212,96875.98128234304,673.7642923454658,529.1148634799329
0.1,0.03333333333333333,-0.005,0.4900673090260643,1.1125016780856216,0.0022862304141816193,0.0,494190.5487508384,9259.9106777386,96875.86138245967,666.024164310287,526.0668785945476
0.1,0.03333333333333333,0.005,0.4900673090260643,1.1128802359264758,0.001860103519750237,0.0,494187.76222556835,9259.910567251647,96873.98532474999,666.0204083189062,526.0653952358698
0.1,0.03333333333333333,0.015,0.4900673090260643,1.1125016780856216,0.0022862304141816193,0.0,494190.5487508384,9259.9106777386,96875.86138245967,666.024164310287,526.0668785945476
0.1,0.1,-0.005,0.490015592338712,1.1115695208908933,0.0002163333887976477,0.0,494242.1756001507,9260.019663798997,96875.70843972251,666.0937436748346,526.0943569092595
0.1,0.1,0.005,0.490015592338712,1.1118718156740417,0.00011711350737763915,0.0,494239.4780599768,9260.019536785941,96873.89908226198,666.0901077230493,526.0929210330447
0.1,0.1,0.015,0.490015592338712,1.1115695208908933,0.0002163333887976477,0.0,494242.1756001507,9260.019663798997,96875.70843972251,666.0937436748346,526.0943569092595
0.1,0.16666666666666666,-0.005,0.4900322951827208,1.1122648518687894,-0.000662540544045374,0.0,494229.8219000652,9259.990862218687,96876.63364180883,666.0770934410987,526.0877815219104
0.1,0.16666666666666666,0.005,0.4900322951827208,1.1126258126936315,-0.0005864208089016284,0.0,494227.03782428475,9259.990742128994,96874.76254877953,666.073340776298,526.0862995358912
0.1,0.16666666666666666,0.015,0.4900322951827208,1.1122648518687894,-0.000662540544045374,0.0,494229.8219000652,9259.990862218687,96876.63364180883,666.0770934410987,526.0877815219104
0.1,0.23333333333333334,-0.005,0.49002490426258244,1.1118880607441761,0.0006872591275890812,0.0,494229.64399448974,9259.995134056131,96875.11754440134,666.0768542408674,526.0876870581227
0.1,0.23333333333333334,0.005,0.49002490426258244,1.1121790123039546,0.000719311681630885,0.0,494226.90023741644,9259.995012835521,96873.27456259016,666.0731560189755,526.0862265722271
0.1,0.23333333333333334,0.015,0.49002490426258244,1.1118880607441761,0.0006872591275890812,0.0,494229.64399448974,9259.995134056131,96875.11754440134,666.0768542408674,526.0876870581227
0.1,0.3,-0.005,0.4900319599188166,1.1122941882439885,-0.0005896204788668675,0.0,494228.9816742712,9259.989861341375,96876.38386862625,666.075961017408,526.0873343105243
0.1,0.3,0.005,0.4900319599188166,1.1126066270253205,-0.0006122083170096016,0.0,494226.2358447293,9259.989741179947,96874.53907620382,666.0722599700654,526.0858727078323
0.1,0.3,0.015,0.4900319599188166,1.1122941882439885,-0.0005896204788668675,0.0,494228.9816742712,9259.989861341375,96876.38386862625,666.075961017408,526.0873343105243
0.1,0.36666666666666664,-0.005,0.4900265965095513,1.1124824799645678,-0.00040414064808688444,0.0,494228.80098662036,9259.992823322353,96875.29297041507,666.0757172208955,526.0872380315137
0.1,0.36666666666666664,0.005,0.4900265965095513,1.1127648904295793,-0.0004323581345034109,0.0,494226.04519098235,9259.99270317933,96873.44137784145,666.0720027871133,526.085771142027
0.1,0.36666666666666664,0.015,0.4900265965095513,1.1124824799645678,-0.00040414064808688444,0.0,494228.80098662036,9259.992823322353,96875.29297041507,666.0757172208955,526.0872380315137
0.1,0.43333333333333335,-0.005,0.490032879199516,1.1117108180054682,-0.0004865496262360383,0.0,494229.12416136824,9259.989489448662,96876.60345465456,666.0761539228818,526.0874104918647
0.1,0.43333333333333335,0.005,0.490032879199516,1.1120270641716705,-0.0005440755835342009,0.0,494226.3585339362,9259.98936956126,96874.7449840993,666.0724261882646,526.0859383501404
0.1,0.43333333333333335,0.015,0.490032879199516,1.1117108180054682,-0.0004865496262360383,0.0,494229.12416136824,9259.989489448662,96876.60345465456,666.0761539228818,526.0874104918647
0.1,0.5,-0.005,0.4900283791143848,1.11252050625892,-3.658702605052463e-13,0.0,494229.24864203716,9259.992393019389,96875.74050534301,666.0763204731786,526.0874762651314
0.1,0.5,0.005,0.4900283791143848,1.1129396810151835,-4.020282897289617e-13,0.0,494226.47812701866,9259.992273182343,96873.87860356338,666.0725859968352,526.0860014611727
0.1,0.5,0.015,0.4900283791143848,1.11252050625892,-3.658702605052463e-13,0.0,494229.24864203716,9259.992393019389,96875.74050534301,666.0763204731786,526.0874762651314
0.1,0.5666666666666667,-0.005,0.4900328791995159,1.1117108180047572,0.00048654962431113135,0.0,494229.12416137004,9259.989489448666,96876.60345465488,666.0761539228843,526.0874104918657
0.1,0.5666666666666667,0.005,0.4900328791995159,1.1120270641709569,0.0005440755815081331,0.0,494226.358533938,9259.989369561265,96874.74498409963,666.072426188267,526.0859383501413
0.1,0.5666666666666667,0.015,0.4900328791995159,1.1117108180047572,0.00048654962431113135,0.0,494229.12416137004,9259.989489448666,96876.60345465488,666.0761539228843,526.0874104918657
0.1,0.6333333333333333,-0.005,0.49002659650955543,1.1124824799640192,0.0004041406469375733,0.0,494228.80098662,9259.99282332235,96875.29297041583,666.075717220895,526.0872380315135
0.1,0.6333333333333333,0.005,0.49002659650955543,1.112764890429015,0.0004323581333398602,0.0,494226.04519098205,9259.992703179327,96873.4413778422,666.0720027871129,526.0857711420269
0.1,0.6333333333333333,0.015,0.49002659650955543,1.1124824799640192,0.0004041406469375733,0.0,494228.80098662,9259.99282332235,96875.29297041583,666.075717220895,526.0872380315135
0.1,0.7,-0.005,0.4900319599188226,1.1122941882453223,0.0005896204781960683,0.0,494228.9816742675,9259.989861341366,96876.3838686267,666.0759610174028,526.0873343105224
0.1,0.7,0.005,0.4900319599188226,1.1126066270266486,0.0006122083163406773,0.0,494226.23584472545,9259.989741179937,96874.53907620424,666.0722599700601,526.0858727078303
0.1,0.7,0.015,0.4900319599188226,1.1122941882453223,0.0005896204781960683,0.0,494228.9816742675,9259.989861341366,96876.3838686267,666.0759610174028,526.0873343105224
0.1,0.7666666666666667,-0.005,0.4900249042625768,1.111888060744778,-0.000687259128823312,0.0,494229.6439944991,9259.99513405615,96875.11754440206,666.07685424088,526.0876870581277
0.1,0.7666666666666667,0.005,0.4900249042625768,1.1121790123045339,-0.0007193116828308968,0.0,494226.9002374259,9259.99501283554,96873.2745625909,666.0731560189884,526.0862265722322
0.1,0.7666666666666667,0.015,0.4900249042625768,1.111888060744778,-0.000687259128823312,0.0,494229.6439944991,9259.99513405615,96875.11754440206,666.07685424088,526.0876870581277
0.1,0.8333333333333334,-0.005,0.49003229518271296,1.1122648518688918,0.0006625405449129059,0.0,494229.821900074,9259.990862218705,96876.63364180902,666.0770934411106,526.0877815219152
0.1,0.8333333333333334,0.005,0.49003229518271296,1.1126258126937374,0.000586420809764928,0.0,494227.0378242934,9259.99074212901,96874.76254877969,666.0733407763097,526.0862995358958
0.1,0.8333333333333334,0.015,0.49003229518271296,1.1122648518688918,0.0006625405449129059,0.0,494229.821900074,9259.990862218705,96876.63364180902,666.0770934411106,526.0877815219152
0.1,0.9,-0.005,0.4900155923387096,1.1115695208911367,-0.00021633338868611905,0.0,494242.1756001571,9260.019663799008,96875.70843972328,666.0937436748433,526.0943569092628
0.1,0.9,0.005,0.4900155923387096,1.1118718156742855,-0.0001171135072738293,0.0,494239.47805998323,9260.019536785952,96873.89908226275,666.0901077230579,526.0929210330481
0.1,0.9,0.015,0.4900155923387096,1.1115695208911367,-0.00021633338868611905,0.0,494242.1756001571,9260.019663799008,96875.70843972328,666.0937436748433,526.0943569092628
0.1,0.9666666666666667,-0.005,0.49006730902606543,1.1125016780846941,-0.0022862304139689943,0.0,494190.5487508384,9259.9106777386,96875.86138245989,666.024164310287,526.0668785945476
0.1,0.9666666666666667,0.005,0.49006730902606543,1.1128802359255574,-0.0018601035194701562,0.0,494187.76222556835,9259.910567251647,96873.9853247502,666.0204083189062,526.0653952358698
