# Time [s], Iter[-]
0.06656791768237305,3700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.03333333333333333,0.5666666666666667,0.005,0.5171604849255955,1.0624365318490503,7.095508430730098e-06,0.0,464894.32640057866,9198.59943025253,96169.87336100123,626.5414582410868,510.23573642811067
0.03333333333333333,0.5666666666666667,0.015,0.5171604849255955,1.0625324572678576,5.57360305580367e-06,0.0,464887.00795988634,9198.582663129671,96170.00743872617,626.5315949761116,510.2317202452959
0.03333333333333333,0.6333333333333333,-0.005,0.5171687676552448,1.062528471707531,0.0002613472324754736,0.0,464891.9773792371,9198.585860397408,96172.56951249337,626.5382923124344,510.2344473099231
0.03333333333333333,0.6333333333333333,0.005,0.5171687676552448,1.0624320854602909,0.00026634448954500356,0.0,464899.3072899713,9198.60262658749,96172.4439818813,626.5481710363445,510.2384697658751
0.03333333333333333,0.6333333333333333,0.015,0.5171687676552448,1.062528471707531,0.0002613472324754736,0.0,464891.9773792371,9198.585860397408,96172.56951249337,626.5382923124344,510.2344473099231
0.03333333333333333,0.7,-0.005,0.5171605537687719,1.0625125269294011,-0.0007609800827797262,0.0,464886.7357112342,9198.582176416803,96169.96804181146,626.531228092331,510.23157085476925
0.03333333333333333,0.7,0.005,0.5171605537687719,1.0624185025896653,-0.00073212353484495,0.0,464894.0460534191,9198.598943321342,96169.82817301663,626.5410804401802,510.23558259347584
0.03333333333333333,0.7,0.015,0.5171605537687719,1.0625125269294011,-0.0007609800827797262,0.0,464886.7357112342,9198.582176416803,96169.96804181146,626.531228092331,510.23157085476925
0.03333333333333333,0.7666666666666667,-0.005,0.5171668697269325,1.0626089681266364,0.0012408099293629872,0.0,464892.57804878545,9198.587897088179,96172.34441187524,626.5391017238625,510.234776890305
0.03333333333333333,0.7666666666666667,0.005,0.5171668697269325,1.0625097482717163,0.0011902786109888245,0.0,464899.90158641955,9198.604664190341,96172.21396705152,626.5489718628415,510.2387958480303
0.03333333333333333,0.7666666666666667,0.015,0.5171668697269325,1.0626089681266364,0.0012408099293629872,0.0,464892.57804878545,9198.587897088179,96172.34441187524,626.5391017238625,510.234776890305
0.03333333333333333,0.8333333333333334,-0.005,0.5171632201223274,1.062480131618733,-0.0012806108374619066,0.0,464886.28459317214,9198.57995168237,96170.36230542178,626.5306201621792,510.2313233130525
0.03333333333333333,0.8333333333333334,0.005,0.5171632201223274,1.0623875608312734,-0.0011993861612666534,0.0,464893.61062814016,9198.596718181521,96170.23393350285,626.5404936573532,510.23534366457153
0.03333333333333333,0.8333333333333334,0.015,0.5171632201223274,1.062480131618733,-0.0012806108374619066,0.0,464886.28459317214,9198.57995168237,96170.36230542178,626.5306201621792,510.2313233130525
0.03333333333333333,0.9,-0.005,0.5171600039986975,1.0628674712951593,0.0010938697859670132,0.0,464895.680662375,9198.596788398061,96171.70958432248,626.5432827737815,510.2364793487052
0.03333333333333333,0.9,0.005,0.5171600039986975,1.0627705000463648,0.0010239520985558088,0.0,464903.0056872611,9198.613558254887,96171.57928748998,626.5531549139741,510.2404991078762
0.03333333333333333,0.9,0.015,0.5171600039986975,1.0628674712951593,0.0010938697859670132,0.0,464895.680662375,9198.596788398061,96171.70958432248,626.5432827737815,510.2364793487052
0.03333333333333333,0.9666666666666667,-0.005,0.5171572531596828,1.0620635796254538,-0.002894904262195759,0.0,464894.28867017647,9198.596151218084,96170.90881352162,626.5414079197608,510.23571593805445
0.03333333333333333,0.9666666666666667,0.005,0.5171572531596828,1.0619700857557055,-0.0027606735399345428,0.0,464901.612250416,9198.61291435188,96170.77966361564,626.5512781083204,510.2397349085715
0.03333333333333333,0.9666666666666667,0.015,0.5171572531596828,1.0620635796254538,-0.002894904262195759,0.0,464894.28867017647,9198.596151218084,96170.90881352162,626.5414079197608,510.23571593805445
0.03333333333333333,1.0333333333333332,-0.005,0.4832351582554655,0.07457019287486746,-0.00020325861212785754,0.0,497535.6628595298,9269.087124634641,96171.01729309764,670.5332346080218,527.844645368621
0.03333333333333333,1.0333333333333332,0.005,0.44931306335124815,-1.0620635796254503,0.002894904262195748,0.0,535106.8393172513,9344.71016730739,96170.90881352162,721.1674869589452,547.4116496578977
0.03333333333333333,1.0333333333333332,0.015,0.4832351582554655,0.07457019287486746,-0.00020325861212785754,0.0,497535.6628595298,9269.087124634641,96171.01729309764,670.5332346080218,527.844645368621
0.1,-0.03333333333333333,-0.005,0.4936577335861683,0.15294188970533343,-0.00038272993574902194,0.0,487193.4964011034,9247.167320994458,96203.06427653295,656.5949928644463,522.3297343968029
0.1,-0.03333333333333333,0.005,0.41465450278413785,-0.9556270269100794,0.0023914120017347307,0.0,580022.2043247969,9428.338732674834,96202.97642121065,781.7004686124394,569.9229585811058
0.1,-0.03333333333333333,0.015,0.4936577335861683,0.15294188970533343,-0.00038272993574902194,0.0,487193.4964011034,9247.167320994458,96203.06427653295,656.5949928644463,522.3297343968029
0.1,0.03333333333333333,-0.005,0.5726609643881988,0.9556270269100793,-0.00239141200173473,0.0,419978.7089039368,9092.948991893118,96202.97642121065,566.0084262662667,484.96166991027155
0.1,0.03333333333333333,0.005,0.5726609643881988,0.9554762563507491,-0.0025113760301803314,0.0,419982.231871827,9092.958042450598,96202.86741069569,566.0131743951956,484.96370402813824
0.1,0.03333333333333333,0.015,0.5726609643881988,0.9556270269100793,-0.00239141200173473,0.0,419978.7089039368,9092.948991893118,96202.97642121065,566.0084262662667,484.96166991027155
0.1,0.1,-0.005,0.5726824912086829,0.9581059592506983,0.00035598654626253486,0.0,419966.52528178424,9092.916303843116,96203.8016807601,565.9920030973128,484.9546340916802
0.1,0.1,0.005,0.5726824912086829,0.957951831778384,0.0004199196180939837,0.0,419970.047715234,9092.925354923102,96203.6921565112,565.9967505111721,484.9566679327157
0.1,0.1,0.015,0.5726824912086829,0.9581059592506983,0.00035598654626253486,0.0,419966.52528178424,9092.916303843116,96203.8016807601,565.9920030973128,484.9546340916802
0.1,0.16666666666666666,-0.005,0.5726855789323422,0.9568081208293514,-0.0002028050778394775,0.0,419958.2440498049,9092.900079636727,96202.42189741318,565.9808440820676,484.94985342092923
0.1,0.16666666666666666,0.005,0.5726855789323422,0.956658338677974,-0.00027661239231578205,0.0,419961.7660948842,9092.909124796824,96202.31403437431,565.9855909666541,484.95188705526664
0.1,0.16666666666666666,0.015,0.5726855789323422,0.9568081208293514,-0.0002028050778394775,0.0,419958.2440498049,9092.900079636727,96202.42189741318,565.9808440820676,484.94985342092923
0.1,0.23333333333333334,-0.005,0.5726910521331859,0.9572918177589841,-0.0007881566133880885,0.0,419963.04516472114,9092.905722740861,96204.4417913447,565.9873139630704,484.95262520986006
0.1,0.23333333333333334,0.005,0.5726910521331859,0.9571332804181059,-0.0007424136367353527,0.0,419966.5670497451,9092.914769886062,96204.33312880306,565.9920606434113,484.95465874507306
0.1,0.23333333333333334,0.015,0.5726910521331859,0.9572918177589841,-0.0007881566133880885,0.0,419963.04516472114,9092.905722740861,96204.4417913447,565.9873139630704,484.95262520986006
0.1,0.3,-0.005,0.5726824514466097,0.9569373056424337,0.0002776619882153354,0.0,419958.76910322777,9092.902601117365,96202.02547664041,565.9815515346168,484.9501565044226
0.1,0.3,0.005,0.5726824514466097,0.9567883934429035,0.00025216465058184467,0.0,419962.2762275393,9092.911646748864,96201.90549428064,565.986278309289,484.95218152213295
0.1,0.3,0.015,0.5726824514466097,0.9569373056424337,0.0002776619882153354,0.0,419958.76910322777,9092.902601117365,96202.02547664041,565.9815515346168,484.9501565044226
0.1,0.36666666666666664,-0.005,0.5726931992912107,0.9570656611548735,-0.00011149567951015469,0.0,419962.4497728052,9092.903568601716,96204.66283506359,565.9865118402412,484.9522815699056
0.1,0.36666666666666664,0.005,0.5726931992912107,0.9569114077170088,-0.00011757674365135985,0.0,419965.9767538822,9092.91261454749,96204.55864757612,565.991265382957,484.9543180464797
0.1,0.36666666666666664,0.015,0.5726931992912107,0.9570656611548735,-0.00011149567951015469,0.0,419962.4497728052,9092.903568601716,96204.66283506359,565.9865118402412,484.9522815699056
0.1,0.43333333333333335,-0.005,0.5726824553971178,0.956990901127473,-0.00011433230626365048,0.0,419959.0162966762,9092.903049799654,96202.07819433772,565.9818846103465,484.95029919909445
0.1,0.43333333333333335,0.005,0.5726824553971178,0.9568359972226836,-0.00011513881724497866,0.0,419962.5315081976,9092.912095657728,96201.96462537935,565.9866222919516,484.95232888888336
0.1,0.43333333333333335,0.015,0.5726824553971178,0.956990901127473,-0.00011433230626365048,0.0,419959.0162966762,9092.903049799654,96202.07819433772,565.9818846103465,484.95029919909445
0.1,0.5,-0.005,0.5726935863243553,0.9569978682241704,8.528751265323861e-13,0.0,419962.1761161354,9092.902870272399,96204.66983135196,565.9861431181608,484.95212360444225
0.1,0.5,0.005,0.5726935863243553,0.9568454145091985,8.657981655451004e-13,0.0,419965.6947656298,9092.911915857712,96204.55908112813,565.9908854299947,484.9541552702393
0.1,0.5,0.015,0.5726935863243553,0.9569978682241704,8.528751265323861e-13,0.0,419962.1761161354,9092.902870272399,96204.66983135196,565.9861431181608,484.95212360444225
0.1,0.5666666666666667,-0.005,0.5726824553971219,0.9569909011269471,0.00011433230609596206,0.0,419959.01629667263,9092.903049799646,96202.0781943376,565.9818846103417,484.9502991990924
0.1,0.5666666666666667,0.005,0.5726824553971219,0.9568359972221663,0.00011513881712105317,0.0,419962.5315081942,9092.91209565772,96201.96462537926,565.986622291947,484.9523288888814
0.1,0.5666666666666667,0.015,0.5726824553971219,0.9569909011269471,0.00011433230609596206,0.0,419959.01629667263,9092.903049799646,96202.0781943376,565.9818846103417,484.9502991990924
0.1,0.6333333333333333,-0.005,0.5726931992912075,0.9570656611546434,0.00011149567770014085,0.0,419962.4497728059,9092.903568601718,96204.66283506321,565.9865118402422,484.95228156990606
0.1,0.6333333333333333,0.005,0.5726931992912075,0.9569114077167657,0.00011757674184135111,0.0,419965.97675388283,9092.912614547491,96204.55864757576,565.9912653829577,484.9543180464802
0.1,0.6333333333333333,0.015,0.5726931992912075,0.9570656611546434,0.00011149567770014085,0.0,419962.4497728059,9092.903568601718,96204.66283506321,565.9865118402422,484.95228156990606
0.1,0.7,-0.005,0.5726824514466073,0.956937305642113,-0.00027766198854995957,0.0,419958.76910322905,9092.902601117368,96202.02547664031,565.9815515346185,484.9501565044233
0.1,0.7,0.005,0.5726824514466073,0.9567883934425808,-0.0002521646509837405,0.0,419962.2762275405,9092.91164674887,96201.90549428054,565.9862783092907,484.9521815221336
0.1,0.7,0.015,0.5726824514466073,0.956937305642113,-0.00027766198854995957,0.0,419958.76910322905,9092.902601117368,96202.02547664031,565.9815515346185,484.9501565044233
0.1,0.7666666666666667,-0.005,0.5726910521331914,0.9572918177587039,0.0007881566140319969,0.0,419963.0451647179,9092.905722740852,96204.44179134489,565.987313963066,484.9526252098582
0.1,0.7666666666666667,0.005,0.5726910521331914,0.9571332804177916,0.0007424136374369545,0.0,419966.5670497419,9092.914769886052,96204.33312880324,565.992060643407,484.95465874507113
0.1,0.7666666666666667,0.015,0.5726910521331914,0.9572918177587039,0.0007881566140319969,0.0,419963.0451647179,9092.905722740852,96204.44179134489,565.987313963066,484.9526252098582
0.1,0.8333333333333334,-0.005,0.5726855789323384,0.9568081208294644,0.00020280507744843294,0.0,419958.24404980504,9092.90007963673,96202.42189741257,565.9808440820678,484.94985342092934
0.1,0.8333333333333334,0.005,0.5726855789323384,0.956658338678114,0.0002766123918910878,0.0,419961.76609488437,9092.909124796826,96202.31403437372,565.9855909666543,484.95188705526675
0.1,0.8333333333333334,0.015,0.5726855789323384,0.9568081208294644,0.00020280507744843294,0.0,419958.24404980504,9092.90007963673,96202.42189741257,565.9808440820678,484.94985342092934
0.1,0.9,-0.005,0.5726824912086824,0.9581059592507012,-0.0003559865467409622,0.0,419966.5252817867,9092.916303843122,96203.80168076059,565.9920030973161,484.9546340916816
0.1,0.9,0.005,0.5726824912086824,0.95795183177838,-0.0004199196186788755,0.0,419970.0477152363,9092.925354923105,96203.69215651165,565.9967505111752,484.956667932717
0.1,0.9,0.015,0.5726824912086824,0.9581059592507012,-0.0003559865467409622,0.0,419966.5252817867,9092.916303843122,96203.80168076059,565.9920030973161,484.9546340916816
0.1,0.9666666666666667,-0.005,0.572660964388199,0.9556270269100889,0.0023914120020294646,0.0,419978.7089039377,9092.948991893118,96202.97642121093,566.008426266268,484.96166991027206
0.1,0.9666666666666667,0.005,0.572660964388199,0.9554762563507605,0.0025113760304980226,0.0,419982.231871828,9092.9580424506,96202.86741069597,566.013174395197,484.96370402813886
0.1,0.9666666666666667,0.015,0.572660964388199,0.9556270269100889,0.0023914120020294646,0.0,419978.7089039377,9092.948991893118,96202.97642121093,566.008426266268,484.96166991027206
