# Time [s], Iter[-]
0.5084750861509978,29900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.3,-0.005,0.5257661242748466,1.000998147966988,2.9136717911030208e-05,0.0,499810.00190393697,9247.434449875378,105113.5374860516,673.5977101149465,529.0494499637653
-0.03333333333333333,0.3,0.005,0.5359808903592432,1.0513689636266728,0.0014995001263075915,0.0,490196.5865458739,9227.311795138503,105094.92729963272,660.6415550625346,523.9368081740243
-0.03333333333333333,0.3,0.015,0.5257661242748466,1.000998147966988,2.9136717911030208e-05,0.0,499810.00190393697,9247.434449875378,105113.5374860516,673.5977101149465,529.0494499637653
-0.03333333333333333,0.36666666666666664,-0.005,0.5257751863324382,1.0010005937535114,-2.5504883672989886e-05,0.0,499809.85169979325,9247.42908032606,105115.32859671896,673.5975076801865,529.0493704667562
-0.03333333333333333,0.36666666666666664,0.005,0.5359942293631652,1.0514741457322878,-0.001312063057021466,0.0,490192.7980584992,9227.298640102821,105096.74253611379,660.6364491357125,523.934783484425
-0.03333333333333333,0.36666666666666664,0.015,0.5257751863324382,1.0010005937535114,-2.5504883672989886e-05,0.0,499809.85169979325,9247.42908032606,105115.32859671896,673.5975076801865,529.0493704667562
-0.03333333333333333,0.43333333333333335,-0.005,0.5257666606082778,1.0009996367562464,1.4040537083738836e-05,0.0,499809.9920724914,9247.434157148748,105113.63391924447,673.5976968630118,529.0494447596734
-0.03333333333333333,0.43333333333333335,0.005,0.5359817765169602,1.0514439673818905,0.0007225633984011397,0.0,490196.3883457649,9227.311039203953,105095.04618762243,660.6412878413685,523.9367022111024
-0.03333333333333333,0.43333333333333335,0.015,0.5257666606082778,1.0009996367562464,1.4040537083738836e-05,0.0,499809.9920724914,9247.434157148748,105113.63391924447,673.5976968630118,529.0494447596734
-0.03333333333333333,0.5,-0.005,0.5257767808945386,1.0010007368415799,1.6050255101427923e-14,0.0,499809.8516735838,9247.428171417545,105115.65047881505,673.5975076446712,529.0493704528093
-0.03333333333333333,0.5,0.005,0.5359958419988521,1.0514816222146952,8.256847707103458e-13,0.0,490192.7747271554,9227.297708605229,105097.05486642935,660.6364176824183,523.9347710120014
-0.03333333333333333,0.5,0.015,0.5257767808945386,1.0010007368415799,1.6050255101427923e-14,0.0,499809.8516735838,9247.428171417545,105115.65047881505,673.5975076446712,529.0493704528093
-0.03333333333333333,0.5666666666666667,-0.005,0.5257666606082778,1.0009996367562506,-1.404053710124667e-05,0.0,499809.9920724915,9247.434157148748,105113.63391924447,673.597696863012,529.0494447596734
-0.03333333333333333,0.5666666666666667,0.005,0.5359817765169633,1.0514439673820763,-0.0007225633993019321,0.0,490196.3883457623,9227.311039203947,105095.04618762244,660.6412878413649,523.9367022111011
-0.03333333333333333,0.5666666666666667,0.015,0.5257666606082778,1.0009996367562506,-1.404053710124667e-05,0.0,499809.9920724915,9247.434157148748,105113.63391924447,673.597696863012,529.0494447596734
-0.03333333333333333,0.6333333333333333,-0.005,0.5257751863324363,1.0010005937535218,2.5504883684635874e-05,0.0,499809.8516997933,9247.42908032606,105115.32859671854,673.5975076801866,529.0493704667563
-0.03333333333333333,0.6333333333333333,0.005,0.5359942293631583,1.0514741457328451,0.001312063057621207,0.0,490192.7980585043,9227.298640102834,105096.74253611348,660.6364491357194,523.9347834844277
-0.03333333333333333,0.6333333333333333,0.015,0.5257751863324363,1.0010005937535218,2.5504883684635874e-05,0.0,499809.8516997933,9247.42908032606,105115.32859671854,673.5975076801866,529.0493704667563
-0.03333333333333333,0.7,-0.005,0.5257661242748508,1.0009981479669834,-2.913671789304715e-05,0.0,499810.00190393697,9247.434449875374,105113.53748605252,673.5977101149465,529.0494499637653
-0.03333333333333333,0.7,0.005,0.5359808903592448,1.0513689636264512,-0.001499500125382515,0.0,490196.5865458768,9227.311795138507,105094.9272996337,660.6415550625385,523.9368081740258
-0.03333333333333333,0.7,0.015,0.5257661242748508,1.0009981479669834,-2.913671789304715e-05,0.0,499810.00190393697,9247.434449875374,105113.53748605252,673.5977101149465,529.0494499637653
-0.03333333333333333,0.7666666666666667,-0.005,0.5257741068606077,1.0010031742316654,3.385951642533165e-05,0.0,499809.79358975525,9247.429617554504,105115.09555498775,673.59742936129,529.0493397105823
-0.03333333333333333,0.7666666666666667,0.005,0.5359947226286468,1.0515989123152163,0.0017415860215683316,0.0,490191.32582013245,9227.296159358406,105096.51610352704,660.6344648092717,523.9339966231897
-0.03333333333333333,0.7666666666666667,0.015,0.5257741068606077,1.0010031742316654,3.385951642533165e-05,0.0,499809.79358975525,9247.429617554504,105115.09555498775,673.59742936129,529.0493397105823
-0.03333333333333333,0.8333333333333334,-0.005,0.5257681778482224,1.0010004902150051,-3.9733954021062135e-05,0.0,499810.0046177682,9247.433334894373,105113.934360009,673.5977137692406,529.0494513988224
-0.03333333333333333,0.8333333333333334,0.005,0.5359830292726109,1.0514894124774614,-0.0020448755192880646,0.0,490196.74360504706,9227.310903430782,105095.36080631404,660.6417665605982,523.936892040692
-0.03333333333333333,0.8333333333333334,0.015,0.5257681778482224,1.0010004902150051,-3.9733954021062135e-05,0.0,499810.0046177682,9247.433334894373,105113.934360009,673.5977137692406,529.0494513988224
-0.03333333333333333,0.9,-0.005,0.5257726428146103,1.0010210212708361,7.218035474606578e-05,0.0,499809.3812744941,9247.429825143083,105114.71852286506,673.5968736562653,529.0491214827327
-0.03333333333333333,0.9,0.005,0.5360043587609145,1.0524597152333395,0.0037086013421823937,0.0,490180.8171627083,9227.274902070138,105096.15684813878,660.6203009704923,523.9283800857318
-0.03333333333333333,0.9,0.015,0.5257726428146103,1.0010210212708361,7.218035474606578e-05,0.0,499809.3812744941,9247.429825143083,105114.71852286506,673.5968736562653,529.0491214827327
-0.03333333333333333,0.9666666666666667,-0.005,0.525768718804907,1.0009769361894187,-0.00010428727184224309,0.0,499810.91508824175,9247.434308117094,105114.25988043453,673.5989408501654,529.0499332785713
-0.03333333333333333,0.9666666666666667,0.005,0.5359589458692006,1.050398577919164,-0.005380013815482369,0.0,490220.05217528215,9227.359429753717,105095.66862064126,660.6731812563659,523.9493489600356
-0.03333333333333333,0.9666666666666667,0.015,0.525768718804907,1.0009769361894187,-0.00010428727184224309,0.0,499810.91508824175,9247.434308117094,105114.25988043453,673.5989408501654,529.0499332785713
-0.03333333333333333,1.0333333333333332,-0.005,0.5292285590961792,0.3422814715958983,-0.001885859968984777,0.0,496572.11964577803,9240.664103631261,105120.54685828832,669.2345836464915,527.3332477634898
-0.03333333333333333,1.0333333333333332,0.005,0.5360535927739621,0.05022171333555166,-0.00538001381548236,0.0,490220.0017677906,9227.30768850607,105114.36682181791,660.6738551107924,523.9496161613599
-0.03333333333333333,1.0333333333333332,0.015,0.5292285590961792,0.3422814715958983,-0.001885859968984777,0.0,496572.11964577803,9240.664103631261,105120.54685828832,669.2345836464915,527.3332477634898
0.03333333333333333,-0.03333333333333333,-0.005,0.5258633657096676,-0.018575152482483176,0.00010523844499009311,0.0,499809.1345446596,9247.378892669942,105132.94540599729,673.5972161349539,529.0492559756568
0.03333333333333333,-0.03333333333333333,0.005,0.5361482396787203,-0.9496014220806935,0.005380013817619759,0.0,490219.9513781289,9227.254442935795,105132.85060015682,660.6731812563694,523.949348960037
0.03333333333333333,-0.03333333333333333,0.015,0.5258633657096676,-0.018575152482483176,0.00010523844499009311,0.0,499809.1345446596,9247.378892669942,105132.94540599729,673.5972161349539,529.0492559756568
0.03333333333333333,0.03333333333333333,-0.005,0.515578491740615,0.9496014220806935,-0.0053800138176197596,0.0,509780.9503936767,9267.899559069498,105132.85060015682,687.0357136223367,534.3005518660386
0.03333333333333333,0.03333333333333333,0.005,0.515578491740615,0.9495250900770761,-0.0055226265484462035,0.0,509779.487194849,9267.897729194501,105132.44267924802,687.0337417528987,534.2997851142787
0.03333333333333333,0.03333333333333333,0.015,0.515578491740615,0.9496014220806935,-0.0053800138176197596,0.0,509780.9503936767,9267.899559069498,105132.85060015682,687.0357136223367,534.3005518660386
0.03333333333333333,0.1,-0.005,0.515540926868306,0.9475402847667211,0.003708601340730284,0.0,509820.1856030675,9267.978299988583,105133.27961614192,687.0885939082141,534.3211136954454
0.03333333333333333,0.1,0.005,0.515540926868306,0.9474653315288161,0.0037496934196202384,0.0,509818.72643699066,9267.976469381689,105132.87494416434,687.0866274726188,534.3203490860352
0.03333333333333333,0.1,0.015,0.515540926868306,0.9475402847667211,0.003708601340730284,0.0,509820.1856030675,9267.978299988583,105133.27961614192,687.0885939082141,534.3211136954454
0.03333333333333333,0.16666666666666666,-0.005,0.5155533264238338,0.9485105875226103,-0.0020448755204586604,0.0,509804.2590502931,9267.948026108927,105132.50735547517,687.0671283181063,534.3127671680132
0.03333333333333333,0.16666666666666666,0.005,0.5155533264238338,0.948439431882884,-0.002092414315243796,0.0,509802.83281925117,9267.94619737369,105132.12575975675,687.0652062646684,534.3120198040608
0.03333333333333333,0.16666666666666666,0.015,0.5155533264238338,0.9485105875226103,-0.0020448755204586604,0.0,509804.2590502931,9267.948026108927,105132.50735547517,687.0671283181063,534.3127671680132
0.03333333333333333,0.23333333333333334,-0.005,0.51555349109257,0.9484010876847139,0.001741586022025691,0.0,509809.676845349,9267.955771014898,105133.6744460823,687.0744300694349,534.3156063437149
0.03333333333333333,0.23333333333333334,0.005,0.51555349109257,0.9483196106525206,0.0017849622036073508,0.0,509808.2187436955,9267.953941729595,105133.27005557952,687.0724650769008,534.3148422875354
0.03333333333333333,0.23333333333333334,0.015,0.51555349109257,0.9484010876847139,0.001741586022025691,0.0,509809.676845349,9267.955771014898,105133.6744460823,687.0744300694349,534.3156063437149
0.03333333333333333,0.3,-0.005,0.5155513581904498,0.9486310363733271,-0.0014995001263075915,0.0,509804.41609514534,9267.949362871645,105132.14711725486,687.0673398161716,534.3128494060531
0.03333333333333333,0.3,0.005,0.5155513581904498,0.9485605968242288,-0.001528341313840083,0.0,509802.9729766462,9267.947534300854,105131.75327557379,687.0653950025272,534.3120931922186
0.03333333333333333,0.3,0.015,0.5155513581904498,0.9486310363733271,-0.0014995001263075915,0.0,509804.41609514534,9267.949362871645,105132.14711725486,687.0673398161716,534.3128494060531
0.03333333333333333,0.36666666666666664,-0.005,0.5155561433017114,0.9485258542677121,0.0013120630570214661,0.0,509808.20459281025,9267.952094312808,105133.91409993572,687.0724457429936,534.3148347698468
0.03333333333333333,0.36666666666666664,0.005,0.5155561433017114,0.9484486476334412,0.0013029448567393861,0.0,509806.7418567522,9267.950265161979,105133.50630997175,687.0704744993054,534.3140682818968
0.03333333333333333,0.36666666666666664,0.015,0.5155561433017114,0.9485258542677121,0.0013120630570214661,0.0,509808.20459281025,9267.952094312808,105133.91409993572,687.0724457429936,534.3148347698468
0.03333333333333333,0.43333333333333335,-0.005,0.5155515446995954,0.9485560326181096,-0.0007225633984011397,0.0,509804.61430123914,9267.949558046355,105132.2210943922,687.0676070373376,534.3129533112168
0.03333333333333333,0.43333333333333335,0.005,0.5155515446995954,0.9484858510214761,-0.0007625912392970553,0.0,509803.18079232925,9267.947729501582,105131.83417938708,687.0656751743039,534.3122021331974
0.03333333333333333,0.43333333333333335,0.015,0.5155515446995954,0.9485560326181096,-0.0007225633984011397,0.0,509804.61430123914,9267.949558046355,105132.2210943922,687.0676070373376,534.3129533112168
0.03333333333333333,0.5,-0.005,0.515557719790225,0.9485183777853047,-8.256847707103458e-13,0.0,509808.22792320227,9267.951206208874,105134.24553401073,687.0724771962879,534.3148469999702
0.03333333333333333,0.5,0.005,0.515557719790225,0.9484316792404401,-8.17938156333238e-13,0.0,509806.7551810991,9267.949377013914,105133.83054275907,687.0704924794796,534.3140752732173
0.03333333333333333,0.5,0.015,0.515557719790225,0.9485183777853047,-8.256847707103458e-13,0.0,509808.22792320227,9267.951206208874,105134.24553401073,687.0724771962879,534.3148469999702
0.03333333333333333,0.5666666666666667,-0.005,0.5155515446995924,0.9485560326179235,0.0007225633993019321,0.0,509804.6143012419,9267.94955804636,105132.22109439215,687.0676070373412,534.3129533112182
0.03333333333333333,0.5666666666666667,0.005,0.5155515446995924,0.9484858510212907,0.0007625912402535165,0.0,509803.18079233204,9267.947729501586,105131.83417938705,687.0656751743077,534.3122021331989
0.03333333333333333,0.5666666666666667,0.015,0.5155515446995924,0.9485560326179235,0.0007225633993019321,0.0,509804.6143012419,9267.94955804636,105132.22109439215,687.0676070373412,534.3129533112182
0.03333333333333333,0.6333333333333333,-0.005,0.5155561433017143,0.9485258542671549,-0.001312063057621207,0.0,509808.20459280524,9267.952094312799,105133.91409993525,687.0724457429868,534.3148347698442
0.03333333333333333,0.6333333333333333,0.005,0.5155561433017143,0.9484486476328928,-0.0013029448574530067,0.0,509806.74185674725,9267.950265161968,105133.50630997133,687.0704744992987,534.3140682818942
0.03333333333333333,0.6333333333333333,0.015,0.5155561433017143,0.9485258542671549,-0.001312063057621207,0.0,509808.20459280524,9267.952094312799,105133.91409993525,687.0724457429868,534.3148347698442
0.03333333333333333,0.7,-0.005,0.5155513581904568,0.9486310363735488,0.001499500125382515,0.0,509804.4160951424,9267.949362871635,105132.14711725575,687.0673398161676,534.3128494060517
0.03333333333333333,0.7,0.005,0.5155513581904568,0.9485605968244473,0.0015283413129022127,0.0,509802.97297664336,9267.947534300845,105131.75327557462,687.0653950025234,534.3120931922172
0.03333333333333333,0.7,0.015,0.5155513581904568,0.9486310363735488,0.001499500125382515,0.0,509804.4160951424,9267.949362871635,105132.14711725575,687.0673398161676,534.3128494060517
0.03333333333333333,0.7666666666666667,-0.005,0.5155534910925685,0.9484010876847837,-0.0017415860215683314,0.0,509809.6768453488,9267.955771014898,105133.67444608195,687.0744300694346,534.3156063437146
0.03333333333333333,0.7666666666666667,0.005,0.5155534910925685,0.9483196106526022,-0.001784962203064229,0.0,509808.21874369524,9267.953941729595,105133.27005557917,687.0724650769004,534.3148422875353
0.03333333333333333,0.7666666666666667,0.015,0.5155534910925685,0.9484010876847837,-0.0017415860215683314,0.0,509809.6768453488,9267.955771014898,105133.67444608195,687.0744300694346,534.3156063437146
0.03333333333333333,0.8333333333333334,-0.005,0.5155533264238338,0.9485105875225385,0.0020448755192880646,0.0,509804.25905029423,9267.94802610893,105132.50735547538,687.0671283181078,534.3127671680138
0.03333333333333333,0.8333333333333334,0.005,0.5155533264238338,0.9484394318828198,0.002092414314023427,0.0,509802.83281925233,9267.946197373692,105132.12575975698,687.06520626467,534.3120198040614
0.03333333333333333,0.8333333333333334,0.015,0.5155533264238338,0.9485105875225385,0.0020448755192880646,0.0,509804.25905029423,9267.94802610893,105132.50735547538,687.0671283181078,534.3127671680138
0.03333333333333333,0.9,-0.005,0.5155409268683063,0.9475402847666605,-0.003708601342182394,0.0,509820.18560306734,9267.978299988583,105133.27961614195,687.0885939082139,534.3211136954453
0.03333333333333333,0.9,0.005,0.5155409268683063,0.9474653315287872,-0.003749693421081591,0.0,509818.7264369905,9267.976469381689,105132.87494416439,687.0866274726186,534.3203490860352
0.03333333333333333,0.9,0.015,0.5155409268683063,0.9475402847666605,-0.003708601342182394,0.0,509820.18560306734,9267.978299988583,105133.27961614195,687.0885939082139,534.3211136954453
0.03333333333333333,0.9666666666666667,-0.005,0.5155784917406135,0.9496014220808359,0.005380013815482369,0.0,509780.9503936792,9267.899559069503,105132.85060015708,687.0357136223402,534.3005518660399
0.03333333333333333,0.9666666666666667,0.005,0.5155784917406135,0.9495250900772219,0.005522626546292012,0.0,509779.4871948514,9267.897729194505,105132.44267924821,687.0337417529018,534.29978511428
0.03333333333333333,0.9666666666666667,0.015,0.5155784917406135,0.9496014220808359,0.005380013815482369,0.0,509780.9503936792,9267.899559069503,105132.85060015708,687.0357136223402,534.3005518660399
0.03333333333333333,1.0333333333333332,-0.005,0.5258633657096686,-0.01857515248248899,-0.0001052384449483008,0.0,499809.1345446596,9247.37889266994,105132.94540599757,673.5972161349539,529.0492559756568
0.03333333333333333,1.0333333333333332,0.005,0.5361482396787237,-0.9496014220808325,-0.0053800138154823495,0.0,490219.95137812645,9227.254442935788,105132.85060015708,660.6731812563661,523.9493489600358
0.03333333333333333,1.0333333333333332,0.015,0.5258633657096686,-0.01857515248248899,-0.0001052384449483008,0.0,499809.1345446596,9247.37889266994,105132.94540599757,673.5972161349539,529.0492559756568
0.1,-0.03333333333333333,-0.005,0.525514859583583,-0.009517655290120181,1.851264850207116e-05,0.0,499962.9694429752,9247.80402540224,105095.59859357848,673.8045409672263,529.1306670971754
0.1,-0.03333333333333333,0.005,0.5300735303575218,-1.097070047556511,0.002133894489081436,0.0,495662.8408032179,9238.829867981047,105095.47210411092,668.0084083822054,526.849934849549
0.1,-0.03333333333333333,0.015,0.525514859583583,-0.009517655290120181,1.851264850207116e-05,0.0,499962.9694429752,9247.80402540224,105095.59859357848,673.8045409672263,529.1306670971754
0.1,0.03333333333333333,-0.005,0.5209561888096441,1.097070047556511,-0.002133894489081436,0.0,504338.36276402505,9256.854584624081,105095.47210411092,679.7004864965007,531.4406327606367
0.1,0.03333333333333333,0.005,0.5209561888096441,1.0969843872560487,-0.0022831533314122267,0.0,504337.9393416218,9256.854868261997,105095.0629189609,679.6999159725638,531.440409721466
0.1,0.03333333333333333,0.015,0.5209561888096441,1.097070047556511,-0.002133894489081436,0.0,504338.36276402505,9256.854584624081,105095.47210411092,679.7004864965007,531.4406327606367
0.1,0.1,-0.005,0.5209962587928212,1.0937554138569412,0.004335706551683941,0.0,504301.89556616894,9256.778094028285,105095.96172530795,679.6513442133652,531.4214208587545
0.1,0.1,0.005,0.5209962587928212,1.0936514933301023,0.004370135666340721,0.0,504301.4817645806,9256.778406072503,105095.54948924601,679.65078668226,531.4212028910896
0.1,0.1,0.015,0.5209962587928212,1.0937554138569412,0.004335706551683941,0.0,504301.89556616894,9256.778094028285,105095.96172530795,679.6513442133652,531.4214208587545
0.1,0.16666666666666666,-0.005,0.5209832670698982,1.095573470117316,-0.0022648349331242067,0.0,504310.84122614184,9256.798710681913,105095.18486820892,679.6633976859337,531.4261331610059
0.1,0.16666666666666666,0.005,0.5209832670698982,1.095489572519249,-0.0023155400251153443,0.0,504310.4583400413,9256.799011822288,105094.79903471307,679.6628817906449,531.4259314727205
0.1,0.16666666666666666,0.015,0.5209832670698982,1.095573470117316,-0.0022648349331242067,0.0,504310.84122614184,9256.798710681913,105095.18486820892,679.6633976859337,531.4261331610059
0.1,0.23333333333333334,-0.005,0.5209904389535134,1.0956581197559596,0.0022813032959311474,0.0,504309.59076317947,9256.79274577501,105096.38488467564,679.6617123008349,531.4254742626129
0.1,0.23333333333333334,0.005,0.5209904389535134,1.0955752115700295,0.002338772921363447,0.0,504309.18241600535,9256.79304865562,105095.97985810445,679.6611620899571,531.4252591584436
0.1,0.23333333333333334,0.015,0.5209904389535134,1.0956581197559596,0.0022813032959311474,0.0,504309.59076317947,9256.79274577501,105096.38488467564,679.6617123008349,531.4254742626129
0.1,0.3,-0.005,0.5209828129477998,1.0952343121520163,-0.0018363076013818082,0.0,504308.94163988833,9256.796153391431,105094.70514251664,679.6608380985215,531.4251324944066
0.1,0.3,0.005,0.5209828129477998,1.0951432662247933,-0.001857336170999171,0.0,504308.54412662634,9256.796454670282,105094.30859774273,679.6603025006934,531.4249231030553
0.1,0.3,0.015,0.5209828129477998,1.0952343121520163,-0.0018363076013818082,0.0,504308.94163988833,9256.796153391431,105094.70514251664,679.6608380985215,531.4251324944066
0.1,0.36666666666666664,-0.005,0.5209904270039888,1.095658509034638,0.001544500324229528,0.0,504310.42509662616,9256.793969462715,105096.56013276111,679.6628367407669,531.4259138605526
0.1,0.36666666666666664,0.005,0.5209904270039888,1.095568974167842,0.0015272058409707032,0.0,504310.00862065674,9256.79427108701,105096.14962724198,679.6622755846386,531.4256944775337
0.1,0.36666666666666664,0.015,0.5209904270039888,1.095658509034638,0.001544500324229528,0.0,504310.42509662616,9256.793969462715,105096.56013276111,679.6628367407669,531.4259138605526
0.1,0.43333333333333335,-0.005,0.5209836513896859,1.0954463405399053,-0.0007142425679207055,0.0,504308.8505937359,9256.79555751686,105094.84956200828,679.6607150837442,531.425084401929
0.1,0.43333333333333335,0.005,0.5209836513896859,1.095373091868908,-0.000761660790805542,0.0,504308.4639537152,9256.79585868809,105094.4609712365,679.6601941136386,531.4248807292514
0.1,0.43333333333333335,0.015,0.5209836513896859,1.0954463405399053,-0.0007142425679207055,0.0,504308.8505937359,9256.79555751686,105094.84956200828,679.6607150837442,531.425084401929
0.1,0.5,-0.005,0.5209917626608799,1.0958003193281043,-8.172930774463155e-13,0.0,504311.0304776552,9256.79409829152,105096.95596080266,679.6636524103573,531.4262327450082
0.1,0.5,0.005,0.5209917626608799,1.0957372216713448,-8.086519091184466e-13,0.0,504310.61336892436,9256.794399692953,105096.54505034999,679.6630903623918,531.4260130134589
0.1,0.5,0.015,0.5209917626608799,1.0958003193281043,-8.172930774463155e-13,0.0,504311.0304776552,9256.79409829152,105096.95596080266,679.6636524103573,531.4262327450082
0.1,0.5666666666666667,-0.005,0.5209836513896985,1.095446340539663,0.0007142425696991648,0.0,504308.85059372353,9256.795557516836,105094.84956200824,679.6607150837275,531.4250844019225
0.1,0.5666666666666667,0.005,0.5209836513896985,1.0953730918686786,0.0007616607926147551,0.0,504308.46395370277,9256.795858688065,105094.46097123643,679.6601941136217,531.4248807292448
0.1,0.5666666666666667,0.015,0.5209836513896985,1.095446340539663,0.0007142425696991648,0.0,504308.85059372353,9256.795557516836,105094.84956200824,679.6607150837275,531.4250844019225
0.1,0.6333333333333333,-0.005,0.5209904270039861,1.095658509034002,-0.0015445003260267706,0.0,504310.4250966274,9256.793969462717,105096.56013276083,679.6628367407685,531.4259138605532
0.1,0.6333333333333333,0.005,0.5209904270039861,1.0955689741671886,-0.0015272058428876909,0.0,504310.0086206581,9256.794271087016,105096.14962724173,679.6622755846404,531.4256944775344
0.1,0.6333333333333333,0.015,0.5209904270039861,1.095658509034002,-0.0015445003260267706,0.0,504310.4250966274,9256.793969462717,105096.56013276083,679.6628367407685,531.4259138605532
0.1,0.7,-0.005,0.5209828129477877,1.0952343121530799,0.0018363076001619903,0.0,504308.9416399045,9256.796153391462,105094.7051425176,679.6608380985433,531.4251324944152
0.1,0.7,0.005,0.5209828129477877,1.0951432662259164,0.0018573361697886979,0.0,504308.54412664264,9256.796454670313,105094.30859774367,679.6603025007155,531.4249231030639
0.1,0.7,0.015,0.5209828129477877,1.0952343121530799,0.0018363076001619903,0.0,504308.9416399045,9256.796153391462,105094.7051425176,679.6608380985433,531.4251324944152
0.1,0.7666666666666667,-0.005,0.5209904389535143,1.0956581197560478,-0.0022813032955091074,0.0,504309.59076317685,9256.792745775005,105096.38488467527,679.6617123008313,531.4254742626114
0.1,0.7666666666666667,0.005,0.5209904389535143,1.0955752115701474,-0.002338772920850022,0.0,504309.18241600273,9256.793048655616,105095.9798581041,679.6611620899536,531.4252591584423
0.1,0.7666666666666667,0.015,0.5209904389535143,1.0956581197560478,-0.0022813032955091074,0.0,504309.59076317685,9256.792745775005,105096.38488467527,679.6617123008313,531.4254742626114
0.1,0.8333333333333334,-0.005,0.5209832670698953,1.0955734701172537,0.0022648349313032904,0.0,504310.8412261456,9256.798710681918,105095.18486820914,679.6633976859387,531.4261331610079
0.1,0.8333333333333334,0.005,0.5209832670698953,1.0954895725191858,0.0023155400232595627,0.0,504310.4583400452,9256.799011822293,105094.7990347133,679.6628817906502,531.4259314727227
0.1,0.8333333333333334,0.015,0.5209832670698953,1.0955734701172537,0.0022648349313032904,0.0,504310.8412261456,9256.798710681918,105095.18486820914,679.6633976859387,531.4261331610079
0.1,0.9,-0.005,0.5209962587928184,1.0937554138567012,-0.00433570655277847,0.0,504301.8955661712,9256.77809402829,105095.96172530786,679.6513442133682,531.4214208587557
0.1,0.9,0.005,0.5209962587928184,1.0936514933298527,-0.004370135667421295,0.0,504301.4817645828,9256.778406072508,105095.54948924591,679.6507866822631,531.4212028910908
0.1,0.9,0.015,0.5209962587928184,1.0937554138567012,-0.00433570655277847,0.0,504301.8955661712,9256.77809402829,105095.96172530786,679.6513442133682,531.4214208587557
0.1,0.9666666666666667,-0.005,0.5209561888096521,1.0970700475563009,0.0021338944874731663,0.0,504338.36276401754,9256.854584624065,105095.47210411099,679.7004864964906,531.4406327606329
0.1,0.9666666666666667,0.005,0.5209561888096521,1.0969843872558405,0.0022831533297847464,0.0,504337.9393416143,9256.85486826198,105095.06291896096,679.6999159725536,531.4404097214622
0.1,0.9666666666666667,0.015,0.5209561888096521,1.0970700475563009,0.0021338944874731663,0.0,504338.36276401754,9256.854584624065,105095.47210411099,679.7004864964906,531.4406327606329
