# Time [s], Iter[-]
0.5965871948467274,35200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.7,0.005,0.5260236860838584,1.045630383800346,0.0009399996044966629,0.0,498056.021871822,9244.6786135679,104796.64680191502,671.2337940699869,528.1203140497068
-0.03333333333333333,0.7,0.015,0.5240923856268873,1.0001682663772526,3.4663378848556476e-06,0.0,499993.3305897545,9248.65173965832,104817.7633388137,673.8447849346009,529.1464684149611
-0.03333333333333333,0.7666666666666667,-0.005,0.5240919012017753,1.0001681526851498,4.275889600526452e-07,0.0,499993.32662647014,9248.652003664918,104817.66719448258,673.8447795934005,529.1464663178332
-0.03333333333333333,0.7666666666666667,0.005,0.5260237431189713,1.0455867895343256,0.00011592088411663864,0.0,498055.492325173,9244.677789304742,104796.54789378787,671.2330804572762,528.1200333178125
-0.03333333333333333,0.7666666666666667,0.015,0.5240919012017753,1.0001681526851498,4.275889600526452e-07,0.0,499993.32662647014,9248.652003664918,104817.66719448258,673.8447795934005,529.1464663178332
-0.03333333333333333,0.8333333333333334,-0.005,0.5240924093555279,1.0001673380079366,3.5890143510008398e-06,0.0,499993.33670512,9248.6517146394,104817.77666222403,673.8447931775846,529.1464716514228
-0.03333333333333333,0.8333333333333334,0.005,0.5260228210460614,1.045399045395437,0.0009737048232819491,0.0,498056.8089770756,9244.680242842986,104796.65135761879,671.2348551846623,528.1207314869687
-0.03333333333333333,0.8333333333333334,0.015,0.5240924093555279,1.0001673380079366,3.5890143510008398e-06,0.0,499993.33670512,9248.6517146394,104817.77666222403,673.8447931775846,529.1464716514228
-0.03333333333333333,0.9,-0.005,0.5240921592796159,1.0001695358710059,-6.464879009510435e-07,0.0,499993.3288498769,9248.651839410137,104817.72683297045,673.8447825880411,529.1464674936259
-0.03333333333333333,0.9,0.005,0.5260236195995075,1.045970284010282,-0.00017529760657482684,0.0,498055.73042885255,9244.678177751735,104796.58579161957,671.2334008112123,528.1201593435674
-0.03333333333333333,0.9,0.015,0.5240921592796159,1.0001695358710059,-6.464879009510435e-07,0.0,499993.3288498769,9248.651839410137,104817.72683297045,673.8447825880411,529.1464674936259
-0.03333333333333333,0.9666666666666667,-0.005,0.5240925853796194,1.000162810720458,-6.33847520427172e-06,0.0,499993.38642671355,9248.651692772131,104817.82087066126,673.844860193921,529.1464979642009
-0.03333333333333333,0.9666666666666667,0.005,0.526016086131714,1.0443297991856277,-0.001725828201962963,0.0,498063.3625858316,9244.6938220944,104796.68380709227,671.2436890457917,528.1242066714111
-0.03333333333333333,0.9666666666666667,0.015,0.5240925853796194,1.000162810720458,-6.33847520427172e-06,0.0,499993.38642671355,9248.651692772131,104817.82087066126,673.844860193921,529.1464979642009
-0.03333333333333333,1.0333333333333332,-0.005,0.5248042160074362,0.3464486403503615,-0.0005810576836227161,0.0,499348.26903451746,9247.29122570365,104824.95576594777,672.9760229393778,528.8052543723164
-0.03333333333333333,1.0333333333333332,0.005,0.5261217816973918,0.04412814590623537,-0.00172582820196296,0.0,498063.3182470932,9244.634710251275,104817.92588986659,671.2443629002117,528.1244717604894
-0.03333333333333333,1.0333333333333332,0.015,0.5248042160074362,0.3464486403503615,-0.0005810576836227161,0.0,499348.26903451746,9247.29122570365,104824.95576594777,672.9760229393778,528.8052543723164
0.03333333333333333,-0.03333333333333333,-0.005,0.5241982809452961,-0.003702615613394369,6.686489168275288e-06,0.0,499992.9513004123,9248.591712734387,104839.05327195603,673.844947834983,529.1465323749105
0.03333333333333333,-0.03333333333333333,0.005,0.5262274772630595,-0.9556702008153151,0.0017258282018470079,0.0,498063.2739262417,9244.574120706147,104838.95752164381,671.2436890458031,528.1242066714155
0.03333333333333333,-0.03333333333333333,0.015,0.5241982809452961,-0.003702615613394369,6.686489168275288e-06,0.0,499992.9513004123,9248.591712734387,104839.05327195603,673.844947834983,529.1465323749105
0.03333333333333333,0.03333333333333333,-0.005,0.5221690846275328,0.955670200815315,-0.0017258282018470079,0.0,501937.6393822698,9252.623542653593,104838.95752164381,676.465205832903,530.1743320151286
0.03333333333333333,0.03333333333333333,0.005,0.5221690846275328,0.9555738834612502,-0.001905177541695643,0.0,501935.9801912157,9252.622578662746,104838.08516609113,676.4629698499695,530.1734557973073
0.03333333333333333,0.03333333333333333,0.015,0.5221690846275328,0.955670200815315,-0.0017258282018470079,0.0,501937.6393822698,9252.623542653593,104838.95752164381,676.465205832903,530.1743320151286
0.03333333333333333,0.1,-0.005,0.5221606989597206,0.9540297159894583,-0.00017529760803396135,0.0,501945.2716844499,9252.63959649779,104838.86743129903,676.4754940674999,530.1783636616337
0.03333333333333333,0.1,0.005,0.5221606989597206,0.9539427556404732,-0.00016861863285855125,0.0,501943.60836352,9252.638623874755,104837.99511862558,676.4732525068937,530.1774852647596
0.03333333333333333,0.1,0.015,0.5221606989597206,0.9540297159894583,-0.00017529760803396135,0.0,501945.2716844499,9252.63959649779,104838.86743129903,676.4754940674999,530.1783636616337
0.03333333333333333,0.16666666666666666,-0.005,0.5221619976649925,0.9546009546044868,0.0009737048238924003,0.0,501944.19308494806,9252.637266603733,104838.90153455599,676.4740396940466,530.1777937387327
0.03333333333333333,0.16666666666666666,0.005,0.5221619976649925,0.9545158379446992,0.0009833788573677619,0.0,501942.5340604742,9252.636296777318,104838.03137070742,676.4718039214933,530.176917609074
0.03333333333333333,0.16666666666666666,0.015,0.5221619976649925,0.9546009546044868,0.0009737048238924003,0.0,501944.19308494806,9252.637266603733,104838.90153455599,676.4740396940466,530.1777937387327
0.03333333333333333,0.23333333333333334,-0.005,0.5221600592845828,0.954413210466136,0.0001159208841538458,0.0,501945.50975299196,9252.640318799666,104838.78605951926,676.4758144214244,530.1784891981098
0.03333333333333333,0.23333333333333334,0.005,0.5221600592845828,0.954317816851938,0.0001184992476090005,0.0,501943.8529115636,9252.639348446352,104837.91768894963,676.4735816041896,530.1776142276972
0.03333333333333333,0.23333333333333334,0.015,0.5221600592845828,0.954413210466136,0.0001159208841538458,0.0,501945.50975299196,9252.640318799666,104838.78605951926,676.4758144214244,530.1784891981098
0.03333333333333333,0.3,-0.005,0.5221610851699083,0.9543696161991246,0.0009399996055100381,0.0,501944.98021120287,9252.638958612948,104838.87943903838,676.4751008087314,530.1782095560361
0.03333333333333333,0.3,0.005,0.5221610851699083,0.9542739551895723,0.0009553061177672782,0.0,501943.3276102302,9252.637988857245,104838.01395537883,676.4728737067155,530.1773368247783
0.03333333333333333,0.3,0.015,0.5221610851699083,0.9543696161991246,0.0009399996055100381,0.0,501944.98021120287,9252.638958612948,104838.87943903838,676.4751008087314,530.1782095560361
0.03333333333333333,0.36666666666666664,-0.005,0.522159577707418,0.9546171795305516,5.971909098115645e-05,0.0,501945.3613909797,9252.640376381196,104838.6571209696,676.47561421024,530.1784107417417
0.03333333333333333,0.36666666666666664,0.005,0.522159577707418,0.9545210152193093,6.721858407985878e-05,0.0,501943.7071381669,9252.639406401966,104837.79051186291,676.4733848827227,530.1775371387107
0.03333333333333333,0.36666666666666664,0.015,0.522159577707418,0.9546171795305516,5.971909098115645e-05,0.0,501945.3613909797,9252.640376381196,104838.6571209696,676.47561421024,530.1784107417417
0.03333333333333333,0.43333333333333335,-0.005,0.522160548055886,0.9544704052908861,0.00043449929153868667,0.0,501945.18691039487,9252.639564483268,104838.81646007967,676.4753792498963,530.178318668273
0.03333333333333333,0.43333333333333335,0.005,0.522160548055886,0.9543818213933865,0.00043424964980293265,0.0,501943.53105630464,9252.638594750413,104837.94858633747,676.4731477545548,530.1774442155877
0.03333333333333333,0.43333333333333335,0.015,0.522160548055886,0.9544704052908861,0.00043449929153868667,0.0,501945.18691039487,9252.639564483268,104838.81646007967,676.4753792498963,530.178318668273
0.03333333333333333,0.5,-0.005,0.5221595566792067,0.9546921340547038,9.35265629046131e-13,0.0,501945.39976446395,9252.640450453644,104838.6589561061,676.4756658300921,530.178430969914
0.03333333333333333,0.5,0.005,0.5221595566792067,0.9546129564254374,1.0082517635018212e-12,0.0,501943.7493109134,9252.639480566908,104837.79507990618,676.4734416010309,530.1775593648418
0.03333333333333333,0.5,0.015,0.5221595566792067,0.9546921340547038,9.35265629046131e-13,0.0,501945.39976446395,9252.640450453644,104838.6589561061,676.4756658300921,530.178430969914
0.03333333333333333,0.5666666666666667,-0.005,0.5221605480558775,0.9544704052900757,-0.00043449929126702046,0.0,501945.18691040005,9252.63956448328,104838.81646007908,676.4753792499032,530.1783186682758
0.03333333333333333,0.5666666666666667,0.005,0.5221605480558775,0.9543818213925753,-0.0004342496495389126,0.0,501943.5310563098,9252.638594750426,104837.94858633686,676.4731477545619,530.1774442155905
0.03333333333333333,0.5666666666666667,0.015,0.5221605480558775,0.9544704052900757,-0.00043449929126702046,0.0,501945.18691040005,9252.63956448328,104838.81646007908,676.4753792499032,530.1783186682758
0.03333333333333333,0.6333333333333333,-0.005,0.5221595777074203,0.9546171795302679,-5.971908726352519e-05,0.0,501945.3613909778,9252.640376381192,104838.65712096964,676.4756142102374,530.1784107417405
0.03333333333333333,0.6333333333333333,0.005,0.5221595777074203,0.954521015219013,-6.721858038921971e-05,0.0,501943.70713816496,9252.63940640196,104837.79051186296,676.4733848827201,530.1775371387097
0.03333333333333333,0.6333333333333333,0.015,0.5221595777074203,0.9546171795302679,-5.971908726352519e-05,0.0,501945.3613909778,9252.640376381192,104838.65712096964,676.4756142102374,530.1784107417405
0.03333333333333333,0.7,-0.005,0.5221610851699161,0.954369616199654,-0.0009399996044966629,0.0,501944.98021119373,9252.638958612928,104838.87943903802,676.4751008087192,530.1782095560312
0.03333333333333333,0.7,0.005,0.5221610851699161,0.9542739551901122,-0.0009553061167661795,0.0,501943.32761022117,9252.637988857228,104838.01395537851,676.4728737067034,530.1773368247735
0.03333333333333333,0.7,0.015,0.5221610851699161,0.954369616199654,-0.0009399996044966629,0.0,501944.98021119373,9252.638958612928,104838.87943903802,676.4751008087192,530.1782095560312
0.03333333333333333,0.7666666666666667,-0.005,0.5221600592845792,0.9544132104656746,-0.00011592088411663864,0.0,501945.50975299603,9252.640318799673,104838.78605951939,676.47581442143,530.178489198112
0.03333333333333333,0.7666666666666667,0.005,0.5221600592845792,0.9543178168515157,-0.00011849924761359612,0.0,501943.8529115676,9252.639348446359,104837.91768894976,676.4735816041949,530.1776142276993
0.03333333333333333,0.7666666666666667,0.015,0.5221600592845792,0.9544132104656746,-0.00011592088411663864,0.0,501945.50975299603,9252.640318799673,104838.78605951939,676.47581442143,530.178489198112
0.03333333333333333,0.8333333333333334,-0.005,0.5221619976649945,0.9546009546045632,-0.000973704823281949,0.0,501944.1930849461,9252.637266603728,104838.90153455597,676.474039694044,530.1777937387317
0.03333333333333333,0.8333333333333334,0.005,0.5221619976649945,0.954515837944778,-0.00098337885672666,0.0,501942.5340604723,9252.636296777315,104838.03137070742,676.4718039214907,530.176917609073
0.03333333333333333,0.8333333333333334,0.015,0.5221619976649945,0.9546009546045632,-0.000973704823281949,0.0,501944.1930849461,9252.637266603728,104838.90153455597,676.474039694044,530.1777937387317
0.03333333333333333,0.9,-0.005,0.5221606989597245,0.954029715989718,0.00017529760657482684,0.0,501945.27168444544,9252.63959649778,104838.86743129889,676.4754940674939,530.1783636616314
0.03333333333333333,0.9,0.005,0.5221606989597245,0.9539427556407352,0.00016861863137339775,0.0,501943.6083635155,9252.638623874745,104837.99511862543,676.4732525068877,530.1774852647574
0.03333333333333333,0.9,0.015,0.5221606989597245,0.954029715989718,0.00017529760657482684,0.0,501945.27168444544,9252.63959649778,104838.86743129889,676.4754940674939,530.1783636616314
0.03333333333333333,0.9666666666666667,-0.005,0.522169084627525,0.9556702008143725,0.001725828201962963,0.0,501937.6393822783,9252.623542653608,104838.95752164404,676.4652058329144,530.1743320151331
0.03333333333333333,0.9666666666666667,0.005,0.522169084627525,0.9555738834603269,0.0019051775417680832,0.0,501935.9801912243,9252.622578662762,104838.08516609136,676.462969849981,530.1734557973118
0.03333333333333333,0.9666666666666667,0.015,0.522169084627525,0.9556702008143725,0.001725828201962963,0.0,501937.6393822783,9252.623542653608,104838.95752164404,676.4652058329144,530.1743320151331
0.03333333333333333,1.0333333333333332,-0.005,0.5241982809452973,-0.003702615613405109,-6.686489168750463e-06,0.0,499992.9513004123,9248.591712734386,104839.05327195625,673.844947834983,529.1465323749104
0.03333333333333333,1.0333333333333332,0.005,0.5262274772630696,-0.9556702008143692,-0.001725828201962957,0.0,498063.2739262333,9244.574120706127,104838.95752164404,671.2436890457918,528.1242066714111
0.03333333333333333,1.0333333333333332,0.015,0.5241982809452973,-0.003702615613405109,-6.686489168750463e-06,0.0,499992.9513004123,9248.591712734386,104839.05327195625,673.844947834983,529.1465323749104
0.1,-0.03333333333333333,-0.005,0.5240352638930119,-0.012225461251190074,4.795830360477223e-07,0.0,499943.260218839,9248.610422410706,104795.983939806,673.7779786308731,529.1202374514704
0.1,-0.03333333333333333,0.005,0.5296485002071754,-1.1411137062123324,4.476385507726411e-05,0.0,494643.8399195988,9237.539340571637,104795.84748088956,666.6350254034398,526.3080711481036
0.1,-0.03333333333333333,0.015,0.5240352638930119,-0.012225461251190074,4.795830360477223e-07,0.0,499943.260218839,9248.610422410706,104795.983939806,673.7779786308731,529.1202374514704
0.1,0.03333333333333333,-0.005,0.5184220275788486,1.1411137062123324,-4.476385507726411e-05,0.0,505357.462220894,9259.798813950963,104795.84748088956,681.0738694752663,531.9772685410182
0.1,0.03333333333333333,0.005,0.5184220275788486,1.1411716763940418,-0.00020267361774703108,0.0,505356.43222685775,9259.79901899495,104795.02747263937,681.0724812539617,531.9767263806248
0.1,0.03333333333333333,0.015,0.5184220275788486,1.1411137062123324,-4.476385507726411e-05,0.0,505357.462220894,9259.798813950963,104795.84748088956,681.0738694752663,531.9772685410182
0.1,0.1,-0.005,0.5183528917691769,1.138255141152949,0.0008432897081473245,0.0,505423.93819129484,9259.935999048657,104795.65649981043,681.1634641220431,532.0122579527575
0.1,0.1,0.005,0.5183528917691769,1.1383129181056326,0.0008594260006041339,0.0,505422.91265555273,9259.936212086106,104794.83700468077,681.1620819097486,532.0117181746458
0.1,0.1,0.015,0.5183528917691769,1.138255141152949,0.0008432897081473245,0.0,505423.93819129484,9259.935999048657,104795.65649981043,681.1634641220431,532.0122579527575
0.1,0.16666666666666666,-0.005,0.5183772189875697,1.1398395531168315,0.0004794406473292634,0.0,505400.49748885387,9259.887656185647,104795.71306344586,681.1318704469479,531.9999199324336
0.1,0.16666666666666666,0.005,0.5183772189875697,1.1398972676262158,0.000472256869091927,0.0,505399.4728011097,9259.887868049836,104794.89456302214,681.1304893775036,531.9993805881172
0.1,0.16666666666666666,0.015,0.5183772189875697,1.1398395531168315,0.0004794406473292634,0.0,505400.49748885387,9259.887656185647,104795.71306344586,681.1318704469479,531.9999199324336
0.1,0.23333333333333334,-0.005,0.5183746517344914,1.1401840689976193,0.0008516683979824627,0.0,505403.0195767232,9259.892828509895,104795.7168627165,681.1352689575536,532.0012471388039
0.1,0.23333333333333334,0.005,0.5183746517344914,1.1402399662045473,0.0008390795323779224,0.0,505401.9952433296,9259.893040683643,104794.89851532981,681.1338883684463,532.0007079834169
0.1,0.23333333333333334,0.015,0.5183746517344914,1.1401840689976193,0.0008516683979824627,0.0,505403.0195767232,9259.892828509895,104795.7168627165,681.1352689575536,532.0012471388039
0.1,0.3,-0.005,0.5183787283757954,1.1399332118689796,0.0006880793569633246,0.0,505399.5491920294,9259.885411021281,104795.81751014867,681.1305922748367,531.9994207722788
0.1,0.3,0.005,0.5183787283757954,1.1399875919194782,0.0007111916538896911,0.0,505398.53228882473,9259.885622878386,104795.0046622312,681.1292217017747,531.9988855265783
0.1,0.3,0.015,0.5183787283757954,1.1399332118689796,0.0006880793569633246,0.0,505399.5491920294,9259.885411021281,104795.81751014867,681.1305922748367,531.9994207722788
0.1,0.36666666666666664,-0.005,0.518376908783789,1.140254611187287,0.00035909223748165173,0.0,505399.92593664915,9259.88701358128,104795.52482025945,681.1310995233091,531.9996188663348
0.1,0.36666666666666664,0.005,0.518376908783789,1.1403177341723385,0.0003751835230542551,0.0,505398.91477770696,9259.887225694101,104794.71604640255,681.1297366783949,531.9990866388838
0.1,0.36666666666666664,0.015,0.518376908783789,1.140254611187287,0.00035909223748165173,0.0,505399.92593664915,9259.88701358128,104795.52482025945,681.1310995233091,531.9996188663348
0.1,0.43333333333333335,-0.005,0.518378905907222,1.1400767419661584,0.00019659722231664888,0.0,505398.7291591023,9259.88410461718,104795.68353759254,681.1294868889407,531.9989890893522
0.1,0.43333333333333335,0.005,0.518378905907222,1.1401325683356398,0.00021079153822256506,0.0,505397.71186923684,9259.884316489535,104794.87040232708,681.1281157925577,531.9984536388462
0.1,0.43333333333333335,0.015,0.518378905907222,1.1400767419661584,0.00019659722231664888,0.0,505398.7291591023,9259.88410461718,104795.68353759254,681.1294868889407,531.9989890893522
0.1,0.5,-0.005,0.5183772483285426,1.1402088948120526,2.206777109390416e-13,0.0,505399.02437459695,9259.885494851818,104795.40680541364,681.1298845504514,531.9991443869093
0.1,0.5,0.005,0.5183772483285426,1.140271911080797,2.9077703451814804e-13,0.0,505398.0126915494,9259.885706964322,104794.59765100727,681.1285209993715,531.9986118832068
0.1,0.5,0.015,0.5183772483285426,1.1402088948120526,2.206777109390416e-13,0.0,505399.02437459695,9259.885494851818,104795.40680541364,681.1298845504514,531.9991443869093
0.1,0.5666666666666667,-0.005,0.5183789059072336,1.1400767419656146,-0.00019659722091394034,0.0,505398.7291590882,9259.884104617153,104795.68353759195,681.1294868889217,531.9989890893447
0.1,0.5666666666666667,0.005,0.5183789059072336,1.140132568335087,-0.00021079153683395099,0.0,505397.7118692227,9259.884316489508,104794.87040232649,681.1281157925386,531.9984536388388
0.1,0.5666666666666667,0.015,0.5183789059072336,1.1400767419656146,-0.00019659722091394034,0.0,505398.7291590882,9259.884104617153,104795.68353759195,681.1294868889217,531.9989890893447
0.1,0.6333333333333333,-0.005,0.5183769087837818,1.140254611186025,-0.00035909223600052087,0.0,505399.9259366568,9259.887013581294,104795.52482025958,681.1310995233194,531.9996188663388
0.1,0.6333333333333333,0.005,0.5183769087837818,1.1403177341710358,-0.00037518352162789275,0.0,505398.9147777145,9259.887225694116,104794.71604640268,681.129736678405,531.9990866388879
0.1,0.6333333333333333,0.015,0.5183769087837818,1.140254611186025,-0.00035909223600052087,0.0,505399.9259366568,9259.887013581294,104795.52482025958,681.1310995233194,531.9996188663388
0.1,0.7,-0.005,0.51837872837579,1.1399332118688223,-0.0006880793563664771,0.0,505399.54919203377,9259.88541102129,104795.8175101485,681.1305922748425,531.999420772281
0.1,0.7,0.005,0.51837872837579,1.1399875919193185,-0.0007111916532682421,0.0,505398.5322888291,9259.885622878395,104795.00466223103,681.1292217017806,531.9988855265807
0.1,0.7,0.015,0.51837872837579,1.1399332118688223,-0.0006880793563664771,0.0,505399.54919203377,9259.88541102129,104795.8175101485,681.1305922748425,531.999420772281
0.1,0.7666666666666667,-0.005,0.5183746517344864,1.1401840689972347,-0.0008516683971423432,0.0,505403.01957672776,9259.892828509905,104795.71686271642,681.1352689575598,532.0012471388063
0.1,0.7666666666666667,0.005,0.5183746517344864,1.1402399662041784,-0.0008390795315536458,0.0,505401.9952433341,9259.893040683652,104794.89851532974,681.1338883684523,532.0007079834193
0.1,0.7666666666666667,0.015,0.5183746517344864,1.1401840689972347,-0.0008516683971423432,0.0,505403.01957672776,9259.892828509905,104795.71686271642,681.1352689575598,532.0012471388063
0.1,0.8333333333333334,-0.005,0.5183772189875576,1.1398395531167425,-0.0004794406466744134,0.0,505400.49748886557,9259.88765618567,104795.71306344584,681.1318704469637,531.9999199324398
0.1,0.8333333333333334,0.005,0.5183772189875576,1.139897267626118,-0.00047225686841773686,0.0,505399.4728011216,9259.88786804986,104794.89456302216,681.1304893775197,531.9993805881234
0.1,0.8333333333333334,0.015,0.5183772189875576,1.1398395531167425,-0.0004794406466744134,0.0,505400.49748886557,9259.88765618567,104795.71306344584,681.1318704469637,531.9999199324398
0.1,0.9,-0.005,0.5183528917691697,1.1382551411519197,-0.0008432897078916832,0.0,505423.938191301,9259.93599904867,104795.65649981021,681.1634641220514,532.0122579527607
0.1,0.9,0.005,0.5183528917691697,1.1383129181046494,-0.0008594260003619892,0.0,505422.91265555884,9259.936212086119,104794.83700468056,681.1620819097569,532.011718174649
0.1,0.9,0.015,0.5183528917691697,1.1382551411519197,-0.0008432897078916832,0.0,505423.938191301,9259.93599904867,104795.65649981021,681.1634641220514,532.0122579527607
0.1,0.9666666666666667,-0.005,0.5184220275788561,1.1411137062118988,4.476385549576093e-05,0.0,505357.4622208872,9259.798813950949,104795.84748088967,681.0738694752571,531.9772685410147
0.1,0.9666666666666667,0.005,0.5184220275788561,1.1411716763936253,0.00020267361811178108,0.0,505356.43222685106,9259.799018994936,104795.02747263951,681.0724812539527,531.9767263806212
0.1,0.9666666666666667,0.015,0.5184220275788561,1.1411137062118988,4.476385549576093e-05,0.0,505357.4622208872,9259.798813950949,104795.84748088967,681.0738694752571,531.9772685410147
