# Time [s], Iter[-]
0.3823422168878244,22400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.43333333333333335,-0.005,0.47711169552248317,1.0008613406110776,1.4206975962229919e-05,0.0,499864.4919205636,9276.33829818679,95396.10002209613,673.6711469795846,529.0782881511553
-0.03333333333333333,0.43333333333333335,0.005,0.4692866014966322,0.9474900508598347,-0.0008661005595441069,0.0,508292.0525428788,9293.652886022277,95413.25932418849,685.0291154633495,533.5197260245689
-0.03333333333333333,0.43333333333333335,0.015,0.47711169552248317,1.0008613406110776,1.4206975962229919e-05,0.0,499864.4919205636,9276.33829818679,95396.10002209613,673.6711469795846,529.0782881511553
-0.03333333333333333,0.5,-0.005,0.47710900323535493,1.0008622088518673,-6.4277200178442895e-15,0.0,499864.4633476217,9276.33996830161,95395.544137037,673.6711084704057,529.0782730292589
-0.03333333333333333,0.5,0.005,0.46928314897309126,0.9474426340216662,3.9181230006221034e-13,0.0,508292.9246136674,9293.656390931716,95412.70556894374,685.0302908219608,533.5201837253593
-0.03333333333333333,0.5,0.015,0.47710900323535493,1.0008622088518673,-6.4277200178442895e-15,0.0,499864.4633476217,9276.33996830161,95395.544137037,673.6711084704057,529.0782730292589
-0.03333333333333333,0.5666666666666667,-0.005,0.4771116955224841,1.0008613406110778,-1.4206975963934727e-05,0.0,499864.49192056357,9276.338298186789,95396.10002209632,673.6711469795846,529.0782881511553
-0.03333333333333333,0.5666666666666667,0.005,0.46928660149663043,0.9474900508598281,0.0008661005596477381,0.0,508292.0525428816,9293.652886022282,95413.25932418866,685.0291154633533,533.5197260245702
-0.03333333333333333,0.5666666666666667,0.015,0.4771116955224841,1.0008613406110778,-1.4206975963934727e-05,0.0,499864.49192056357,9276.338298186789,95396.10002209632,673.6711469795846,529.0782881511553
-0.03333333333333333,0.6333333333333333,-0.005,0.4771087175772253,1.0008614549916228,-5.470554426520461e-07,0.0,499864.46571571974,9276.340126776453,95395.49478336293,673.6711116629293,529.0782742829083
-0.03333333333333333,0.6333333333333333,0.005,0.46928292941398847,0.9474880959476406,3.334698062605925e-05,0.0,508292.85762980214,9293.656401771052,95412.65804820361,685.0302004891582,533.5201485485389
-0.03333333333333333,0.6333333333333333,0.015,0.4771087175772253,1.0008614549916228,-5.470554426520461e-07,0.0,499864.46571571974,9276.340126776453,95395.49478336293,673.6711116629293,529.0782742829083
-0.03333333333333333,0.7,-0.005,0.47711129070926883,1.0008618631925434,-2.527169526209584e-05,0.0,499864.4849052874,9276.338534678165,95396.01932391847,673.6711375243293,529.0782844382383
-0.03333333333333333,0.7,0.005,0.46928601719662494,0.9474594289384696,0.0015406033257379733,0.0,508292.2852664049,9293.653589159823,95413.18620161885,685.0294291449236,533.5198481765216
-0.03333333333333333,0.7,0.015,0.47711129070926883,1.0008618631925434,-2.527169526209584e-05,0.0,499864.4849052874,9276.338534678165,95396.01932391847,673.6711375243293,529.0782844382383
-0.03333333333333333,0.7666666666666667,-0.005,0.4771088354968057,1.0008591498261672,-1.0200464175201948e-06,0.0,499864.48796338466,9276.340067868581,95395.52857902071,673.6711416494146,529.0782860580887
-0.03333333333333333,0.7666666666666667,0.005,0.46928367757187156,0.9476243474181264,6.218426071245041e-05,0.0,508292.17623266246,9293.654911849288,95412.68925723863,685.0292819901731,533.5197908724256
-0.03333333333333333,0.7666666666666667,0.015,0.4771088354968057,1.0008591498261672,-1.0200464175201948e-06,0.0,499864.48796338466,9276.340067868581,95395.52857902071,673.6711416494146,529.0782860580887
-0.03333333333333333,0.8333333333333334,-0.005,0.47711114044177527,1.00086458997736,-1.4882770277646459e-05,0.0,499864.47150330234,9276.338611296063,95395.98574404002,673.671119458677,529.0782773441653
-0.03333333333333333,0.8333333333333334,0.005,0.4692854536717725,0.9472960077224349,0.000907229357639493,0.0,508292.66096448875,9293.654498063008,95413.14094840197,685.0299356862722,533.5200454306846
-0.03333333333333333,0.8333333333333334,0.015,0.47711114044177527,1.00086458997736,-1.4882770277646459e-05,0.0,499864.47150330234,9276.338611296063,95395.98574404002,673.671119458677,529.0782773441653
-0.03333333333333333,0.9,-0.005,0.47710961790541523,1.000853330245204,-1.1398772539180347e-05,0.0,499864.57246145065,9276.339692674048,95395.7056161782,673.6712555360594,529.0783307794258
-0.03333333333333333,0.9,0.005,0.46928691160965086,0.9479627168349359,0.0006951132433065758,0.0,508289.63715017826,9293.649143771461,95412.87515307007,685.0258596135852,533.518458149891
-0.03333333333333333,0.9,0.015,0.47710961790541523,1.000853330245204,-1.1398772539180347e-05,0.0,499864.57246145065,9276.339692674048,95395.7056161782,673.6712555360594,529.0783307794258
-0.03333333333333333,0.9666666666666667,-0.005,0.477110288508238,1.000862417848585,2.2940468470634627e-05,0.0,499864.8661444189,9276.339720163702,95395.89294065353,673.6716513229499,529.0784861981369
-0.03333333333333333,0.9666666666666667,0.005,0.4692960229289339,0.9473516421925983,-0.0014004557005555438,0.0,508280.6787851939,9293.630310925579,95413.04408370524,685.01378712486,533.5137569230261
-0.03333333333333333,0.9666666666666667,0.015,0.477110288508238,1.000862417848585,2.2940468470634627e-05,0.0,499864.8661444189,9276.339720163702,95395.89294065353,673.6716513229499,529.0784861981369
-0.03333333333333333,1.0333333333333332,-0.005,0.4744493875588207,0.324038142468285,-0.0004462019836172952,0.0,502638.69992568187,9282.10670557573,95390.26413225771,677.4105760447753,530.5446659406963
-0.03333333333333333,1.0333333333333332,0.005,0.46921180429446,-0.05246856591928484,-0.0014004557005555414,0.0,508280.73142408585,9293.684398273432,95395.98651786835,685.0144609792856,533.5140193341808
-0.03333333333333333,1.0333333333333332,0.015,0.4744493875588207,0.324038142468285,-0.0004462019836172952,0.0,502638.69992568187,9282.10670557573,95390.26413225771,677.4105760447753,530.5446659406963
0.03333333333333333,-0.03333333333333333,-0.005,0.4770260698737635,0.017432341121726126,-2.3192190743000466e-05,0.0,499863.4296160127,9276.390814357896,95378.84695475186,673.6703901133006,529.0779909426196
0.03333333333333333,-0.03333333333333333,0.005,0.46912758565998885,-1.0526483578070442,0.0014004557006483049,0.0,508280.78408190614,9293.737035391508,95378.7412683798,685.0137871248554,533.5137569230244
0.03333333333333333,-0.03333333333333333,0.015,0.4770260698737635,0.017432341121726126,-2.3192190743000466e-05,0.0,499863.4296160127,9276.390814357896,95378.84695475186,673.6703901133006,529.0779909426196
0.03333333333333333,0.03333333333333333,-0.005,0.48492455408753815,1.0526483578070445,-0.0014004557006483049,0.0,491720.3239886206,9259.327877714446,95378.7412683798,662.6951077538507,524.7504846818915
0.03333333333333333,0.03333333333333333,0.005,0.48492455408753815,1.0527034234138015,-0.0012978852187153275,0.0,491721.6730081802,9259.3297427419,95379.05773012995,662.6969257615755,524.7512044697467
0.03333333333333333,0.03333333333333333,0.015,0.48492455408753815,1.0526483578070445,-0.0014004557006483049,0.0,491720.3239886206,9259.327877714446,95378.7412683798,662.6951077538507,524.7504846818915
0.03333333333333333,0.1,-0.005,0.4849323242011791,1.0520372831650358,0.0006951132430254815,0.0,491711.36555818404,9259.309593569948,95378.53556255248,662.6830352651209,524.7457049022537
0.03333333333333333,0.1,0.005,0.4849323242011791,1.0520933723544947,0.0006834733995376148,0.0,491712.71822005743,9259.311475253031,95378.84915988448,662.6848581800426,524.7464266395449
0.03333333333333333,0.1,0.015,0.4849323242011791,1.0520372831650358,0.0006951132430254815,0.0,491711.36555818404,9259.309593569948,95378.53556255248,662.6830352651209,524.7457049022537
0.03333333333333333,0.16666666666666666,-0.005,0.4849368272117773,1.0527039922775112,0.0009072293560883882,0.0,491708.341814045,9259.302287771538,95378.83000955432,662.6789591924335,524.7440910802521
0.03333333333333333,0.16666666666666666,0.005,0.4849368272117773,1.0527595586156284,0.0009290223989890057,0.0,491709.69855251024,9259.304161434893,95379.14895868393,662.680787602068,524.7448149952615
0.03333333333333333,0.16666666666666666,0.015,0.4849368272117773,1.0527039922775112,0.0009072293560883882,0.0,491708.341814045,9259.302287771538,95378.83000955432,662.6789591924335,524.7440910802521
0.03333333333333333,0.23333333333333334,-0.005,0.48493399342174104,1.0523756525816894,6.218426095583261e-05,0.0,491708.82651055086,9259.304752112635,95378.367377421,662.6796128885333,524.7443498956834
0.03333333333333333,0.23333333333333334,0.005,0.48493399342174104,1.0524306832938486,5.9314253033535654e-05,0.0,491710.1831313236,9259.306627591357,95378.6856612216,662.6814411403641,524.7450737478572
0.03333333333333333,0.23333333333333334,0.015,0.48493399342174104,1.0523756525816894,6.218426095583261e-05,0.0,491708.82651055086,9259.304752112635,95378.367377421,662.6796128885333,524.7443498956834
0.03333333333333333,0.3,-0.005,0.4849365642219098,1.0525405710615963,0.0015406033252851079,0.0,491708.71749648126,9259.303013635488,95378.85191907967,662.6794657337837,524.7442916332695
0.03333333333333333,0.3,0.005,0.4849365642219098,1.0525974320201237,0.0015451649027558537,0.0,491710.07303486456,9259.304887753206,95379.16990590659,662.6812925242502,524.7450149069322
0.03333333333333333,0.3,0.015,0.4849365642219098,1.0525405710615963,0.0015406033252851079,0.0,491708.71749648126,9259.303013635488,95378.85191907967,662.6794657337837,524.7442916332695
0.03333333333333333,0.36666666666666664,-0.005,0.4849345057404598,1.0525119040523188,3.3346979863341205e-05,0.0,491708.1451277023,9259.303425519083,95378.3309924144,662.6786943895519,524.7439862378096
0.03333333333333333,0.36666666666666664,0.005,0.4849345057404598,1.0525701906762561,2.1814761242257e-05,0.0,491709.51134034374,9259.305300062175,95378.65608770864,662.6805355638008,524.7447152068047
0.03333333333333333,0.36666666666666664,0.015,0.4849345057404598,1.0525119040523188,3.3346979863341205e-05,0.0,491708.1451277023,9259.303425519083,95378.3309924144,662.6786943895519,524.7439862378096
0.03333333333333333,0.43333333333333335,-0.005,0.48493678954833414,1.0525099491401655,0.000866100559544107,0.0,491708.9502151664,9259.30323066168,95378.94019378882,662.6797794153567,524.744415828
0.03333333333333333,0.43333333333333335,0.005,0.48493678954833414,1.0525659118524897,0.0008593170399024476,0.0,491710.3081930902,9259.30510475465,95379.25984531123,662.6816094949077,524.745140403724
0.03333333333333333,0.43333333333333335,0.015,0.48493678954833414,1.0525099491401655,0.000866100559544107,0.0,491708.9502151664,9259.30323066168,95378.94019378882,662.6797794153567,524.744415828
0.03333333333333333,0.5,-0.005,0.4849348574976186,1.0525573659783338,-3.918123000622104e-13,0.0,491708.0781486096,9259.303124634902,95378.38217811091,662.6786040567454,524.7439504726652
0.03333333333333333,0.5,0.005,0.4849348574976186,1.0526150770043972,-4.139677920294081e-13,0.0,491709.45449807483,9259.304998924725,95378.71423748329,662.6804588932945,524.744684850968
0.03333333333333333,0.5,0.015,0.4849348574976186,1.0525573659783338,-3.918123000622104e-13,0.0,491708.0781486096,9259.303124634902,95378.38217811091,662.6786040567454,524.7439504726652
0.03333333333333333,0.5666666666666667,-0.005,0.48493678954833785,1.052509949140172,-0.0008661005596477382,0.0,491708.9502151635,9259.303230661675,95378.940193789,662.6797794153529,524.7444158279985
0.03333333333333333,0.5666666666666667,0.005,0.48493678954833785,1.052565911852496,-0.0008593170399927824,0.0,491710.30819308734,9259.305104754643,95379.2598453114,662.6816094949038,524.7451404037225
0.03333333333333333,0.5666666666666667,0.015,0.48493678954833785,1.052509949140172,-0.0008661005596477382,0.0,491708.9502151635,9259.303230661675,95378.940193789,662.6797794153529,524.7444158279985
0.03333333333333333,0.6333333333333333,-0.005,0.48493450574046215,1.0525119040523594,-3.334698062605925e-05,0.0,491708.1451276993,9259.303425519078,95378.33099241428,662.6786943895479,524.743986237808
0.03333333333333333,0.6333333333333333,0.005,0.48493450574046215,1.052570190676298,-2.1814762034631487e-05,0.0,491709.5113403407,9259.305300062168,95378.65608770851,662.6805355637968,524.7447152068031
0.03333333333333333,0.6333333333333333,0.015,0.48493450574046215,1.0525119040523594,-3.334698062605925e-05,0.0,491708.1451276993,9259.303425519078,95378.33099241428,662.6786943895479,524.743986237808
0.03333333333333333,0.7,-0.005,0.48493656422191267,1.0525405710615305,-0.0015406033257379733,0.0,491708.7174964804,9259.303013635486,95378.85191908007,662.6794657337825,524.7442916332691
0.03333333333333333,0.7,0.005,0.48493656422191267,1.0525974320200737,-0.0015451649031947032,0.0,491710.0730348635,9259.304887753202,95379.16990590695,662.6812925242489,524.7450149069316
0.03333333333333333,0.7,0.015,0.48493656422191267,1.0525405710615305,-0.0015406033257379733,0.0,491708.7174964804,9259.303013635486,95378.85191908007,662.6794657337825,524.7442916332691
0.03333333333333333,0.7666666666666667,-0.005,0.48493399342173993,1.0523756525818735,-6.218426071245041e-05,0.0,491708.8265105507,9259.304752112637,95378.36737742076,662.679612888533,524.7443498956833
0.03333333333333333,0.7666666666666667,0.005,0.48493399342173993,1.0524306832940313,-5.9314252757189305e-05,0.0,491710.1831313236,9259.306627591359,95378.68566122139,662.6814411403641,524.7450737478572
0.03333333333333333,0.7666666666666667,0.015,0.48493399342173993,1.0523756525818735,-6.218426071245041e-05,0.0,491708.8265105507,9259.304752112637,95378.36737742076,662.679612888533,524.7443498956833
0.03333333333333333,0.8333333333333334,-0.005,0.48493682721177805,1.052703992277565,-0.0009072293576394931,0.0,491708.3418140453,9259.302287771538,95378.83000955454,662.6789591924339,524.7440910802524
0.03333333333333333,0.8333333333333334,0.005,0.48493682721177805,1.0527595586156837,-0.0009290224005944028,0.0,491709.6985525106,9259.304161434893,95379.14895868415,662.6807876020684,524.7448149952618
0.03333333333333333,0.8333333333333334,0.015,0.48493682721177805,1.052703992277565,-0.0009072293576394931,0.0,491708.3418140453,9259.302287771538,95378.83000955454,662.6789591924339,524.7440910802524
0.03333333333333333,0.9,-0.005,0.4849323242011796,1.0520372831650637,-0.0006951132433065758,0.0,491711.36555818404,9259.309593569948,95378.53556255258,662.6830352651209,524.7457049022536
0.03333333333333333,0.9,0.005,0.4849323242011796,1.0520933723545562,-0.0006834733997945456,0.0,491712.7182200573,9259.311475253031,95378.84915988456,662.6848581800424,524.7464266395449
0.03333333333333333,0.9,0.015,0.4849323242011796,1.0520372831650637,-0.0006951132433065758,0.0,491711.36555818404,9259.309593569948,95378.53556255258,662.6830352651209,524.7457049022536
0.03333333333333333,0.9666666666666667,-0.005,0.48492455408754204,1.0526483578074017,0.0014004557005555438,0.0,491720.3239886172,9259.327877714437,95378.7412683799,662.6951077538462,524.7504846818897
0.03333333333333333,0.9666666666666667,0.005,0.48492455408754204,1.0527034234141448,0.0012978852186238182,0.0,491721.6730081768,9259.329742741893,95379.05773013004,662.6969257615708,524.7512044697447
0.03333333333333333,0.9666666666666667,0.015,0.48492455408754204,1.0526483578074017,0.0014004557005555438,0.0,491720.3239886172,9259.327877714437,95378.7412683799,662.6951077538462,524.7504846818897
0.03333333333333333,1.0333333333333332,-0.005,0.47702606987376406,0.017432341121740764,2.319219074147592e-05,0.0,499863.42961601255,9276.390814357894,95378.84695475198,673.6703901133004,529.0779909426195
0.03333333333333333,1.0333333333333332,0.005,0.46912758565998613,-1.0526483578073984,-0.0014004557005555392,0.0,508280.78408190946,9293.737035391514,95378.74126837992,685.01378712486,533.5137569230261
0.03333333333333333,1.0333333333333332,0.015,0.47702606987376406,0.017432341121740764,2.319219074147592e-05,0.0,499863.42961601255,9276.390814357894,95378.84695475198,673.6703901133004,529.0779909426195
0.1,-0.03333333333333333,-0.005,0.4771330898345361,0.010663685713599663,2.8626163453116165e-05,0.0,499931.94972955453,9276.425951884361,95413.31849423649,673.7627354079473,529.1142521390917
0.1,-0.03333333333333333,0.005,0.4715493740963064,-0.9112896832473142,-0.0024463143538173636,0.0,505851.29113969265,9288.652797191384,95413.23925784718,681.7397249491332,532.2372502097761
0.1,-0.03333333333333333,0.015,0.4771330898345361,0.010663685713599663,2.8626163453116165e-05,0.0,499931.94972955453,9276.425951884361,95413.31849423649,673.7627354079473,529.1142521390917
0.1,0.03333333333333333,-0.005,0.48271680557276586,0.911289683247314,0.0024463143538173636,0.0,494149.53931517893,9264.340127840907,95413.23925784716,665.969169929573,526.0451591727998
0.1,0.03333333333333333,0.005,0.48271680557276586,0.9112667696963965,0.0025446029105860154,0.0,494149.09630103543,9264.338232679873,95413.54912632181,665.9685729032817,526.0449233789559
0.1,0.03333333333333333,0.015,0.48271680557276586,0.911289683247314,0.0024463143538173636,0.0,494149.53931517893,9264.340127840907,95413.23925784716,665.969169929573,526.0451591727998
0.1,0.1,-0.005,0.4828381190070961,0.909212166644798,-0.00016700914333885004,0.0,494024.43080908206,9264.077657707025,95413.05852225386,665.8005626356953,525.9785639989373
0.1,0.1,0.005,0.4828381190070961,0.909182245833307,-0.00017970683896974973,0.0,494023.9740317449,9264.075751014247,95413.3627223651,665.799947069475,525.9783208520179
0.1,0.1,0.015,0.4828381190070961,0.909212166644798,-0.00016700914333885004,0.0,494024.43080908206,9264.077657707025,95413.05852225386,665.8005626356953,525.9785639989373
0.1,0.16666666666666666,-0.005,0.4827792493187439,0.9108625335353057,0.0016482117421507097,0.0,494086.1368589367,9264.206533283812,95413.33641381096,665.8837224020225,526.0114108386703
0.1,0.16666666666666666,0.005,0.4827792493187439,0.9108347432063696,0.0016705603854260055,0.0,494085.6909321651,9264.20462815833,95413.64748201858,665.8831214566102,526.0111734817528
0.1,0.16666666666666666,0.015,0.4827792493187439,0.9108625335353057,0.0016482117421507097,0.0,494086.1368589367,9264.206533283812,95413.33641381096,665.8837224020225,526.0114108386703
0.1,0.23333333333333334,-0.005,0.482789619348349,0.9100040052648134,-2.6207435480454948e-05,0.0,494073.19699182856,9264.180725528482,95412.88743648774,665.8662842832658,526.0045232176076
0.1,0.23333333333333334,0.005,0.482789619348349,0.9099762660978101,-3.058557348472834e-05,0.0,494072.75014716847,9264.178819907713,95413.19803413133,665.865682100762,526.0042853689584
0.1,0.23333333333333334,0.015,0.482789619348349,0.9100040052648134,-2.6207435480454948e-05,0.0,494073.19699182856,9264.180725528482,95412.88743648774,665.8662842832658,526.0045232176076
0.1,0.3,-0.005,0.48278263646347,0.9105334181377698,0.0015698924808294583,0.0,494082.83645530813,9264.19949113825,95413.36976859799,665.8792748228072,526.0096541646103
0.1,0.3,0.005,0.48278263646347,0.9105061849299085,0.0015755833255398737,0.0,494082.387868691,9264.197585845744,95413.67909048735,665.8786702920394,526.0094153907781
0.1,0.3,0.015,0.48278263646347,0.9105334181377698,0.0015698924808294583,0.0,494082.83645530813,9264.19949113825,95413.36976859799,665.8792748228072,526.0096541646103
0.1,0.36666666666666664,-0.005,0.48278238880082336,0.9103683527222723,6.682576057979997e-05,0.0,494080.39297573647,9264.195989921922,95412.84388659101,665.8759819278508,526.0083535559683
0.1,0.36666666666666664,0.005,0.48278238880082336,0.9103404637587168,5.585276338899727e-05,0.0,494079.95467338193,9264.194084208546,95413.16029206575,665.8753912580866,526.0081202562942
0.1,0.36666666666666664,0.015,0.48278238880082336,0.9103683527222723,6.682576057979997e-05,0.0,494080.39297573647,9264.195989921922,95412.84388659101,665.8759819278508,526.0083535559683
0.1,0.43333333333333335,-0.005,0.48278285546065414,0.9103740377484673,0.0008960086639976457,0.0,494083.05244505574,9264.19968526956,95413.45344508183,665.879566110795,526.0097692157034
0.1,0.43333333333333335,0.005,0.48278285546065414,0.9103445739361303,0.0008867154918225265,0.0,494082.60670857783,9264.197780083457,95413.7646609473,665.8789654239392,526.0095319601683
0.1,0.43333333333333335,0.015,0.48278285546065414,0.9103740377484673,0.0008960086639976457,0.0,494083.05244505574,9264.19968526956,95413.45344508183,665.879566110795,526.0097692157034
0.1,0.5,-0.005,0.4827810350211682,0.9105631818131877,1.6490883094572845e-14,0.0,494082.1814139989,9264.19952932553,95412.91473794093,665.8783919829443,526.0093054659328
0.1,0.5,0.005,0.4827810350211682,0.9105482163086706,-1.4102005667251624e-14,0.0,494081.75737661106,9264.197623451613,95413.24082997983,665.8778205223501,526.0090797538071
0.1,0.5,0.015,0.4827810350211682,0.9105631818131877,1.6490883094572845e-14,0.0,494082.1814139989,9264.19952932553,95412.91473794093,665.8783919829443,526.0093054659328
0.1,0.5666666666666667,-0.005,0.48278285546066096,0.9103740377484293,-0.0008960086637348615,0.0,494083.05244505,9264.199685269547,95413.45344508206,665.8795661107872,526.0097692157003
0.1,0.5666666666666667,0.005,0.48278285546066096,0.9103445739361089,-0.0008867154915285256,0.0,494082.6067085721,9264.197780083445,95413.76466094753,665.8789654239315,526.0095319601652
0.1,0.5666666666666667,0.015,0.48278285546066096,0.9103740377484293,-0.0008960086637348615,0.0,494083.05244505,9264.199685269547,95413.45344508206,665.8795661107872,526.0097692157003
0.1,0.6333333333333333,-0.005,0.4827823888008255,0.910368352721903,-6.682576184696052e-05,0.0,494080.39297573315,9264.195989921915,95412.8438865908,665.8759819278463,526.0083535559666
0.1,0.6333333333333333,0.005,0.4827823888008255,0.910340463758352,-5.5852764672060873e-05,0.0,494079.9546733786,9264.19408420854,95413.16029206553,665.8753912580821,526.0081202562925
0.1,0.6333333333333333,0.015,0.4827823888008255,0.910368352721903,-6.682576184696052e-05,0.0,494080.39297573315,9264.195989921915,95412.8438865908,665.8759819278463,526.0083535559666
0.1,0.7,-0.005,0.48278263646345765,0.9105334181374599,-0.0015698924815790065,0.0,494082.8364553226,9264.19949113828,95413.36976859832,665.8792748228267,526.0096541646179
0.1,0.7,0.005,0.48278263646345765,0.9105061849296099,-0.0015755833262894468,0.0,494082.3878687054,9264.197585845774,95413.67909048767,665.8786702920588,526.0094153907859
0.1,0.7,0.015,0.48278263646345765,0.9105334181374599,-0.0015698924815790065,0.0,494082.8364553226,9264.19949113828,95413.36976859832,665.8792748228267,526.0096541646179
0.1,0.7666666666666667,-0.005,0.4827896193483554,0.9100040052652625,2.620743506259936e-05,0.0,494073.1969918209,9264.180725528466,95412.88743648751,665.8662842832555,526.0045232176035
0.1,0.7666666666666667,0.005,0.4827896193483554,0.909976266098255,3.058557308476165e-05,0.0,494072.7501471609,9264.178819907698,95413.19803413113,665.8656821007519,526.0042853689544
0.1,0.7666666666666667,0.015,0.4827896193483554,0.9100040052652625,2.620743506259936e-05,0.0,494073.1969918209,9264.180725528466,95412.88743648751,665.8662842832555,526.0045232176035
0.1,0.8333333333333334,-0.005,0.4827792493187483,0.9108625335353415,-0.0016482117438888155,0.0,494086.1368589331,9264.206533283805,95413.33641381115,665.8837224020177,526.0114108386684
0.1,0.8333333333333334,0.005,0.4827792493187483,0.9108347432064328,-0.0016705603871800501,0.0,494085.6909321615,9264.204628158323,95413.64748201877,665.8831214566054,526.011173481751
0.1,0.8333333333333334,0.015,0.4827792493187483,0.9108625335353415,-0.0016482117438888155,0.0,494086.1368589331,9264.206533283805,95413.33641381115,665.8837224020177,526.0114108386684
0.1,0.9,-0.005,0.482838119007093,0.9092121666444416,0.0001670091422890869,0.0,494024.4308090849,9264.077657707032,95413.0585222538,665.8005626356992,525.9785639989387
0.1,0.9,0.005,0.482838119007093,0.9091822458329742,0.00017970683792132455,0.0,494023.97403174784,9264.075751014254,95413.36272236505,665.799947069479,525.9783208520195
0.1,0.9,0.015,0.482838119007093,0.9092121666444416,0.0001670091422890869,0.0,494024.4308090849,9264.077657707032,95413.0585222538,665.8005626356992,525.9785639989387
0.1,0.9666666666666667,-0.005,0.4827168055727658,0.9112896832480119,-0.002446314353452594,0.0,494149.5393151797,9264.34012784091,95413.2392578473,665.9691699295739,526.0451591728
0.1,0.9666666666666667,0.005,0.4827168055727658,0.9112667696971141,-0.0025446029102448183,0.0,494149.09630103613,9264.338232679875,95413.54912632194,665.9685729032826,526.0449233789564
