# Time [s], Iter[-]
0.6331434914082771,37400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.23333333333333334,-0.005,0.5243580111987247,1.0000259552791526,1.4054619027983379e-06,0.0,500000.3775192872,9248.513764200248,104871.6751992438,673.8542823360262,529.1501973884784
-0.03333333333333333,0.23333333333333334,0.005,0.5245741613756731,1.0628624979085646,0.0034039643883539764,0.0,499699.05986015295,9247.943857269378,104851.73654981649,673.4481064905857,528.9906967130596
-0.03333333333333333,0.23333333333333334,0.015,0.5243580111987247,1.0000259552791526,1.4054619027983379e-06,0.0,500000.3775192872,9248.513764200248,104871.6751992438,673.8542823360262,529.1501973884784
-0.03333333333333333,0.3,-0.005,0.5243608853453771,1.00002639304014,-5.488245900979736e-07,0.0,500000.3763173225,9248.51211179867,104872.25817977439,673.8542807155377,529.1501967522267
-0.03333333333333333,0.3,0.005,0.5245782229456839,1.0635726167379858,-0.0013219475716903517,0.0,499697.719522061,9247.939540648165,104852.27659824246,673.4462990941125,528.9899868613636
-0.03333333333333333,0.3,0.015,0.5243608853453771,1.00002639304014,-5.488245900979736e-07,0.0,500000.3763173225,9248.51211179867,104872.25817977439,673.8542807155377,529.1501967522267
-0.03333333333333333,0.36666666666666664,-0.005,0.524356474756388,1.000026058785339,1.005789606949972e-06,0.0,500000.37732985645,9248.514616157838,104871.37402880185,673.8542820805892,529.1501972881863
-0.03333333333333333,0.36666666666666664,0.005,0.524572810066751,1.0630572453743001,0.002433817279494589,0.0,499698.845846253,9247.944282748056,104851.4289168313,673.4478177869779,528.9905833253038
-0.03333333333333333,0.36666666666666664,0.015,0.524356474756388,1.000026058785339,1.005789606949972e-06,0.0,500000.37732985645,9248.514616157838,104871.37402880185,673.8542820805892,529.1501972881863
-0.03333333333333333,0.43333333333333335,-0.005,0.5243611105919926,1.000026556962698,-3.4724576336902946e-07,0.0,500000.3758670226,9248.511949673684,104872.31513486072,673.8542801084436,529.1501965138636
-0.03333333333333333,0.43333333333333335,0.005,0.5245788889792293,1.0638360562476668,-0.0008346888284744476,0.0,499697.2200185909,9247.938383534107,104852.31833240006,673.4456255318937,528.9897223207767
-0.03333333333333333,0.43333333333333335,0.015,0.5243611105919926,1.000026556962698,-3.4724576336902946e-07,0.0,500000.3758670226,9248.511949673684,104872.31513486072,673.8542801084436,529.1501965138636
-0.03333333333333333,0.5,-0.005,0.5243573334887279,1.0000262329998406,4.481239146950696e-16,0.0,500000.3768817014,9248.514163396096,104871.53367873354,673.8542814763719,529.1501970509527
-0.03333333333333333,0.5,0.005,0.5245741052947805,1.0633562288723262,1.0822796277605e-12,0.0,499698.30753888324,9247.942793638678,104851.55941293253,673.4470918809277,528.9902982270687
-0.03333333333333333,0.5,0.015,0.5243573334887279,1.0000262329998406,4.481239146950696e-16,0.0,500000.3768817014,9248.514163396096,104871.53367873354,673.8542814763719,529.1501970509527
-0.03333333333333333,0.5666666666666667,-0.005,0.5243611105919952,1.0000265569627027,3.4724576405533616e-07,0.0,500000.3758670227,9248.511949673682,104872.31513486123,673.8542801084437,529.1501965138636
-0.03333333333333333,0.5666666666666667,0.005,0.5245788889792424,1.0638360562560354,0.0008346888300837883,0.0,499697.2200185804,9247.938383534083,104852.31833240046,673.4456255318795,528.9897223207712
-0.03333333333333333,0.5666666666666667,0.015,0.5243611105919952,1.0000265569627027,3.4724576405533616e-07,0.0,500000.3758670227,9248.511949673682,104872.31513486123,673.8542801084437,529.1501965138636
-0.03333333333333333,0.6333333333333333,-0.005,0.5243564747563907,1.0000260587853371,-1.0057896088820065e-06,0.0,500000.37732985645,9248.514616157836,104871.37402880238,673.8542820805892,529.1501972881863
-0.03333333333333333,0.6333333333333333,0.005,0.5245728100667502,1.0630572453711888,-0.0024338172842109608,0.0,499698.84584625607,9247.944282748062,104851.42891683175,673.4478177869821,528.9905833253054
-0.03333333333333333,0.6333333333333333,0.015,0.5243564747563907,1.0000260587853371,-1.0057896088820065e-06,0.0,500000.37732985645,9248.514616157836,104871.37402880238,673.8542820805892,529.1501972881863
-0.03333333333333333,0.7,-0.005,0.5243608853453798,1.000026393040136,5.488245911762565e-07,0.0,500000.3763173225,9248.512111798667,104872.25817977493,673.8542807155377,529.1501967522267
-0.03333333333333333,0.7,0.005,0.5245782229456784,1.063572616730571,0.001321947574338025,0.0,499697.71952206834,9247.93954064818,104852.2765982429,673.4462990941224,528.9899868613675
-0.03333333333333333,0.7,0.015,0.5243608853453798,1.000026393040136,5.488245911762565e-07,0.0,500000.3763173225,9248.512111798667,104872.25817977493,673.8542807155377,529.1501967522267
-0.03333333333333333,0.7666666666666667,-0.005,0.5243580111987268,1.000025955279155,-1.405461902015097e-06,0.0,500000.37751928734,9248.513764200246,104871.67519924426,673.8542823360264,529.1501973884784
-0.03333333333333333,0.7666666666666667,0.005,0.5245741613756812,1.062862497913277,-0.0034039643863618225,0.0,499699.05986014724,9247.943857269365,104851.73654981694,673.448106490578,528.9906967130565
-0.03333333333333333,0.7666666666666667,0.015,0.5243580111987268,1.000025955279155,-1.405461902015097e-06,0.0,500000.37751928734,9248.513764200246,104871.67519924426,673.8542823360264,529.1501973884784
-0.03333333333333333,0.8333333333333334,-0.005,0.5243574780462433,1.0000258334642564,8.846829958678539e-07,0.0,500000.37812215555,9248.514098701515,104871.55744887926,673.8542831486815,529.1501977075509
-0.03333333333333333,0.8333333333333334,0.005,0.5245730666369325,1.0627335336121195,0.0021483487428112704,0.0,499699.7518906688,9247.945542941221,104851.64937928788,673.4490393356863,528.991063085913
-0.03333333333333333,0.8333333333333334,0.015,0.5243574780462433,1.0000258334642564,8.846829958678539e-07,0.0,500000.37812215555,9248.514098701515,104871.55744887926,673.8542831486815,529.1501977075509
-0.03333333333333333,0.9,-0.005,0.5243582237568127,1.0000241922043778,-6.147383862072624e-07,0.0,500000.38145561557,9248.513620487183,104871.72886996849,673.8542876434271,529.1501994723208
-0.03333333333333333,0.9,0.005,0.5245700658249075,1.0597791094310514,-0.0015190229334465252,0.0,499703.1597939953,9247.952232233036,104851.7912988445,673.4536364244758,528.9928685786778
-0.03333333333333333,0.9,0.015,0.5243582237568127,1.0000241922043778,-6.147383862072624e-07,0.0,500000.38145561557,9248.513620487183,104871.72886996849,673.8542876434271,529.1501994723208
-0.03333333333333333,0.9666666666666667,-0.005,0.5243564344366863,1.0000280712792842,1.167195601627287e-06,0.0,500000.37331630534,9248.51466073703,104871.35532935795,673.8542766687783,529.1501951633494
-0.03333333333333333,0.9666666666666667,0.005,0.5245771293508418,1.0665932154024147,0.002768926465006282,0.0,499694.70251812995,9247.93571948551,104851.4084346043,673.442228711257,528.9883882223706
-0.03333333333333333,0.9666666666666667,0.015,0.5243564344366863,1.0000280712792842,1.167195601627287e-06,0.0,500000.37331630534,9248.51466073703,104871.35532935795,673.8542766687783,529.1501951633494
-0.03333333333333333,1.0333333333333332,-0.005,0.5244963597259635,0.35520522642363117,0.000924246864176077,0.0,499898.38415710366,9248.284591712034,104878.09114757953,673.7174138427223,529.0964560455192
-0.03333333333333333,1.0333333333333332,0.005,0.5246766698276799,0.06640301638279714,0.002768926465006277,0.0,499694.6359122486,9247.880005501122,104871.45979902902,673.4429025656801,528.9886528783877
-0.03333333333333333,1.0333333333333332,0.015,0.5244963597259635,0.35520522642363117,0.000924246864176077,0.0,499898.38415710366,9248.284591712034,104878.09114757953,673.7174138427223,529.0964560455192
0.03333333333333333,-0.03333333333333333,-0.005,0.5244559749135205,-0.0005709953521779934,-1.693842563027224e-06,0.0,500000.24851956393,9248.458737345822,104891.39267953011,673.85478237116,529.1503937170079
0.03333333333333333,-0.03333333333333333,0.005,0.5247762103045025,-0.9334067846061748,-0.002768926462104378,0.0,499694.5693317104,9247.822817346127,104891.3012923658,673.4422287112723,528.9883882223767
0.03333333333333333,-0.03333333333333333,0.015,0.5244559749135205,-0.0005709953521779934,-1.693842563027224e-06,0.0,500000.24851956393,9248.458737345822,104891.39267953011,673.85478237116,529.1503937170079
0.03333333333333333,0.03333333333333333,-0.005,0.5241357395225384,0.9334067846061748,0.002768926462104378,0.0,500306.30192418233,9249.093753138783,104891.3012923658,674.2666661674339,529.312086699229
0.03333333333333333,0.03333333333333333,0.005,0.5241357395225384,0.933597249543791,0.002695907107951428,0.0,500305.7382582781,9249.092993885011,104891.15587524397,674.265906270528,529.3117884324228
0.03333333333333333,0.03333333333333333,0.015,0.5241357395225384,0.9334067846061748,0.002768926462104378,0.0,500306.30192418233,9249.093753138783,104891.3012923658,674.2666661674339,529.312086699229
0.03333333333333333,0.1,-0.005,0.5241463816887092,0.9402208905651239,-0.001519022939425766,0.0,500297.84378185734,9249.075146748675,104891.66569108031,674.2552584542344,529.3076090449707
0.03333333333333333,0.1,0.005,0.5241463816887092,0.9404459168887743,-0.0015381976098632626,0.0,500297.2564608331,9249.074378727255,104891.50598179518,674.2544666312515,529.3072982442407
0.03333333333333333,0.1,0.015,0.5241463816887092,0.9402208905651239,-0.001519022939425766,0.0,500297.84378185734,9249.075146748675,104891.66569108031,674.2552584542344,529.3076090449707
0.03333333333333333,0.16666666666666666,-0.005,0.524141889455546,0.9372664663829496,0.00214834874512458,0.0,500301.252049448,9249.082798032843,104891.46469205865,674.2598555430266,529.3094134579871
0.03333333333333333,0.16666666666666666,0.005,0.524141889455546,0.9374851509048278,0.002154333411662713,0.0,500300.69929408666,9249.082032720555,104891.32939768897,674.2591103134256,529.3091209467627
0.03333333333333333,0.16666666666666666,0.015,0.524141889455546,0.9372664663829496,0.00214834874512458,0.0,500301.252049448,9249.082798032843,104891.46469205865,674.2598555430266,529.3094134579871
0.03333333333333333,0.23333333333333334,-0.005,0.5241418610217764,0.9371375020914355,-0.0034039643883539764,0.0,500301.9441031279,9249.08381552196,104891.61301739933,674.2607883881204,529.3097796102314
0.03333333333333333,0.23333333333333334,0.005,0.5241418610217764,0.9373621376839198,-0.0034954656127164844,0.0,500301.37402464234,9249.083049685367,104891.46519271408,674.2600198041031,529.3094779323349
0.03333333333333333,0.23333333333333334,0.015,0.5241418610217764,0.9371375020914355,-0.0034039643883539764,0.0,500301.9441031279,9249.08381552196,104891.61301739933,674.2607883881204,529.3097796102314
0.03333333333333333,0.3,-0.005,0.5241435477450702,0.9364273832620142,0.0013219475716903517,0.0,500303.28452116443,9249.084829062074,104892.23891326191,674.2625957845936,529.3104890330574
0.03333333333333333,0.3,0.005,0.5241435477450702,0.9366628793038648,0.0013566854319107134,0.0,500302.701036742,9249.084063643058,104892.08109680051,674.261809120144,529.3101802587989
0.03333333333333333,0.3,0.015,0.5241435477450702,0.9364273832620142,0.0013219475716903517,0.0,500303.28452116443,9249.084829062074,104892.23891326191,674.2625957845936,529.3104890330574
0.03333333333333333,0.36666666666666664,-0.005,0.524140139446025,0.9369427546256999,-0.002433817279494589,0.0,500302.15813588694,9249.085094227281,104891.31830554742,674.2610770917282,529.3098929296098
0.03333333333333333,0.36666666666666664,0.005,0.524140139446025,0.9371380130074058,-0.0024421877508540974,0.0,500301.57878179866,9249.084328537545,104891.16364360496,674.2602960444591,529.3095863598105
0.03333333333333333,0.36666666666666664,0.015,0.524140139446025,0.9369427546256999,-0.002433817279494589,0.0,500302.15813588694,9249.085094227281,104891.31830554742,674.2610770917282,529.3098929296098
0.03333333333333333,0.43333333333333335,-0.005,0.524143332204756,0.9361639437523334,0.0008346888284744476,0.0,500303.78405714815,9249.085662574758,104892.31108245703,674.2632693468124,529.3107534133305
0.03333333333333333,0.43333333333333335,0.005,0.524143332204756,0.9363879202092812,0.0008121954022801327,0.0,500303.18044369103,9249.084897086846,104892.13852797193,674.2624555689926,529.3104339969389
0.03333333333333333,0.43333333333333335,0.015,0.524143332204756,0.9361639437523334,0.0008346888284744476,0.0,500303.78405714815,9249.085662574758,104892.31108245703,674.2632693468124,529.3107534133305
0.03333333333333333,0.5,-0.005,0.5241405616826754,0.936643771127674,-1.0822796277605001e-12,0.0,500302.6964751287,9249.08567837461,104891.50710262335,674.2618029977784,529.3101778557038
0.03333333333333333,0.5,0.005,0.5241405616826754,0.9368284843324084,-1.1507914945421297e-12,0.0,500302.13357273623,9249.084912689877,104891.36451859977,674.2610441360263,529.3098799941313
0.03333333333333333,0.5,0.015,0.5241405616826754,0.936643771127674,-1.0822796277605001e-12,0.0,500302.6964751287,9249.08567837461,104891.50710262335,674.2618029977784,529.3101778557038
0.03333333333333333,0.5666666666666667,-0.005,0.524143332204748,0.9361639437439646,-0.0008346888300837883,0.0,500303.78405715857,9249.085662574778,104892.31108245761,674.2632693468265,529.310753413336
0.03333333333333333,0.5666666666666667,0.005,0.524143332204748,0.9363879202009288,-0.0008121954039606828,0.0,500303.18044370145,9249.084897086866,104892.13852797251,674.2624555690066,529.3104339969444
0.03333333333333333,0.5666666666666667,0.015,0.524143332204748,0.9361639437439646,-0.0008346888300837883,0.0,500303.78405715857,9249.085662574778,104892.31108245761,674.2632693468265,529.310753413336
0.03333333333333333,0.6333333333333333,-0.005,0.5241401394460313,0.9369427546288112,0.0024338172842109608,0.0,500302.15813588386,9249.085094227274,104891.31830554802,674.261077091724,529.309892929608
0.03333333333333333,0.6333333333333333,0.005,0.5241401394460313,0.9371380130105182,0.002442187755559512,0.0,500301.5787817955,9249.084328537536,104891.16364360557,674.2602960444549,529.3095863598088
0.03333333333333333,0.6333333333333333,0.015,0.5241401394460313,0.9369427546288112,0.0024338172842109608,0.0,500302.15813588386,9249.085094227274,104891.31830554802,674.261077091724,529.309892929608
0.03333333333333333,0.7,-0.005,0.5241435477450813,0.936427383269429,-0.001321947574338025,0.0,500303.284521157,9249.084829062056,104892.23891326258,674.2625957845836,529.3104890330534
0.03333333333333333,0.7,0.005,0.5241435477450813,0.9366628793112736,-0.0013566854345387232,0.0,500302.7010367345,9249.08406364304,104892.08109680116,674.2618091201339,529.310180258795
0.03333333333333333,0.7,0.015,0.5241435477450813,0.936427383269429,-0.001321947574338025,0.0,500303.284521157,9249.084829062056,104892.23891326258,674.2625957845836,529.3104890330534
0.03333333333333333,0.7666666666666667,-0.005,0.5241418610217724,0.937137502086723,0.0034039643863618225,0.0,500301.9441031337,9249.083815521972,104891.61301739975,674.2607883881282,529.3097796102345
0.03333333333333333,0.7666666666666667,0.005,0.5241418610217724,0.9373621376792101,0.003495465610732482,0.0,500301.37402464816,9249.083049685378,104891.4651927145,674.2600198041109,529.3094779323379
0.03333333333333333,0.7666666666666667,0.015,0.5241418610217724,0.937137502086723,0.0034039643863618225,0.0,500301.9441031337,9249.083815521972,104891.61301739975,674.2607883881282,529.3097796102345
0.03333333333333333,0.8333333333333334,-0.005,0.5241418894555542,0.9372664663878805,-0.0021483487428112704,0.0,500301.2520494431,9249.08279803283,104891.46469205928,674.2598555430199,529.3094134579846
0.03333333333333333,0.8333333333333334,0.005,0.5241418894555542,0.9374851509097517,-0.00215433340943474,0.0,500300.6992940818,9249.082032720544,104891.32939768958,674.259110313419,529.3091209467601
0.03333333333333333,0.8333333333333334,0.015,0.5241418894555542,0.9372664663878805,-0.0021483487428112704,0.0,500301.2520494431,9249.08279803283,104891.46469205928,674.2598555430199,529.3094134579846
0.03333333333333333,0.9,-0.005,0.524146381688718,0.9402208905689486,0.0015190229334465252,0.0,500297.8437818543,9249.075146748666,104891.6656910814,674.2552584542303,529.307609044969
0.03333333333333333,0.9,0.005,0.524146381688718,0.9404459168925979,0.0015381976038640016,0.0,500297.25646083,9249.074378727246,104891.5059817963,674.2544666312473,529.3072982442391
0.03333333333333333,0.9,0.015,0.524146381688718,0.9402208905689486,0.0015190229334465252,0.0,500297.8437818543,9249.075146748666,104891.6656910814,674.2552584542303,529.307609044969
0.03333333333333333,0.9666666666666667,-0.005,0.5241357395225309,0.9334067845975854,-0.002768926465006282,0.0,500306.30192419357,9249.093753138803,104891.30129236662,674.2666661674491,529.3120866992349
0.03333333333333333,0.9666666666666667,0.005,0.5241357395225309,0.9335972495351981,-0.002695907110815269,0.0,500305.7382582892,9249.092993885031,104891.15587524476,674.265906270543,529.3117884324286
0.03333333333333333,0.9666666666666667,0.015,0.5241357395225309,0.9334067845975854,-0.002768926465006282,0.0,500306.30192419357,9249.093753138803,104891.30129236662,674.2666661674491,529.3120866992349
0.03333333333333333,1.0333333333333332,-0.005,0.5244559749135245,-0.000570995352192172,1.6938425648600663e-06,0.0,500000.24851956393,9248.458737345818,104891.39267953094,673.85478237116,529.1503937170079
0.03333333333333333,1.0333333333333332,0.005,0.524776210304518,-0.9334067845975822,0.0027689264650062727,0.0,499694.56933169917,9247.822817346101,104891.30129236665,673.4422287112571,528.9883882223708
0.03333333333333333,1.0333333333333332,0.015,0.5244559749135245,-0.000570995352192172,1.6938425648600663e-06,0.0,500000.24851956393,9248.458737345818,104891.39267953094,673.85478237116,529.1503937170079
0.1,-0.03333333333333333,-0.005,0.5243129896714116,-0.012022798564245025,1.8488479231911675e-05,0.0,499938.72853980574,9248.448497515701,104849.84651994094,673.7718712500425,529.1178393721173
0.1,-0.03333333333333333,0.005,0.5301445178659273,-1.0809380318806754,0.001662250286122481,0.0,494439.3040074973,9236.957297938812,104849.72401039975,666.3594606369289,526.1992807709421
0.1,-0.03333333333333333,0.015,0.5243129896714116,-0.012022798564245025,1.8488479231911675e-05,0.0,499938.72853980574,9248.448497515701,104849.84651994094,673.7718712500425,529.1178393721173
0.1,0.03333333333333333,-0.005,0.518481461476896,1.0809380318806754,-0.0016622502861224808,0.0,505561.8644222948,9260.066482444172,104849.72401039975,681.3494342417772,532.0848775488205
0.1,0.03333333333333333,0.005,0.518481461476896,1.081161895162794,-0.0016896658931984244,0.0,505561.6980564525,9260.066417496242,104849.62601798297,681.3492097028344,532.084789874435
0.1,0.03333333333333333,0.015,0.518481461476896,1.0809380318806754,-0.0016622502861224808,0.0,505561.8644222948,9260.066482444172,104849.72401039975,681.3494342417772,532.0848775488205
0.1,0.1,-0.005,0.5184122618382574,1.0774256635030397,-0.002049744845485123,0.0,505629.65537183965,9260.205570324992,104849.79598756896,681.4408018149711,532.12055210277
0.1,0.1,0.005,0.5184122618382574,1.0777047976365413,-0.0020518766432240923,0.0,505629.46959767246,9260.205498329258,104849.68637230792,681.4405510400968,532.1204541907604
0.1,0.1,0.015,0.5184122618382574,1.0774256635030397,-0.002049744845485123,0.0,505629.65537183965,9260.205570324992,104849.79598756896,681.4408018149711,532.12055210277
0.1,0.16666666666666666,-0.005,0.5184332257041769,1.0789916365801206,0.00210933444429938,0.0,505608.9763778113,9260.163235069067,104849.7417735409,681.4129302750816,532.1096698876106
0.1,0.16666666666666666,0.005,0.5184332257041769,1.079230826922076,0.002113341579304428,0.0,505608.803952844,9260.163166951414,104849.64050272058,681.412697548547,532.1095790204987
0.1,0.16666666666666666,0.015,0.5184332257041769,1.0789916365801206,0.00210933444429938,0.0,505608.9763778113,9260.163235069067,104849.7417735409,681.4129302750816,532.1096698876106
0.1,0.23333333333333334,-0.005,0.5184307227340872,1.0794155127793534,-0.0019383365979714518,0.0,505611.51822456805,9260.168397969308,104849.7624432768,681.4163553285239,532.1110071837531
0.1,0.23333333333333334,0.005,0.5184307227340872,1.079697036242476,-0.0019934499363794675,0.0,505611.3460595259,9260.168329784883,104849.6613519897,681.4161228904229,532.110916429487
0.1,0.23333333333333334,0.015,0.5184307227340872,1.0794155127793534,-0.0019383365979714518,0.0,505611.51822456805,9260.168397969308,104849.7624432768,681.4163553285239,532.1110071837531
0.1,0.3,-0.005,0.5184356854261993,1.0794034152430574,0.0017872434529599094,0.0,505608.74562439154,9260.161460527372,104850.20085757747,681.412618688582,532.1095482299482
0.1,0.3,0.005,0.5184356854261993,1.0797003227058801,0.0017965049216115466,0.0,505608.5551196557,9260.161392862781,104850.0862584199,681.4123615116555,532.1094478162581
0.1,0.3,0.015,0.5184356854261993,1.0794034152430574,0.0017872434529599094,0.0,505608.74562439154,9260.161460527372,104850.20085757747,681.412618688582,532.1095482299482
0.1,0.36666666666666664,-0.005,0.5184326701661416,1.0800658700460342,-0.0012940970143145195,0.0,505609.25489249884,9260.163966215343,104849.68479062771,681.413304070781,532.1098158345615
0.1,0.36666666666666664,0.005,0.5184326701661416,1.0802828672718898,-0.001308199781028905,0.0,505609.0869501109,9260.163898638375,104849.5865996135,681.4130774174102,532.1097273387156
0.1,0.36666666666666664,0.015,0.5184326701661416,1.0800658700460342,-0.0012940970143145195,0.0,505609.25489249884,9260.163966215343,104849.68479062771,681.413304070781,532.1098158345615
0.1,0.43333333333333335,-0.005,0.5184365171710589,1.0798313143515217,0.0008807142571105223,0.0,505608.46468188975,9260.16055080197,104850.31798981642,681.4122394389058,532.1094001534403
0.1,0.43333333333333335,0.005,0.5184365171710589,1.0801106402562457,0.0008513689720857947,0.0,505608.26030797657,9260.160483399797,104850.19324506752,681.4119635958442,532.1092924516026
0.1,0.43333333333333335,0.015,0.5184365171710589,1.0798313143515217,0.0008807142571105223,0.0,505608.46468188975,9260.16055080197,104850.31798981642,681.4122394389058,532.1094001534403
0.1,0.5,-0.005,0.5184340583871467,1.080251653265405,7.918084936182547e-13,0.0,505609.09819824644,9260.162951100243,104849.92952299546,681.4130926232198,532.1097332757598
0.1,0.5,0.005,0.5184340583871467,1.0804545893290864,7.608877010320148e-13,0.0,505608.9371429052,9260.162883771256,104849.83625379324,681.4128752720286,532.1096484118976
0.1,0.5,0.015,0.5184340583871467,1.080251653265405,7.918084936182547e-13,0.0,505609.09819824644,9260.162951100243,104849.92952299546,681.4130926232198,532.1097332757598
0.1,0.5666666666666667,-0.005,0.5184365171710639,1.079831314352061,-0.0008807142586979593,0.0,505608.46468188614,9260.160550801962,104850.31798981669,681.4122394389009,532.1094001534385
0.1,0.5666666666666667,0.005,0.5184365171710639,1.0801106402567937,-0.000851368973736757,0.0,505608.26030797296,9260.16048339979,104850.1932450678,681.4119635958393,532.1092924516007
0.1,0.5666666666666667,0.015,0.5184365171710639,1.079831314352061,-0.0008807142586979593,0.0,505608.46468188614,9260.160550801962,104850.31798981669,681.4122394389009,532.1094001534385
0.1,0.6333333333333333,-0.005,0.5184326701661428,1.0800658700450232,0.0012940970098320272,0.0,505609.25489250023,9260.163966215343,104849.68479062823,681.4133040707828,532.1098158345623
0.1,0.6333333333333333,0.005,0.5184326701661428,1.080282867270906,0.0013081997765222553,0.0,505609.08695011225,9260.163898638377,104849.58659961402,681.4130774174121,532.1097273387164
0.1,0.6333333333333333,0.015,0.5184326701661428,1.0800658700450232,0.0012940970098320272,0.0,505609.25489250023,9260.163966215343,104849.68479062823,681.4133040707828,532.1098158345623
0.1,0.7,-0.005,0.5184356854262021,1.0794034152421266,-0.0017872434516319558,0.0,505608.74562439113,9260.161460527368,104850.20085757795,681.4126186885815,532.109548229948
0.1,0.7,0.005,0.5184356854262021,1.0797003227049524,-0.0017965049202790264,0.0,505608.55511965515,9260.161392862778,104850.08625842036,681.4123615116548,532.1094478162578
0.1,0.7,0.015,0.5184356854262021,1.0794034152421266,-0.0017872434516319558,0.0,505608.74562439113,9260.161460527368,104850.20085757795,681.4126186885815,532.109548229948
0.1,0.7666666666666667,-0.005,0.5184307227340811,1.079415512781028,0.0019383365985953408,0.0,505611.518224576,9260.168397969324,104849.76244327723,681.4163553285347,532.1110071837575
0.1,0.7666666666666667,0.005,0.5184307227340811,1.0796970362441167,0.0019934499370008636,0.0,505611.3460595338,9260.168329784898,104849.6613519901,681.4161228904336,532.1109164294912
0.1,0.7666666666666667,0.015,0.5184307227340811,1.079415512781028,0.0019383365985953408,0.0,505611.518224576,9260.168397969324,104849.76244327723,681.4163553285347,532.1110071837575
0.1,0.8333333333333334,-0.005,0.5184332257041666,1.0789916365797938,-0.0021093344449501557,0.0,505608.97637782403,9260.16323506909,104849.74177354145,681.4129302750988,532.1096698876173
0.1,0.8333333333333334,0.005,0.5184332257041666,1.0792308269217665,-0.0021133415800120786,0.0,505608.8039528568,9260.163166951437,104849.64050272114,681.4126975485642,532.1095790205054
0.1,0.8333333333333334,0.015,0.5184332257041666,1.0789916365797938,-0.0021093344449501557,0.0,505608.97637782403,9260.16323506909,104849.74177354145,681.4129302750988,532.1096698876173
0.1,0.9,-0.005,0.5184122618382562,1.0774256635031285,0.002049744849271336,0.0,505629.6553718448,9260.205570324999,104849.79598756981,681.4408018149782,532.1205521027728
0.1,0.9,0.005,0.5184122618382562,1.0777047976366465,0.002051876647004708,0.0,505629.46959767776,9260.205498329267,104849.68637230876,681.4405510401039,532.1204541907631
0.1,0.9,0.015,0.5184122618382562,1.0774256635031285,0.002049744849271336,0.0,505629.6553718448,9260.205570324999,104849.79598756981,681.4408018149782,532.1205521027728
0.1,0.9666666666666667,-0.005,0.5184814614769022,1.0809380318826785,0.0016622502881879872,0.0,505561.8644222917,9260.066482444165,104849.72401040036,681.3494342417731,532.0848775488189
0.1,0.9666666666666667,0.005,0.5184814614769022,1.0811618951647983,0.0016896658952981452,0.0,505561.69805644936,9260.066417496235,104849.62601798357,681.3492097028301,532.0847898744333
0.1,0.9666666666666667,0.015,0.5184814614769022,1.0809380318826785,0.0016622502881879872,0.0,505561.8644222917,9260.066482444165,104849.72401040036,681.3494342417731,532.0848775488189
