# Time [s], Iter[-]
0.010485524416592647,600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.43333333333333335,-0.005,0.6363005735231544,1.114869056186708,0.00045339331971396886,0.0,493195.0433411223,9180.82481959815,125566.38347410198,664.6825092648425,525.5367506176208
-0.03333333333333333,0.43333333333333335,0.005,0.5620756886070621,0.014924309893016517,-0.0038881379558058544,0.0,558366.2934048757,9309.715295136544,125581.94690681685,752.5152200619261,559.1825500139748
-0.03333333333333333,0.43333333333333335,0.015,0.6363005735231544,1.114869056186708,0.00045339331971396886,0.0,493195.0433411223,9180.82481959815,125566.38347410198,664.6825092648425,525.5367506176208
-0.03333333333333333,0.5,-0.005,0.6362420465900707,1.1147378727487833,1.4103258067884324e-14,0.0,493192.4326074721,9180.848547676673,125554.01922453467,664.6789909531125,525.5353597245739
-0.03333333333333333,0.5,0.005,0.5620098680583833,0.01623883364911105,-1.209211681707476e-13,0.0,558377.4222334063,9309.765288055523,125569.55486035802,752.5302184657093,559.188122528431
-0.03333333333333333,0.5,0.015,0.6362420465900707,1.1147378727487833,1.4103258067884324e-14,0.0,493192.4326074721,9180.848547676673,125554.01922453467,664.6789909531125,525.5353597245739
-0.03333333333333333,0.5666666666666667,-0.005,0.6363005735231546,1.1148690561867294,-0.0004533933196980888,0.0,493195.0433411221,9180.824819598149,125566.38347410203,664.6825092648422,525.5367506176207
-0.03333333333333333,0.5666666666666667,0.005,0.562075688607061,0.014924309892845544,0.003888137955669621,0.0,558366.293404876,9309.715295136546,125581.9469068168,752.5152200619266,559.1825500139751
-0.03333333333333333,0.5666666666666667,0.015,0.6363005735231546,1.1148690561867294,-0.0004533933196980888,0.0,493195.0433411221,9180.824819598149,125566.38347410203,664.6825092648422,525.5367506176207
-0.03333333333333333,0.6333333333333333,-0.005,0.6362436795431705,1.1147582526444202,0.00013417042177018215,0.0,493192.55394670897,9180.8476582447,125554.50357229255,664.6791544524514,525.5354243607967
-0.03333333333333333,0.6333333333333333,0.005,0.5620119065113336,0.016054529039728926,-0.001150386798295496,0.0,558376.951247018,9309.763209195697,125570.06367413444,752.5295837162831,559.1878866944365
-0.03333333333333333,0.6333333333333333,0.015,0.6362436795431705,1.1147582526444202,0.00013417042177018215,0.0,493192.55394670897,9180.8476582447,125554.50357229255,664.6791544524514,525.5354243607967
-0.03333333333333333,0.7,-0.005,0.636296242319142,1.1148744189265216,-1.0188237039503363e-05,0.0,493194.8179905552,9180.826549834783,125565.45065726752,664.6822055499596,525.5366305502588
-0.03333333333333333,0.7,0.005,0.5620705699207154,0.014895888113996003,8.736909656886952e-05,0.0,558367.1852942231,9309.719248294981,125580.97633751738,752.5164220798861,559.182996614377
-0.03333333333333333,0.7,0.015,0.636296242319142,1.1148744189265216,-1.0188237039503363e-05,0.0,493194.8179905552,9180.826549834783,125565.45065726752,664.6822055499596,525.5366305502588
-0.03333333333333333,0.7666666666666667,-0.005,0.6362469282863423,1.1147569059047364,5.4896131367855997e-05,0.0,493192.703194988,9180.846418082605,125555.16118002498,664.679355597718,525.5355038795798
-0.03333333333333333,0.7666666666666667,0.005,0.5620156019078048,0.01605526736578078,-0.0004706885295969686,0.0,558376.312827302,9309.760465660069,125570.7219138944,752.5287233130799,559.1875670211659
-0.03333333333333333,0.7666666666666667,0.015,0.6362469282863423,1.1147569059047364,5.4896131367855997e-05,0.0,493192.703194988,9180.846418082605,125555.16118002498,664.679355597718,525.5355038795798
-0.03333333333333333,0.8333333333333334,-0.005,0.6362920066594555,1.1148603590821848,0.00018969535795446062,0.0,493194.6108398305,9180.828228367907,125564.55595773994,664.6819263921863,525.5365201910151
-0.03333333333333333,0.8333333333333334,0.005,0.5620656822581902,0.015031748432420276,-0.0016267048662210843,0.0,558368.0543737995,9309.723001552567,125580.07239124611,752.5175933416435,559.1834317872085
-0.03333333333333333,0.8333333333333334,0.015,0.6362920066594555,1.1148603590821848,0.00018969535795446062,0.0,493194.6108398305,9180.828228367907,125564.55595773994,664.6819263921863,525.5365201910151
-0.03333333333333333,0.9,-0.005,0.6362490709974156,1.1147433152238064,-3.410612912616162e-05,0.0,493192.8147199745,9180.845685217013,125555.57058873947,664.6795059213536,525.5355633070334
-0.03333333333333333,0.9,0.005,0.5620182964437351,0.01616220795896761,0.0002924344543218096,0.0,558375.9244884255,9309.758667044487,125571.17721389022,752.5281999430916,559.1873725687602
-0.03333333333333333,0.9,0.015,0.6362490709974156,1.1147433152238064,-3.410612912616162e-05,0.0,493192.8147199745,9180.845685217013,125555.57058873947,664.6795059213536,525.5355633070334
-0.03333333333333333,0.9666666666666667,-0.005,0.6362907712073066,1.1148349429640874,0.00012465430379038662,0.0,493194.09051206394,9180.827911311777,125564.22646297675,664.6812251800283,525.53624298121
-0.03333333333333333,0.9666666666666667,0.005,0.5620618140551986,0.015285578876217176,-0.0010689158493850288,0.0,558370.3872690406,9309.727994908075,125579.79601317109,752.5207374011383,559.1845999354069
-0.03333333333333333,0.9666666666666667,0.015,0.6362907712073066,1.1148349429640874,0.00012465430379038662,0.0,493194.09051206394,9180.827911311777,125564.22646297675,664.6812251800283,525.53624298121
-0.03333333333333333,1.0333333333333332,-0.005,0.6114888362973224,0.1653899796331729,-0.00024095664064055963,0.0,513159.3078000222,9222.064332608821,125559.20518617175,691.5893451793401,536.0682836252481
-0.03333333333333333,1.0333333333333332,0.005,0.5619733902662765,-0.9845894546219955,-0.0010689158493850269,0.0,558371.3718604053,9309.765747081698,125564.21714425954,752.5214112555752,559.1848502998956
-0.03333333333333333,1.0333333333333332,0.015,0.6114888362973224,0.1653899796331729,-0.00024095664064055963,0.0,513159.3078000222,9222.064332608821,125559.20518617175,691.5893451793401,536.0682836252481
0.03333333333333333,-0.03333333333333333,-0.005,0.6362023474183833,0.23169709829288185,-0.00012478606391126777,0.0,493187.7653537724,9180.852052149765,125548.90794615197,664.6735020377248,525.5331897860642
0.03333333333333333,-0.03333333333333333,0.005,0.5618849664773533,-1.9847144211236765,0.0010689158492908186,0.0,558372.3566978825,9309.802175023919,125548.4133993414,752.520737401138,559.1845999354067
0.03333333333333333,-0.03333333333333333,0.015,0.6362023474183833,0.23169709829288185,-0.00012478606391126777,0.0,493187.7653537724,9180.852052149765,125548.90794615197,664.6735020377248,525.5331897860642
0.03333333333333333,0.03333333333333333,-0.005,0.7105197283594133,1.9847144211236765,-0.0010689158492908186,0.0,441631.58239459374,9066.150629837817,125548.41339934141,595.1881574775682,497.3053219050437
0.03333333333333333,0.03333333333333333,0.005,0.7105197283594133,1.9748512020076545,-0.008031355240760636,0.0,441594.91866959777,9066.168956699628,125504.20644335749,595.1387717233306,497.28468951545085
0.03333333333333333,0.03333333333333333,0.015,0.7105197283594133,1.9847144211236765,-0.0010689158492908186,0.0,441631.58239459374,9066.150629837817,125548.41339934141,595.1881574775682,497.3053219050437
0.03333333333333333,0.1,-0.005,0.7104798455510952,1.9838377920411383,0.00029243445410549024,0.0,441626.04344846116,9066.158155179066,125539.72090053656,595.1806949356142,497.3022042577797
0.03333333333333333,0.1,0.005,0.7104798455510952,1.9739722464844942,0.00025701246184396654,0.0,441589.4990015598,9066.17651346171,125495.62193265301,595.1314699707705,497.2816389152676
0.03333333333333333,0.1,0.015,0.7104798455510952,1.9838377920411383,0.00029243445410549024,0.0,441626.04344846116,9066.158155179066,125539.72090053656,595.1806949356142,497.3022042577797
0.03333333333333333,0.16666666666666666,-0.005,0.7105183310607199,1.9849682515675966,-0.001626704865780802,0.0,441633.91579130274,9066.155213042299,125548.79588423065,595.1913015370615,497.30663540182104
0.03333333333333333,0.16666666666666666,0.005,0.7105183310607199,1.9750975245891074,-0.0015896657101348028,0.0,441597.31708821695,9066.1735696226,125504.64114714961,595.1420034795653,497.28603970534806
0.03333333333333333,0.16666666666666666,0.015,0.7105183310607199,1.9849682515675966,-0.001626704865780802,0.0,441633.91579130274,9066.155213042299,125548.79588423065,595.1913015370615,497.30663540182104
0.03333333333333333,0.23333333333333334,-0.005,0.7104782546648813,1.9839447326342385,-0.0004706885293270184,0.0,441625.6553201571,9066.158101263003,125539.35733102949,595.1801715656269,497.30198560728604
0.03333333333333333,0.23333333333333334,0.005,0.7104782546648813,1.97408066814894,-0.0005552386615450245,0.0,441589.0717245363,9066.176459734364,125495.2194371617,595.1308938371158,497.28139821151393
0.03333333333333333,0.23333333333333334,0.015,0.7104782546648813,1.9839447326342385,-0.0004706885293270184,0.0,441625.6553201571,9066.158101263003,125539.35733102949,595.1801715656269,497.30198560728604
0.03333333333333333,0.3,-0.005,0.7105219147175696,1.9851041118860036,8.736909688365595e-05,0.0,441634.7851358944,9066.155164208047,125549.681268722,595.1924727988179,497.30712472009174
0.03333333333333333,0.3,0.005,0.7105219147175696,1.9752370659737954,0.00015014781277516523,0.0,441598.1790939265,9066.173520590715,125505.51906925558,595.1431648425629,497.28652490830854
0.03333333333333333,0.3,0.015,0.7105219147175696,1.9851041118860036,8.736909688365595e-05,0.0,441634.7851358944,9066.155164208047,125549.681268722,595.1924727988179,497.30712472009174
0.03333333333333333,0.36666666666666664,-0.005,0.7104754525750059,1.983945470960224,-0.0011503867975147977,0.0,441625.0169029963,9066.158152777636,125538.70035595595,595.1793111624239,497.30162615279113
0.03333333333333333,0.36666666666666664,0.005,0.7104754525750059,1.974069275040714,-0.0012356830713402501,0.0,441588.4059357549,9066.176511609974,125494.53528602305,595.1299965771428,497.2810233436768
0.03333333333333333,0.36666666666666664,0.015,0.7104754525750059,1.983945470960224,-0.0011503867975147977,0.0,441625.0169029963,9066.158152777636,125538.70035595595,595.1793111624239,497.30162615279113
0.03333333333333333,0.43333333333333335,-0.005,0.7105254584392467,1.9850756901069837,0.003888137955805855,0.0,441635.67698435736,9066.155146160692,125550.5763415408,595.1936748167799,497.30762688688816
0.03333333333333333,0.43333333333333335,0.005,0.7105254584392467,1.9752162266842415,0.003931591085211919,0.0,441599.04901838605,9066.173502068035,125506.39227780185,595.1443372925689,497.28701474280246
0.03333333333333333,0.43333333333333335,0.015,0.7105254584392467,1.9850756901069837,0.003888137955805855,0.0,441635.67698435736,9066.155146160692,125550.5763415408,595.1936748167799,497.30762688688816
0.03333333333333333,0.5,-0.005,0.7104742251217582,1.983761166350889,1.2092116817074756e-13,0.0,441624.5455526264,9066.158131954317,125538.24056655969,595.1786764129969,497.30136097051707
0.03333333333333333,0.5,0.005,0.7104742251217582,1.973920189655378,1.111145427696527e-13,0.0,441588.08796266397,9066.176490580847,125494.22819450856,595.129568439631,497.280844471246
0.03333333333333333,0.5,0.015,0.7104742251217582,1.983761166350889,1.2092116817074756e-13,0.0,441624.5455526264,9066.158131954317,125538.24056655969,595.1786764129969,497.30136097051707
0.03333333333333333,0.5666666666666667,-0.005,0.7105254584392483,1.9850756901071547,-0.003888137955669621,0.0,441635.67698435695,9066.15514616069,125550.57634154095,595.1936748167794,497.30762688688793
0.03333333333333333,0.5666666666666667,0.005,0.7105254584392483,1.9752162266843944,-0.0039315910850807375,0.0,441599.0490183855,9066.173502068033,125506.39227780196,595.1443372925683,497.28701474280217
0.03333333333333333,0.5666666666666667,0.015,0.7105254584392483,1.9850756901071547,-0.003888137955669621,0.0,441635.67698435695,9066.15514616069,125550.57634154095,595.1936748167794,497.30762688688793
0.03333333333333333,0.6333333333333333,-0.005,0.7104754525750074,1.983945470960271,0.001150386798295496,0.0,441625.0169029955,9066.158152777634,125538.700355956,595.179311162423,497.3016261527907
0.03333333333333333,0.6333333333333333,0.005,0.7104754525750074,1.9740692750407818,0.0012356830721121348,0.0,441588.4059357542,9066.176511609972,125494.5352860231,595.1299965771419,497.28102334367634
0.03333333333333333,0.6333333333333333,0.015,0.7104754525750074,1.983945470960271,0.001150386798295496,0.0,441625.0169029955,9066.158152777634,125538.700355956,595.179311162423,497.3016261527907
0.03333333333333333,0.7,-0.005,0.7105219147175685,1.985104111886004,-8.736909656886952e-05,0.0,441634.785135896,9066.155164208049,125549.68126872223,595.1924727988202,497.3071247200926
0.03333333333333333,0.7,0.005,0.7105219147175685,1.975237065973806,-0.00015014781242057805,0.0,441598.17909392813,9066.17352059072,125505.51906925584,595.1431648425652,497.28652490830945
0.03333333333333333,0.7,0.015,0.7105219147175685,1.985104111886004,-8.736909656886952e-05,0.0,441634.785135896,9066.155164208049,125549.68126872223,595.1924727988202,497.3071247200926
0.03333333333333333,0.7666666666666667,-0.005,0.7104782546648799,1.9839447326342192,0.0004706885295969685,0.0,441625.6553201566,9066.158101263003,125539.35733102907,595.1801715656262,497.3019856072857
0.03333333333333333,0.7666666666666667,0.005,0.7104782546648799,1.9740806681489125,0.0005552386617968888,0.0,441589.0717245357,9066.176459734364,125495.21943716127,595.130893837115,497.28139821151365
0.03333333333333333,0.7666666666666667,0.015,0.7104782546648799,1.9839447326342192,0.0004706885295969685,0.0,441625.6553201566,9066.158101263003,125539.35733102907,595.1801715656262,497.3019856072857
0.03333333333333333,0.8333333333333334,-0.005,0.7105183310607208,1.98496825156758,0.0016267048662210845,0.0,441633.91579130356,9066.155213042299,125548.79588423105,595.1913015370626,497.3066354018215
0.03333333333333333,0.8333333333333334,0.005,0.7105183310607208,1.975097524589089,0.0015896657105198973,0.0,441597.3170882177,9066.173569622602,125504.64114714997,595.1420034795664,497.28603970534846
0.03333333333333333,0.8333333333333334,0.015,0.7105183310607208,1.98496825156758,0.0016267048662210845,0.0,441633.91579130356,9066.155213042299,125548.79588423105,595.1913015370626,497.3066354018215
0.03333333333333333,0.9,-0.005,0.7104798455510961,1.9838377920410324,-0.0002924344543218096,0.0,441626.04344846134,9066.158155179066,125539.72090053675,595.1806949356144,497.3022042577798
0.03333333333333333,0.9,0.005,0.7104798455510961,1.9739722464844,-0.0002570124620356749,0.0,441589.4990015599,9066.17651346171,125495.62193265319,595.1314699707706,497.2816389152676
0.03333333333333333,0.9,0.015,0.7104798455510961,1.9838377920410324,-0.0002924344543218096,0.0,441626.04344846134,9066.158155179066,125539.72090053675,595.1806949356144,497.3022042577798
0.03333333333333333,0.9666666666666667,-0.005,0.7105197283594146,1.9847144211237828,0.0010689158493850288,0.0,441631.5823945935,9066.150629837815,125548.41339934157,595.1881574775679,497.3053219050435
0.03333333333333333,0.9666666666666667,0.005,0.7105197283594146,1.9748512020077897,0.008031355240854856,0.0,441594.9186695977,9066.168956699628,125504.20644335767,595.1387717233305,497.2846895154508
0.03333333333333333,0.9666666666666667,0.015,0.7105197283594146,1.9847144211237828,0.0010689158493850288,0.0,441631.5823945935,9066.150629837815,125548.41339934157,595.1881574775679,497.3053219050435
0.03333333333333333,1.0333333333333332,-0.005,0.6362023474183844,0.2316970982928979,0.00012478606392226803,0.0,493187.7653537724,9180.852052149765,125548.90794615219,664.6735020377248,525.5331897860642
0.03333333333333333,1.0333333333333332,0.005,0.5618849664773542,-1.9847144211237755,-0.001068915849385025,0.0,558372.3566978825,9309.802175023919,125548.41339934157,752.520737401138,559.1845999354067
0.03333333333333333,1.0333333333333332,0.015,0.6362023474183844,0.2316970982928979,0.00012478606392226803,0.0,493187.7653537724,9180.852052149765,125548.90794615219,664.6735020377248,525.5331897860642
0.1,-0.03333333333333333,-0.005,0.6375346856032162,0.4638338780207211,-0.0005473744258708037,0.0,492334.31947431684,9178.945730217918,125594.17111162333,663.5231966350858,525.0782405183163
0.1,-0.03333333333333333,0.005,0.5585030644200872,-3.7443257745467995,0.004418711672941334,0.0,561945.2474732414,9316.314744793008,125592.41030665491,757.3291610184983,560.9682816224163
0.1,-0.03333333333333333,0.015,0.6375346856032162,0.4638338780207211,-0.0005473744258708037,0.0,492334.31947431684,9178.945730217918,125594.17111162333,663.5231966350858,525.0782405183163
0.1,0.03333333333333333,-0.005,0.7165663067863454,3.7443257745467995,-0.004418711672941334,0.0,438068.7725217898,9057.620266461403,125592.41030665491,590.3797338602078,495.292425758353
0.1,0.03333333333333333,0.005,0.7165663067863454,3.7361203401072096,-0.011449193693014463,0.0,438024.7664986339,9057.622095020508,125547.51521376338,590.3204678375928,495.2675648534604
0.1,0.03333333333333333,0.015,0.7165663067863454,3.7443257745467995,-0.004418711672941334,0.0,438068.7725217898,9057.620266461403,125592.41030665491,590.3797338602078,495.292425758353
0.1,0.1,-0.005,0.7165278932652207,3.7420667058525843,0.001440180314197136,0.0,438062.2859690382,9057.62534709492,125583.760218282,590.3710032835384,495.28876353535003
0.1,0.1,0.005,0.7165278932652207,3.7338357823554786,0.001402937926129723,0.0,438018.382792527,9057.62720675103,125538.95771425152,590.3118760467897,495.26396066639256
0.1,0.1,0.015,0.7165278932652207,3.7420667058525843,0.001440180314197136,0.0,438062.2859690382,9057.62534709492,125583.760218282,590.3710032835384,495.28876353535003
0.1,0.16666666666666666,-0.005,0.7165648688102121,3.7448415895426503,-0.00265516292547507,0.0,438071.2034758468,9057.625066082048,125592.81672790834,590.3830074839034,495.2937989413067
0.1,0.16666666666666666,0.005,0.7165648688102121,3.7366199319133706,-0.002623290843739445,0.0,438027.2688124288,9057.626926465668,125547.97998094295,590.3238377961321,495.2689785167741
0.1,0.16666666666666666,0.015,0.7165648688102121,3.7448415895426503,-0.00265516292547507,0.0,438071.2034758468,9057.625066082048,125592.81672790834,590.3830074839034,495.2937989413067
0.1,0.23333333333333334,-0.005,0.7165264617649548,3.742259803377068,-9.253913465923578e-05,0.0,438061.9639391254,9057.62533195758,125583.44277583917,590.3705683084946,495.28858107526133
0.1,0.23333333333333334,0.005,0.7165264617649548,3.734008418200569,-0.00017361555787999858,0.0,438018.02451466146,9057.627191686914,125538.60403816792,590.3113923250845,495.26375774825186
0.1,0.23333333333333334,0.015,0.7165264617649548,3.742259803377068,-9.253913465923578e-05,0.0,438061.9639391254,9057.62533195758,125583.44277583917,590.3705683084946,495.28858107526133
0.1,0.3,-0.005,0.7165683498408252,3.7452114310970677,-0.00021578421045834214,0.0,438072.0516343188,9057.625052598267,125593.67213277116,590.3841486926733,495.2942776418678
0.1,0.3,0.005,0.7165683498408252,3.737015363954038,-0.00016129867229142822,0.0,438028.1135832376,9057.626913162738,125548.83159761039,590.3249743144329,495.2694552737259
0.1,0.3,0.015,0.7165683498408252,3.7452114310970677,-0.00021578421045834214,0.0,438072.0516343188,9057.625052598267,125593.67213277116,590.3841486926733,495.2942776418678
0.1,0.36666666666666664,-0.005,0.7165240081698326,3.742491883147432,-0.0012305406443255088,0.0,438061.3975023709,9057.62534782379,125582.86683150436,590.3698037451023,495.28826036174627
0.1,0.36666666666666664,0.005,0.7165240081698326,3.7342432143040467,-0.0013106048089431917,0.0,438017.4348707132,9057.627207661539,125538.00490830734,590.3105964739386,495.26342389363964
0.1,0.36666666666666664,0.015,0.7165240081698326,3.742491883147432,-0.0012305406443255088,0.0,438061.3975023709,9057.62534782379,125582.86683150436,590.3698037451023,495.28826036174627
0.1,0.43333333333333335,-0.005,0.716571679585372,3.7451948607061722,0.0036330702320382467,0.0,438072.89209658717,9057.62504753585,125594.51769741316,590.3852814659233,495.29475280354063
0.1,0.43333333333333335,0.005,0.716571679585372,3.736996697810829,0.0036887664535120044,0.0,438028.9246587368,9057.626908050732,125549.64749253992,590.3260674929561,495.2699138496837
0.1,0.43333333333333335,0.015,0.716571679585372,3.7451948607061722,0.0036330702320382467,0.0,438072.89209658717,9057.62504753585,125594.51769741316,590.3852814659233,495.29475280354063
0.1,0.5,-0.005,0.716522229885246,3.7414476468334046,4.493802633137003e-13,0.0,438060.8049086258,9057.625335011235,125582.28157177134,590.3690103684348,495.2879275616276
0.1,0.5,0.005,0.716522229885246,3.733207962982308,4.4114326842090666e-13,0.0,438016.98841354786,9057.627194507179,125537.56649490033,590.3099999901622,495.2631736722529
0.1,0.5,0.015,0.716522229885246,3.7414476468334046,4.493802633137003e-13,0.0,438060.8049086258,9057.625335011235,125582.28157177134,590.3690103684348,495.2879275616276
0.1,0.5666666666666667,-0.005,0.716571679585373,3.7451948607059853,-0.0036330702322059662,0.0,438072.89209658693,9057.62504753585,125594.51769741326,590.385281465923,495.2947528035405
0.1,0.5666666666666667,0.005,0.716571679585373,3.736996697810645,-0.0036887664536796754,0.0,438028.92465873656,9057.62690805073,125549.64749254004,590.3260674929558,495.2699138496836
0.1,0.5666666666666667,0.015,0.716571679585373,3.7451948607059853,-0.0036330702322059662,0.0,438072.89209658693,9057.62504753585,125594.51769741326,590.385281465923,495.2947528035405
0.1,0.6333333333333333,-0.005,0.7165240081698332,3.742491883147529,0.0012305406446761415,0.0,438061.3975023706,9057.625347823789,125582.86683150436,590.369803745102,495.28826036174604
0.1,0.6333333333333333,0.005,0.7165240081698332,3.734243214304154,0.0013106048092864759,0.0,438017.43487071287,9057.627207661537,125538.00490830734,590.3105964739382,495.26342389363947
0.1,0.6333333333333333,0.015,0.7165240081698332,3.742491883147529,0.0012305406446761415,0.0,438061.3975023706,9057.625347823789,125582.86683150436,590.369803745102,495.28826036174604
0.1,0.7,-0.005,0.7165683498408271,3.745211431096881,0.00021578421076981665,0.0,438072.0516343182,9057.625052598265,125593.67213277132,590.3841486926725,495.29427764186744
0.1,0.7,0.005,0.7165683498408271,3.737015363953846,0.00016129867264147652,0.0,438028.1135832371,9057.626913162736,125548.83159761058,590.3249743144322,495.2694552737256
0.1,0.7,0.015,0.7165683498408271,3.745211431096881,0.00021578421076981665,0.0,438072.0516343182,9057.625052598265,125593.67213277132,590.3841486926725,495.29427764186744
0.1,0.7666666666666667,-0.005,0.7165264617649505,3.742259803377111,9.25391348516591e-05,0.0,438061.9639391267,9057.625331957584,125583.44277583878,590.3705683084963,495.288581075262
0.1,0.7666666666666667,0.005,0.7165264617649505,3.7340084182006006,0.00017361555805623825,0.0,438018.02451466274,9057.627191686917,125538.60403816753,590.3113923250862,495.2637577482526
0.1,0.7666666666666667,0.015,0.7165264617649505,3.742259803377111,9.25391348516591e-05,0.0,438061.9639391267,9057.625331957584,125583.44277583878,590.3705683084963,495.288581075262
0.1,0.8333333333333334,-0.005,0.7165648688102121,3.7448415895426854,0.002655162925955504,0.0,438071.203475848,9057.625066082051,125592.81672790869,590.3830074839051,495.2937989413074
0.1,0.8333333333333334,0.005,0.7165648688102121,3.736619931913426,0.0026232908441643516,0.0,438027.2688124301,9057.62692646567,125547.97998094332,590.3238377961338,495.2689785167748
0.1,0.8333333333333334,0.015,0.7165648688102121,3.7448415895426854,0.002655162925955504,0.0,438071.203475848,9057.625066082051,125592.81672790869,590.3830074839051,495.2937989413074
0.1,0.9,-0.005,0.7165278932652215,3.7420667058523303,-0.0014401803145692633,0.0,438062.28596903826,9057.62534709492,125583.76021828216,590.3710032835385,495.2887635353501
0.1,0.9,0.005,0.7165278932652215,3.7338357823552624,-0.0014029379264743217,0.0,438018.38279252703,9057.627206751029,125538.95771425168,590.3118760467897,495.2639606663926
0.1,0.9,0.015,0.7165278932652215,3.7420667058523303,-0.0014401803145692633,0.0,438062.28596903826,9057.62534709492,125583.76021828216,590.3710032835385,495.2887635353501
0.1,0.9666666666666667,-0.005,0.7165663067863465,3.7443257745471157,0.004418711672913895,0.0,438068.7725217895,9057.620266461401,125592.410306655,590.3797338602074,495.29242575835275
0.1,0.9666666666666667,0.005,0.7165663067863465,3.7361203401075334,0.011449193693000698,0.0,438024.76649863354,9057.622095020506,125547.51521376347,590.3204678375923,495.26756485346016
0.1,0.9666666666666667,0.015,0.7165663067863465,3.7443257745471157,0.004418711672913895,0.0,438068.7725217895,9057.620266461401,125592.410306655,590.3797338602074,495.29242575835275
