# Time [s], Iter[-]
0.057712786368838954,3200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.5666666666666667,0.015,0.4855210434200631,1.0059504791893736,-0.00013685687524150916,0.0,496369.64959562966,9265.943975747574,96399.63987142095,668.9611100100227,527.2254929642198
-0.03333333333333333,0.6333333333333333,-0.005,0.48552715793097906,1.0059596753518827,0.00021165170120884396,0.0,496370.1892002512,9265.941146066374,96400.92573176096,668.9618372274857,527.2257795335552
-0.03333333333333333,0.6333333333333333,0.005,0.4442029519174946,0.9299914105235273,-0.002486282588739706,0.0,542645.9647020453,9358.48611674151,96416.78178668363,731.3282105888713,551.2544766837616
-0.03333333333333333,0.6333333333333333,0.015,0.48552715793097906,1.0059596753518827,0.00021165170120884396,0.0,496370.1892002512,9265.941146066374,96400.92573176096,668.9618372274857,527.2257795335552
-0.03333333333333333,0.7,-0.005,0.4855204650194215,1.005954459688022,-0.00029686745044238974,0.0,496369.5924765678,9265.944278853513,96399.50259524315,668.9610330247117,527.225462627165
-0.03333333333333333,0.7,0.005,0.44419345906315055,0.9300583379868709,0.0034870339156562458,0.0,542649.5237918309,9358.497242466134,96415.38082441482,731.3330071179178,551.2562844246197
-0.03333333333333333,0.7,0.015,0.4855204650194215,1.005954459688022,-0.00029686745044238974,0.0,496369.5924765678,9265.944278853513,96399.50259524315,668.9610330247117,527.225462627165
-0.03333333333333333,0.7666666666666667,-0.005,0.48552673957266107,1.0059629508977082,0.00028782827803282084,0.0,496370.2784731265,9265.941516063729,96400.86623653244,668.9619575368675,527.2258269429897
-0.03333333333333333,0.7666666666666667,0.005,0.44420308083292115,0.9299520545083653,-0.0033811748371671917,0.0,542645.4506151589,9358.485304224116,96416.7260587422,731.3275177951897,551.2542155795792
-0.03333333333333333,0.7666666666666667,0.015,0.48552673957266107,1.0059629508977082,0.00028782827803282084,0.0,496370.2784731265,9265.941516063729,96400.86623653244,668.9619575368675,527.2258269429897
-0.03333333333333333,0.8333333333333334,-0.005,0.4855206839284938,1.0059480259340725,-0.00040915697105692767,0.0,496369.47996164067,9265.943974063859,96399.52511405486,668.9608813960126,527.2254028759153
-0.03333333333333333,0.8333333333333334,0.005,0.4441930258988032,0.9301349789246658,0.004805923969205009,0.0,542650.1925565876,9358.498442976495,96415.40667164435,731.3339083146893,551.256624071693
-0.03333333333333333,0.8333333333333334,0.015,0.4855206839284938,1.0059480259340725,-0.00040915697105692767,0.0,496369.47996164067,9265.943974063859,96399.52511405486,668.9608813960126,527.2254028759153
-0.03333333333333333,0.9,-0.005,0.48552422946955487,1.0059844468629173,0.0003998154972783837,0.0,496370.64306430385,9265.943566946575,96400.44792199144,668.9624488704449,527.2260205591595
-0.03333333333333333,0.9,0.005,0.444202873398623,0.9296959674233285,-0.004696949006180067,0.0,542643.3332437129,9358.482512930726,96416.31622025944,731.3246645086067,551.253140214744
-0.03333333333333333,0.9,0.015,0.48552422946955487,1.0059844468629173,0.0003998154972783837,0.0,496370.64306430385,9265.943566946575,96400.44792199144,668.9624488704449,527.2260205591595
-0.03333333333333333,0.9666666666666667,-0.005,0.4855224109471249,1.0059221081264664,-0.0005149968437474423,0.0,496371.04101418646,9265.945285345624,96400.16033159957,668.962985275485,527.2262319362245
-0.03333333333333333,0.9666666666666667,0.005,0.4442034777814417,0.9304244949418146,0.006050407176283558,0.0,542640.9957065665,9358.478924938177,96416.02770070892,731.3215132660272,551.2519525519158
-0.03333333333333333,0.9666666666666667,0.015,0.4855224109471249,1.0059221081264664,-0.0005149968437474423,0.0,496371.04101418646,9265.945285345624,96400.16033159957,668.962985275485,527.2262319362245
-0.03333333333333333,1.0333333333333332,-0.005,0.47170061219705683,0.35464122373241647,0.001545194461415777,0.0,510890.36758333625,9295.912196100428,96394.9584026362,688.5314079473633,534.8818286596473
-0.03333333333333333,1.0333333333333332,0.005,0.4441302462391813,-0.0694109011890936,0.006050407176283547,0.0,542641.0652706191,9358.528459039639,96400.24868647128,731.3221871204563,551.2522065192048
-0.03333333333333333,1.0333333333333332,0.015,0.47170061219705683,0.35464122373241647,0.001545194461415777,0.0,510890.36758333625,9295.912196100428,96394.9584026362,688.5314079473633,534.8818286596473
0.03333333333333333,-0.03333333333333333,-0.005,0.48544917940486243,0.09121460307835515,0.0005159855349802966,0.0,496364.13681498205,9265.980406680133,96384.40228848478,668.9543566776238,527.2228317198395
0.03333333333333333,-0.03333333333333333,0.005,0.4440570146969202,-1.0695755050580047,-0.006050407177731124,0.0,542641.1348575754,9358.57663379575,96384.29202212044,731.3215132660257,551.2519525519152
0.03333333333333333,-0.03333333333333333,0.015,0.48544917940486243,0.09121460307835515,0.0005159855349802966,0.0,496364.13681498205,9265.980406680133,96384.40228848478,668.9543566776238,527.2228317198395
0.03333333333333333,0.03333333333333333,-0.005,0.5268413441128047,1.0695755050580047,0.006050407177731125,0.0,457360.00917079335,9180.965147013476,96384.29202212044,616.3873816126805,506.0842665087515
0.03333333333333333,0.03333333333333333,0.005,0.5268413441128047,1.0693705146709707,0.005936785713339831,0.0,457367.72116437973,9180.983656793058,96383.96949087587,616.3977754314125,506.0885334081978
0.03333333333333333,0.03333333333333333,0.015,0.5268413441128047,1.0695755050580047,0.006050407177731125,0.0,457360.00917079335,9180.965147013476,96384.29202212044,616.3873816126805,506.0842665087515
0.03333333333333333,0.1,-0.005,0.5268455855404875,1.0703040325767428,-0.004696949005750236,0.0,457357.6717210037,9180.958953524583,96384.57866650766,616.3842303700968,506.08297284475265
0.03333333333333333,0.1,0.005,0.5268455855404875,1.070097451286756,-0.004614337160924101,0.0,457365.3800062575,9180.977467974017,96384.25191281672,616.394619193172,506.0872377042785
0.03333333333333333,0.1,0.015,0.5268455855404875,1.0703040325767428,-0.004696949005750236,0.0,457357.6717210037,9180.958953524583,96384.57866650766,616.3842303700968,506.08297284475265
0.03333333333333333,0.16666666666666666,-0.005,0.5268483419581829,1.0698650210751928,0.004805923968327644,0.0,457350.8123476318,9180.946257145328,96383.64261092347,616.3749865640183,506.07917801178195
0.03333333333333333,0.16666666666666666,0.005,0.5268483419581829,1.0696621928186947,0.004751486004460535,0.0,457358.5084133419,9180.964767771124,96383.30817126295,616.3853589130055,506.08343614025944
0.03333333333333333,0.16666666666666666,0.015,0.5268483419581829,1.0698650210751928,0.004805923968327644,0.0,457350.8123476318,9180.946257145328,96383.64261092347,616.3749865640183,506.07917801178195
0.03333333333333333,0.23333333333333334,-0.005,0.5268503983124011,1.0700479454915972,-0.0033811748372926543,0.0,457355.55430298724,9180.952830579978,96385.0054660819,616.381377083515,506.0818014963017
0.03333333333333333,0.23333333333333334,0.005,0.5268503983124011,1.0698412486169402,-0.00337835908210717,0.0,457363.27512256906,9180.971342310788,96384.68886510358,616.3917827988055,506.08607330034255
0.03333333333333333,0.23333333333333334,0.015,0.5268503983124011,1.0700479454915972,-0.0033811748372926543,0.0,457355.55430298724,9180.952830579978,96385.0054660819,616.381377083515,506.0818014963017
0.03333333333333333,0.3,-0.005,0.5268474709756936,1.069941662013129,0.0034870339153843877,0.0,457351.4811121636,9180.947835059123,96383.62342057272,616.3758877607867,506.07954797873634
0.03333333333333333,0.3,0.005,0.5268474709756936,1.0697381381130213,0.003478626108950253,0.0,457359.17911514477,9180.966346436313,96383.29015796454,616.3862627213641,506.08380717622373
0.03333333333333333,0.3,0.015,0.5268474709756936,1.069941662013129,0.0034870339153843877,0.0,457351.4811121636,9180.947835059123,96383.62342057272,616.3758877607867,506.07954797873634
0.03333333333333333,0.36666666666666664,-0.005,0.5268513639444613,1.070008589476549,-0.0024862825888570506,0.0,457355.0402053407,9180.951468188452,96385.0687306722,616.380684289837,506.0815170860452
0.03333333333333333,0.36666666666666664,0.005,0.5268513639444613,1.0698034611027825,-0.0025033316094318254,0.0,457362.77027718036,9180.969979360632,96384.75914040822,616.391102472135,506.08579401048354
0.03333333333333333,0.36666666666666664,0.015,0.5268513639444613,1.070008589476549,-0.0024862825888570506,0.0,457355.0402053407,9180.951468188452,96385.0687306722,616.380684289837,506.0815170860452
0.03333333333333333,0.43333333333333335,-0.005,0.5268477825033473,1.069895458029105,0.0016075468337043049,0.0,457351.8157087537,9180.948173173287,96383.76045940023,616.376338772663,506.07973313186227
0.03333333333333333,0.43333333333333335,0.005,0.5268477825033473,1.0696862113806869,0.0015816604404158504,0.0,457359.49540687754,9180.966684173547,96383.41381766256,616.3866890718749,506.08398220369065
0.03333333333333333,0.43333333333333335,0.015,0.5268477825033473,1.069895458029105,0.0016075468337043049,0.0,457351.8157087537,9180.948173173287,96383.76045940023,616.376338772663,506.07973313186227
0.03333333333333333,0.5,-0.005,0.526852406030944,1.070068222273399,-1.15668827097909e-13,0.0,457355.1349935305,9180.95105735527,96385.27201956428,616.3808119548925,506.0815694959627
0.03333333333333333,0.5,0.005,0.526852406030944,1.0698656204022226,-7.206265337513924e-14,0.0,457362.8793193551,9180.969569106564,96384.97275109279,616.3912493438438,506.08585430473556
0.03333333333333333,0.5,0.015,0.526852406030944,1.070068222273399,-1.15668827097909e-13,0.0,457355.1349935305,9180.95105735527,96385.27201956428,616.3808119548925,506.0815694959627
0.03333333333333333,0.5666666666666667,-0.005,0.5268477825033467,1.069895458029208,-0.0016075468336287453,0.0,457351.81570875255,9180.948173173285,96383.76045939988,616.3763387726614,506.07973313186164
0.03333333333333333,0.5666666666666667,0.005,0.5268477825033467,1.0696862113807897,-0.0015816604403494756,0.0,457359.4954068763,9180.966684173545,96383.4138176622,616.3866890718733,506.08398220368997
0.03333333333333333,0.5666666666666667,0.015,0.5268477825033467,1.069895458029208,-0.0016075468336287453,0.0,457351.81570875255,9180.948173173285,96383.76045939988,616.3763387726614,506.07973313186164
0.03333333333333333,0.6333333333333333,-0.005,0.5268513639444635,1.0700085894764724,0.002486282588739706,0.0,457355.04020533914,9180.951468188447,96385.06873067228,616.3806842898348,506.0815170860443
0.03333333333333333,0.6333333333333333,0.005,0.5268513639444635,1.069803461102714,0.0025033316092666342,0.0,457362.770277179,9180.969979360629,96384.75914040835,616.3911024721332,506.0857940104828
0.03333333333333333,0.6333333333333333,0.015,0.5268513639444635,1.0700085894764724,0.002486282588739706,0.0,457355.04020533914,9180.951468188447,96385.06873067228,616.3806842898348,506.0815170860443
0.03333333333333333,0.7,-0.005,0.5268474709756924,1.069941662013129,-0.0034870339156562458,0.0,457351.4811121648,9180.947835059125,96383.62342057275,616.3758877607883,506.079547978737
0.03333333333333333,0.7,0.005,0.5268474709756924,1.069738138113023,-0.0034786261092392755,0.0,457359.17911514605,9180.966346436317,96383.29015796458,616.3862627213658,506.08380717622447
0.03333333333333333,0.7,0.015,0.5268474709756924,1.069941662013129,-0.0034870339156562458,0.0,457351.4811121648,9180.947835059125,96383.62342057275,616.3758877607883,506.079547978737
0.03333333333333333,0.7666666666666667,-0.005,0.526850398312401,1.0700479454916347,0.003381174837167192,0.0,457355.5543029882,9180.95283057998,96385.00546608209,616.3813770835163,506.08180149630226
0.03333333333333333,0.7666666666666667,0.005,0.526850398312401,1.0698412486169715,0.00337835908197865,0.0,457363.2751225701,9180.97134231079,96384.68886510379,616.3917827988068,506.08607330034306
0.03333333333333333,0.7666666666666667,0.015,0.526850398312401,1.0700479454916347,0.003381174837167192,0.0,457355.5543029882,9180.95283057998,96385.00546608209,616.3813770835163,506.08180149630226
0.03333333333333333,0.8333333333333334,-0.005,0.5268483419581844,1.0698650210753342,-0.004805923969205009,0.0,457350.81234763074,9180.946257145326,96383.64261092355,616.3749865640168,506.0791780117813
0.03333333333333333,0.8333333333333334,0.005,0.5268483419581844,1.069662192818854,-0.004751486005343953,0.0,457358.5084133409,9180.964767771124,96383.30817126304,616.3853589130042,506.08343614025887
0.03333333333333333,0.8333333333333334,0.015,0.5268483419581844,1.0698650210753342,-0.004805923969205009,0.0,457350.81234763074,9180.946257145326,96383.64261092355,616.3749865640168,506.0791780117813
0.03333333333333333,0.9,-0.005,0.5268455855404868,1.0703040325766715,0.004696949006180067,0.0,457357.6717210056,9180.958953524587,96384.57866650789,616.3842303700993,506.0829728447536
0.03333333333333333,0.9,0.005,0.5268455855404868,1.0700974512866857,0.00461433716132501,0.0,457365.38000625925,9180.97746797402,96384.25191281695,616.3946191931744,506.08723770427946
0.03333333333333333,0.9,0.015,0.5268455855404868,1.0703040325766715,0.004696949006180067,0.0,457357.6717210056,9180.958953524587,96384.57866650789,616.3842303700993,506.0829728447536
0.03333333333333333,0.9666666666666667,-0.005,0.5268413441128081,1.0695755050581854,-0.006050407176283558,0.0,457360.00917079207,9180.965147013472,96384.29202212078,616.3873816126788,506.08426650875083
0.03333333333333333,0.9666666666666667,0.005,0.5268413441128081,1.0693705146711519,-0.00593678571191392,0.0,457367.7211643784,9180.983656793054,96383.96949087622,616.3977754314107,506.088533408197
0.03333333333333333,0.9666666666666667,0.015,0.5268413441128081,1.0695755050581854,-0.006050407176283558,0.0,457360.00917079207,9180.965147013472,96384.29202212078,616.3873816126788,506.08426650875083
0.03333333333333333,1.0333333333333332,-0.005,0.4854491794048645,0.09121460307837491,-0.0005159855348568703,0.0,496364.1368149818,9265.980406680132,96384.40228848513,668.9543566776234,527.2228317198394
0.03333333333333333,1.0333333333333332,0.005,0.4440570146969208,-1.0695755050581814,0.006050407176283537,0.0,542641.1348575766,9358.576633795752,96384.29202212078,731.3215132660272,551.2519525519158
0.03333333333333333,1.0333333333333332,0.015,0.4854491794048645,0.09121460307837491,-0.0005159855348568703,0.0,496364.1368149818,9265.980406680132,96384.40228848513,668.9543566776234,527.2228317198394
0.1,-0.03333333333333333,-0.005,0.4958219635365798,0.1623762201980536,6.554143484014867e-05,0.0,486145.13115981343,9244.270107168208,96417.05708008033,655.1820996991815,521.7674444299912
0.1,-0.03333333333333333,0.005,0.41328772429805466,-0.9754359650650305,-0.000393724356109957,0.0,583233.1153027705,9433.414023052781,96416.96534170226,786.0278161253799,571.4982748499053
0.1,-0.03333333333333333,0.015,0.4958219635365798,0.1623762201980536,6.554143484014867e-05,0.0,486145.13115981343,9244.270107168208,96417.05708008033,655.1820996991815,521.7674444299912
0.1,0.03333333333333333,-0.005,0.578356202775105,0.9754359650650306,0.00039372435610995703,0.0,416767.83617270656,9084.317005910083,96416.96534170225,561.6810787533261,483.10425566701656
0.1,0.03333333333333333,0.005,0.578356202775105,0.9751323541609442,0.00029744018983036437,0.0,416770.7626533345,9084.325203008555,96416.67229650785,561.6850231964098,483.10595198007263
0.1,0.03333333333333333,0.015,0.578356202775105,0.9754359650650306,0.00039372435610995703,0.0,416767.83617270656,9084.317005910083,96416.96534170225,561.6810787533261,483.10425566701656
0.1,0.1,-0.005,0.5783760555996993,0.977639231945667,-0.002936636847425707,0.0,416754.7677118276,9084.283536544353,96417.25449951358,561.6634633669564,483.0966800737071
0.1,0.1,0.005,0.5783760555996993,0.9773299112155447,-0.002860143180942267,0.0,416757.68687641376,9084.29173139346,96416.9563397018,561.6673979588218,483.09837217677483
0.1,0.1,0.015,0.5783760555996993,0.977639231945667,-0.002936636847425707,0.0,416754.7677118276,9084.283536544353,96417.25449951358,561.6634633669564,483.0966800737071
0.1,0.16666666666666666,-0.005,0.5783776318485185,0.9763632979157426,0.0029274676516718974,0.0,416749.4832804701,9084.273304023762,96416.3005948387,561.6563431718871,483.0936179611386
0.1,0.16666666666666666,0.005,0.5783776318485185,0.9760643317784778,0.0028772936395415985,0.0,416752.3896103842,9084.281493344088,96415.99386281168,561.6602604520954,483.0953026298793
0.1,0.16666666666666666,0.015,0.5783776318485185,0.9763632979157426,0.0029274676516718974,0.0,416749.4832804701,9084.273304023762,96416.3005948387,561.6563431718871,483.0936179611386
0.1,0.23333333333333334,-0.005,0.578381644847726,0.9768444721479045,-0.0026648246969688777,0.0,416752.66166261095,9084.276944830275,96417.69114240643,561.6606260734485,483.0954598689987
0.1,0.23333333333333334,0.005,0.578381644847726,0.9765333023380225,-0.0026629129057903793,0.0,416755.5927056444,9084.285136111639,96417.40377166412,561.6645766758132,483.0971588617903
0.1,0.23333333333333334,0.015,0.578381644847726,0.9768444721479045,-0.0026648246969688777,0.0,416752.66166261095,9084.276944830275,96417.69114240643,561.6606260734485,483.0954598689987
0.1,0.3,-0.005,0.5783766576718617,0.976576303144004,0.0027473822328764673,0.0,416750.1182103231,9084.27493806503,96416.28372975547,561.657198592872,483.0939858446906
0.1,0.3,0.005,0.5783766576718617,0.9762764450607605,0.0027410801707509038,0.0,416753.02735204494,9084.283128341756,96415.97896095888,561.6611196636651,483.09567214232635
0.1,0.3,0.015,0.5783766576718617,0.976576303144004,0.0027473822328764673,0.0,416750.1182103231,9084.27493806503,96416.28372975547,561.657198592872,483.0939858446906
0.1,0.36666666666666664,-0.005,0.5783826184393791,0.9766670830397062,-0.0021607044007813914,0.0,416752.21826052107,9084.275670829022,96417.74611083735,561.660028731659,483.09520297616183
0.1,0.36666666666666664,0.005,0.5783826184393791,0.9763552303165189,-0.0021791031025923478,0.0,416755.15719516226,9084.283861426467,96417.46535520586,561.6639899703773,483.09690654411276
0.1,0.36666666666666664,0.015,0.5783826184393791,0.9766670830397062,-0.0021607044007813914,0.0,416752.21826052107,9084.275670829022,96417.74611083735,561.660028731659,483.09520297616183
0.1,0.43333333333333335,-0.005,0.5783771267564884,0.9765231715827424,0.0014150078866355118,0.0,416750.4281508761,9084.275219731684,96416.4432437563,561.6576163761758,483.09416551706414
0.1,0.43333333333333335,0.005,0.5783771267564884,0.976217547883425,0.0013922811424876536,0.0,416753.32042598794,9084.283409531872,96416.12497469796,561.6615147232725,483.09584204152924
0.1,0.43333333333333335,0.015,0.5783771267564884,0.9765231715827424,0.0014150078866355118,0.0,416750.4281508761,9084.275219731684,96416.4432437563,561.6576163761758,483.09416551706414
0.1,0.5,-0.005,0.5783837707304156,0.9767952210068893,-1.647449289324436e-13,0.0,416752.27726629534,9084.275210022395,96417.94348768874,561.6601080887376,483.0952371044785
0.1,0.5,0.005,0.5783837707304156,0.9764873494851348,-1.21698260108407e-13,0.0,416755.2310977762,9084.28340147553,96417.67451261176,561.6640893989276,483.09694930421824
0.1,0.5,0.015,0.5783837707304156,0.9767952210068893,-1.647449289324436e-13,0.0,416752.27726629534,9084.275210022395,96417.94348768874,561.6601080887376,483.0952371044785
0.1,0.5666666666666667,-0.005,0.5783771267564919,0.9765231715828796,-0.0014150078870224896,0.0,416750.42815087194,9084.275219731675,96416.44324375592,561.6576163761703,483.0941655170618
0.1,0.5666666666666667,0.005,0.5783771267564919,0.9762175478835599,-0.0013922811428840605,0.0,416753.32042598387,9084.283409531863,96416.12497469758,561.661514723267,483.0958420415269
0.1,0.5666666666666667,0.015,0.5783771267564919,0.9765231715828796,-0.0014150078870224896,0.0,416750.42815087194,9084.275219731675,96416.44324375592,561.6576163761703,483.0941655170618
0.1,0.6333333333333333,-0.005,0.578382618439379,0.9766670830392886,0.0021607044003203986,0.0,416752.2182605215,9084.275670829024,96417.74611083743,561.6600287316596,483.09520297616206
0.1,0.6333333333333333,0.005,0.578382618439379,0.9763552303160901,0.00217910310208666,0.0,416755.1571951626,9084.283861426467,96417.46535520592,561.6639899703779,483.096906544113
0.1,0.6333333333333333,0.015,0.578382618439379,0.9766670830392886,0.0021607044003203986,0.0,416752.2182605215,9084.275670829024,96417.74611083743,561.6600287316596,483.09520297616206
0.1,0.7,-0.005,0.5783766576718604,0.9765763031438758,-0.0027473822330550276,0.0,416750.1182103241,9084.274938065031,96416.28372975548,561.6571985928732,483.09398584469125
0.1,0.7,0.005,0.5783766576718604,0.9762764450606413,-0.002741080170942385,0.0,416753.02735204593,9084.28312834176,96415.97896095889,561.6611196636663,483.095672142327
0.1,0.7,0.015,0.5783766576718604,0.9765763031438758,-0.0027473822330550276,0.0,416750.1182103241,9084.274938065031,96416.28372975548,561.6571985928732,483.09398584469125
0.1,0.7666666666666667,-0.005,0.5783816448477307,0.9768444721477304,0.002664824696907104,0.0,416752.6616626085,9084.276944830268,96417.69114240662,561.6606260734452,483.0954598689973
0.1,0.7666666666666667,0.005,0.5783816448477307,0.9765333023378382,0.0026629129057319308,0.0,416755.5927056418,9084.285136111632,96417.40377166429,561.6645766758097,483.09715886178884
0.1,0.7666666666666667,0.015,0.5783816448477307,0.9768444721477304,0.002664824696907104,0.0,416752.6616626085,9084.276944830268,96417.69114240662,561.6606260734452,483.0954598689973
0.1,0.8333333333333334,-0.005,0.5783776318485169,0.9763632979159796,-0.0029274676522753804,0.0,416749.4832804712,9084.273304023765,96416.30059483867,561.6563431718885,483.09361796113916
0.1,0.8333333333333334,0.005,0.5783776318485169,0.9760643317787283,-0.002877293640158534,0.0,416752.38961038523,9084.281493344091,96415.99386281164,561.6602604520968,483.09530262987994
0.1,0.8333333333333334,0.015,0.5783776318485169,0.9763632979159796,-0.0029274676522753804,0.0,416749.4832804712,9084.273304023765,96416.30059483867,561.6563431718885,483.09361796113916
0.1,0.9,-0.005,0.5783760555996991,0.9776392319457895,0.0029366368480151553,0.0,416754.7677118291,9084.283536544357,96417.25449951389,561.6634633669585,483.096680073708
0.1,0.9,0.005,0.5783760555996991,0.9773299112156821,0.0028601431814981432,0.0,416757.6868764151,9084.291731393463,96416.95633970207,561.6673979588236,483.0983721767756
0.1,0.9,0.015,0.5783760555996991,0.9776392319457895,0.0029366368480151553,0.0,416754.7677118291,9084.283536544357,96417.25449951389,561.6634633669585,483.096680073708
0.1,0.9666666666666667,-0.005,0.5783562027751054,0.9754359650651854,-0.00039372435480424976,0.0,416767.8361727075,9084.317005910085,96416.9653417025,561.6810787533274,483.10425566701707
0.1,0.9666666666666667,0.005,0.5783562027751054,0.9751323541611123,-0.0002974401885184917,0.0,416770.7626533355,9084.325203008555,96416.67229650814,561.6850231964112,483.1059519800732
0.1,0.9666666666666667,0.015,0.5783562027751054,0.9754359650651854,-0.00039372435480424976,0.0,416767.8361727075,9084.317005910085,96416.9653417025,561.6810787533274,483.10425566701707
0.1,1.0333333333333332,-0.005,0.4958219635365811,0.16237622019807887,-6.554143462279354e-05,0.0,486145.1311598137,9244.270107168208,96417.05708008059,655.1820996991819,521.7674444299913
