# Time [s], Iter[-]
0.7372002988050271,43600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.7666666666666667,0.005,0.4755183970696006,0.9251558589813218,-0.0014100932064881914,0.0,503251.5593948259,9282.340423572114,95722.30517859997,678.2360261956197,530.8678117995138
-0.03333333333333333,0.7666666666666667,0.015,0.47853300690531186,1.0004715388724976,8.883978781157672e-06,0.0,499980.02024246857,9275.625131442717,95702.9743409333,673.8268460523158,529.1394249833008
-0.03333333333333333,0.8333333333333334,-0.005,0.47853516150332714,1.0004695625060234,8.529709914059043e-07,0.0,499980.0318742829,9275.6238497333,95703.3954222981,673.8268617312804,529.1394311394508
-0.03333333333333333,0.8333333333333334,0.005,0.47552142080184673,0.9254481484025576,-0.00013542513712759744,0.0,503250.6427089285,9282.337232319873,95722.72396178247,678.2347904067136,530.8673281619407
-0.03333333333333333,0.8333333333333334,0.015,0.47853516150332714,1.0004695625060234,8.529709914059043e-07,0.0,499980.0318742829,9275.6238497333,95703.3954222981,673.8268617312804,529.1394311394508
-0.03333333333333333,0.9,-0.005,0.4785315739179766,1.0004710382409157,4.711481999783279e-06,0.0,499979.9886369037,9275.62601515311,95702.66821580156,673.82680345789,529.1394082591303
-0.03333333333333333,0.9,0.005,0.47551462752494866,0.9252940100826402,-0.0007472342926713011,0.0,503254.0181933759,9282.34645760941,95721.99591549949,678.2393397689946,530.8691085953417
-0.03333333333333333,0.9,0.015,0.4785315739179766,1.0004710382409157,4.711481999783279e-06,0.0,499979.9886369037,9275.62601515311,95702.66821580156,673.82680345789,529.1394082591303
-0.03333333333333333,0.9666666666666667,-0.005,0.47853196939618076,1.0004615461968362,-5.549538830785587e-06,0.0,499980.19357536646,9275.626086651053,95702.78246554661,673.8270796680777,529.1395167096099
-0.03333333333333333,0.9666666666666667,0.005,0.47553037810822446,0.9264249876240669,0.0008846511810837732,0.0,503237.9784438775,9282.312989537291,95722.11093796771,678.2177214445514,530.8606480185172
-0.03333333333333333,0.9666666666666667,0.015,0.47853196939618076,1.0004615461968362,-5.549538830785587e-06,0.0,499980.19357536646,9275.626086651053,95702.78246554661,673.8270796680777,529.1395167096099
-0.03333333333333333,1.0333333333333332,-0.005,0.477467322274873,0.31219912504305486,0.00028986073263658483,0.0,501061.32793134655,9277.890554220188,95696.43037565703,675.2847428533121,529.7115406996608
-0.03333333333333333,1.0333333333333332,0.005,0.475434203070241,-0.07337304342404143,0.0008846511810837718,0.0,503238.05200403003,9282.373665095565,95702.87703448469,678.2183952989715,530.8609117411345
-0.03333333333333333,1.0333333333333332,0.015,0.477467322274873,0.31219912504305486,0.00028986073263658483,0.0,501061.32793134655,9277.890554220188,95696.43037565703,675.2847428533121,529.7115406996608
0.03333333333333333,-0.03333333333333333,-0.005,0.4784357943581955,0.006951504085111062,5.728203638764677e-06,0.0,499979.6128309515,9275.68552976386,95683.56323815355,673.8269714377219,529.1394742143154
0.03333333333333333,-0.03333333333333333,0.005,0.47533802803224795,-1.0735750123765917,-0.0008846511801027332,0.0,503238.1255939103,9282.43287830878,95683.45295684168,678.2177214445622,530.8606480185214
0.03333333333333333,-0.03333333333333333,0.015,0.4784357943581955,0.006951504085111062,5.728203638764677e-06,0.0,499979.6128309515,9275.68552976386,95683.56323815355,673.8269714377219,529.1394742143154
0.03333333333333333,0.03333333333333333,-0.005,0.4815335606841431,1.073575012376592,0.0008846511801027333,0.0,496763.02697017987,9268.980025393867,95683.45295684168,669.4911734341439,527.4343299268218
0.03333333333333333,0.03333333333333333,0.005,0.4815335606841431,1.0734720907612383,0.0008258378844226537,0.0,496763.1863665656,9268.981306749401,95683.14740079043,669.4913884030452,527.4344146045396
0.03333333333333333,0.03333333333333333,0.015,0.4815335606841431,1.073575012376592,0.0008846511801027333,0.0,496763.02697017987,9268.980025393867,95683.45295684168,669.4911734341439,527.4343299268218
0.03333333333333333,0.1,-0.005,0.4815485203109992,1.0747059899171962,-0.0007472342928269246,0.0,496746.98738817254,9268.946833388587,95683.33944776494,669.469555109718,527.425814251815
0.03333333333333333,0.1,0.005,0.4815485203109992,1.0746014226653295,-0.0008273271899064851,0.0,496747.1430512848,9268.948120679051,95683.02946657373,669.469765049641,527.4258969499192
0.03333333333333333,0.1,0.015,0.4815485203109992,1.0747059899171962,-0.0007472342928269246,0.0,496746.98738817254,9268.946833388587,95683.33944776494,669.469555109718,527.425814251815
0.03333333333333333,0.16666666666666666,-0.005,0.48154890220480434,1.0745518515973493,-0.00013542513706183118,0.0,496750.36284907145,9268.951639380784,95684.06581897389,669.4741044719963,527.4276063027075
0.03333333333333333,0.16666666666666666,0.005,0.48154890220480434,1.0744567570190742,-0.00017493594109403628,0.0,496750.5165356196,9268.952924555515,95683.75517742461,669.4743117344243,527.427687945834
0.03333333333333333,0.16666666666666666,0.015,0.48154890220480434,1.0745518515973493,-0.00013542513706183118,0.0,496750.36284907145,9268.951639380784,95684.06581897389,669.4741044719963,527.4276063027075
0.03333333333333333,0.23333333333333334,-0.005,0.4815476167410171,1.0748441410182017,-0.001410093207163548,0.0,496749.44620881334,9268.951035148139,95683.64243069626,669.4728686830933,527.4271195105529
0.03333333333333333,0.23333333333333334,0.005,0.4815476167410171,1.0747487087778154,-0.0014846734544534783,0.0,496749.58212940866,9268.95232064226,95683.31971072758,669.473052002578,527.4271917223374
0.03333333333333333,0.23333333333333334,0.015,0.4815476167410171,1.0748441410182017,-0.001410093207163548,0.0,496749.44620881334,9268.951035148139,95683.64243069626,669.4728686830933,527.4271195105529
0.03333333333333333,0.3,-0.005,0.48155055696929383,1.0747174332054703,-0.00032747696754481363,0.0,496751.56430678436,9268.952379253227,95684.63716321827,669.4757234473719,527.428244035956
0.03333333333333333,0.3,0.005,0.48155055696929383,1.0746286042037136,-0.0003628655272816829,0.0,496751.6946325984,9268.953664108752,95684.31086881258,669.4758992172693,527.4283132737186
0.03333333333333333,0.3,0.015,0.48155055696929383,1.0747174332054703,-0.00032747696754481363,0.0,496751.56430678436,9268.952379253227,95684.63716321827,669.4757234473719,527.428244035956
0.03333333333333333,0.36666666666666664,-0.005,0.4815485284081248,1.074854780070859,-0.0007934030381922827,0.0,496749.8889174926,9268.9511203205,95683.91342599005,669.4734653110223,527.4273545295465
0.03333333333333333,0.36666666666666664,0.005,0.4815485284081248,1.0747543544585307,-0.0007980286441077795,0.0,496750.0151022047,9268.952405468848,95683.58425656617,669.4736355167452,527.4274215756305
0.03333333333333333,0.36666666666666664,0.015,0.4815485284081248,1.074854780070859,-0.0007934030381922827,0.0,496749.8889174926,9268.9511203205,95683.91342599005,669.4734653110223,527.4273545295465
0.03333333333333333,0.43333333333333335,-0.005,0.4815505699399149,1.0749736658367353,0.0002097967315662236,0.0,496751.7077375664,9268.952567742808,95684.67290805285,669.4759163791821,527.4283200339908
0.03333333333333333,0.43333333333333335,0.005,0.4815505699399149,1.0748743615581307,0.0002088349258983699,0.0,496751.82647809107,9268.953852658291,95684.33879132172,669.4760765507043,527.4283831273669
0.03333333333333333,0.43333333333333335,0.015,0.4815505699399149,1.0749736658367353,0.0002097967315662236,0.0,496751.7077375664,9268.952567742808,95684.67290805285,669.4759163791821,527.4283200339908
0.03333333333333333,0.5,-0.005,0.4815485569748731,1.0749056849549135,8.495313659207378e-13,0.0,496749.9293179264,9268.951182831965,95683.92047332297,669.4735196857284,527.4273759483991
0.03333333333333333,0.5,0.005,0.4815485569748731,1.0748039153639115,8.73600887391135e-13,0.0,496750.0687308485,9268.952467888468,95683.60025249212,669.4737077211861,527.4274500178269
0.03333333333333333,0.5,0.015,0.4815485569748731,1.0749056849549135,8.495313659207378e-13,0.0,496749.9293179264,9268.951182831965,95683.92047332297,669.4735196857284,527.4273759483991
0.03333333333333333,0.5666666666666667,-0.005,0.48155056993991296,1.0749736658366298,-0.00020979673263871594,0.0,496751.70773756766,9268.952567742812,95684.67290805269,669.4759163791838,527.4283200339914
0.03333333333333333,0.5666666666666667,0.005,0.48155056993991296,1.074874361558047,-0.0002088349269853342,0.0,496751.82647809247,9268.953852658295,95684.3387913216,669.4760765507061,527.4283831273677
0.03333333333333333,0.5666666666666667,0.015,0.48155056993991296,1.0749736658366298,-0.00020979673263871594,0.0,496751.70773756766,9268.952567742812,95684.67290805269,669.4759163791838,527.4283200339914
0.03333333333333333,0.6333333333333333,-0.005,0.4815485284081248,1.0748547800706274,0.0007934030384259161,0.0,496749.8889174931,9268.951120320502,95683.91342599016,669.4734653110231,527.4273545295468
0.03333333333333333,0.6333333333333333,0.005,0.4815485284081248,1.0747543544582923,0.0007980286443597933,0.0,496750.0151022053,9268.95240546885,95683.58425656629,669.4736355167458,527.4274215756309
0.03333333333333333,0.6333333333333333,0.015,0.4815485284081248,1.0748547800706274,0.0007934030384259161,0.0,496749.8889174931,9268.951120320502,95683.91342599016,669.4734653110231,527.4273545295468
0.03333333333333333,0.7,-0.005,0.48155055696929583,1.0747174332057037,0.0003274769682871633,0.0,496751.5643067807,9268.95237925322,95684.63716321795,669.4757234473669,527.4282440359541
0.03333333333333333,0.7,0.005,0.48155055696929583,1.074628604203939,0.0003628655280112535,0.0,496751.6946325947,9268.953664108747,95684.31086881226,669.4758992172644,527.4283132737166
0.03333333333333333,0.7,0.015,0.48155055696929583,1.0747174332057037,0.0003274769682871633,0.0,496751.5643067807,9268.95237925322,95684.63716321795,669.4757234473669,527.4282440359541
0.03333333333333333,0.7666666666666667,-0.005,0.4815476167410231,1.0748441410186784,0.0014100932064881918,0.0,496749.44620880816,9268.951035148128,95683.64243069645,669.4728686830864,527.42711951055
0.03333333333333333,0.7666666666666667,0.005,0.4815476167410231,1.0747487087783,0.0014846734537268267,0.0,496749.58212940354,9268.95232064225,95683.31971072778,669.4730520025711,527.4271917223347
0.03333333333333333,0.7666666666666667,0.015,0.4815476167410231,1.0748441410186784,0.0014100932064881918,0.0,496749.44620880816,9268.951035148128,95683.64243069645,669.4728686830864,527.42711951055
0.03333333333333333,0.8333333333333334,-0.005,0.48154890220480756,1.0745518515974424,0.00013542513712759744,0.0,496750.36284906877,9268.951639380779,95684.06581897402,669.4741044719926,527.4276063027062
0.03333333333333333,0.8333333333333334,0.005,0.48154890220480756,1.0744567570191665,0.0001749359411673516,0.0,496750.516535617,9268.95292455551,95683.75517742474,669.4743117344208,527.4276879458325
0.03333333333333333,0.8333333333333334,0.015,0.48154890220480756,1.0745518515974424,0.00013542513712759744,0.0,496750.36284906877,9268.951639380779,95684.06581897402,669.4741044719926,527.4276063027062
0.03333333333333333,0.9,-0.005,0.48154852031100465,1.0747059899173597,0.0007472342926713011,0.0,496746.9873881676,9268.946833388576,95683.33944776507,669.4695551097115,527.4258142518124
0.03333333333333333,0.9,0.005,0.48154852031100465,1.0746014226654872,0.0008273271897198476,0.0,496747.14305127994,9268.94812067904,95683.02946657389,669.4697650496344,527.4258969499167
0.03333333333333333,0.9,0.015,0.48154852031100465,1.0747059899173597,0.0007472342926713011,0.0,496746.9873881676,9268.946833388576,95683.33944776507,669.4695551097115,527.4258142518124
0.03333333333333333,0.9666666666666667,-0.005,0.48153356068413705,1.0735750123759331,-0.0008846511810837733,0.0,496763.0269701879,9268.980025393881,95683.45295684201,669.4911734341547,527.434329926826
0.03333333333333333,0.9666666666666667,0.005,0.48153356068413705,1.0734720907605853,-0.0008258378854373212,0.0,496763.1863665737,9268.981306749418,95683.14740079078,669.4913884030561,527.4344146045438
0.03333333333333333,0.9666666666666667,0.015,0.48153356068413705,1.0735750123759331,-0.0008846511810837733,0.0,496763.0269701879,9268.980025393881,95683.45295684201,669.4911734341547,527.434329926826
0.03333333333333333,1.0333333333333332,-0.005,0.4784357943581973,0.006951504085091546,-5.7282036451043325e-06,0.0,499979.61283095164,9275.68552976386,95683.56323815389,673.826971437722,529.1394742143156
0.03333333333333333,1.0333333333333332,0.005,0.47533802803225744,-1.0735750123759291,0.0008846511810837703,0.0,503238.12559390225,9282.432878308762,95683.45295684201,678.2177214445514,530.8606480185172
0.03333333333333333,1.0333333333333332,0.015,0.4784357943581973,0.006951504085091546,-5.7282036451043325e-06,0.0,499979.61283095164,9275.68552976386,95683.56323815389,673.826971437722,529.1394742143156
0.1,-0.03333333333333333,-0.005,0.4786897506731561,0.01241683328294384,-3.404023779690723e-05,0.0,499917.25209078944,9275.435491880391,95722.40669822758,673.742927242183,529.1064742825133
0.1,-0.03333333333333333,0.005,0.47251421832611673,-0.962509788213799,0.0026386810007068646,0.0,506450.70062399557,9288.923008100528,95722.31801800379,682.5474897681507,532.5524696670386
0.1,-0.03333333333333333,0.015,0.4786897506731561,0.01241683328294384,-3.404023779690723e-05,0.0,499917.25209078944,9275.435491880391,95722.40669822758,673.742927242183,529.1064742825133
0.1,0.03333333333333333,-0.005,0.48486528302019544,0.9625097882137991,-0.0026386810007068646,0.0,493550.2258080598,9262.119494656605,95722.31801800379,665.1614051105554,525.7260380193642
0.1,0.03333333333333333,0.005,0.48486528302019544,0.962513333181017,-0.0026963194801030567,0.0,493550.00931040174,9262.119974990368,95722.01613992351,665.1611133299302,525.7259227114948
0.1,0.03333333333333333,0.015,0.48486528302019544,0.9625097882137991,-0.0026386810007068646,0.0,493550.2258080598,9262.119494656605,95722.31801800379,665.1614051105554,525.7260380193642
0.1,0.1,-0.005,0.48489378148774304,0.9631197265494875,-0.00016843740882292336,0.0,493520.6324884264,9262.057553973464,95722.2054537895,665.1215211436769,525.7102761651332
0.1,0.1,0.005,0.48489378148774304,0.9631248400480753,-0.00023906099248482371,0.0,493520.4048856608,9262.058021406892,95721.90018813095,665.1212143947484,525.7101549383518
0.1,0.1,0.015,0.48489378148774304,0.9631197265494875,-0.00016843740882292336,0.0,493520.6324884264,9262.057553973464,95722.2054537895,665.1215211436769,525.7102761651332
0.1,0.16666666666666666,-0.005,0.4848855000238904,0.9629707279702435,-0.001309004684971701,0.0,493532.4351692807,9262.080362749599,95722.8615906078,665.137427913898,525.7165624619248
0.1,0.16666666666666666,0.005,0.4848855000238904,0.9629913308145529,-0.0013366023389465918,0.0,493532.20589077176,9262.080833092856,95722.55424038589,665.1371188864242,525.7164403361255
0.1,0.16666666666666666,0.015,0.4848855000238904,0.9629707279702435,-0.001309004684971701,0.0,493532.4351692807,9262.080362749599,95722.8615906078,665.137427913898,525.7165624619248
0.1,0.23333333333333334,-0.005,0.48488324702135627,0.9636309668042589,-0.0010401516035523852,0.0,493532.4023893588,9262.08166772394,95722.41803212582,665.1373828793768,525.7165446645546
0.1,0.23333333333333334,0.005,0.48488324702135627,0.9636526655730022,-0.0011041864101827329,0.0,493532.1573900721,9262.082138290536,95722.0999387004,665.137052663386,525.7164141651753
0.1,0.23333333333333334,0.015,0.48488324702135627,0.9636309668042589,-0.0010401516035523852,0.0,493532.4023893588,9262.08166772394,95722.41803212582,665.1373828793768,525.7165446645546
0.1,0.3,-0.005,0.48488603386742263,0.9633597753653246,-0.0006225613663889033,0.0,493534.37576958584,9262.082919579918,95723.35407585042,665.1400427740748,525.7175958378068
0.1,0.3,0.005,0.48488603386742263,0.9633999038350635,-0.0006586913271950455,0.0,493534.1246387417,9262.083390469892,95723.03170131773,665.1397042706702,525.7174620635583
0.1,0.3,0.015,0.48488603386742263,0.9633597753653246,-0.0006225613663889033,0.0,493534.37576958584,9262.082919579918,95723.35407585042,665.1400427740748,525.7175958378068
0.1,0.36666666666666664,-0.005,0.48488239704497604,0.9636621427841807,-0.0005117482784644245,0.0,493534.68787900836,9262.085615915305,95722.69613662062,665.1404630141706,525.7177619137937
0.1,0.36666666666666664,0.005,0.48488239704497604,0.9636914795854565,-0.000515803092423933,0.0,493534.4376440815,9262.086086750149,95722.3743974374,665.1401257322296,525.7176286223014
0.1,0.36666666666666664,0.015,0.48488239704497604,0.9636621427841807,-0.0005117482784644245,0.0,493534.68787900836,9262.085615915305,95722.69613662062,665.1404630141706,525.7177619137937
0.1,0.43333333333333335,-0.005,0.4848854484436094,0.9638625128695589,0.0001796006597128171,0.0,493535.1227751369,9262.084395973869,95723.3846820817,665.1410488674511,525.717993438881
0.1,0.43333333333333335,0.005,0.4848854484436094,0.9638906689819015,0.0001820861426516482,0.0,493534.8689926823,9262.08486719212,95723.0604096458,665.1407068060037,525.7178582586201
0.1,0.43333333333333335,0.015,0.4848854484436094,0.9638625128695589,0.0001796006597128171,0.0,493535.1227751369,9262.084395973869,95723.3846820817,665.1410488674511,525.717993438881
0.1,0.5,-0.005,0.4848818451250436,0.9635098911135388,-7.947892561647777e-15,0.0,493535.1942920564,9262.086741968222,95722.6768383053,665.1411457094354,525.7180317101408
0.1,0.5,0.005,0.4848818451250436,0.963536064386915,1.0414190070557683e-14,0.0,493534.961794795,9262.087212839948,95722.36713048076,665.140832336821,525.7179078675139
0.1,0.5,0.015,0.4848818451250436,0.9635098911135388,-7.947892561647777e-15,0.0,493535.1942920564,9262.086741968222,95722.6768383053,665.1411457094354,525.7180317101408
0.1,0.5666666666666667,-0.005,0.4848854484435956,0.9638625128697683,-0.00017960066066742002,0.0,493535.1227751503,9262.084395973898,95723.38468208157,665.1410488674692,525.7179934388881
0.1,0.5666666666666667,0.005,0.4848854484435956,0.9638906689821143,-0.000182086143627706,0.0,493534.8689926959,9262.084867192149,95723.06040964571,665.140706806022,525.7178582586274
0.1,0.5666666666666667,0.015,0.4848854484435956,0.9638625128697683,-0.00017960066066742002,0.0,493535.1227751503,9262.084395973898,95723.38468208157,665.1410488674692,525.7179934388881
0.1,0.6333333333333333,-0.005,0.4848823970449819,0.9636621427837808,0.0005117482786695179,0.0,493534.68787900324,9262.085615915292,95722.6961366208,665.1404630141636,525.7177619137909
0.1,0.6333333333333333,0.005,0.4848823970449819,0.9636914795850441,0.0005158030926340814,0.0,493534.4376440764,9262.08608675014,95722.37439743758,665.1401257322228,525.7176286222988
0.1,0.6333333333333333,0.015,0.4848823970449819,0.9636621427837808,0.0005117482786695179,0.0,493534.68787900324,9262.085615915292,95722.6961366208,665.1404630141636,525.7177619137909
0.1,0.7,-0.005,0.4848860338674345,0.9633597753660309,0.0006225613669743522,0.0,493534.3757695728,9262.08291957989,95723.35407585023,665.1400427740573,525.7175958377999
0.1,0.7,0.005,0.4848860338674345,0.9633999038357574,0.0006586913277868537,0.0,493534.1246387287,9262.083390469863,95723.03170131754,665.1397042706526,525.7174620635514
0.1,0.7,0.015,0.4848860338674345,0.9633597753660309,0.0006225613669743522,0.0,493534.3757695728,9262.08291957989,95723.35407585023,665.1400427740573,525.7175958377999
0.1,0.7666666666666667,-0.005,0.48488324702134966,0.9636309668040819,0.001040151602339399,0.0,493532.4023893662,9262.081667723956,95722.41803212595,665.1373828793868,525.7165446645586
0.1,0.7666666666666667,0.005,0.48488324702134966,0.9636526655728289,0.0011041864089255536,0.0,493532.1573900794,9262.082138290552,95722.09993870051,665.1370526633958,525.7164141651792
0.1,0.7666666666666667,0.015,0.48488324702134966,0.9636309668040819,0.001040151602339399,0.0,493532.4023893662,9262.081667723956,95722.41803212595,665.1373828793868,525.7165446645586
0.1,0.8333333333333334,-0.005,0.48488550002389724,0.9629707279701576,0.0013090046859640264,0.0,493532.43516927434,9262.080362749584,95722.86159060792,665.1374279138895,525.7165624619214
0.1,0.8333333333333334,0.005,0.48488550002389724,0.9629913308144841,0.0013366023399326269,0.0,493532.2058907655,9262.080833092841,95722.55424038602,665.1371188864157,525.7164403361221
0.1,0.8333333333333334,0.015,0.48488550002389724,0.9629707279701576,0.0013090046859640264,0.0,493532.43516927434,9262.080362749584,95722.86159060792,665.1374279138895,525.7165624619214
0.1,0.9,-0.005,0.484893781487747,0.9631197265492638,0.00016843740755743703,0.0,493520.6324884233,9262.057553973458,95722.20545378969,665.1215211436727,525.7102761651315
0.1,0.9,0.005,0.484893781487747,0.963124840047839,0.00023906099118903165,0.0,493520.4048856578,9262.058021406883,95721.90018813114,665.1212143947444,525.7101549383502
0.1,0.9,0.015,0.484893781487747,0.9631197265492638,0.00016843740755743703,0.0,493520.6324884233,9262.057553973458,95722.20545378969,665.1215211436727,525.7102761651315
0.1,0.9666666666666667,-0.005,0.48486528302019877,0.9625097882133133,0.002638681001386243,0.0,493550.2258080582,9262.119494656601,95722.31801800414,665.1614051105532,525.7260380193634
0.1,0.9666666666666667,0.005,0.48486528302019877,0.9625133331805527,0.0026963194807641663,0.0,493550.0093104001,9262.119974990364,95722.01613992384,665.1611133299281,525.725922711494
