# Time [s], Iter[-]
0.0017001834767501147,100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.23333333333333334,0.015,1.0012924843935522,0.999929573088303,1.7259815800637253e-07,0.0,500000.44230537995,9056.502347402115,200272.04189873714,673.854369778712,529.150231721059
-0.03333333333333333,0.3,-0.005,1.001282451177481,0.999929834241289,1.196259810751064e-07,0.0,500000.4437956502,9056.505322217161,200270.03667861148,673.8543717868105,529.1502325094976
-0.03333333333333333,0.3,0.005,1.001675946449774,0.8258392698118244,0.00029692756974739406,0.0,499823.36442071764,9056.123175272616,200279.82904962226,673.6159345221342,529.0566067186357
-0.03333333333333333,0.3,0.015,1.001282451177481,0.999929834241289,1.196259810751064e-07,0.0,500000.4437956502,9056.505322217161,200270.03667861148,673.8543717868105,529.1502325094976
-0.03333333333333333,0.36666666666666664,-0.005,1.0012861605407575,0.9999296911837345,-3.4173841519046527e-07,0.0,500000.4434089151,9056.50427563532,200270.7423339314,673.8543712657969,529.1502323049324
-0.03333333333333333,0.36666666666666664,0.005,1.0016806526816688,0.8258932322759152,-0.0008462519216841905,0.0,499822.84445172147,9056.12107647232,200280.516018958,673.6152336948082,529.0563315043746
-0.03333333333333333,0.36666666666666664,0.015,1.0012861605407575,0.9999296911837345,-3.4173841519046527e-07,0.0,500000.4434089151,9056.50427563532,200270.7423339314,673.8543712657969,529.1502323049324
-0.03333333333333333,0.43333333333333335,-0.005,1.0012834810430853,0.9999297371704671,5.814424630759416e-07,0.0,500000.44375359255,9056.505053188044,200270.21815110694,673.8543717302598,529.1502324872943
-0.03333333333333333,0.43333333333333335,0.005,1.001677072405725,0.8256350264236174,0.001442913705356671,0.0,499823.2065647967,9056.122647056289,200279.9643378372,673.6157220042548,529.0565232630706
-0.03333333333333333,0.43333333333333335,0.015,1.0012834810430853,0.9999297371704671,5.814424630759416e-07,0.0,500000.44375359255,9056.505053188044,200270.21815110694,673.8543717302598,529.1502324872943
-0.03333333333333333,0.5,-0.005,1.0012939180382123,0.9999295900535448,-1.658601777118758e-28,0.0,500000.4418429066,9056.501809775727,200272.40402540812,673.8543691554096,529.150231476332
-0.03333333333333333,0.5,0.005,1.0016935849643682,0.8279962204785125,-4.0517822942405293e-25,0.0,499822.3065671131,9056.116172610371,200283.06835791076,673.6145064396798,529.0560459117878
-0.03333333333333333,0.5,0.015,1.0012939180382123,0.9999295900535448,-1.658601777118758e-28,0.0,500000.4418429066,9056.501809775727,200272.40402540812,673.8543691554096,529.150231476332
-0.03333333333333333,0.5666666666666667,-0.005,1.0012834810430853,0.9999297371704671,-5.814424630759416e-07,0.0,500000.44375359255,9056.505053188044,200270.21815110694,673.8543717302598,529.1502324872943
-0.03333333333333333,0.5666666666666667,0.005,1.001677072405725,0.8256350264236174,-0.0014429137053566725,0.0,499823.2065647967,9056.122647056289,200279.9643378372,673.6157220042548,529.0565232630706
-0.03333333333333333,0.5666666666666667,0.015,1.0012834810430853,0.9999297371704671,-5.814424630759416e-07,0.0,500000.44375359255,9056.505053188044,200270.21815110694,673.8543717302598,529.1502324872943
-0.03333333333333333,0.6333333333333333,-0.005,1.0012861605407575,0.9999296911837345,3.4173841519046527e-07,0.0,500000.4434089151,9056.50427563532,200270.7423339314,673.8543712657969,529.1502323049324
-0.03333333333333333,0.6333333333333333,0.005,1.0016806526816688,0.8258932322759152,0.0008462519216841909,0.0,499822.84445172147,9056.12107647232,200280.516018958,673.6152336948082,529.0563315043746
-0.03333333333333333,0.6333333333333333,0.015,1.0012861605407575,0.9999296911837345,3.4173841519046527e-07,0.0,500000.4434089151,9056.50427563532,200270.7423339314,673.8543712657969,529.1502323049324
-0.03333333333333333,0.7,-0.005,1.001282451177481,0.999929834241289,-1.196259810751064e-07,0.0,500000.4437956502,9056.505322217161,200270.03667861148,673.8543717868105,529.1502325094976
-0.03333333333333333,0.7,0.005,1.001675946449774,0.8258392698118244,-0.00029692756974739325,0.0,499823.36442071764,9056.123175272616,200279.82904962226,673.6159345221342,529.0566067186357
-0.03333333333333333,0.7,0.015,1.001282451177481,0.999929834241289,-1.196259810751064e-07,0.0,500000.4437956502,9056.505322217161,200270.03667861148,673.8543717868105,529.1502325094976
-0.03333333333333333,0.7666666666666667,-0.005,1.0012924843935522,0.999929573088303,-1.7259815800637253e-07,0.0,500000.44230537995,9056.502347402115,200272.04189873714,673.854369778712,529.150231721059
-0.03333333333333333,0.7666666666666667,0.005,1.0016905576810917,0.827202427308158,-0.00042348218935098144,0.0,499822.3261240552,9056.117268325257,200282.35731126327,673.6145336819912,529.0560566098275
-0.03333333333333333,0.7666666666666667,0.015,1.0012924843935522,0.999929573088303,-1.7259815800637253e-07,0.0,500000.44230537995,9056.502347402115,200272.04189873714,673.854369778712,529.150231721059
-0.03333333333333333,0.8333333333333334,-0.005,1.001283615312281,0.9999298117359476,9.015171038646388e-09,0.0,500000.4436967875,9056.505012850923,200270.24528944204,673.8543716536027,529.1502324571964
-0.03333333333333333,0.8333333333333334,0.005,1.0016771916581886,0.8258119673637692,2.2373183441738827e-05,0.0,499823.13642264745,9056.122508020762,200279.9595839226,673.615627277553,529.0564860639823
-0.03333333333333333,0.8333333333333334,0.015,1.001283615312281,0.9999298117359476,9.015171038646388e-09,0.0,500000.4436967875,9056.505012850923,200270.24528944204,673.8543716536027,529.1502324571964
-0.03333333333333333,0.9,-0.005,1.001288212703238,0.9999295138701916,-6.646271466191608e-08,0.0,500000.44278276473,9056.503570182187,200271.21747319424,673.8543704221674,529.1502319736986
-0.03333333333333333,0.9,0.005,1.0016855276337855,0.8267550706939384,-0.00016335594441595097,0.0,499822.9982661467,9056.119699584377,200281.65986611618,673.6154400325603,529.0564125330393
-0.03333333333333333,0.9,0.015,1.001288212703238,0.9999295138701916,-6.646271466191608e-08,0.0,500000.44278276473,9056.503570182187,200271.21747319424,673.8543704221674,529.1502319736986
-0.03333333333333333,0.9666666666666667,-0.005,1.00129242533215,0.9999299064104948,4.289537000960868e-08,0.0,500000.4422290824,9056.502394932699,200272.0097190486,673.8543696754358,529.1502316805097
-0.03333333333333333,0.9666666666666667,0.005,1.0016901878903868,0.8278753169771004,0.00010533562367378087,0.0,499822.27365217125,9056.117339067507,200282.23520262836,673.6144622148184,529.0560285447103
-0.03333333333333333,0.9666666666666667,0.015,1.00129242533215,0.9999299064104948,4.289537000960868e-08,0.0,500000.4422290824,9056.502394932699,200272.0097190486,673.8543696754358,529.1502316805097
-0.03333333333333333,1.0333333333333332,-0.005,1.0013821127520246,0.27576450107303135,3.514760758218209e-05,0.0,499941.1554013655,9056.38491907935,200268.80727772528,673.7750908063811,529.119103540845
-0.03333333333333333,1.0333333333333332,0.005,1.0016258377410805,-0.17207359541789866,0.00010533562367378066,0.0,499822.4457680608,9056.133243745342,200272.20412895974,673.615136069264,529.0562931668999
-0.03333333333333333,1.0333333333333332,0.015,1.0013821127520246,0.27576450107303135,3.514760758218209e-05,0.0,499941.1554013655,9056.38491907935,200268.80727772528,673.7750908063811,529.119103540845
0.03333333333333333,-0.03333333333333333,-0.005,1.0012280751828437,-0.00041743822617286257,-3.7514026055474056e-08,0.0,500000.6235209784,9056.5185744537,200262.0475034844,673.8552877640042,529.1505921490583
0.03333333333333333,-0.03333333333333333,0.005,1.0015614875917742,-1.1721246830228997,-0.00010533562367378172,0.0,499822.6179015373,9056.147664669861,200261.77236858482,673.6144622148184,529.0560285447103
0.03333333333333333,-0.03333333333333333,0.015,1.0012280751828437,-0.00041743822617286257,-3.7514026055474056e-08,0.0,500000.6235209784,9056.5185744537,200262.0475034844,673.8552877640042,529.1505921490583
0.03333333333333333,0.03333333333333333,-0.005,1.0008946627739133,1.1721246830228997,0.00010533562367378172,0.0,500178.7559747466,9056.887577162042,200261.77236858482,674.0944326638877,529.2444791025208
0.03333333333333333,0.03333333333333333,0.005,1.0008946627739133,1.1857809394738505,-0.0014964266138738638,0.0,500167.2047671634,9056.887533216393,200245.59283107187,674.078843298956,529.2383593123067
0.03333333333333333,0.03333333333333333,0.015,1.0008946627739133,1.1721246830228997,0.00010533562367378172,0.0,500178.7559747466,9056.887577162042,200261.77236858482,674.0944326638877,529.2444791025208
0.03333333333333333,0.1,-0.005,1.0008908977726907,1.1732449293060616,-0.00016335594441595048,0.0,500178.0317476858,9056.887566176227,200260.76305845944,674.0934548461458,529.2440952506419
0.03333333333333333,0.1,0.005,1.0008908977726907,1.1869559229157465,-8.333981699203408e-05,0.0,500166.4462940417,9056.887522405437,200244.53536290303,674.077819220831,529.2379572958082
0.03333333333333333,0.1,0.015,1.0008908977726907,1.1732449293060616,-0.00016335594441595048,0.0,500178.0317476858,9056.887566176227,200260.76305845944,674.0934548461458,529.2440952506419
0.03333333333333333,0.16666666666666666,-0.005,1.0008900389663733,1.1741880326362308,2.237318344173918e-05,0.0,500177.89391882403,9056.88763957112,200260.51884197435,674.0932676011531,529.2440217457645
0.03333333333333333,0.16666666666666666,0.005,1.0008900389663733,1.1877033881737293,-3.772643196714794e-05,0.0,500166.3250720012,9056.88759592187,200244.31465742044,674.0776546527375,529.2378926922235
0.03333333333333333,0.16666666666666666,0.015,1.0008900389663733,1.1741880326362308,2.237318344173918e-05,0.0,500177.89391882403,9056.88763957112,200260.51884197435,674.0932676011531,529.2440217457645
0.03333333333333333,0.23333333333333334,-0.005,1.0008944111060127,1.172797572691842,-0.00042348218935098187,0.0,500178.70373512554,9056.887552754722,200261.71452629348,674.0943611967149,529.2444510473955
0.03333333333333333,0.23333333333333334,0.005,1.0008944111060127,1.1865073926781213,-0.00040519521319810003,0.0,500167.1388807334,9056.887508824984,200245.51575802252,674.0787533433352,529.2383239989548
0.03333333333333333,0.23333333333333334,0.015,1.0008944111060127,1.172797572691842,-0.00042348218935098187,0.0,500178.70373512554,9056.887552754722,200261.71452629348,674.0943611967149,529.2444510473955
0.03333333333333333,0.3,-0.005,1.0008889559051877,1.1741607301881756,-0.000296927569747394,0.0,500177.66591133084,9056.887590982235,200260.2321584005,674.092960356572,529.2439011338371
0.03333333333333333,0.3,0.005,1.0008889559051877,1.1876829824584207,-0.000248688865289176,0.0,500166.07583120075,9056.887547373697,200243.99819817778,674.0773187813157,529.2377608410159
0.03333333333333333,0.3,0.015,1.0008889559051877,1.1741607301881756,-0.000296927569747394,0.0,500177.66591133084,9056.887590982235,200260.2321584005,674.092960356572,529.2439011338371
0.03333333333333333,0.36666666666666664,-0.005,1.0008916683998461,1.1741067677240848,0.0008462519216841904,0.0,500178.18586216145,9056.88759744579,200260.95650693777,674.0936611838979,529.2441762505595
0.03333333333333333,0.36666666666666664,0.005,1.0008916683998461,1.1876545406225893,0.000831653881767793,0.0,500166.62226938567,9056.887553716762,200244.75966010455,674.0780552660185,529.2380499587459
0.03333333333333333,0.36666666666666664,0.015,1.0008916683998461,1.1741067677240848,0.0008462519216841904,0.0,500178.18586216145,9056.88759744579,200260.95650693777,674.0936611838979,529.2441762505595
0.03333333333333333,0.43333333333333335,-0.005,1.0008898896804457,1.1743649735763828,-0.001442913705356671,0.0,500177.8238404296,9056.887581119418,200260.4597858548,674.0931728744513,529.243984559855
0.03333333333333333,0.43333333333333335,0.005,1.0008898896804457,1.187897491442921,-0.0014918337451795855,0.0,500166.25607004215,9056.887537481847,200244.25707225007,674.0775613459624,529.2378560632962
0.03333333333333333,0.43333333333333335,0.015,1.0008898896804457,1.1743649735763828,-0.001442913705356671,0.0,500177.8238404296,9056.887581119418,200260.4597858548,674.0931728744513,529.243984559855
0.03333333333333333,0.5,-0.005,1.0008942511120564,1.1720037795214875,4.0517822942405293e-25,0.0,500178.7230181874,9056.88757500028,200261.72784266775,674.0943884390264,529.2444617416268
0.03333333333333333,0.5,0.005,1.0008942511120564,1.1857802301199543,4.465583634867113e-25,0.0,500167.1210002921,9056.887531022687,200245.47693535662,674.0787304082411,529.2383149954587
0.03333333333333333,0.5,0.015,1.0008942511120564,1.1720037795214875,4.0517822942405293e-25,0.0,500178.7230181874,9056.88757500028,200261.72784266775,674.0943884390264,529.2444617416268
0.03333333333333333,0.5666666666666667,-0.005,1.0008898896804457,1.1743649735763828,0.0014429137053566725,0.0,500177.8238404296,9056.887581119418,200260.4597858548,674.0931728744513,529.243984559855
0.03333333333333333,0.5666666666666667,0.005,1.0008898896804457,1.187897491442921,0.001491833745179587,0.0,500166.25607004215,9056.887537481847,200244.25707225007,674.0775613459624,529.2378560632962
0.03333333333333333,0.5666666666666667,0.015,1.0008898896804457,1.1743649735763828,0.0014429137053566725,0.0,500177.8238404296,9056.887581119418,200260.4597858548,674.0931728744513,529.243984559855
0.03333333333333333,0.6333333333333333,-0.005,1.0008916683998461,1.1741067677240848,-0.0008462519216841908,0.0,500178.18586216145,9056.88759744579,200260.95650693777,674.0936611838979,529.2441762505595
0.03333333333333333,0.6333333333333333,0.005,1.0008916683998461,1.1876545406225893,-0.0008316538817677935,0.0,500166.62226938567,9056.887553716762,200244.75966010455,674.0780552660185,529.2380499587459
0.03333333333333333,0.6333333333333333,0.015,1.0008916683998461,1.1741067677240848,-0.0008462519216841908,0.0,500178.18586216145,9056.88759744579,200260.95650693777,674.0936611838979,529.2441762505595
0.03333333333333333,0.7,-0.005,1.0008889559051877,1.1741607301881756,0.0002969275697473932,0.0,500177.66591133084,9056.887590982235,200260.2321584005,674.092960356572,529.2439011338371
0.03333333333333333,0.7,0.005,1.0008889559051877,1.1876829824584207,0.0002486888652891752,0.0,500166.07583120075,9056.887547373697,200243.99819817778,674.0773187813157,529.2377608410159
0.03333333333333333,0.7,0.015,1.0008889559051877,1.1741607301881756,0.0002969275697473932,0.0,500177.66591133084,9056.887590982235,200260.2321584005,674.092960356572,529.2439011338371
0.03333333333333333,0.7666666666666667,-0.005,1.0008944111060127,1.172797572691842,0.00042348218935098144,0.0,500178.70373512554,9056.887552754722,200261.71452629348,674.0943611967149,529.2444510473955
0.03333333333333333,0.7666666666666667,0.005,1.0008944111060127,1.1865073926781213,0.0004051952131980996,0.0,500167.1388807334,9056.887508824984,200245.51575802252,674.0787533433352,529.2383239989548
0.03333333333333333,0.7666666666666667,0.015,1.0008944111060127,1.172797572691842,0.00042348218935098144,0.0,500178.70373512554,9056.887552754722,200261.71452629348,674.0943611967149,529.2444510473955
0.03333333333333333,0.8333333333333334,-0.005,1.0008900389663733,1.1741880326362308,-2.2373183441738827e-05,0.0,500177.89391882403,9056.88763957112,200260.51884197435,674.0932676011531,529.2440217457645
0.03333333333333333,0.8333333333333334,0.005,1.0008900389663733,1.1877033881737293,3.772643196714832e-05,0.0,500166.3250720012,9056.88759592187,200244.31465742044,674.0776546527375,529.2378926922235
0.03333333333333333,0.8333333333333334,0.015,1.0008900389663733,1.1741880326362308,-2.2373183441738827e-05,0.0,500177.89391882403,9056.88763957112,200260.51884197435,674.0932676011531,529.2440217457645
0.03333333333333333,0.9,-0.005,1.0008908977726907,1.1732449293060616,0.00016335594441595097,0.0,500178.0317476858,9056.887566176227,200260.76305845944,674.0934548461458,529.2440952506419
0.03333333333333333,0.9,0.005,1.0008908977726907,1.1869559229157465,8.33398169920346e-05,0.0,500166.4462940417,9056.887522405437,200244.53536290303,674.077819220831,529.2379572958082
0.03333333333333333,0.9,0.015,1.0008908977726907,1.1732449293060616,0.00016335594441595097,0.0,500178.0317476858,9056.887566176227,200260.76305845944,674.0934548461458,529.2440952506419
0.03333333333333333,0.9666666666666667,-0.005,1.0008946627739133,1.1721246830228997,-0.00010533562367378085,0.0,500178.7559747466,9056.887577162042,200261.77236858482,674.0944326638877,529.2444791025208
0.03333333333333333,0.9666666666666667,0.005,1.0008946627739133,1.1857809394738505,0.0014964266138738662,0.0,500167.2047671634,9056.887533216393,200245.59283107187,674.078843298956,529.2383593123067
0.03333333333333333,0.9666666666666667,0.015,1.0008946627739133,1.1721246830228997,-0.00010533562367378085,0.0,500178.7559747466,9056.887577162042,200261.77236858482,674.0944326638877,529.2444791025208
0.03333333333333333,1.0333333333333332,-0.005,1.0012280751828437,-0.00041743822617086677,3.7514026055284566e-08,0.0,500000.6235209784,9056.5185744537,200262.0475034844,673.8552877640042,529.1505921490583
0.03333333333333333,1.0333333333333332,0.005,1.0015614875917742,-1.1721246830228957,0.00010533562367378047,0.0,499822.6179015373,9056.147664669861,200261.77236858482,673.6144622148184,529.0560285447103
0.03333333333333333,1.0333333333333332,0.015,1.0012280751828437,-0.00041743822617086677,3.7514026055284566e-08,0.0,500000.6235209784,9056.5185744537,200262.0475034844,673.8552877640042,529.1505921490583
0.1,-0.03333333333333333,-0.005,1.000137374031136,-0.00011802784405432174,1.5996973346832198e-08,0.0,500001.45461675455,9056.836099502774,200049.07986744388,673.8564078392823,529.1510319231917
0.1,-0.03333333333333333,0.005,1.0001764909691315,-1.7070483295121621,0.0002313658005681878,0.0,499966.8862681629,9056.762115623334,200048.4969233126,673.8078561470841,529.1319687811692
0.1,-0.03333333333333333,0.015,1.000137374031136,-0.00011802784405432174,1.5996973346832198e-08,0.0,500001.45461675455,9056.836099502774,200049.07986744388,673.8564078392823,529.1510319231917
0.1,0.03333333333333333,-0.005,1.00009825709314,1.7070483295121621,-0.0002313658005681878,0.0,500036.0277458902,9056.90576395769,200048.4969233126,673.9010387316222,529.1685550122603
0.1,0.03333333333333333,0.005,1.00009825709314,1.7351820210516773,-0.0024537934037812126,0.0,500021.06121387496,9056.905761924556,200027.47450024224,673.8808029414301,529.1606100591985
0.1,0.03333333333333333,0.015,1.00009825709314,1.7070483295121621,-0.0002313658005681878,0.0,500036.0277458902,9056.90576395769,200048.4969233126,673.9010387316222,529.1685550122603
0.1,0.1,-0.005,1.0000925425540566,1.709635224042602,0.00048065601935371203,0.0,500034.9006429311,9056.905767075596,200046.91042042032,673.8995137688893,529.1679562872727
0.1,0.1,0.005,1.0000925425540566,1.7378864422409352,0.0004836916859612154,0.0,500019.92517979804,9056.905765062627,200025.87521449695,673.8792655728273,529.1600064544006
0.1,0.1,0.015,1.0000925425540566,1.709635224042602,0.00048065601935371203,0.0,500034.9006429311,9056.905767075596,200046.91042042032,673.8995137688893,529.1679562872727
0.1,0.16666666666666666,-0.005,1.0000983460554904,1.7077622580504441,-0.0009582490436530177,0.0,500036.0019321626,9056.905768613227,200048.45593246442,673.9010022988388,529.1685407081693
0.1,0.16666666666666666,0.005,1.0000983460554904,1.7358915115381086,-0.0010106500190549326,0.0,500021.0834306885,9056.905766668051,200027.50068942044,673.8808312270993,529.1606211647692
0.1,0.16666666666666666,0.015,1.0000983460554904,1.7077622580504441,-0.0009582490436530177,0.0,500036.0019321626,9056.905768613227,200048.45593246442,673.9010022988388,529.1685407081693
0.1,0.23333333333333334,-0.005,1.0000954511249605,1.7085581810169033,3.8456814171147926e-05,0.0,500035.4928183164,9056.905767418159,200047.74195297254,673.900314329901,529.1682706005345
0.1,0.23333333333333334,0.005,1.0000954511249605,1.736783499827149,5.5718041971389794e-05,0.0,500020.5051698523,9056.905765396637,200026.6897348598,673.8800498131912,529.1603143645385
0.1,0.23333333333333334,0.015,1.0000954511249605,1.7085581810169033,3.8456814171147926e-05,0.0,500035.4928183164,9056.905767418159,200047.74195297254,673.900314329901,529.1682706005345
0.1,0.3,-0.005,1.0000972367359802,1.7079137648548715,-0.0008138893225784781,0.0,500035.80841327866,9056.905768204713,200048.18487245237,673.9007411431714,529.1684381742836
0.1,0.3,0.005,1.0000972367359802,1.7360464337970907,-0.0008647258701294268,0.0,500020.861572365,9056.905766258064,200027.18995734132,673.8805318643946,529.1605036284296
0.1,0.3,0.015,1.0000972367359802,1.7079137648548715,-0.0008138893225784781,0.0,500035.80841327866,9056.905768204713,200048.18487245237,673.9007411431714,529.1684381742836
0.1,0.36666666666666664,-0.005,1.0000984178743342,1.7082790419509923,0.0009928519876351636,0.0,500036.06376523554,9056.905768183266,200048.54156756322,673.9010844421832,529.1685729589541
0.1,0.36666666666666664,0.005,1.0000984178743342,1.7364300129798458,0.0009921207063761277,0.0,500021.0984351564,9056.905766232725,200027.52068213,673.8808501887723,529.1606286095354
0.1,0.36666666666666664,0.015,1.0000984178743342,1.7082790419509923,0.0009928519876351636,0.0,500036.06376523554,9056.905768183266,200048.54156756322,673.9010844421832,529.1685729589541
0.1,0.43333333333333335,-0.005,1.0000973797259871,1.708060534236829,-0.0002546113354738757,0.0,500035.81687552744,9056.905768077477,200048.1964568062,673.9007522103781,529.1684425194461
0.1,0.43333333333333335,0.005,1.0000973797259871,1.7362078208477947,-0.00017023830526560814,0.0,500020.89036382805,9056.905766132384,200027.2299622139,673.8805702897773,529.160518715076
0.1,0.43333333333333335,0.015,1.0000973797259871,1.708060534236829,-0.0002546113354738757,0.0,500035.81687552744,9056.905768077477,200048.1964568062,673.9007522103781,529.1684425194461
0.1,0.5,-0.005,1.0000936235478821,1.708900452354431,-1.484281170730425e-24,0.0,500035.11588743207,9056.905766625285,200047.2138756718,673.8998055485902,529.1680708447461
0.1,0.5,0.005,1.0000936235478821,1.7371051990258086,-1.5021070159358776e-24,0.0,500020.1396509617,9056.90576453143,200026.17776078233,673.879556447069,529.1601206580917
0.1,0.5,0.015,1.0000936235478821,1.708900452354431,-1.484281170730425e-24,0.0,500035.11588743207,9056.905766625285,200047.2138756718,673.8998055485902,529.1680708447461
0.1,0.5666666666666667,-0.005,1.0000973797259871,1.708060534236829,0.000254611335473875,0.0,500035.81687552744,9056.905768077477,200048.1964568062,673.9007522103781,529.1684425194461
0.1,0.5666666666666667,0.005,1.0000973797259871,1.7362078208477947,0.00017023830526560743,0.0,500020.89036382805,9056.905766132384,200027.2299622139,673.8805702897773,529.160518715076
0.1,0.5666666666666667,0.015,1.0000973797259871,1.708060534236829,0.000254611335473875,0.0,500035.81687552744,9056.905768077477,200048.1964568062,673.9007522103781,529.1684425194461
0.1,0.6333333333333333,-0.005,1.0000984178743342,1.7082790419509923,-0.000992851987635164,0.0,500036.06376523554,9056.905768183266,200048.54156756322,673.9010844421832,529.1685729589541
0.1,0.6333333333333333,0.005,1.0000984178743342,1.7364300129798458,-0.0009921207063761281,0.0,500021.0984351564,9056.905766232725,200027.52068213,673.8808501887723,529.1606286095354
0.1,0.6333333333333333,0.015,1.0000984178743342,1.7082790419509923,-0.000992851987635164,0.0,500036.06376523554,9056.905768183266,200048.54156756322,673.9010844421832,529.1685729589541
0.1,0.7,-0.005,1.0000972367359802,1.7079137648548715,0.000813889322578477,0.0,500035.80841327866,9056.905768204713,200048.18487245237,673.9007411431714,529.1684381742836
0.1,0.7,0.005,1.0000972367359802,1.7360464337970907,0.0008647258701294257,0.0,500020.861572365,9056.905766258064,200027.18995734132,673.8805318643946,529.1605036284296
0.1,0.7,0.015,1.0000972367359802,1.7079137648548715,0.000813889322578477,0.0,500035.80841327866,9056.905768204713,200048.18487245237,673.9007411431714,529.1684381742836
0.1,0.7666666666666667,-0.005,1.0000954511249605,1.7085581810169033,-3.84568141711476e-05,0.0,500035.4928183164,9056.905767418159,200047.74195297254,673.900314329901,529.1682706005345
0.1,0.7666666666666667,0.005,1.0000954511249605,1.736783499827149,-5.571804197138945e-05,0.0,500020.5051698523,9056.905765396637,200026.6897348598,673.8800498131912,529.1603143645385
0.1,0.7666666666666667,0.015,1.0000954511249605,1.7085581810169033,-3.84568141711476e-05,0.0,500035.4928183164,9056.905767418159,200047.74195297254,673.900314329901,529.1682706005345
0.1,0.8333333333333334,-0.005,1.0000983460554904,1.7077622580504441,0.0009582490436530182,0.0,500036.0019321626,9056.905768613227,200048.45593246442,673.9010022988388,529.1685407081693
0.1,0.8333333333333334,0.005,1.0000983460554904,1.7358915115381086,0.001010650019054933,0.0,500021.0834306885,9056.905766668051,200027.50068942044,673.8808312270993,529.1606211647692
0.1,0.8333333333333334,0.015,1.0000983460554904,1.7077622580504441,0.0009582490436530182,0.0,500036.0019321626,9056.905768613227,200048.45593246442,673.9010022988388,529.1685407081693
0.1,0.9,-0.005,1.0000925425540566,1.709635224042602,-0.0004806560193537115,0.0,500034.9006429311,9056.905767075596,200046.91042042032,673.8995137688893,529.1679562872727
0.1,0.9,0.005,1.0000925425540566,1.7378864422409352,-0.0004836916859612149,0.0,500019.92517979804,9056.905765062627,200025.87521449695,673.8792655728273,529.1600064544006
0.1,0.9,0.015,1.0000925425540566,1.709635224042602,-0.0004806560193537115,0.0,500034.9006429311,9056.905767075596,200046.91042042032,673.8995137688893,529.1679562872727
0.1,0.9666666666666667,-0.005,1.00009825709314,1.7070483295121621,0.00023136580056818868,0.0,500036.0277458902,9056.90576395769,200048.4969233126,673.9010387316222,529.1685550122603
0.1,0.9666666666666667,0.005,1.00009825709314,1.7351820210516773,0.002453793403781216,0.0,500021.06121387496,9056.905761924556,200027.47450024224,673.8808029414301,529.1606100591985
