# Time [s], Iter[-]
0.4229144580458561,24800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.5666666666666667,-0.005,0.477736046622969,1.0002512294533392,-2.626797703129333e-06,0.0,499969.27718803263,9276.106561178432,95540.67817278257,673.8123678393147,529.1337402628866
-0.03333333333333333,0.5666666666666667,0.005,0.4739972784192484,0.9679100967856551,0.00033552468843411963,0.0,503988.7014407742,9284.380724222108,95554.77510162552,679.2294245495149,531.2564451268469
-0.03333333333333333,0.5666666666666667,0.015,0.477736046622969,1.0002512294533392,-2.626797703129333e-06,0.0,499969.27718803263,9276.106561178432,95540.67817278257,673.8123678393147,529.1337402628866
-0.03333333333333333,0.6333333333333333,-0.005,0.47773520230069166,1.0002513684992596,7.085819575878803e-07,0.0,499969.28261618933,9276.107099081786,95540.50865087139,673.8123751547023,529.1337431352133
-0.03333333333333333,0.6333333333333333,0.005,0.4739967583524246,0.967889624429145,-9.05158476416009e-05,0.0,503988.3449579045,9284.380531478999,95554.6006099576,679.2289441411559,531.2562572521223
-0.03333333333333333,0.6333333333333333,0.015,0.47773520230069166,1.0002513684992596,7.085819575878803e-07,0.0,499969.28261618933,9276.107099081786,95540.50865087139,673.8123751547023,529.1337431352133
-0.03333333333333333,0.7,-0.005,0.4777357566847179,1.000251530273287,-3.929172855133122e-06,0.0,499969.2753529413,9276.106740089292,95540.61935337918,673.8123653657402,529.133739291658
-0.03333333333333333,0.7,0.005,0.47399687352359404,0.967872686023452,0.0005018631289801017,0.0,503988.81019813253,9284.381139902343,95554.71346767775,679.2295711714802,531.2565024667214
-0.03333333333333333,0.7,0.015,0.4777357566847179,1.000251530273287,-3.929172855133122e-06,0.0,499969.2753529413,9276.106740089292,95540.61935337918,673.8123653657402,529.133739291658
-0.03333333333333333,0.7666666666666667,-0.005,0.47773497257114983,1.0002498035472365,2.4247279650173383e-07,0.0,499969.31638519425,9276.107291465441,95540.46930881105,673.8124206676002,529.133761005477
-0.03333333333333333,0.7666666666666667,0.005,0.4739985792419329,0.9680720569184781,-3.099098363964409e-05,0.0,503986.21233484865,9284.376251783247,95554.56314910472,679.2260697481055,531.2551331533022
-0.03333333333333333,0.7666666666666667,0.015,0.47773497257114983,1.0002498035472365,2.4247279650173383e-07,0.0,499969.31638519425,9276.107291465441,95540.46930881105,673.8124206676002,529.133761005477
-0.03333333333333333,0.8333333333333334,-0.005,0.4777351760446127,1.0002527713428773,-1.2366477821878358e-06,0.0,499969.25779784896,9276.107074333151,95540.50001743269,673.8123417049131,529.1337300014294
-0.03333333333333333,0.8333333333333334,0.005,0.4739952461107486,0.9677232442020192,0.00015790942920764338,0.0,503989.93117050454,9284.383809394018,95554.59798631884,679.2310821109882,531.2570933538279
-0.03333333333333333,0.8333333333333334,0.015,0.4777351760446127,1.0002527713428773,-1.2366477821878358e-06,0.0,499969.25779784896,9276.107074333151,95540.50001743269,673.8123417049131,529.1337300014294
-0.03333333333333333,0.9,-0.005,0.47773472033425035,1.0002425520612899,-4.331946217265163e-06,0.0,499969.5318461802,9276.107761175961,95540.46221863902,673.8127110560628,529.1338750240956
-0.03333333333333333,0.9,0.005,0.4740113886975519,0.9688901656043378,0.0005556173330925419,0.0,503972.5516426537,9284.348108997228,95554.5579238713,679.2076580436964,531.2479327680408
-0.03333333333333333,0.9,0.015,0.47773472033425035,1.0002425520612899,-4.331946217265163e-06,0.0,499969.5318461802,9276.107761175961,95540.46221863902,673.8127110560628,529.1338750240956
-0.03333333333333333,0.9666666666666667,-0.005,0.4777347924210137,1.0002571884111473,1.7749291305999487e-05,0.0,499969.1379597118,9276.107134149926,95540.40060860645,673.812180192035,529.1336665847244
-0.03333333333333333,0.9666666666666667,0.005,0.4739876304307008,0.9672225665925416,-0.002262062319280067,0.0,503997.5114226607,9284.3997351948,95554.5011257691,679.2412987336327,531.2610887782005
-0.03333333333333333,0.9666666666666667,0.015,0.4777347924210137,1.0002571884111473,1.7749291305999487e-05,0.0,499969.1379597118,9276.107134149926,95540.40060860645,673.812180192035,529.1336665847244
-0.03333333333333333,1.0333333333333332,-0.005,0.4764392924422494,0.32626621391856003,-0.0007380531099850857,0.0,501304.64474851056,9278.893514686251,95535.78764901147,675.6126570396453,529.8401374500742
-0.03333333333333333,1.0333333333333332,0.005,0.47391796145771087,-0.032629845369078855,-0.002262062319280063,0.0,503997.5441952566,9284.444272207473,95540.49528816994,679.2419725880654,531.2613523020407
-0.03333333333333333,1.0333333333333332,0.015,0.4764392924422494,0.32626621391856003,-0.0007380531099850857,0.0,501304.64474851056,9278.893514686251,95535.78764901147,675.6126570396453,529.8401374500742
0.03333333333333333,-0.03333333333333333,-0.005,0.47766512344802337,0.008256112985510801,-1.8083123713518816e-05,0.0,499968.5806011266,9276.150506543947,95526.40177680836,673.812103190087,529.1336363505394
0.03333333333333333,-0.03333333333333333,0.005,0.47384829248472354,-1.032777433407249,0.0022620623203206238,0.0,503997.5769775244,9284.48734345501,95526.29988517614,679.2412987336284,531.2610887781988
0.03333333333333333,-0.03333333333333333,0.015,0.47766512344802337,0.008256112985510801,-1.8083123713518816e-05,0.0,499968.5806011266,9276.150506543947,95526.40177680836,673.812103190087,529.1336363505394
0.03333333333333333,0.03333333333333333,-0.005,0.48148195441132324,1.032777433407249,-0.0022620623203206238,0.0,496003.48965681973,9267.878473832488,95526.29988517615,668.4675961450777,527.0309815847667
0.03333333333333333,0.03333333333333333,0.005,0.48148195441132324,1.0328787669992292,-0.0021205516265574145,0.0,496005.2333923426,9267.880183562582,95526.92493566107,668.4699460523186,527.0319079369478
0.03333333333333333,0.03333333333333333,0.015,0.48148195441132324,1.032777433407249,-0.0022620623203206238,0.0,496003.48965681973,9267.878473832488,95526.29988517615,668.4675961450777,527.0309815847667
0.03333333333333333,0.1,-0.005,0.48145805197095004,1.031109834395899,0.0005556173341036407,0.0,496028.44932547695,9267.930543778542,95526.3663284155,668.5012368350096,527.0442428579248
0.03333333333333333,0.1,0.005,0.48145805197095004,1.0312107980282483,0.0005421213172090725,0.0,496030.1969900202,9267.932264134988,95526.99054851898,668.5035920377603,527.0451712742753
0.03333333333333333,0.1,0.015,0.48145805197095004,1.031109834395899,0.0005556173341036407,0.0,496028.44932547695,9267.930543778542,95526.3663284155,668.5012368350096,527.0442428579248
0.03333333333333333,0.16666666666666666,-0.005,0.48147510597847776,1.0322767557981805,0.00015790942855745742,0.0,496011.0698713084,9267.894033560782,95526.40184947535,668.4778127677163,527.0350090470665
0.03333333333333333,0.16666666666666666,0.005,0.48147510597847776,1.0323764822045345,0.00015667138701121232,0.0,496012.81689602026,9267.895750435082,95527.02680132622,668.4801671097133,527.03593714037
0.03333333333333333,0.16666666666666666,0.015,0.48147510597847776,1.0322767557981805,0.00015790942855745742,0.0,496011.0698713084,9267.894033560782,95526.40184947535,668.4778127677163,527.0350090470665
0.03333333333333333,0.23333333333333334,-0.005,0.481471365900367,1.031927943081439,-3.0990982967229815e-05,0.0,496014.7886845444,9267.90190520532,95526.37527373001,668.4828251305983,527.0369849434347
0.03333333333333333,0.23333333333333334,0.005,0.481471365900367,1.0320278275020205,-4.720468695905149e-05,0.0,496016.53773945867,9267.903622615191,95527.00141259217,668.4851822085432,527.037914111778
0.03333333333333333,0.23333333333333334,0.015,0.481471365900367,1.031927943081439,-3.0990982967229815e-05,0.0,496014.7886845444,9267.90190520532,95526.37527373001,668.4828251305983,527.0369849434347
0.03333333333333333,0.3,-0.005,0.48147463984583655,1.032127313976383,0.0005018631290541437,0.0,496012.19083428883,9267.895998767679,95526.52504180491,668.4793237072327,527.0356046671129
0.03333333333333333,0.3,0.005,0.48147463984583655,1.03222788157192,0.0004963941520700838,0.0,496013.9383475331,9267.897715618681,95527.15032802719,668.4816787064825,527.0365330184594
0.03333333333333333,0.3,0.015,0.48147463984583655,1.032127313976383,0.0005018631290541437,0.0,496012.19083428883,9267.895998767679,95526.52504180491,668.4793237072327,527.0356046671129
0.03333333333333333,0.36666666666666664,-0.005,0.48147364624895767,1.0321103755712009,-9.051584891602036e-05,0.0,496012.65607318166,9267.897310411325,95526.41649476439,668.4799507375523,527.0358518454582
0.03333333333333333,0.36666666666666664,0.005,0.48147364624895767,1.0322115364023494,-9.788289584782893e-05,0.0,496014.4058408153,9267.89902747276,95527.04323062871,668.482308774235,527.0367813937374
0.03333333333333333,0.36666666666666664,0.015,0.48147364624895767,1.0321103755712009,-9.051584891602036e-05,0.0,496012.65607318166,9267.897310411325,95526.41649476439,668.4799507375523,527.0358518454582
0.03333333333333333,0.43333333333333335,-0.005,0.48147481482669063,1.0320899032145237,0.00033552468817355343,0.0,496012.29958910024,9267.896052606457,95526.58104714971,668.4794703291908,527.0356624661991
0.03333333333333333,0.43333333333333335,0.005,0.48147481482669063,1.032190353288339,0.0003274362961118053,0.0,496014.0463629833,9267.897769394882,95527.20585532824,668.4818243321655,527.036590424708
0.03333333333333333,0.43333333333333335,0.015,0.48147481482669063,1.0320899032145237,0.00033552468817355343,0.0,496012.29958910024,9267.896052606457,95526.58104714971,668.4794703291908,527.0356624661991
0.03333333333333333,0.5,-0.005,0.48147436083525824,1.0321409993115205,-1.6655542776242234e-12,0.0,496012.2513195612,9267.896272316728,95526.47776013541,668.4794052049054,527.0356367938911
0.03333333333333333,0.5,0.005,0.48147436083525824,1.0322437533457618,-1.6494034099601898e-12,0.0,496014.0063213954,9267.897989271505,95527.10805876953,668.4817702935472,527.0365691224611
0.03333333333333333,0.5,0.015,0.48147436083525824,1.0321409993115205,-1.6655542776242234e-12,0.0,496012.2513195612,9267.896272316728,95526.47776013541,668.4794052049054,527.0356367938911
0.03333333333333333,0.5666666666666667,-0.005,0.48147481482668963,1.032089903214345,-0.00033552468843411963,0.0,496012.29958910064,9267.896052606458,95526.5810471496,668.4794703291914,527.0356624661994
0.03333333333333333,0.5666666666666667,0.005,0.48147481482668963,1.0321903532881676,-0.00032743629635578866,0.0,496014.04636298376,9267.897769394884,95527.20585532814,668.4818243321661,527.0365904247083
0.03333333333333333,0.5666666666666667,0.015,0.48147481482668963,1.032089903214345,-0.00033552468843411963,0.0,496012.29958910064,9267.896052606458,95526.5810471496,668.4794703291914,527.0356624661994
0.03333333333333333,0.6333333333333333,-0.005,0.48147364624895866,1.032110375570855,9.051584764160088e-05,0.0,496012.65607318014,9267.89731041132,95526.4164947643,668.4799507375502,527.0358518454574
0.03333333333333333,0.6333333333333333,0.005,0.48147364624895866,1.0322115364020035,9.788289453723873e-05,0.0,496014.40584081394,9267.899027472758,95527.04323062865,668.4823087742332,527.0367813937366
0.03333333333333333,0.6333333333333333,0.015,0.48147364624895866,1.032110375570855,9.051584764160088e-05,0.0,496012.65607318014,9267.89731041132,95526.4164947643,668.4799507375502,527.0358518454574
0.03333333333333333,0.7,-0.005,0.4814746398458418,1.0321273139765479,-0.0005018631289801017,0.0,496012.1908342839,9267.895998767668,95526.52504180501,668.479323707226,527.0356046671102
0.03333333333333333,0.7,0.005,0.4814746398458418,1.032227881572076,-0.0004963941520477259,0.0,496013.93834752816,9267.897715618672,95527.1503280273,668.4816787064758,527.0365330184568
0.03333333333333333,0.7,0.015,0.4814746398458418,1.0321273139765479,-0.0005018631289801017,0.0,496012.1908342839,9267.895998767668,95526.52504180501,668.479323707226,527.0356046671102
0.03333333333333333,0.7666666666666667,-0.005,0.4814713659003668,1.031927943081522,3.099098363964409e-05,0.0,496014.7886845461,9267.901905205325,95526.37527373029,668.4828251306005,527.0369849434356
0.03333333333333333,0.7666666666666667,0.005,0.4814713659003668,1.032027827502092,4.7204687640994314e-05,0.0,496016.5377394604,9267.903622615193,95527.00141259248,668.4851822085456,527.037914111779
0.03333333333333333,0.7666666666666667,0.015,0.4814713659003668,1.031927943081522,3.099098363964409e-05,0.0,496014.7886845461,9267.901905205325,95526.37527373029,668.4828251306005,527.0369849434356
0.03333333333333333,0.8333333333333334,-0.005,0.4814751059784768,1.0322767557979806,-0.00015790942920764335,0.0,496011.0698713097,9267.894033560784,95526.40184947541,668.477812767718,527.0350090470672
0.03333333333333333,0.8333333333333334,0.005,0.4814751059784768,1.0323764822043264,-0.00015667138759107804,0.0,496012.8168960216,9267.895750435084,95527.0268013263,668.4801671097151,527.0359371403707
0.03333333333333333,0.8333333333333334,0.015,0.4814751059784768,1.0322767557979806,-0.00015790942920764335,0.0,496011.0698713097,9267.894033560784,95526.40184947541,668.477812767718,527.0350090470672
0.03333333333333333,0.9,-0.005,0.4814580519709489,1.0311098343956622,-0.0005556173330925419,0.0,496028.449325477,9267.930543778542,95526.36632841527,668.5012368350098,527.0442428579248
0.03333333333333333,0.9,0.005,0.4814580519709489,1.0312107980280063,-0.000542121316203183,0.0,496030.1969900204,9267.932264134988,95526.99054851878,668.5035920377605,527.0451712742753
0.03333333333333333,0.9,0.015,0.4814580519709489,1.0311098343956622,-0.0005556173330925419,0.0,496028.449325477,9267.930543778542,95526.36632841527,668.5012368350098,527.0442428579248
0.03333333333333333,0.9666666666666667,-0.005,0.48148195441132663,1.0327774334074584,0.0022620623192800664,0.0,496003.4896568166,9267.878473832481,95526.29988517622,668.4675961450735,527.0309815847651
0.03333333333333333,0.9666666666666667,0.005,0.48148195441132663,1.032878766999443,0.002120551625474218,0.0,496005.23339233943,9267.880183562576,95526.92493566113,668.4699460523144,527.0319079369461
0.03333333333333333,0.9666666666666667,0.015,0.48148195441132663,1.0327774334074584,0.0022620623192800664,0.0,496003.4896568166,9267.878473832481,95526.29988517622,668.4675961450735,527.0309815847651
0.03333333333333333,1.0333333333333332,-0.005,0.4776651234480238,0.008256112985520613,1.808312370521833e-05,0.0,499968.5806011264,9276.150506543947,95526.40177680842,673.8121031900868,529.1336363505394
0.03333333333333333,1.0333333333333332,0.005,0.47384829248472093,-1.0327774334074546,-0.0022620623192800586,0.0,503997.5769775274,9284.487343455017,95526.29988517622,679.2412987336324,531.2610887782005
0.03333333333333333,1.0333333333333332,0.015,0.4776651234480238,0.008256112985520613,1.808312370521833e-05,0.0,499968.5806011264,9276.150506543947,95526.40177680842,673.8121031900868,529.1336363505394
0.1,-0.03333333333333333,-0.005,0.4779361197256761,0.016300696563486382,2.9280695919246974e-05,0.0,499834.72596351523,9275.783455492716,95555.01883919133,673.6317059712376,529.0628001146638
0.1,-0.03333333333333333,0.005,0.46923668901947146,-0.8954940105431922,-0.0016085624143790593,0.0,509101.91161473555,9294.866379667636,95554.94221252593,686.1206343108897,533.9446094576299
0.1,-0.03333333333333333,0.015,0.4779361197256761,0.016300696563486382,2.9280695919246974e-05,0.0,499834.72596351523,9275.783455492716,95555.01883919133,673.6317059712376,529.0628001146638
0.1,0.03333333333333333,-0.005,0.4866355504318808,0.8954940105431922,0.0016085624143790595,0.0,490898.89029737504,9257.04360468419,95554.94221252594,661.5882605678163,524.3120769457241
0.1,0.03333333333333333,0.005,0.4866355504318808,0.895457097153584,0.0017460951650297373,0.0,490899.3617391681,9257.042700887734,95555.55440124075,661.5888959783518,524.3123287287119
0.1,0.03333333333333333,0.015,0.4866355504318808,0.8954940105431922,0.0016085624143790595,0.0,490898.89029737504,9257.04360468419,95554.94221252594,661.5882605678163,524.3120769457241
0.1,0.1,-0.005,0.48675973932212796,0.8930198756654093,0.0003498627033453698,0.0,490773.96795627277,9256.779024556921,95555.00677510495,661.4199046010273,524.2453612191708
0.1,0.1,0.005,0.48675973932212796,0.8929837603235621,0.0003353164745071359,0.0,490774.44309347845,9256.77813069931,95555.61836405678,661.4205449911374,524.2456150076198
0.1,0.1,0.015,0.48675973932212796,0.8930198756654093,0.0003498627033453698,0.0,490773.96795627277,9256.779024556921,95555.00677510495,661.4199046010273,524.2453612191708
0.1,0.16666666666666666,-0.005,0.48670718425038484,0.8947915621868123,0.00026495289027350086,0.0,490827.21361889795,9256.891571093785,95555.05406240052,661.4916621198016,524.2737981665877
0.1,0.16666666666666666,0.005,0.48670718425038484,0.8947545760046943,0.0002629876432762755,0.0,490827.6866065055,9256.890669664901,95555.66658997894,661.4922996140095,524.2740507936792
0.1,0.16666666666666666,0.015,0.48670718425038484,0.8947915621868123,0.00026495289027350086,0.0,490827.21361889795,9256.891571093785,95555.05406240052,661.4916621198016,524.2737981665877
0.1,0.23333333333333334,-0.005,0.4867178815499346,0.8940697152467258,0.00019907066869716763,0.0,490816.26178776455,9256.868495295323,95555.02126707333,661.4769031097261,524.2679494115135
0.1,0.23333333333333334,0.005,0.4867178815499346,0.8940349870144508,0.00018479913263363924,0.0,490816.73772329406,9256.867595388341,95555.63531898911,661.4775445741211,524.2682036147518
0.1,0.23333333333333334,0.015,0.4867178815499346,0.8940697152467258,0.00019907066869716763,0.0,490816.26178776455,9256.868495295323,95555.02126707333,661.4769031097261,524.2679494115135
0.1,0.3,-0.005,0.4867102781415678,0.8943727021747281,0.00022369602339932516,0.0,490824.6583681525,9256.885823310267,95555.16370488614,661.4882188906498,524.2724336768459
0.1,0.3,0.005,0.4867102781415678,0.8943377152345803,0.00022017232512299177,0.0,490825.13247404294,9256.884922364534,95555.7768400558,661.4888578895474,524.2726869008768
0.1,0.3,0.015,0.4867102781415678,0.8943727021747281,0.00022369602339932516,0.0,490824.6583681525,9256.885823310267,95555.16370488614,661.4882188906498,524.2724336768459
0.1,0.36666666666666664,-0.005,0.48671198128000864,0.8943248171654463,4.416260909398149e-05,0.0,490822.3524424605,9256.881301593461,95555.04826707364,661.485111231833,524.2712021645393
0.1,0.36666666666666664,0.005,0.48671198128000864,0.894289161325189,3.6161010712950575e-05,0.0,490822.82837961166,9256.880400641163,95555.66265335567,661.4857526995402,524.2714563675129
0.1,0.36666666666666664,0.015,0.48671198128000864,0.8943248171654463,4.416260909398149e-05,0.0,490822.3524424605,9256.881301593461,95555.04826707364,661.485111231833,524.2712021645393
0.1,0.43333333333333335,-0.005,0.4867104686532143,0.8943167436884194,0.00020646371580969997,0.0,490824.7778859276,9256.88588553918,95555.22514261371,661.488380033271,524.2724975348457
0.1,0.43333333333333335,0.005,0.4867104686532143,0.8942789189422751,0.00019880229643774201,0.0,490825.25037768664,9256.88498450824,95555.8372073998,661.4890168602079,524.2727498981362
0.1,0.43333333333333335,0.015,0.4867104686532143,0.8943167436884194,0.00020646371580969997,0.0,490824.7778859276,9256.88588553918,95555.22514261371,661.488380033271,524.2724975348457
0.1,0.5,-0.005,0.4867108499502231,0.8943772517577064,-1.4276027769110205e-12,0.0,490823.8075958563,9256.88419830986,95555.10716442665,661.4870722918085,524.2719792995733
0.1,0.5,0.005,0.4867108499502231,0.8943415312698887,-1.4036439011842293e-12,0.0,490824.2880292832,9256.883297082832,95555.72470235752,661.4877198192665,524.2722359035444
0.1,0.5,0.015,0.4867108499502231,0.8943772517577064,-1.4276027769110205e-12,0.0,490823.8075958563,9256.88419830986,95555.10716442665,661.4870722918085,524.2719792995733
0.1,0.5666666666666667,-0.005,0.4867104686532226,0.8943167436877919,-0.00020646371536085103,0.0,490824.77788591833,9256.88588553916,95555.22514261353,661.4883800332586,524.2724975348408
0.1,0.5666666666666667,0.005,0.4867104686532226,0.8942789189416299,-0.00019880229598952804,0.0,490825.2503776774,9256.88498450822,95555.83720739963,661.4890168601955,524.2727498981312
0.1,0.5666666666666667,0.015,0.4867104686532226,0.8943167436877919,-0.00020646371536085103,0.0,490824.77788591833,9256.88588553916,95555.22514261353,661.4883800332586,524.2724975348408
0.1,0.6333333333333333,-0.005,0.4867119812800119,0.8943248171647419,-4.416261113542619e-05,0.0,490822.3524424571,9256.881301593456,95555.04826707362,661.4851112318285,524.2712021645375
0.1,0.6333333333333333,0.005,0.4867119812800119,0.8942891613244702,-3.616101279480905e-05,0.0,490822.8283796084,9256.880400641157,95555.66265335567,661.4857526995357,524.2714563675111
0.1,0.6333333333333333,0.015,0.4867119812800119,0.8943248171647419,-4.416261113542619e-05,0.0,490822.3524424571,9256.881301593456,95555.04826707362,661.4851112318285,524.2712021645375
0.1,0.7,-0.005,0.486710278141554,0.894372702175091,-0.00022369602366235824,0.0,490824.65836816735,9256.885823310296,95555.16370488632,661.4882188906698,524.2724336768538
0.1,0.7,0.005,0.486710278141554,0.8943377152349311,-0.00022017232542581214,0.0,490825.1324740577,9256.884922364567,95555.77684005596,661.4888578895673,524.2726869008847
0.1,0.7,0.015,0.486710278141554,0.894372702175091,-0.00022369602366235824,0.0,490824.65836816735,9256.885823310296,95555.16370488632,661.4882188906698,524.2724336768538
0.1,0.7666666666666667,-0.005,0.48671788154994317,0.8940697152466287,-0.00019907066867172474,0.0,490816.2617877573,9256.868495295308,95555.02126707358,661.4769031097163,524.2679494115097
0.1,0.7666666666666667,0.005,0.48671788154994317,0.8940349870143753,-0.0001847991326004901,0.0,490816.73772328685,9256.867595388323,95555.63531898939,661.4775445741113,524.2682036147479
0.1,0.7666666666666667,0.015,0.48671788154994317,0.8940697152466287,-0.00019907066867172474,0.0,490816.2617877573,9256.868495295308,95555.02126707358,661.4769031097163,524.2679494115097
0.1,0.8333333333333334,-0.005,0.4867071842503873,0.8947915621866132,-0.00026495289150783294,0.0,490827.21361889614,9256.891571093782,95555.05406240065,661.4916621197991,524.2737981665869
0.1,0.8333333333333334,0.005,0.4867071842503873,0.8947545760045059,-0.0002629876444582154,0.0,490827.6866065037,9256.890669664897,95555.66658997907,661.4922996140072,524.2740507936782
0.1,0.8333333333333334,0.015,0.4867071842503873,0.8947915621866132,-0.00026495289150783294,0.0,490827.21361889614,9256.891571093782,95555.05406240065,661.4916621197991,524.2737981665869
0.1,0.9,-0.005,0.4867597393221239,0.8930198756647747,-0.0003498627027224275,0.0,490773.96795627597,9256.77902455693,95555.00677510478,661.4199046010316,524.2453612191725
0.1,0.9,0.005,0.4867597393221239,0.8929837603228821,-0.0003353164738632908,0.0,490774.44309348165,9256.778130699317,95555.6183640566,661.4205449911417,524.2456150076214
0.1,0.9,0.015,0.4867597393221239,0.8930198756647747,-0.0003498627027224275,0.0,490773.96795627597,9256.77902455693,95555.00677510478,661.4199046010316,524.2453612191725
0.1,0.9666666666666667,-0.005,0.4866355504318832,0.8954940105430471,-0.0016085624152121936,0.0,490898.8902973725,9257.043604684184,95554.94221252593,661.5882605678129,524.3120769457229
0.1,0.9666666666666667,0.005,0.4866355504318832,0.8954570971534258,-0.0017460951658805602,0.0,490899.3617391656,9257.042700887729,95555.55440124073,661.5888959783485,524.3123287287104
