# Time [s], Iter[-]
0.5450707712005051,32100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.6333333333333333,0.005,0.5352423581724685,1.0451292970421338,0.0007339002713792119,0.0,493279.68506726436,9232.372572720074,105610.44823233174,664.7966831797455,525.5818849568998
-0.03333333333333333,0.6333333333333333,0.015,0.5282387174131171,1.0005984722660026,9.732457344113958e-06,0.0,499911.3743932018,9246.19177318158,105629.51181216755,673.7343312595017,529.1030989560996
-0.03333333333333333,0.7,-0.005,0.5282409201054483,1.0005981613163821,-1.1816239364107321e-05,0.0,499911.39329709596,9246.190590604852,105629.94666609805,673.7343567368673,529.1031089601563
-0.03333333333333333,0.7,0.005,0.5352437854661847,1.0451111174267607,-0.0008911371345794789,0.0,493280.3257961109,9232.372779554493,105610.85477634391,664.7975467211453,525.5822263105654
-0.03333333333333333,0.7,0.015,0.5282409201054483,1.0005981613163821,-1.1816239364107321e-05,0.0,499911.39329709596,9246.190590604852,105629.94666609805,673.7343567368673,529.1031089601563
-0.03333333333333333,0.7666666666666667,-0.005,0.5282388707238865,1.0005992000751074,1.2641027739887757e-05,0.0,499911.3437485013,9246.191652452408,105629.53211555576,673.7342899583848,529.1030827386173
-0.03333333333333333,0.7666666666666667,0.005,0.5352437093542876,1.0451765219071545,0.000953066747392797,0.0,493278.51342839404,9232.370076589128,105610.45843084522,664.7951040848501,525.5812607478856
-0.03333333333333333,0.7666666666666667,0.015,0.5282388707238865,1.0005992000751074,1.2641027739887757e-05,0.0,499911.3437485013,9246.191652452408,105629.53211555576,673.7342899583848,529.1030827386173
-0.03333333333333333,0.8333333333333334,-0.005,0.5282405145201245,1.0005987461228734,-1.6592128474023568e-05,0.0,499911.4133238299,9246.190845265877,105629.87084343976,673.734383726286,529.1031195579425
-0.03333333333333333,0.8333333333333334,0.005,0.5352426585929034,1.0451598178883743,-0.0012514444296884142,0.0,493281.1520285363,9232.37464257177,105610.81095199965,664.7986601728176,525.5826664522043
-0.03333333333333333,0.8333333333333334,0.015,0.5282405145201245,1.0005987461228734,-1.6592128474023568e-05,0.0,499911.4133238299,9246.190845265877,105629.87084343976,673.734383726286,529.1031195579425
-0.03333333333333333,0.9,-0.005,0.5282392035069012,1.0006115276596663,1.542298787789571e-05,0.0,499911.1618821858,9246.191217952019,105629.55224561479,673.7340448389095,529.1029864888911
-0.03333333333333333,0.9,0.005,0.5352512861806986,1.0460584050055663,0.001161612579328564,0.0,493271.74557112594,9232.355719203417,105610.49502216843,664.7859817403744,525.5776547121847
-0.03333333333333333,0.9,0.015,0.5282392035069012,1.0006115276596663,1.542298787789571e-05,0.0,499911.1618821858,9246.191217952019,105629.55224561479,673.7340448389095,529.1029864888911
-0.03333333333333333,0.9666666666666667,-0.005,0.5282390100638623,1.0005822197998018,-4.521839827984916e-05,0.0,499911.98218717513,9246.192522736805,105629.69454842186,673.7351504107611,529.1034206076156
-0.03333333333333333,0.9666666666666667,0.005,0.5352185620594988,1.0440553292388342,-0.0034215796586601504,0.0,493302.4731874886,9232.420065601456,105610.625444216,664.827396436482,525.594025619857
-0.03333333333333333,0.9666666666666667,0.015,0.5282390100638623,1.0005822197998018,-4.521839827984916e-05,0.0,499911.98218717513,9246.192522736805,105629.69454842186,673.7351504107611,529.1034206076156
-0.03333333333333333,1.0333333333333332,-0.005,0.5306297570536076,0.34252816970356964,-0.0011808164893156636,0.0,497688.92449808837,9241.545586923776,105636.14146083307,670.7397113674091,527.9259085017384
-0.03333333333333333,1.0333333333333332,0.005,0.5353149065462985,0.043874803316899115,-0.0034215796586601443,0.0,493302.42912420636,9232.367232745444,105629.80140610579,664.8280702909076,525.5942919850614
-0.03333333333333333,1.0333333333333332,0.015,0.5306297570536076,0.34252816970356964,-0.0011808164893156636,0.0,497688.92449808837,9241.545586923776,105636.14146083307,670.7397113674091,527.9259085017384
0.03333333333333333,-0.03333333333333333,-0.005,0.5283353545506625,-0.012805972167539556,4.583597276052393e-05,0.0,499910.72858810244,9246.137111914215,105648.85978639487,673.7341354529714,529.1030220698221
0.03333333333333333,-0.03333333333333333,0.005,0.5354112510330937,-0.9559446707615636,0.003421579659579537,0.0,493302.385076835,9232.31290541304,105648.7632401261,664.8273964364885,525.5940256198596
0.03333333333333333,-0.03333333333333333,0.015,0.5283353545506625,-0.012805972167539556,4.583597276052393e-05,0.0,499910.72858810244,9246.137111914215,105648.85978639487,673.7341354529714,529.1030220698221
0.03333333333333333,0.03333333333333333,-0.005,0.5212594580682313,0.9559446707615638,-0.0034215796595795374,0.0,506698.52876508597,9260.146398588064,105648.76324012612,682.8814984422175,532.6827575890834
0.03333333333333333,0.03333333333333333,0.005,0.5212594580682313,0.955846624251288,-0.003543778711767618,0.0,506696.8632118715,9260.144797749686,105648.11767878092,682.8792538870722,532.6818821540265
0.03333333333333333,0.03333333333333333,0.015,0.5212594580682313,0.9559446707615638,-0.0034215796595795374,0.0,506698.52876508597,9260.146398588064,105648.76324012612,682.8814984422175,532.6827575890834
0.03333333333333333,0.1,-0.005,0.5212271208331029,0.953941594994422,0.0011616125791047086,0.0,506729.2565515994,9260.209830004336,105648.6090206145,682.9229131383305,532.6989101427175
0.03333333333333333,0.1,0.005,0.5212271208331029,0.9538490694378569,0.001141486221038148,0.0,506727.60038193874,9260.208223394628,105647.97243195146,682.920681222727,532.6980396638114
0.03333333333333333,0.1,0.015,0.5212271208331029,0.953941594994422,0.0011616125791047086,0.0,506729.2565515994,9260.209830004336,105648.6090206145,682.9229131383305,532.6989101427175
0.03333333333333333,0.16666666666666666,-0.005,0.5212383704473507,0.9548401821118071,-0.0012514444306468008,0.0,506719.85001243406,9260.189641967781,105648.93030370292,682.9102347058816,532.6939653543936
0.03333333333333333,0.16666666666666666,0.005,0.5212383704473507,0.954748266214477,-0.0012507834270722481,0.0,506718.1909088845,9260.188037981165,105648.2906156194,682.9079988355475,532.6930933249902
0.03333333333333333,0.16666666666666666,0.015,0.5212383704473507,0.9548401821118071,-0.0012514444306468008,0.0,506719.85001243406,9260.189641967781,105648.93030370292,682.9102347058816,532.6939653543936
0.03333333333333333,0.23333333333333334,-0.005,0.5212340320934898,0.9548234780929006,0.0009530667471713567,0.0,506722.4886134299,9260.19596409268,105648.6053689112,682.9137907938523,532.6953522893376
0.03333333333333333,0.23333333333333334,0.005,0.5212340320934898,0.9547260713326278,0.0009400195300823626,0.0,506720.82111204107,9260.194359803967,105647.95967232999,682.911543612754,532.6944758508122
0.03333333333333333,0.23333333333333334,0.015,0.5212340320934898,0.9548234780929006,0.0009530667471713567,0.0,506722.4886134299,9260.19596409268,105648.6053689112,682.9137907938523,532.6953522893376
0.03333333333333333,0.3,-0.005,0.521238054744705,0.9548888825728311,-0.0008911371342278577,0.0,506720.6762397032,9260.19103277408,105649.03812576683,682.91134815757,532.6943996199261
0.03333333333333333,0.3,0.005,0.521238054744705,0.9547918851095262,-0.0008873721012609531,0.0,506719.01799491514,9260.189428808719,105648.39906165106,682.9091134511447,532.6935280451787
0.03333333333333333,0.3,0.015,0.521238054744705,0.9548888825728311,-0.0008911371342278577,0.0,506720.6762397032,9260.19103277408,105649.03812576683,682.91134815757,532.6943996199261
0.03333333333333333,0.36666666666666664,-0.005,0.5212350766537626,0.9548707029580552,0.0007339002723737009,0.0,506721.31696992996,9260.1936475064,105648.57496162695,682.9122116989633,532.6947364158513
0.03333333333333333,0.36666666666666664,0.005,0.5212350766537626,0.9547768005629647,0.0007162059344973143,0.0,506719.64558617567,9260.192043596313,105647.92629212987,682.9099592810642,532.6938579338679
0.03333333333333333,0.36666666666666664,0.015,0.5212350766537626,0.9548707029580552,0.0007339002723737009,0.0,506721.31696992996,9260.1936475064,105648.57496162695,682.9122116989633,532.6947364158513
0.03333333333333333,0.43333333333333335,-0.005,0.5212384079633788,0.9548407338447416,-0.0003093401178023267,0.0,506721.0519969097,9260.191389340413,105649.1854393875,682.9118546313318,532.6945971533886
0.03333333333333333,0.43333333333333335,0.005,0.5212384079633788,0.9547473703790296,-0.0003167313998544492,0.0,506719.39880286483,9260.18978536993,105648.55006025921,682.9096267271481,532.6937282319593
0.03333333333333333,0.43333333333333335,0.015,0.5212384079633788,0.9548407338447416,-0.0003093401178023267,0.0,506721.0519969097,9260.191389340413,105649.1854393875,682.9118546313318,532.6945971533886
0.03333333333333333,0.5,-0.005,0.5212355872151901,0.9548603565761993,-1.0494506341842099e-12,0.0,506721.1197327749,9260.193068011831,105648.63731511791,682.9119458943726,532.6946327475337
0.03333333333333333,0.5,0.005,0.5212355872151901,0.9547617134025027,-1.0046849504093207e-12,0.0,506719.4484120623,9260.191464169255,105647.98867002991,682.9096935675168,532.6937543008878
0.03333333333333333,0.5,0.015,0.5212355872151901,0.9548603565761993,-1.0494506341842099e-12,0.0,506721.1197327749,9260.193068011831,105648.63731511791,682.9119458943726,532.6946327475337
0.03333333333333333,0.5666666666666667,-0.005,0.5212384079633746,0.9548407338447258,0.0003093401183604647,0.0,506721.0519969118,9260.191389340418,105649.1854393871,682.9118546313347,532.6945971533897
0.03333333333333333,0.5666666666666667,0.005,0.5212384079633746,0.954747370379009,0.00031673140038868466,0.0,506719.3988028669,9260.189785369936,105648.55006025879,682.9096267271509,532.6937282319604
0.03333333333333333,0.5666666666666667,0.015,0.5212384079633746,0.9548407338447258,0.0003093401183604647,0.0,506721.0519969118,9260.191389340418,105649.1854393871,682.9118546313347,532.6945971533897
0.03333333333333333,0.6333333333333333,-0.005,0.5212350766537657,0.9548707029578661,-0.0007339002713792119,0.0,506721.316969928,9260.193647506394,105648.57496162716,682.9122116989607,532.6947364158502
0.03333333333333333,0.6333333333333333,0.005,0.5212350766537657,0.9547768005627691,-0.0007162059335480396,0.0,506719.64558617375,9260.19204359631,105647.9262921301,682.9099592810616,532.6938579338669
0.03333333333333333,0.6333333333333333,0.015,0.5212350766537657,0.9548707029578661,-0.0007339002713792119,0.0,506721.316969928,9260.193647506394,105648.57496162716,682.9122116989607,532.6947364158502
0.03333333333333333,0.7,-0.005,0.5212380547447121,0.9548888825732393,0.000891137134579479,0.0,506720.6762396964,9260.191032774066,105649.03812576683,682.9113481575608,532.6943996199225
0.03333333333333333,0.7,0.005,0.5212380547447121,0.9547918851099392,0.0008873721016716393,0.0,506719.0179949082,9260.189428808704,105648.39906165104,682.9091134511353,532.6935280451751
0.03333333333333333,0.7,0.015,0.5212380547447121,0.9548888825732393,0.000891137134579479,0.0,506720.6762396964,9260.191032774066,105649.03812576683,682.9113481575608,532.6943996199225
0.03333333333333333,0.7666666666666667,-0.005,0.5212340320934855,0.9548234780928454,-0.000953066747392797,0.0,506722.4886134327,9260.195964092687,105648.6053689109,682.913790793856,532.6953522893391
0.03333333333333333,0.7666666666666667,0.005,0.5212340320934855,0.9547260713325778,-0.0009400195303090173,0.0,506720.8211120439,9260.194359803972,105647.95967232971,682.9115436127579,532.6944758508137
0.03333333333333333,0.7666666666666667,0.015,0.5212340320934855,0.9548234780928454,-0.000953066747392797,0.0,506722.4886134327,9260.195964092687,105648.6053689109,682.913790793856,532.6953522893391
0.03333333333333333,0.8333333333333334,-0.005,0.5212383704473457,0.9548401821116257,0.0012514444296884142,0.0,506719.85001243924,9260.189641967792,105648.93030370299,682.9102347058887,532.6939653543964
0.03333333333333333,0.8333333333333334,0.005,0.5212383704473457,0.954748266214317,0.0012507834260288302,0.0,506718.19090888987,9260.188037981176,105648.29061561951,682.9079988355546,532.693093324993
0.03333333333333333,0.8333333333333334,0.015,0.5212383704473457,0.9548401821116257,0.0012514444296884142,0.0,506719.85001243924,9260.189641967792,105648.93030370299,682.9102347058887,532.6939653543964
0.03333333333333333,0.9,-0.005,0.5212271208331037,0.9539415949944335,-0.001161612579328564,0.0,506729.25655160035,9260.209830004338,105648.60902061488,682.9229131383318,532.698910142718
0.03333333333333333,0.9,0.005,0.5212271208331037,0.9538490694378725,-0.0011414862212423293,0.0,506727.6003819395,9260.208223394628,105647.97243195178,682.920681222728,532.6980396638118
0.03333333333333333,0.9,0.015,0.5212271208331037,0.9539415949944335,-0.001161612579328564,0.0,506729.25655160035,9260.209830004338,105648.60902061488,682.9229131383318,532.698910142718
0.03333333333333333,0.9666666666666667,-0.005,0.5212594580682257,0.9559446707611661,0.0034215796586601504,0.0,506698.5287650909,9260.146398588075,105648.76324012603,682.8814984422243,532.682757589086
0.03333333333333333,0.9666666666666667,0.005,0.5212594580682257,0.9558466242508664,0.0035437787109080356,0.0,506696.8632118763,9260.144797749697,105648.1176787808,682.8792538870787,532.681882154029
0.03333333333333333,0.9666666666666667,0.015,0.5212594580682257,0.9559446707611661,0.0034215796586601504,0.0,506698.5287650909,9260.146398588075,105648.76324012603,682.8814984422243,532.682757589086
0.03333333333333333,1.0333333333333332,-0.005,0.5283353545506619,-0.012805972167541877,-4.583597274823499e-05,0.0,499910.7285881024,9246.137111914215,105648.85978639478,673.7341354529713,529.1030220698221
0.03333333333333333,1.0333333333333332,0.005,0.5354112510330983,-0.9559446707611626,-0.003421579658660138,0.0,493302.38507683016,9232.312905413031,105648.76324012603,664.827396436482,525.5940256198571
0.03333333333333333,1.0333333333333332,0.015,0.5283353545506619,-0.012805972167541877,-4.583597274823499e-05,0.0,499910.7285881024,9246.137111914215,105648.85978639478,673.7341354529713,529.1030220698221
0.1,-0.03333333333333333,-0.005,0.528116098300932,-0.012702050932044087,8.480136982940975e-06,0.0,499935.91016298434,9246.29772652568,105610.3201675151,673.7680728872144,529.1163479293522
0.1,-0.03333333333333333,0.005,0.5341234844912998,-1.1165100418569076,0.0007454038838633436,0.0,494312.339961211,9234.545542555948,105610.18851435797,666.1882973902915,526.1316958059208
0.1,-0.03333333333333333,0.015,0.528116098300932,-0.012702050932044087,8.480136982940975e-06,0.0,499935.91016298434,9246.29772652568,105610.3201675151,673.7680728872144,529.1163479293522
0.1,0.03333333333333333,-0.005,0.5221087121105642,1.1165100418569076,-0.0007454038838633435,0.0,505688.9066340184,9258.182517259054,105610.18851435794,681.5205974884146,532.1517064412985
0.1,0.03333333333333333,0.005,0.5221087121105642,1.116544934298149,-0.0008652776362160585,0.0,505688.1854179003,9258.182822469846,105609.55270742494,681.5196254464025,532.1513269413966
0.1,0.03333333333333333,0.015,0.5221087121105642,1.1165100418569076,-0.0007454038838633435,0.0,505688.9066340184,9258.182517259054,105610.18851435794,681.5205974884146,532.1517064412985
0.1,0.1,-0.005,0.5220892585639691,1.1132352494394413,0.002007233988090807,0.0,505706.97858142224,9258.220102568564,105610.02677513452,681.5449581307915,532.1612171161165
0.1,0.1,0.005,0.5220892585639691,1.1132659904192708,0.0019900580618051025,0.0,505706.2774024965,9258.220432738179,105609.39675624177,681.5440130996408,532.1608481682608
0.1,0.1,0.015,0.5220892585639691,1.1132352494394413,0.002007233988090807,0.0,505706.97858142224,9258.220102568564,105610.02677513452,681.5449581307915,532.1612171161165
0.1,0.16666666666666666,-0.005,0.5221005374096527,1.115036595905956,-0.0016931390564463237,0.0,505697.5082996438,9258.1997862647,105610.33227586979,681.5321922438076,532.1562331882874
0.1,0.16666666666666666,0.005,0.5221005374096527,1.115063266853331,-0.0016918790433265388,0.0,505696.79726447235,9258.200108087434,105609.69801452891,681.5312339353052,532.1558590533398
0.1,0.16666666666666666,0.015,0.5221005374096527,1.115036595905956,-0.0016931390564463237,0.0,505697.5082996438,9258.1997862647,105610.33227586979,681.5321922438076,532.1562331882874
0.1,0.23333333333333334,-0.005,0.5220991757723813,1.1151441923746992,0.0016716219667654748,0.0,505697.31013444904,9258.200265795696,105610.01670946242,681.5319250131628,532.1561288583167
0.1,0.23333333333333334,0.005,0.5220991757723813,1.1151798851239778,0.0016611648423734686,0.0,505696.5975484697,9258.200588911388,105609.38084885299,681.5309646010805,532.1557539020329
0.1,0.23333333333333334,0.015,0.5220991757723813,1.1151441923746992,0.0016716219667654748,0.0,505697.31013444904,9258.200265795696,105610.01670946242,681.5319250131628,532.1561288583167
0.1,0.3,-0.005,0.5221019973889697,1.114938475777036,-0.0013277423646400764,0.0,505696.53360517323,9258.197538743518,105610.4196437775,681.5308787875866,532.1557203994128
0.1,0.3,0.005,0.5221019973889697,1.1149731818520987,-0.0013217596031717212,0.0,505695.83106482157,9258.197860587317,105609.79157609846,681.5299319155657,532.1553507290478
0.1,0.3,0.015,0.5221019973889697,1.114938475777036,-0.0013277423646400764,0.0,505696.53360517323,9258.197538743518,105610.4196437775,681.5308787875866,532.1557203994128
0.1,0.36666666666666664,-0.005,0.5221006417691132,1.1151894925860866,0.0009610010935488576,0.0,505695.6295931564,9258.196954413192,105609.96657819879,681.5296600658926,532.1552445955782
0.1,0.36666666666666664,0.005,0.5221006417691132,1.1152172904803397,0.0009402882594308907,0.0,505694.90815702255,9258.197276648689,105609.32456685277,681.528687738245,532.1548649866837
0.1,0.36666666666666664,0.015,0.5221006417691132,1.1151894925860866,0.0009610010935488576,0.0,505695.6295931564,9258.196954413192,105609.96657819879,681.5296600658926,532.1552445955782
0.1,0.43333333333333335,-0.005,0.5221031523831867,1.115098573939548,-0.00038779029247778147,0.0,505696.2492998483,9258.196466317246,105610.59330380545,681.5304953872751,532.1555707152943
0.1,0.43333333333333335,0.005,0.5221031523831867,1.1151330374719208,-0.00039854507196380166,0.0,505695.54778568423,9258.1967880947,105609.96600868364,681.5295498985971,532.1552015848995
0.1,0.43333333333333335,0.015,0.5221031523831867,1.115098573939548,-0.00038779029247778147,0.0,505696.2492998483,9258.196466317246,105610.59330380545,681.5304953872751,532.1555707152943
0.1,0.5,-0.005,0.5221014561995693,1.1151704010903125,-1.3756552325130168e-12,0.0,505695.28502213565,9258.195992685849,105610.05694204546,681.5291957137787,532.1550633067295
0.1,0.5,0.005,0.5221014561995693,1.1152077455899436,-1.3097283581555135e-12,0.0,505694.56808279,9258.196314696203,105609.41828899858,681.5282294321185,532.1546860581366
0.1,0.5,0.015,0.5221014561995693,1.1151704010903125,-1.3756552325130168e-12,0.0,505695.28502213565,9258.195992685849,105610.05694204546,681.5291957137787,532.1550633067295
0.1,0.5666666666666667,-0.005,0.5221031523831985,1.1150985739386536,0.00038779029423743617,0.0,505696.2492998342,9258.196466317218,105610.5933038049,681.5304953872561,532.1555707152869
0.1,0.5666666666666667,0.005,0.5221031523831985,1.1151330374710344,0.00039854507369212276,0.0,505695.5477856702,9258.196788094672,105609.96600868311,681.5295498985781,532.1552015848922
0.1,0.5666666666666667,0.015,0.5221031523831985,1.1150985739386536,0.00038779029423743617,0.0,505696.2492998342,9258.196466317218,105610.5933038049,681.5304953872561,532.1555707152869
0.1,0.6333333333333333,-0.005,0.5221006417691091,1.1151894925853412,-0.0009610010941459398,0.0,505695.6295931617,9258.196954413203,105609.96657819903,681.5296600658997,532.155244595581
0.1,0.6333333333333333,0.005,0.5221006417691091,1.1152172904796158,-0.0009402882600845678,0.0,505694.90815702773,9258.1972766487,105609.324566853,681.5286877382521,532.1548649866864
0.1,0.6333333333333333,0.015,0.5221006417691091,1.1151894925853412,-0.0009610010941459398,0.0,505695.6295931617,9258.196954413203,105609.96657819903,681.5296600658997,532.155244595581
0.1,0.7,-0.005,0.5221019973889612,1.1149384757776135,0.0013277423647846801,0.0,505696.53360518126,9258.197538743534,105610.41964377747,681.5308787875974,532.1557203994171
0.1,0.7,0.005,0.5221019973889612,1.1149731818526787,0.001321759603390414,0.0,505695.8310648296,9258.197860587334,105609.79157609845,681.5299319155765,532.1553507290521
0.1,0.7,0.015,0.5221019973889612,1.1149384757776135,0.0013277423647846801,0.0,505696.53360518126,9258.197538743534,105610.41964377747,681.5308787875974,532.1557203994171
0.1,0.7666666666666667,-0.005,0.5220991757723793,1.1151441923746754,-0.0016716219665416465,0.0,505697.3101344494,9258.200265795698,105610.01670946207,681.5319250131632,532.156128858317
0.1,0.7666666666666667,0.005,0.5220991757723793,1.1151798851239683,-0.0016611648421565762,0.0,505696.59754847025,9258.200588911392,105609.38084885268,681.5309646010812,532.1557539020331
0.1,0.7666666666666667,0.015,0.5220991757723793,1.1151441923746754,-0.0016716219665416465,0.0,505697.3101344494,9258.200265795698,105610.01670946207,681.5319250131632,532.156128858317
0.1,0.8333333333333334,-0.005,0.5221005374096475,1.1150365959056474,0.0016931390552608293,0.0,505697.50829964894,9258.199786264711,105610.33227586979,681.5321922438145,532.1562331882901
0.1,0.8333333333333334,0.005,0.5221005374096475,1.115063266853057,0.0016918790420554423,0.0,505696.7972644775,9258.200108087443,105609.69801452893,681.5312339353121,532.1558590533425
0.1,0.8333333333333334,0.015,0.5221005374096475,1.1150365959056474,0.0016931390552608293,0.0,505697.50829964894,9258.199786264711,105610.33227586979,681.5321922438145,532.1562331882901
0.1,0.9,-0.005,0.5220892585639677,1.11323524943984,-0.002007233987491913,0.0,505706.97858142556,9258.22010256857,105610.02677513492,681.544958130796,532.1612171161182
0.1,0.9,0.005,0.5220892585639677,1.1132659904196727,-0.00199005806123523,0.0,505706.2774024999,9258.220432738184,105609.39675624219,681.5440130996454,532.1608481682626
0.1,0.9,0.015,0.5220892585639677,1.11323524943984,-0.002007233987491913,0.0,505706.97858142556,9258.22010256857,105610.02677513492,681.544958130796,532.1612171161182
0.1,0.9666666666666667,-0.005,0.5221087121105737,1.1165100418571687,0.0007454038827125661,0.0,505688.9066340099,9258.182517259036,105610.1885143581,681.5205974884033,532.1517064412941
0.1,0.9666666666666667,0.005,0.5221087121105737,1.1165449342983675,0.000865277635101143,0.0,505688.1854178918,9258.182822469827,105609.55270742509,681.5196254463909,532.1513269413921
