# Time [s], Iter[-]
0.691810464042534,40900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.03333333333333333,0.03333333333333333,-0.005,0.4848627700701437,1.0457339152344864,0.0005158752521599281,0.0,492255.79467310215,9260.173462961782,95470.38553105015,663.4167761364665,525.0361309664551
0.03333333333333333,0.03333333333333333,0.005,0.4848627700701437,1.045818159653527,0.0006187642384352772,0.0,492257.3692963825,9260.175489078916,95470.80260342035,663.4188981514546,525.0369706600598
0.03333333333333333,0.03333333333333333,0.015,0.4848627700701437,1.0457339152344864,0.0005158752521599281,0.0,492255.79467310215,9260.173462961782,95470.38553105015,663.4167761364665,525.0361309664551
0.03333333333333333,0.1,-0.005,0.4848864185525072,1.0458981273947972,-0.0004574326282312354,0.0,492231.6471733535,9260.122592862659,95470.35668558323,663.3842321048548,525.0232529366764
0.03333333333333333,0.1,0.005,0.4848864185525072,1.0459832230454122,-0.00048492438857195133,0.0,492233.22552999255,9260.124619343947,95470.77622689771,663.3863591501663,525.0240946414527
0.03333333333333333,0.1,0.015,0.4848864185525072,1.0458981273947972,-0.0004574326282312354,0.0,492231.6471733535,9260.122592862659,95470.35668558323,663.3842321048548,525.0232529366764
0.03333333333333333,0.16666666666666666,-0.005,0.4848817733648838,1.0460026038301742,0.0007847569947489968,0.0,492237.5817610743,9260.134369068597,95470.59722326374,663.3922300539658,525.0264178420205
0.03333333333333333,0.16666666666666666,0.005,0.4848817733648838,1.0460870863056666,0.0007807021537744547,0.0,492239.1511024898,9260.136394778727,95471.01088137137,663.3943449502544,525.0272547341992
0.03333333333333333,0.16666666666666666,0.015,0.4848817733648838,1.0460026038301742,0.0007847569947489968,0.0,492237.5817610743,9260.134369068597,95470.59722326374,663.3922300539658,525.0264178420205
0.03333333333333333,0.23333333333333334,-0.005,0.4848812708584518,1.046051853848952,-0.00019163912229424029,0.0,492237.02786648617,9260.133851768165,95470.3875843769,663.391483496263,525.0261224190347
0.03333333333333333,0.23333333333333334,0.005,0.4848812708584518,1.0461377585444747,-0.00019819442875609007,0.0,492238.6039174596,9260.135877460956,95470.80580201051,663.3936074330659,525.0269628891335
0.03333333333333333,0.23333333333333334,0.015,0.4848812708584518,1.046051853848952,-0.00019163912229424029,0.0,492237.02786648617,9260.133851768165,95470.3875843769,663.391483496263,525.0261224190347
0.03333333333333333,0.3,-0.005,0.48488108430581744,1.045939570155534,0.0002362480659229772,0.0,492238.5497000653,9260.13625519048,95470.64763509243,663.3935346431873,525.0269340852307
0.03333333333333333,0.3,0.005,0.48488108430581744,1.0460254590612725,0.00023985629858366966,0.0,492240.122360301,9260.138280726816,95471.06359915526,663.3956540102986,525.0277727457466
0.03333333333333333,0.3,0.015,0.48488108430581744,1.045939570155534,0.0002362480659229772,0.0,492238.5497000653,9260.13625519048,95470.64763509243,663.3935346431873,525.0269340852307
0.03333333333333333,0.36666666666666664,-0.005,0.4848804685002917,1.046003456952784,-2.164046487544048e-05,0.0,492237.69403448695,9260.1353441704,95470.3597806118,663.3923813650547,525.0264777178458
0.03333333333333333,0.36666666666666664,0.005,0.4848804685002917,1.0460903421499799,-5.084963709465362e-06,0.0,492239.2679882316,9260.137369686583,95470.77662912513,663.394502474029,525.0273170683679
0.03333333333333333,0.36666666666666664,0.015,0.4848804685002917,1.046003456952784,-2.164046487544048e-05,0.0,492237.69403448695,9260.1353441704,95470.3597806118,663.3923813650547,525.0264777178458
0.03333333333333333,0.43333333333333335,-0.005,0.48488030283950834,1.0459552688444542,-5.466643572182857e-05,0.0,492238.6907873561,9260.136949597465,95470.52003117045,663.3937247656903,525.0270093191774
0.03333333333333333,0.43333333333333335,0.005,0.48488030283950834,1.0460389402734205,-4.9249482583914306e-05,0.0,492240.265699619,9260.13897511752,95470.93752993268,663.3958471710046,525.0278491818275
0.03333333333333333,0.43333333333333335,0.015,0.48488030283950834,1.0459552688444542,-5.466643572182857e-05,0.0,492238.6907873561,9260.136949597465,95470.52003117045,663.3937247656903,525.0270093191774
0.03333333333333333,0.5,-0.005,0.4848800437904843,1.045972184833561,4.532479304264812e-13,0.0,492237.8996693667,9260.13590761267,95470.31815429118,663.3926585450955,525.026587401684
0.03333333333333333,0.5,0.005,0.4848800437904843,1.0460586166247132,4.771993764431725e-13,0.0,492239.4692427085,9260.137933076354,95470.73204582877,663.3947737512044,525.0274244161923
0.03333333333333333,0.5,0.015,0.4848800437904843,1.045972184833561,4.532479304264812e-13,0.0,492237.8996693667,9260.13590761267,95470.31815429118,663.3926585450955,525.026587401684
0.03333333333333333,0.5666666666666667,-0.005,0.4848803028395026,1.045955268844208,5.466643456412325e-05,0.0,492238.69078736106,9260.136949597474,95470.5200311703,663.393724765697,525.0270093191801
0.03333333333333333,0.5666666666666667,0.005,0.4848803028395026,1.0460389402731518,4.924948140680223e-05,0.0,492240.26569962397,9260.13897511753,95470.93752993252,663.3958471710113,525.0278491818302
0.03333333333333333,0.5666666666666667,0.015,0.4848803028395026,1.045955268844208,5.466643456412325e-05,0.0,492238.69078736106,9260.136949597474,95470.5200311703,663.393724765697,525.0270093191801
0.03333333333333333,0.6333333333333333,-0.005,0.48488046850029315,1.0460034569525059,2.1640466939555722e-05,0.0,492237.6940344861,9260.1353441704,95470.35978061195,663.3923813650536,525.0264777178453
0.03333333333333333,0.6333333333333333,0.005,0.48488046850029315,1.0460903421497014,5.084965754482679e-06,0.0,492239.2679882308,9260.137369686581,95470.77662912526,663.3945024740278,525.0273170683674
0.03333333333333333,0.6333333333333333,0.015,0.48488046850029315,1.0460034569525059,2.1640466939555722e-05,0.0,492237.6940344861,9260.1353441704,95470.35978061195,663.3923813650536,525.0264777178453
0.03333333333333333,0.7,-0.005,0.4848810843058265,1.045939570155936,-0.000236248064050169,0.0,492238.54970005614,9260.13625519046,95470.64763509243,663.393534643175,525.0269340852258
0.03333333333333333,0.7,0.005,0.4848810843058265,1.0460254590616953,-0.00023985629668084945,0.0,492240.12236029183,9260.138280726798,95471.06359915527,663.3956540102863,525.0277727457417
0.03333333333333333,0.7,0.015,0.4848810843058265,1.045939570155936,-0.000236248064050169,0.0,492238.54970005614,9260.13625519046,95470.64763509243,663.393534643175,525.0269340852258
0.03333333333333333,0.7666666666666667,-0.005,0.4848812708584531,1.0460518538491834,0.00019163912101213116,0.0,492237.0278664842,9260.133851768162,95470.38758437679,663.3914834962603,525.0261224190336
0.03333333333333333,0.7666666666666667,0.005,0.4848812708584531,1.0461377585446974,0.00019819442750562336,0.0,492238.6039174576,9260.135877460953,95470.80580201039,663.3936074330633,525.0269628891324
0.03333333333333333,0.7666666666666667,0.015,0.4848812708584531,1.0460518538491834,0.00019163912101213116,0.0,492237.0278664842,9260.133851768162,95470.38758437679,663.3914834962603,525.0261224190336
0.03333333333333333,0.8333333333333334,-0.005,0.4848817733648889,1.0460026038302561,-0.0007847569935898349,0.0,492237.58176106797,9260.134369068586,95470.59722326354,663.3922300539573,525.0264178420172
0.03333333333333333,0.8333333333333334,0.005,0.4848817733648889,1.0460870863057492,-0.0007807021526211458,0.0,492239.15110248345,9260.136394778714,95471.01088137114,663.3943449502459,525.0272547341958
0.03333333333333333,0.8333333333333334,0.015,0.4848817733648889,1.0460026038302561,-0.0007847569935898349,0.0,492237.58176106797,9260.134369068586,95470.59722326354,663.3922300539573,525.0264178420172
0.03333333333333333,0.9,-0.005,0.48488641855251174,1.0458981273949495,0.00045743262774153716,0.0,492231.64717334835,9260.122592862648,95470.35668558312,663.3842321048479,525.0232529366737
0.03333333333333333,0.9,0.005,0.48488641855251174,1.0459832230455701,0.00048492438799534155,0.0,492233.2255299873,9260.124619343937,95470.7762268976,663.3863591501593,525.0240946414499
0.03333333333333333,0.9,0.015,0.48488641855251174,1.0458981273949495,0.00045743262774153716,0.0,492231.64717334835,9260.122592862648,95470.35668558312,663.3842321048479,525.0232529366737
0.03333333333333333,0.9666666666666667,-0.005,0.4848627700701368,1.0457339152341953,-0.000515875253000967,0.0,492255.7946731116,9260.1734629618,95470.38553105063,663.4167761364793,525.0361309664601
0.03333333333333333,0.9666666666666667,0.005,0.4848627700701368,1.0458181596532345,-0.0006187642393499888,0.0,492257.36929639184,9260.175489078933,95470.8026034208,663.4188981514673,525.0369706600648
0.03333333333333333,0.9666666666666667,0.015,0.4848627700701368,1.0457339152341953,-0.000515875253000967,0.0,492255.7946731116,9260.1734629618,95470.38553105063,663.4167761364793,525.0361309664601
0.03333333333333333,1.0333333333333332,-0.005,0.4774685229539619,0.016197899886184572,-7.990651904981447e-06,0.0,499880.5844094544,9276.141426518883,95470.4899336156,673.6935098089867,529.0870695791291
0.03333333333333333,1.0333333333333332,0.005,0.470074275837787,-1.0457339152341918,0.0005158752530009653,0.0,507745.29888657614,9292.357030958461,95470.38553105063,684.2921187422266,533.2326520195196
0.03333333333333333,1.0333333333333332,0.015,0.4774685229539619,0.016197899886184572,-7.990651904981447e-06,0.0,499880.5844094544,9276.141426518883,95470.4899336156,673.6935098089867,529.0870695791291
0.1,-0.03333333333333333,-0.005,0.47763064887100903,0.01395949969237154,-2.633267494819999e-05,0.0,499881.5253207783,9276.0420373977,95503.09458501605,673.694777929035,529.0875675396962
0.1,-0.03333333333333333,0.005,0.4702663693545706,-0.9052995469569384,0.001707723000545431,0.0,507710.28865297436,9292.18425519076,95503.0163135912,684.2451197680339,533.2143397978092
0.1,-0.03333333333333333,0.015,0.47763064887100903,0.01395949969237154,-2.633267494819999e-05,0.0,499881.5253207783,9276.0420373977,95503.09458501605,673.694777929035,529.0875675396962
0.1,0.03333333333333333,-0.005,0.4849949283874475,0.9052995469569384,-0.001707723000545431,0.0,492290.5309172119,9260.145627094491,95503.0163135912,663.4637751106721,525.0547284178922
0.1,0.03333333333333333,0.005,0.4849949283874475,0.9052505942587699,-0.0016102706986579143,0.0,492291.2315986293,9260.14584881278,95503.42075712998,663.4647194851933,525.0551020992821
0.1,0.03333333333333333,0.015,0.4849949283874475,0.9052995469569384,-0.001707723000545431,0.0,492290.5309172119,9260.145627094491,95503.0163135912,663.4637751106721,525.0547284178922
0.1,0.1,-0.005,0.48498281997653064,0.9045697731366588,0.0003072404504536041,0.0,492302.7795703472,9260.171509065265,95503.00519634328,663.4802836213782,525.0612606642725
0.1,0.1,0.005,0.48498281997653064,0.904521375298159,0.0002785975442814486,0.0,492303.4746588516,9260.171712817593,95503.4116111063,663.4812204573498,525.0616313581082
0.1,0.1,0.015,0.48498281997653064,0.9045697731366588,0.0003072404504536041,0.0,492302.7795703472,9260.171509065265,95503.00519634328,663.4802836213782,525.0612606642725
0.1,0.16666666666666666,-0.005,0.48498415293465585,0.9051735654162736,-0.0003898448309907118,0.0,492302.5983074802,9260.170405986393,95503.23669673623,663.4800385954344,525.0611637106432
0.1,0.16666666666666666,0.005,0.48498415293465585,0.9051295739912478,-0.00039410904623259167,0.0,492303.2882024612,9260.170615217487,95503.63782073211,663.4809684266988,525.0615316328763
0.1,0.16666666666666666,0.015,0.48498415293465585,0.9051735654162736,-0.0003898448309907118,0.0,492302.5983074802,9260.170405986393,95503.23669673623,663.4800385954344,525.0611637106432
0.1,0.23333333333333334,-0.005,0.4849824847095732,0.9053966008795067,0.0002157946221077996,0.0,492303.2780735032,9260.172457369248,95503.03801772629,663.4809544501043,525.06152610252
0.1,0.23333333333333334,0.005,0.4849824847095732,0.905344308817722,0.00020964563475586018,0.0,492303.9718586063,9260.17266625202,95503.44189873167,663.4818895342661,525.0618961030007
0.1,0.23333333333333334,0.015,0.4849824847095732,0.9053966008795067,0.0002157946221077996,0.0,492303.2780735032,9260.172457369248,95503.03801772629,663.4809544501043,525.06152610252
0.1,0.3,-0.005,0.4849840753445558,0.9050558839397618,-0.00019616985695587727,0.0,492302.91924248735,9260.170936904527,95503.28383924787,663.4804712660261,525.0613349128454
0.1,0.3,0.005,0.4849840753445558,0.9049976228561678,-0.00019281138647460642,0.0,492303.609070905,9260.171146494546,95503.68481121348,663.4814010249833,525.0617028063474
0.1,0.3,0.015,0.4849840753445558,0.9050558839397618,-0.00019616985695587727,0.0,492302.91924248735,9260.170936904527,95503.28383924787,663.4804712660261,525.0613349128454
0.1,0.36666666666666664,-0.005,0.4849817051012709,0.9053473460956492,0.00023103117432697249,0.0,492303.92995606596,9260.1739132401,95503.01219482684,663.4818330581274,525.0618737561442
0.1,0.36666666666666664,0.005,0.4849817051012709,0.9052968864196489,0.0002476841484641203,0.0,492304.62166383554,9260.174122808348,95503.4144429401,663.4827653404021,525.0622426477112
0.1,0.36666666666666664,0.015,0.4849817051012709,0.9053473460956492,0.00023103117432697249,0.0,492303.92995606596,9260.1739132401,95503.01219482684,663.4818330581274,525.0618737561442
0.1,0.43333333333333335,-0.005,0.48498338562198007,0.905011338885838,-0.00016337007681444297,0.0,492302.9749149442,9260.171453289007,95503.1555065372,663.480546350632,525.061364622855
0.1,0.43333333333333335,0.005,0.48498338562198007,0.9049662941272133,-0.00015887439730617555,0.0,492303.67170580215,9260.171663036612,95503.56114641616,663.4814854768094,525.0617362228217
0.1,0.43333333333333335,0.015,0.48498338562198007,0.905011338885838,-0.00016337007681444297,0.0,492302.9749149442,9260.171453289007,95503.1555065372,663.480546350632,525.061364622855
0.1,0.5,-0.005,0.48498132173444447,0.9053294556684691,-5.059917659653707e-13,0.0,492304.1274608549,9260.17443764236,95502.9775662614,663.482099258953,525.0619790882598
0.1,0.5,0.005,0.48498132173444447,0.905277866496229,-4.971335990564347e-13,0.0,492304.8140341257,9260.174647388068,95503.37627144401,663.4830246228003,525.0623452422254
0.1,0.5,0.015,0.48498132173444447,0.9053294556684691,-5.059917659653707e-13,0.0,492304.1274608549,9260.17443764236,95502.9775662614,663.482099258953,525.0619790882598
0.1,0.5666666666666667,-0.005,0.4849833856219709,0.9050113388860378,0.0001633700758926156,0.0,492302.9749149532,9260.171453289027,95503.15550653716,663.4805463506442,525.0613646228597
0.1,0.5666666666666667,0.005,0.4849833856219709,0.9049662941274031,0.00015887439635152502,0.0,492303.6717058112,9260.17166303663,95503.56114641612,663.4814854768217,525.0617362228264
0.1,0.5666666666666667,0.015,0.4849833856219709,0.9050113388860378,0.0001633700758926156,0.0,492302.9749149532,9260.171453289027,95503.15550653716,663.4805463506442,525.0613646228597
0.1,0.6333333333333333,-0.005,0.4849817051012747,0.9053473460953173,-0.00023103117332670388,0.0,492303.92995606293,9260.173913240093,95503.01219482702,663.4818330581234,525.0618737561426
0.1,0.6333333333333333,0.005,0.4849817051012747,0.9052968864193329,-0.00024768414746628584,0.0,492304.6216638325,9260.174122808341,95503.41444294025,663.482765340398,525.0622426477095
0.1,0.6333333333333333,0.015,0.4849817051012747,0.9053473460953173,-0.00023103117332670388,0.0,492303.92995606293,9260.173913240093,95503.01219482702,663.4818330581234,525.0618737561426
0.1,0.7,-0.005,0.4849840753445637,0.9050558839409759,0.00019616985891072536,0.0,492302.9192424795,9260.170936904513,95503.2838392479,663.4804712660156,525.0613349128412
0.1,0.7,0.005,0.4849840753445637,0.9049976228573574,0.00019281138846036062,0.0,492303.6090708972,9260.171146494531,95503.68481121352,663.4814010249728,525.0617028063433
0.1,0.7,0.015,0.4849840753445637,0.9050558839409759,0.00019616985891072536,0.0,492302.9192424795,9260.170936904513,95503.2838392479,663.4804712660156,525.0613349128412
0.1,0.7666666666666667,-0.005,0.48498248470956523,0.9053966008801886,-0.00021579462292770863,0.0,492303.2780735111,9260.172457369265,95503.03801772623,663.4809544501148,525.0615261025242
0.1,0.7666666666666667,0.005,0.48498248470956523,0.9053443088183961,-0.0002096456355500564,0.0,492303.9718586141,9260.172666252034,95503.44189873162,663.4818895342767,525.0618961030048
0.1,0.7666666666666667,0.015,0.48498248470956523,0.9053966008801886,-0.00021579462292770863,0.0,492303.2780735111,9260.172457369265,95503.03801772623,663.4809544501148,525.0615261025242
0.1,0.8333333333333334,-0.005,0.4849841529346528,0.9051735654165353,0.0003898448327216849,0.0,492302.5983074825,9260.170405986399,95503.23669673607,663.4800385954375,525.0611637106445
0.1,0.8333333333333334,0.005,0.4849841529346528,0.9051295739914937,0.0003941090479642718,0.0,492303.2882024634,9260.17061521749,95503.63782073194,663.4809684267018,525.0615316328774
0.1,0.8333333333333334,0.015,0.4849841529346528,0.9051735654165353,0.0003898448327216849,0.0,492302.5983074825,9260.170405986399,95503.23669673607,663.4800385954375,525.0611637106445
0.1,0.9,-0.005,0.4849828199765259,0.9045697731368694,-0.0003072404508564423,0.0,492302.7795703517,9260.171509065274,95503.0051963432,663.4802836213843,525.0612606642749
0.1,0.9,0.005,0.4849828199765259,0.9045213752983462,-0.00027859754476504064,0.0,492303.4746588561,9260.171712817602,95503.41161110625,663.4812204573558,525.0616313581106
0.1,0.9,0.015,0.4849828199765259,0.9045697731368694,-0.0003072404508564423,0.0,492302.7795703517,9260.171509065274,95503.0051963432,663.4802836213843,525.0612606642749
0.1,0.9666666666666667,-0.005,0.48499492838745073,0.9052995469563504,0.001707723000362205,0.0,492290.5309172109,9260.145627094487,95503.01631359165,663.4637751106708,525.0547284178916
0.1,0.9666666666666667,0.005,0.48499492838745073,0.9052505942581941,0.0016102706984060628,0.0,492291.2315986284,9260.145848812774,95503.42075713043,663.4647194851921,525.0551020992816
