# Time [s], Iter[-]
0.64811992796404,38300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.23333333333333334,-0.005,0.49299044777751794,1.0031398871365904,2.1403123251452855e-05,0.0,499851.0940687702,9266.589394182089,98572.32879811666,673.6530874985892,529.0711964541387
-0.03333333333333333,0.23333333333333334,0.005,0.4845125534512402,0.8173431549647748,-0.0012450851883981117,0.0,508692.88746537396,9284.746429965762,98591.5547761685,685.5694790292213,533.7301096305341
-0.03333333333333333,0.23333333333333334,0.015,0.49299044777751794,1.0031398871365904,2.1403123251452855e-05,0.0,499851.0940687702,9266.589394182089,98572.32879811666,673.6530874985892,529.0711964541387
-0.03333333333333333,0.3,-0.005,0.4929959390296552,1.00313529436289,-2.3325519829414256e-05,0.0,499851.17314163625,9266.586310422395,98573.40755333118,673.6531940720033,529.071238304256
-0.03333333333333333,0.3,0.005,0.4845201737805895,0.8175633961872474,0.0013572660577626904,0.0,508690.5208148548,9284.738440931389,98592.60305548411,685.5662892304315,533.728867966713
-0.03333333333333333,0.3,0.015,0.4929959390296552,1.00313529436289,-2.3325519829414256e-05,0.0,499851.17314163625,9266.586310422395,98573.40755333118,673.6531940720033,529.071238304256
-0.03333333333333333,0.36666666666666664,-0.005,0.4929969565373239,1.0031381192335174,-2.5067620258036e-05,0.0,499851.1895044276,9266.585597689744,98573.65555884053,673.6532161204636,529.0712469624248
-0.03333333333333333,0.36666666666666664,0.005,0.4845217672548203,0.8173848732467135,0.0014587484764540318,0.0,508690.24392591586,9284.7368981219,98592.9278236774,685.5659162612347,533.7287227842139
-0.03333333333333333,0.36666666666666664,0.015,0.4929969565373239,1.0031381192335174,-2.5067620258036e-05,0.0,499851.1895044276,9266.585597689744,98573.65555884053,673.6532161204636,529.0712469624248
-0.03333333333333333,0.43333333333333335,-0.005,0.49300016785579714,1.0031408631756211,3.5393864896418104e-06,0.0,499851.2340256044,9266.583717445188,98574.31075820628,673.6532761183404,529.0712705228784
-0.03333333333333333,0.43333333333333335,0.005,0.48452605194901294,0.8172009221152887,-0.00020599324147768796,0.0,508688.8087850448,9284.732169524059,98593.52515959277,685.56398231314,533.7279699723033
-0.03333333333333333,0.43333333333333335,0.015,0.49300016785579714,1.0031408631756211,3.5393864896418104e-06,0.0,499851.2340256044,9266.583717445188,98574.31075820628,673.6532761183404,529.0712705228784
-0.03333333333333333,0.5,-0.005,0.49299645777910217,1.0031316983798728,3.398926771013203e-14,0.0,499851.19621487136,9266.585979682506,98573.53332705428,673.6532251728693,529.0712505171971
-0.03333333333333333,0.5,0.005,0.48452156990369544,0.8177530768782447,-1.9779808614853516e-12,0.0,508690.10887240834,9284.736917745315,98592.82948660373,685.5657338441521,533.7286517762768
-0.03333333333333333,0.5,0.015,0.49299645777910217,1.0031316983798728,3.398926771013203e-14,0.0,499851.19621487136,9266.585979682506,98573.53332705428,673.6532251728693,529.0712505171971
-0.03333333333333333,0.5666666666666667,-0.005,0.49300016785579887,1.0031408631756125,-3.5393864713116985e-06,0.0,499851.2340256046,9266.583717445188,98574.31075820667,673.6532761183407,529.0712705228785
-0.03333333333333333,0.5666666666666667,0.005,0.4845260519490241,0.8172009221156016,0.00020599324041109692,0.0,508688.8087850353,9284.732169524039,98593.52515959316,685.5639823131271,533.7279699722983
-0.03333333333333333,0.5666666666666667,0.015,0.49300016785579887,1.0031408631756125,-3.5393864713116985e-06,0.0,499851.2340256046,9266.583717445188,98574.31075820667,673.6532761183407,529.0712705228785
-0.03333333333333333,0.6333333333333333,-0.005,0.4929969565373248,1.0031381192335194,2.506762035058598e-05,0.0,499851.18950442754,9266.585597689744,98573.65555884068,673.6532161204635,529.0712469624248
-0.03333333333333333,0.6333333333333333,0.005,0.4845217672548185,0.8173848732466528,-0.0014587484818392336,0.0,508690.24392591877,9284.736898121908,98592.9278236775,685.5659162612387,533.7287227842155
-0.03333333333333333,0.6333333333333333,0.015,0.4929969565373248,1.0031381192335194,2.506762035058598e-05,0.0,499851.18950442754,9266.585597689744,98573.65555884068,673.6532161204635,529.0712469624248
-0.03333333333333333,0.7,-0.005,0.4929959390296579,1.0031352943629037,2.332551989721219e-05,0.0,499851.173141636,9266.586310422394,98573.40755333166,673.653194072003,529.0712383042559
-0.03333333333333333,0.7,0.005,0.48452017378058415,0.8175633961866222,-0.0013572660617064472,0.0,508690.520814863,9284.738440931405,98592.6030554846,685.5662892304425,533.7288679667172
-0.03333333333333333,0.7,0.015,0.4929959390296579,1.0031352943629037,2.332551989721219e-05,0.0,499851.173141636,9266.586310422394,98573.40755333166,673.653194072003,529.0712383042559
-0.03333333333333333,0.7666666666666667,-0.005,0.4929904477775206,1.0031398871365858,-2.1403123196644013e-05,0.0,499851.0940687703,9266.589394182087,98572.32879811725,673.6530874985895,529.0711964541388
-0.03333333333333333,0.7666666666666667,0.005,0.4845125534512452,0.817343154964979,0.0012450851852100926,0.0,508692.8874653719,9284.746429965755,98591.55477616919,685.5694790292185,533.7301096305331
-0.03333333333333333,0.7666666666666667,0.015,0.4929904477775206,1.0031398871365858,-2.1403123196644013e-05,0.0,499851.0940687703,9266.589394182087,98572.32879811725,673.6530874985895,529.0711964541388
-0.03333333333333333,0.8333333333333334,-0.005,0.4929934554359664,1.0031414741944207,2.8007100814605492e-05,0.0,499851.1123415472,9266.58761621823,98572.93190300447,673.6531121228276,529.0712061237856
-0.03333333333333333,0.8333333333333334,0.005,0.4845159619588215,0.817241290182311,-0.0016293438347200298,0.0,508692.27936244215,9284.743466990161,98592.12657496732,685.568659594948,533.7297906571196
-0.03333333333333333,0.8333333333333334,0.015,0.4929934554359664,1.0031414741944207,2.8007100814605492e-05,0.0,499851.1123415472,9266.58761621823,98572.93190300447,673.6531121228276,529.0712061237856
-0.03333333333333333,0.9,-0.005,0.4929961614473646,1.00313012472198,-1.950316206613713e-05,0.0,499850.95844929153,9266.585845647181,98573.41373337377,673.6529047362097,529.0711246855094
-0.03333333333333333,0.9,0.005,0.4845145203201405,0.8179901086474285,0.0011340661232322584,0.0,508696.9931292799,9284.75132512405,98592.71339836775,685.5750115562369,533.7322632199102
-0.03333333333333333,0.9,0.015,0.4929961614473646,1.00313012472198,-1.950316206613713e-05,0.0,499850.95844929153,9266.585845647181,98573.41373337377,673.6529047362097,529.0711246855094
-0.03333333333333333,0.9666666666666667,-0.005,0.49299699045693746,1.0031431956395962,1.4827815852320682e-05,0.0,499851.5216715648,9266.58603909775,98573.73822317267,673.6536637782062,529.0714227522785
-0.03333333333333333,0.9666666666666667,0.005,0.48453104928672924,0.8168894501948722,-0.0008638118095240377,0.0,508680.4007512127,9284.716820677786,98592.92026538093,685.5526510736557,533.7235591334951
-0.03333333333333333,0.9666666666666667,0.015,0.49299699045693746,1.0031431956395962,1.4827815852320682e-05,0.0,499851.5216715648,9266.58603909775,98573.73822317267,673.6536637782062,529.0714227522785
-0.03333333333333333,1.0333333333333332,-0.005,0.4901110190194733,0.2829675586208971,-0.00027460558282509166,0.0,502759.97059800295,9272.632820965853,98567.44550517778,677.574030407878,530.6086704107665
-0.03333333333333333,1.0333333333333332,0.005,0.4844350627156371,-0.18291592039969398,-0.0008638118095240362,0.0,508680.58382612385,9284.775310402765,98573.8318096413,685.5533249280777,533.7238214414969
-0.03333333333333333,1.0333333333333332,0.015,0.4901110190194733,0.2829675586208971,-0.00027460558282509166,0.0,502759.97059800295,9272.632820965853,98567.44550517778,677.574030407878,530.6086704107665
0.03333333333333333,-0.03333333333333333,-0.005,0.4929010038858429,0.020538957910171195,-1.4995888899502156e-05,0.0,499850.0127460546,9266.641314567063,98554.68752240461,673.6523079988275,529.0708903537151
0.03333333333333333,-0.03333333333333333,0.005,0.48433907614453126,-1.1831105498058274,0.0008638118077028189,0.0,508680.76697232365,9284.832352694335,98554.54957054381,685.552651073671,533.723559133501
0.03333333333333333,-0.03333333333333333,0.015,0.4929010038858429,0.020538957910171195,-1.4995888899502156e-05,0.0,499850.0127460546,9266.641314567063,98554.68752240461,673.6523079988275,529.0708903537151
0.03333333333333333,0.03333333333333333,-0.005,0.5014629316271545,1.1831105498058276,-0.000863811807702819,0.0,491320.6327789958,9248.761313975489,98554.54957054382,662.156243805035,524.5370934699167
0.03333333333333333,0.03333333333333333,0.005,0.5014629316271545,1.1826032322979403,-0.0017413203376394012,0.0,491315.4585551411,9248.762704020945,98550.45581577896,662.1492712647201,524.5343317609597
0.03333333333333333,0.03333333333333333,0.015,0.5014629316271545,1.1831105498058276,-0.000863811807702819,0.0,491320.6327789958,9248.761313975489,98554.54957054382,662.156243805035,524.5370934699167
0.03333333333333333,0.1,-0.005,0.5014778025745797,1.182009891352341,0.001134066123119844,0.0,491304.0399996128,9248.72756514463,98554.10753710254,662.133883322477,524.5282367977492
0.03333333333333333,0.1,0.005,0.5014778025745797,1.1815361314499162,0.0012365000895792216,0.0,491298.93416770035,9248.728948312777,98550.0639499336,662.12700290178,524.5255115299423
0.03333333333333333,0.1,0.015,0.5014778025745797,1.182009891352341,0.001134066123119844,0.0,491304.0399996128,9248.72756514463,98554.10753710254,662.133883322477,524.5282367977492
0.03333333333333333,0.16666666666666666,-0.005,0.5014709489131027,1.182758709817368,-0.0016293438313432548,0.0,491308.7540409662,9248.738665506455,98553.73064567731,662.140235283768,524.5307527353484
0.03333333333333333,0.16666666666666666,0.005,0.5014709489131027,1.1822302588007398,-0.001502365341424516,0.0,491303.5998132496,9248.740049863098,98549.65278286478,662.1332897276665,524.5280016811685
0.03333333333333333,0.16666666666666666,0.015,0.5014709489131027,1.182758709817368,-0.0016293438313432548,0.0,491308.7540409662,9248.738665506455,98553.73064567731,662.140235283768,524.5307527353484
0.03333333333333333,0.23333333333333334,-0.005,0.5014683421037957,1.182656845035225,0.001245085188398112,0.0,491308.1458996995,9248.739290481535,98553.09624229703,662.1394158494847,524.5304281676878
0.03333333333333333,0.23333333333333334,0.005,0.5014683421037957,1.1821345479682173,0.0011854561326157386,0.0,491302.99185825506,9248.740674724977,98549.01856438299,662.1324705343767,524.5276772072607
0.03333333333333333,0.23333333333333334,0.015,0.5014683421037957,1.182656845035225,0.001245085188398112,0.0,491308.1458996995,9248.739290481535,98553.09624229703,662.1394158494847,524.5304281676878
0.03333333333333333,0.3,-0.005,0.501471704278721,1.1824366038127525,-0.0013572660577626904,0.0,491310.51247010194,9248.740954236946,98554.20548913332,662.1426056482745,524.5316916059229
0.03333333333333333,0.3,0.005,0.501471704278721,1.1819268513496648,-0.0015172555967626715,0.0,491305.41113119427,9248.742338909253,98550.16463000819,662.1357313402993,524.5289687772461
0.03333333333333333,0.3,0.015,0.501471704278721,1.1824366038127525,-0.0013572660577626904,0.0,491310.51247010194,9248.740954236946,98554.20548913332,662.1426056482745,524.5316916059229
0.03333333333333333,0.36666666666666664,-0.005,0.5014721458198275,1.1826151267532865,-0.001458748476454032,0.0,491310.78942449676,9248.741023702762,98554.37671903765,662.1429786174713,524.5318393340214
0.03333333333333333,0.36666666666666664,0.005,0.5014721458198275,1.1821483027877615,-0.0015693003254236473,0.0,491305.63006424584,9248.742407831025,98550.2952655066,662.1360260454305,524.5290855066069
0.03333333333333333,0.36666666666666664,0.015,0.5014721458198275,1.1826151267532865,-0.001458748476454032,0.0,491310.78942449676,9248.741023702762,98554.37671903765,662.1429786174713,524.5318393340214
0.03333333333333333,0.43333333333333335,-0.005,0.5014742837625813,1.1827990778847113,0.000205993241477688,0.0,491312.2246305008,9248.741910396619,98555.0897689692,662.1449125655661,524.5326053442665
0.03333333333333333,0.43333333333333335,0.005,0.5014742837625813,1.1822951942827629,0.00022419552356450065,0.0,491307.0549912485,9248.743294228434,98551.00120934084,662.1379461998113,524.5298460573483
0.03333333333333333,0.43333333333333335,0.015,0.5014742837625813,1.1827990778847113,0.000205993241477688,0.0,491312.2246305008,9248.741910396619,98555.0897689692,662.1449125655661,524.5326053442665
0.03333333333333333,0.5,-0.005,0.5014713456545089,1.1822469231217552,1.9779808614853512e-12,0.0,491310.92434153287,9248.741749871342,98554.23061945198,662.143161034554,524.5319115869672
0.03333333333333333,0.5,0.005,0.5014713456545089,1.1817691699941784,1.9237036237664447e-12,0.0,491305.79705929593,9248.743134300323,98550.17160286744,662.1362517117389,524.5291748904552
0.03333333333333333,0.5,0.015,0.5014713456545089,1.1822469231217552,1.9779808614853512e-12,0.0,491310.92434153287,9248.741749871342,98554.23061945198,662.143161034554,524.5319115869672
0.03333333333333333,0.5666666666666667,-0.005,0.5014742837625736,1.1827990778843984,-0.00020599324041109692,0.0,491312.2246305103,9248.741910396639,98555.08976896964,662.144912565579,524.5326053442716
0.03333333333333333,0.5666666666666667,0.005,0.5014742837625736,1.1822951942824658,-0.0002241955225151034,0.0,491307.0549912582,9248.743294228452,98551.0012093413,662.1379461998243,524.5298460573536
0.03333333333333333,0.5666666666666667,0.015,0.5014742837625736,1.1827990778843984,-0.00020599324041109692,0.0,491312.2246305103,9248.741910396639,98555.08976896964,662.144912565579,524.5326053442716
0.03333333333333333,0.6333333333333333,-0.005,0.5014721458198311,1.1826151267533471,0.0014587484818392336,0.0,491310.78942449397,9248.741023702756,98554.37671903783,662.1429786174674,524.5318393340199
0.03333333333333333,0.6333333333333333,0.005,0.5014721458198311,1.1821483027878041,0.0015693003307985579,0.0,491305.6300642431,9248.74240783102,98550.29526550678,662.1360260454269,524.5290855066054
0.03333333333333333,0.6333333333333333,0.015,0.5014721458198311,1.1826151267533471,0.0014587484818392336,0.0,491310.78942449397,9248.741023702756,98554.37671903783,662.1429786174674,524.5318393340199
0.03333333333333333,0.7,-0.005,0.5014717042787316,1.1824366038133778,0.0013572660617064472,0.0,491310.5124700939,9248.740954236928,98554.20548913379,662.1426056482636,524.5316916059187
0.03333333333333333,0.7,0.005,0.5014717042787316,1.1819268513502879,0.0015172556006610132,0.0,491305.4111311862,9248.742338909235,98550.16463000866,662.1357313402884,524.5289687772417
0.03333333333333333,0.7,0.015,0.5014717042787316,1.1824366038133778,0.0013572660617064472,0.0,491310.5124700939,9248.740954236928,98554.20548913379,662.1426056482636,524.5316916059187
0.03333333333333333,0.7666666666666667,-0.005,0.501468342103796,1.182656845035021,-0.0012450851852100924,0.0,491308.1458997016,9248.739290481537,98553.09624229753,662.1394158494876,524.5304281676889
0.03333333333333333,0.7666666666666667,0.005,0.501468342103796,1.1821345479680305,-0.001185456129391085,0.0,491302.99185825716,9248.740674724979,98549.01856438347,662.1324705343795,524.5276772072617
0.03333333333333333,0.7666666666666667,0.015,0.501468342103796,1.182656845035021,-0.0012450851852100924,0.0,491308.1458997016,9248.739290481537,98553.09624229753,662.1394158494876,524.5304281676889
0.03333333333333333,0.8333333333333334,-0.005,0.5014709489131113,1.182758709817689,0.0016293438347200298,0.0,491308.7540409589,9248.73866550644,98553.73064567751,662.1402352837581,524.5307527353445
0.03333333333333333,0.8333333333333334,0.005,0.5014709489131113,1.1822302588010574,0.0015023653447850517,0.0,491303.5998132422,9248.740049863081,98549.65278286499,662.1332897276565,524.5280016811646
0.03333333333333333,0.8333333333333334,0.015,0.5014709489131113,1.182758709817689,0.0016293438347200298,0.0,491308.7540409589,9248.73866550644,98553.73064567751,662.1402352837581,524.5307527353445
0.03333333333333333,0.9,-0.005,0.5014778025745886,1.1820098913525716,-0.0011340661232322584,0.0,491304.03999960714,9248.727565144618,98554.10753710313,662.1338833224694,524.5282367977462
0.03333333333333333,0.9,0.005,0.5014778025745886,1.1815361314501585,-0.0012365000897348142,0.0,491298.93416769465,9248.728948312762,98550.06394993419,662.1270029017724,524.5255115299392
0.03333333333333333,0.9,0.015,0.5014778025745886,1.1820098913525716,-0.0011340661232322584,0.0,491304.03999960714,9248.727565144618,98554.10753710313,662.1338833224694,524.5282367977462
0.03333333333333333,0.9666666666666667,-0.005,0.5014629316271457,1.1831105498051278,0.0008638118095240376,0.0,491320.63277900714,9248.761313975512,98554.54957054436,662.1562438050504,524.5370934699229
0.03333333333333333,0.9666666666666667,0.005,0.5014629316271457,1.1826032322972682,0.0017413203394652569,0.0,491315.4585551525,9248.762704020968,98550.45581577953,662.1492712647355,524.5343317609658
0.03333333333333333,0.9666666666666667,0.015,0.5014629316271457,1.1831105498051278,0.0008638118095240376,0.0,491320.63277900714,9248.761313975512,98554.54957054436,662.1562438050504,524.5370934699229
0.03333333333333333,1.0333333333333332,-0.005,0.49290100388584535,0.02053895791013382,1.4995888931100407e-05,0.0,499850.0127460549,9266.641314567061,98554.68752240515,673.6523079988278,529.0708903537153
0.03333333333333333,1.0333333333333332,0.005,0.4843390761445449,-1.183110549805124,-0.0008638118095240346,0.0,508680.7669723123,9284.83235269431,98554.54957054438,685.5526510736557,533.7235591334951
0.03333333333333333,1.0333333333333332,0.015,0.49290100388584535,0.02053895791013382,1.4995888931100407e-05,0.0,499850.0127460549,9266.641314567061,98554.68752240515,673.6523079988278,529.0708903537153
0.1,-0.03333333333333333,-0.005,0.4929457151711543,0.008494246942978305,-1.5406501872424408e-05,0.0,499979.0676656957,9266.805891965025,98589.09246720295,673.8262366976002,529.1391857277126
0.1,-0.03333333333333333,0.005,0.48968782423456036,-1.2875616139639807,0.002335324196431074,0.0,503299.40773190814,9273.68049472038,98588.92902446882,678.299971457852,530.8928367760924
0.1,-0.03333333333333333,0.015,0.4929457151711543,0.008494246942978305,-1.5406501872424408e-05,0.0,499979.0676656957,9266.805891965025,98589.09246720295,673.8262366976002,529.1391857277126
0.1,0.03333333333333333,-0.005,0.4962036061077483,1.2875616139639807,-0.0023353241964310734,0.0,496702.25008845574,9259.974041151712,98588.9290244688,669.4089234208542,527.4019300873229
0.1,0.03333333333333333,0.005,0.4962036061077483,1.2885103682154824,-0.0032347578826223164,0.0,496696.31724787375,9259.973950594667,98584.8367371973,669.4009260285138,527.3987796566921
0.1,0.03333333333333333,0.015,0.4962036061077483,1.2875616139639807,-0.0023353241964310734,0.0,496702.25008845574,9259.974041151712,98588.9290244688,669.4089234208542,527.4019300873229
0.1,0.1,-0.005,0.49614552587106486,1.2845137962301643,0.001835998750278405,0.0,496758.5266583724,9260.092893099574,98588.54578032042,669.4847731385989,527.4318088004843
0.1,0.1,0.005,0.49614552587106486,1.2854213724510721,0.0019106721460759256,0.0,496752.6088832701,9260.092786566638,98584.4697874684,669.476796128561,527.4286665771398
0.1,0.1,0.015,0.49614552587106486,1.2845137962301643,0.001835998750278405,0.0,496758.5266583724,9260.092893099574,98588.54578032042,669.4847731385989,527.4318088004843
0.1,0.16666666666666666,-0.005,0.4961603617836681,1.2868364157732977,-0.0021496213643799784,0.0,496742.60741666803,9260.060216556889,98588.33985952947,669.4633146096725,527.4233560306285
0.1,0.16666666666666666,0.005,0.4961603617836681,1.287719409249026,-0.0020431192666201716,0.0,496736.68180500134,9260.060116549868,98584.25615308734,669.4553270785385,527.4202096124819
0.1,0.16666666666666666,0.015,0.4961603617836681,1.2868364157732977,-0.0021496213643799784,0.0,496742.60741666803,9260.060216556889,98588.33985952947,669.4633146096725,527.4233560306285
0.1,0.23333333333333334,-0.005,0.4961558391060704,1.2867440761038704,0.0014723975893441924,0.0,496743.91602785647,9260.064865919194,98587.70458085547,669.4650783984011,527.4240508131039
0.1,0.23333333333333334,0.005,0.4961558391060704,1.2876089470631988,0.00142184472368725,0.0,496737.98274756916,9260.064765496061,98583.61573918523,669.4570805635551,527.420900340296
0.1,0.23333333333333334,0.015,0.4961558391060704,1.2867440761038704,0.0014723975893441924,0.0,496743.91602785647,9260.064865919194,98587.70458085547,669.4650783984011,527.4240508131039
0.1,0.3,-0.005,0.4961624585602806,1.2856857192277626,-0.0019272395221891802,0.0,496742.62016830785,9260.05904252559,98588.73972575917,669.4633337905206,527.4233635862532
0.1,0.3,0.005,0.4961624585602806,1.2865611655425921,-0.002045888885831181,0.0,496736.73417926265,9260.058942735015,98584.6834610665,669.4553996729829,527.4202382086962
0.1,0.3,0.015,0.4961624585602806,1.2856857192277626,-0.0019272395221891802,0.0,496742.62016830785,9260.05904252559,98588.73972575917,669.4633337905206,527.4233635862532
0.1,0.36666666666666664,-0.005,0.4961605691167954,1.2858264854487351,-0.00113086602070843,0.0,496743.87391084945,9260.061953907833,98588.64342876735,669.4650232282137,527.4240290807647
0.1,0.36666666666666664,0.005,0.4961605691167954,1.2868115017559048,-0.0012300399294549685,0.0,496737.9271234544,9260.061854466447,98584.5447323842,669.4570069821796,527.4208713553487
0.1,0.36666666666666664,0.015,0.4961605691167954,1.2858264854487351,-0.00113086602070843,0.0,496743.87391084945,9260.061953907833,98588.64342876735,669.4650232282137,527.4240290807647
0.1,0.43333333333333335,-0.005,0.49616534470492546,1.2866281049619304,-9.641248315820866e-05,0.0,496743.50604141655,9260.058535485112,98589.52268225604,669.4645260585869,527.4238332383777
0.1,0.43333333333333335,0.005,0.49616534470492546,1.2875311985474547,-0.00010123135558664067,0.0,496737.5521652688,9260.05843627882,98585.4190168945,669.456500400229,527.4206718041141
0.1,0.43333333333333335,0.015,0.49616534470492546,1.2866281049619304,-9.641248315820866e-05,0.0,496743.50604141655,9260.058535485112,98589.52268225604,669.4645260585869,527.4238332383777
0.1,0.5,-0.005,0.49616104502543495,1.28561794005909,1.2997096922780145e-12,0.0,496743.6452546602,9260.061362393704,98588.68126489644,669.4647154284585,527.4239078339482
0.1,0.5,0.005,0.49616104502543495,1.2865604087119218,1.2505969500373245e-12,0.0,496737.72156417894,9260.061263211082,98584.59856104266,669.45673038455,527.4207623988539
0.1,0.5,0.015,0.49616104502543495,1.28561794005909,1.2997096922780145e-12,0.0,496743.6452546602,9260.061362393704,98588.68126489644,669.4647154284585,527.4239078339482
0.1,0.5666666666666667,-0.005,0.4961653447049262,1.2866281049610468,9.641248483586549e-05,0.0,496743.5060414177,9260.058535485114,98589.52268225641,669.4645260585885,527.4238332383783
0.1,0.5666666666666667,0.005,0.4961653447049262,1.2875311985465872,0.00010123135724577109,0.0,496737.55216526997,9260.05843627882,98585.41901689488,669.4565004002305,527.4206718041148
0.1,0.5666666666666667,0.015,0.4961653447049262,1.2866281049610468,9.641248483586549e-05,0.0,496743.5060414177,9260.058535485114,98589.52268225641,669.4645260585885,527.4238332383783
0.1,0.6333333333333333,-0.005,0.49616056911679657,1.28582648544835,0.0011308660248185265,0.0,496743.87391084904,9260.06195390783,98588.6434287675,669.4650232282131,527.4240290807645
0.1,0.6333333333333333,0.005,0.49616056911679657,1.2868115017555668,0.0012300399335473397,0.0,496737.92712345376,9260.061854466445,98584.5447323843,669.4570069821787,527.4208713553484
0.1,0.6333333333333333,0.015,0.49616056911679657,1.28582648544835,0.0011308660248185265,0.0,496743.87391084904,9260.06195390783,98588.6434287675,669.4650232282131,527.4240290807645
0.1,0.7,-0.005,0.49616245856028696,1.2856857192294697,0.001927239525516769,0.0,496742.6201683042,9260.05904252558,98588.7397257597,669.4633337905157,527.4233635862513
0.1,0.7,0.005,0.49616245856028696,1.2865611655443128,0.002045888889110894,0.0,496736.73417925887,9260.058942735006,98584.68346106702,669.4553996729778,527.4202382086943
0.1,0.7,0.015,0.49616245856028696,1.2856857192294697,0.001927239525516769,0.0,496742.6201683042,9260.05904252558,98588.7397257597,669.4633337905157,527.4233635862513
0.1,0.7666666666666667,-0.005,0.4961558391060637,1.286744076104069,-0.0014723975856126901,0.0,496743.91602786595,9260.064865919212,98587.70458085599,669.465078398414,527.4240508131089
0.1,0.7666666666666667,0.005,0.4961558391060637,1.2876089470634025,-0.0014218447199104115,0.0,496737.98274757847,9260.06476549608,98583.61573918574,669.4570805635677,527.4209003403009
0.1,0.7666666666666667,0.015,0.4961558391060637,1.286744076104069,-0.0014723975856126901,0.0,496743.91602786595,9260.064865919212,98587.70458085599,669.465078398414,527.4240508131089
0.1,0.8333333333333334,-0.005,0.4961603617836588,1.2868364157737653,0.002149621368061601,0.0,496742.60741667857,9260.06021655691,98588.33985952967,669.4633146096867,527.4233560306341
0.1,0.8333333333333334,0.005,0.4961603617836588,1.2877194092495017,0.002043119270299522,0.0,496736.6818050118,9260.06011654989,98584.25615308757,669.4553270785526,527.4202096124875
0.1,0.8333333333333334,0.015,0.4961603617836588,1.2868364157737653,0.002149621368061601,0.0,496742.60741667857,9260.06021655691,98588.33985952967,669.4633146096867,527.4233560306341
0.1,0.9,-0.005,0.49614552587106125,1.2845137962300968,-0.0018359987497767402,0.0,496758.5266583785,9260.092893099585,98588.54578032091,669.4847731386072,527.4318088004876
0.1,0.9,0.005,0.49614552587106125,1.2854213724510433,-0.0019106721456101038,0.0,496752.6088832761,9260.092786566649,98584.46978746887,669.476796128569,527.428666577143
0.1,0.9,0.015,0.49614552587106125,1.2845137962300968,-0.0018359987497767402,0.0,496758.5266583785,9260.092893099585,98588.54578032091,669.4847731386072,527.4318088004876
0.1,0.9666666666666667,-0.005,0.49620360610775116,1.2875616139626909,0.0023353241984445574,0.0,496702.2500884554,9259.974041151709,98588.9290244693,669.4089234208537,527.4019300873226
0.1,0.9666666666666667,0.005,0.49620360610775116,1.2885103682141714,0.0032347578846260426,0.0,496696.31724787346,9259.973950594664,98584.83673719782,669.4009260285134,527.398779656692
