# Time [s], Iter[-]
0.7825313417882251,46300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.5666666666666667,0.015,0.4786350978006945,1.0000597169426644,-6.163556482609854e-07,0.0,499999.7885568402,9275.593360341409,95726.46555728008,673.8534885405948,529.1498857208494
-0.03333333333333333,0.6333333333333333,-0.005,0.4786356790899198,1.0000601672444847,-1.208309172898028e-06,0.0,499999.7878156117,9275.592963075358,95726.59319000902,673.8534875410277,529.1498853283896
-0.03333333333333333,0.6333333333333333,0.005,0.47811101652236543,0.9451888478145396,0.0011007454060778068,0.0,500650.656150561,9276.884285990778,95745.99670022794,674.7307405107493,529.4942089362514
-0.03333333333333333,0.6333333333333333,0.015,0.4786356790899198,1.0000601672444847,-1.208309172898028e-06,0.0,499999.7878156117,9275.592963075358,95726.59319000902,673.8534875410277,529.1498853283896
-0.03333333333333333,0.7,-0.005,0.4786369261968092,1.0000597611253637,-8.215202826980095e-07,0.0,499999.7901373692,9275.59217998632,95726.84731528511,673.8534906706282,529.1498865571639
-0.03333333333333333,0.7,0.005,0.47811318770669425,0.9454623021314923,0.0007497152153323213,0.0,500649.6759494427,9276.881469155462,95746.249123076,674.7294191370339,529.4936904627102
-0.03333333333333333,0.7,0.015,0.4786369261968092,1.0000597611253637,-8.215202826980095e-07,0.0,499999.7901373692,9275.59217998632,95726.84731528511,673.8534906706282,529.1498865571639
-0.03333333333333333,0.7666666666666667,-0.005,0.4786379289139632,1.000060006913615,-6.331121260799735e-07,0.0,499999.7910083952,9275.591557640537,95727.04862406386,673.8534918441865,529.1498870179379
-0.03333333333333333,0.7666666666666667,0.005,0.4781144945555303,0.9452059409642874,0.0005781131060208324,0.0,500649.27330454846,9276.880058651104,95746.43479512742,674.7288768156951,529.4934776694209
-0.03333333333333333,0.7666666666666667,0.015,0.4786379289139632,1.000060006913615,-6.331121260799735e-07,0.0,499999.7910083952,9275.591557640537,95727.04862406386,673.8534918441865,529.1498870179379
-0.03333333333333333,0.8333333333333334,-0.005,0.47863838881035525,1.0000596968292386,-1.1953937769827974e-06,0.0,499999.7918210897,9275.591267575588,95727.14272368621,673.85349293988,529.1498874481398
-0.03333333333333333,0.8333333333333334,0.005,0.4781152895246776,0.9454540525971644,0.0010922504078786388,0.0,500648.9356986876,9276.879057670458,95746.53157131308,674.7284215045933,529.4932990167001
-0.03333333333333333,0.8333333333333334,0.015,0.47863838881035525,1.0000596968292386,-1.1953937769827974e-06,0.0,499999.7918210897,9275.591267575588,95727.14272368621,673.85349293988,529.1498874481398
-0.03333333333333333,0.9,-0.005,0.47863972414324063,1.0000588162992226,-5.359648853218333e-08,0.0,499999.7985695783,9275.590456547756,95727.40882820608,673.8535020360649,529.1498910195727
-0.03333333333333333,0.9,0.005,0.4781193349828755,0.9459788805205391,4.922686991429635e-05,0.0,500646.08578862954,9276.87232826651,95746.79450519041,674.7245799873409,529.4917916987382
-0.03333333333333333,0.9,0.015,0.47863972414324063,1.0000588162992226,-5.359648853218333e-08,0.0,499999.7985695783,9275.590456547756,95727.40882820608,673.8535020360649,529.1498910195727
-0.03333333333333333,0.9666666666666667,-0.005,0.4786403095334504,1.0000586407487682,-1.6499890384905813e-06,0.0,499999.7958659708,9275.59009834794,95727.5225475191,673.8534983926255,529.1498895890501
-0.03333333333333333,0.9666666666666667,0.005,0.4781188465983474,0.946251109204943,0.0015123456385870522,0.0,500647.2210741602,9276.874324302029,95746.91033451869,674.7261096730938,529.4923919107468
-0.03333333333333333,0.9666666666666667,0.015,0.4786403095334504,1.0000586407487682,-1.6499890384905813e-06,0.0,499999.7958659708,9275.59009834794,95727.5225475191,673.8534983926255,529.1498895890501
-0.03333333333333333,1.0333333333333332,-0.005,0.4784021093072142,0.3161390454092208,0.0005025117988059458,0.0,500215.4247890491,9276.058688115854,95721.14940926875,674.1447099959227,529.2642155837723
-0.03333333333333333,1.0333333333333332,0.005,0.4780222777265446,-0.05354635694366031,0.0015123456385870494,0.0,500647.274812165,9276.93517130361,95727.617874599,674.7267835275136,529.4926563148468
-0.03333333333333333,1.0333333333333332,0.015,0.4784021093072142,0.3161390454092208,0.0005025117988059458,0.0,500215.4247890491,9276.058688115854,95721.14940926875,674.1447099959227,529.2642155837723
0.03333333333333333,-0.03333333333333333,-0.005,0.47854374066164745,0.0013630734581520547,1.9562897918641427e-06,0.0,499999.71856290265,9275.650766093977,95708.24048023931,673.8540681428215,529.1501132898917
0.03333333333333333,-0.03333333333333333,0.005,0.47792570885473606,-1.0537488907970634,-0.0015123456376657835,0.0,500647.32857194764,9276.994548397872,95708.1342069787,674.7261096731017,529.4923919107499
0.03333333333333333,-0.03333333333333333,0.015,0.47854374066164745,0.0013630734581520547,1.9562897918641427e-06,0.0,499999.71856290265,9275.650766093977,95708.24048023931,673.8540681428215,529.1501132898917
0.03333333333333333,0.03333333333333333,-0.005,0.47916177246855884,1.0537488907970631,0.0015123456376657837,0.0,499353.7818170646,9274.307074160975,95708.1342069787,672.9827852056044,528.8079111630543
0.03333333333333333,0.03333333333333333,0.005,0.47916177246855884,1.0537757401522694,0.001636545863638927,0.0,499354.81299046957,9274.307810448247,95708.58849663398,672.9841748887803,528.8084571466175
0.03333333333333333,0.03333333333333333,0.015,0.47916177246855884,1.0537488907970631,0.0015123456376657837,0.0,499353.7818170646,9274.307074160975,95708.1342069787,672.9827852056044,528.8079111630543
0.03333333333333333,0.1,-0.005,0.47916011330360636,1.0540211194797522,4.922686965100584e-05,0.0,499354.91712965484,9274.309781471628,95708.02259250234,672.9843148913657,528.8085121512893
0.03333333333333333,0.1,0.005,0.47916011330360636,1.0540481063337446,9.918790859829751e-05,0.0,499355.9480183351,9274.310524294773,95708.47458147146,672.985704190869,528.8090579834935
0.03333333333333333,0.1,0.015,0.47916011330360636,1.0540211194797522,4.922686965100584e-05,0.0,499354.91712965484,9274.309781471628,95708.02259250234,672.9843148913657,528.8085121512893
0.03333333333333333,0.16666666666666666,-0.005,0.47916148809603426,1.054545947403333,0.0010922504077055615,0.0,499352.06727776356,9274.304686879266,95707.75330620422,672.9804733741096,528.8070028814009
0.03333333333333333,0.16666666666666666,0.005,0.47916148809603426,1.0545603926327587,0.001139567174134374,0.0,499353.0921657338,9274.305428354199,95708.20171600093,672.9818546041422,528.8075455447976
0.03333333333333333,0.16666666666666666,0.015,0.47916148809603426,1.054545947403333,0.0010922504077055615,0.0,499352.06727776356,9274.304686879266,95707.75330620422,672.9804733741096,528.8070028814009
0.03333333333333333,0.23333333333333334,-0.005,0.47916136327239217,1.0547940590337748,0.0005781131056554823,0.0,499351.7296981807,9274.304267597827,95707.66187811685,672.9800180630189,528.8068239967649
0.03333333333333333,0.23333333333333334,0.005,0.47916136327239217,1.0548088752234608,0.0006185663910762931,0.0,499352.75825392833,9274.305009115371,95708.11273440377,672.9814042356539,528.8073686022151
0.03333333333333333,0.23333333333333334,0.015,0.47916136327239217,1.0547940590337748,0.0005781131056554823,0.0,499351.7296981807,9274.304267597827,95707.66187811685,672.9800180630189,528.8068239967649
0.03333333333333333,0.3,-0.005,0.4791606646869258,1.0545376978693295,0.0007497152166477675,0.0,499351.3270254767,9274.304103236049,95707.4449379339,672.9794757416677,528.806610927074
0.03333333333333333,0.3,0.005,0.4791606646869258,1.0545451990114536,0.0008117495825425275,0.0,499352.3559961798,9274.30484451826,95707.8961531654,672.9808624839108,528.8071557565335
0.03333333333333333,0.3,0.015,0.4791606646869258,1.0545376978693295,0.0007497152166477675,0.0,499351.3270254767,9274.304103236049,95707.4449379339,672.9794757416677,528.806610927074
0.03333333333333333,0.36666666666666664,-0.005,0.479160341657475,1.054811152185564,0.0011007454057935663,0.0,499350.346854913,9274.302856954293,95707.18910438246,672.9781543679563,528.8060917793716
0.03333333333333333,0.36666666666666664,0.005,0.479160341657475,1.054817595546936,0.0011551979924783271,0.0,499351.38296220376,9274.303598322449,95707.64508018513,672.9795507297256,528.80664038873
0.03333333333333333,0.36666666666666664,0.015,0.479160341657475,1.054811152185564,0.0011007454057935663,0.0,499350.346854913,9274.302856954293,95707.18910438246,672.9781543679563,528.8060917793716
0.03333333333333333,0.43333333333333335,-0.005,0.4791593715021398,1.0544400898620843,0.0005618917388811408,0.0,499350.5735201738,9274.30382457341,95707.02939757313,672.9784603747496,528.8062120048477
0.03333333333333333,0.43333333333333335,0.005,0.4791593715021398,1.0544525322205316,0.0005788408284854758,0.0,499351.6292178243,9274.304565744817,95707.49857320101,672.9798831301688,528.8067709837383
0.03333333333333333,0.43333333333333335,0.015,0.4791593715021398,1.0544400898620843,0.0005618917388811408,0.0,499350.5735201738,9274.30382457341,95707.02939757313,672.9784603747496,528.8062120048477
0.03333333333333333,0.5,-0.005,0.47916008689482853,1.0547780632245185,1.3100257231098345e-12,0.0,499349.9785216953,9274.30249199957,95707.05972652942,672.9776580098569,528.8058967676662
0.03333333333333333,0.5,0.005,0.47916008689482853,1.0547863778831417,1.3328534093717979e-12,0.0,499351.0310563769,9274.303233269347,95707.52675255835,672.9790765083899,528.8064540744242
0.03333333333333333,0.5,0.015,0.47916008689482853,1.0547780632245185,1.3100257231098345e-12,0.0,499349.9785216953,9274.30249199957,95707.05972652942,672.9776580098569,528.8058967676662
0.03333333333333333,0.5666666666666667,-0.005,0.479159371502142,1.05444008986349,-0.0005618917409726206,0.0,499350.5735201707,9274.303824573404,95707.02939757296,672.9784603747455,528.8062120048461
0.03333333333333333,0.5666666666666667,0.005,0.479159371502142,1.0544525322219405,-0.0005788408305652519,0.0,499351.6292178211,9274.304565744811,95707.49857320084,672.9798831301645,528.8067709837366
0.03333333333333333,0.5666666666666667,0.015,0.479159371502142,1.05444008986349,-0.0005618917409726206,0.0,499350.5735201707,9274.303824573404,95707.02939757296,672.9784603747455,528.8062120048461
0.03333333333333333,0.6333333333333333,-0.005,0.4791603416574741,1.0548111521854604,-0.0011007454060778068,0.0,499350.34685491334,9274.302856954295,95707.18910438237,672.9781543679568,528.8060917793719
0.03333333333333333,0.6333333333333333,0.005,0.4791603416574741,1.054817595546808,-0.0011551979928289332,0.0,499351.38296220417,9274.303598322449,95707.64508018504,672.9795507297262,528.8066403887302
0.03333333333333333,0.6333333333333333,0.015,0.4791603416574741,1.0548111521854604,-0.0011007454060778068,0.0,499350.34685491334,9274.302856954295,95707.18910438237,672.9781543679568,528.8060917793719
0.03333333333333333,0.7,-0.005,0.47916066468692414,1.054537697868508,-0.0007497152153323213,0.0,499351.32702548004,9274.304103236054,95707.44493793421,672.9794757416722,528.8066109270757
0.03333333333333333,0.7,0.005,0.47916066468692414,1.0545451990106312,-0.0008117495811915017,0.0,499352.355996183,9274.304844518265,95707.89615316568,672.9808624839151,528.8071557565352
0.03333333333333333,0.7,0.015,0.47916066468692414,1.054537697868508,-0.0007497152153323213,0.0,499351.32702548004,9274.304103236054,95707.44493793421,672.9794757416722,528.8066109270757
0.03333333333333333,0.7666666666666667,-0.005,0.47916136327239606,1.0547940590357126,-0.0005781131060208323,0.0,499351.7296981749,9274.304267597816,95707.66187811653,672.980018063011,528.806823996762
0.03333333333333333,0.7666666666666667,0.005,0.47916136327239606,1.0548088752253995,-0.0006185663914358326,0.0,499352.7582539227,9274.30500911536,95708.11273440345,672.9814042356463,528.807368602212
0.03333333333333333,0.7666666666666667,0.015,0.47916136327239606,1.0547940590357126,-0.0005781131060208323,0.0,499351.7296981749,9274.304267597816,95707.66187811653,672.980018063011,528.806823996762
0.03333333333333333,0.8333333333333334,-0.005,0.47916148809603293,1.0545459474028356,-0.0010922504078786385,0.0,499352.067277766,9274.304686879272,95707.75330620444,672.9804733741129,528.8070028814022
0.03333333333333333,0.8333333333333334,0.005,0.47916148809603293,1.0545603926322562,-0.001139567174321609,0.0,499353.0921657362,9274.305428354204,95708.20171600113,672.9818546041454,528.8075455447988
0.03333333333333333,0.8333333333333334,0.015,0.47916148809603293,1.0545459474028356,-0.0010922504078786385,0.0,499352.067277766,9274.304686879272,95707.75330620444,672.9804733741129,528.8070028814022
0.03333333333333333,0.9,-0.005,0.4791601133036058,1.0540211194794609,-4.9226869914296345e-05,0.0,499354.9171296545,9274.309781471628,95708.02259250217,672.9843148913652,528.8085121512892
0.03333333333333333,0.9,0.005,0.4791601133036058,1.0540481063334584,-9.918790883917461e-05,0.0,499355.9480183348,9274.310524294773,95708.4745814713,672.9857041908685,528.8090579834934
0.03333333333333333,0.9,0.015,0.4791601133036058,1.0540211194794609,-4.9226869914296345e-05,0.0,499354.9171296545,9274.309781471628,95708.02259250217,672.9843148913652,528.8085121512892
0.03333333333333333,0.9666666666666667,-0.005,0.4791617724685534,1.053748890795057,-0.001512345638587052,0.0,499353.78181707044,9274.307074160988,95708.13420697874,672.9827852056122,528.8079111630574
0.03333333333333333,0.9666666666666667,0.005,0.4791617724685534,1.0537757401502446,-0.0016365458645781381,0.0,499354.81299047545,9274.307810448257,95708.58849663402,672.9841748887883,528.8084571466206
0.03333333333333333,0.9666666666666667,0.015,0.4791617724685534,1.053748890795057,-0.001512345638587052,0.0,499353.78181707044,9274.307074160988,95708.13420697874,672.9827852056122,528.8079111630574
0.03333333333333333,1.0333333333333332,-0.005,0.4785437406616476,0.0013630734581390625,-1.9562897930405754e-06,0.0,499999.7185629027,9275.650766093977,95708.24048023934,673.8540681428215,529.1501132898917
0.03333333333333333,1.0333333333333332,0.005,0.47792570885474184,-1.0537488907950534,0.0015123456385870472,0.0,500647.3285719418,9276.994548397859,95708.13420697875,674.7261096730939,529.492391910747
0.03333333333333333,1.0333333333333332,0.015,0.4785437406616476,0.0013630734581390625,-1.9562897930405754e-06,0.0,499999.7185629027,9275.650766093977,95708.24048023934,673.8540681428215,529.1501132898917
0.1,-0.03333333333333333,-0.005,0.4787885567127282,0.009051733588671704,-1.9950244432463274e-05,0.0,499948.7958168917,9275.423064895802,95747.5568341355,673.7854390511111,529.1231667906043
0.1,-0.03333333333333333,0.005,0.473925355355722,-0.8910192888762625,0.0019638285233414213,0.0,505079.8232423432,9286.029460940475,95747.48081836928,680.7000354214665,531.8312502272952
0.1,-0.03333333333333333,0.015,0.4787885567127282,0.009051733588671704,-1.9950244432463274e-05,0.0,499948.7958168917,9275.423064895802,95747.5568341355,673.7854390511111,529.1231667906043
0.1,0.03333333333333333,-0.005,0.48365175806973437,0.8910192888762625,-0.0019638285233414213,0.0,494920.97067688685,9264.92270274194,95747.48081836928,667.0088594572396,526.4556213791171
0.1,0.03333333333333333,0.005,0.48365175806973437,0.8911181975496791,-0.0018631416668747345,0.0,494921.74459354236,9264.923238539157,95747.83193874318,667.0099023530803,526.4560329464864
0.1,0.03333333333333333,0.015,0.48365175806973437,0.8910192888762625,-0.0019638285233414213,0.0,494920.97067688685,9264.92270274194,95747.48081836928,667.0088594572396,526.4556213791171
0.1,0.1,-0.005,0.48369784886150474,0.8929597001311846,0.0005348142019558804,0.0,494873.16834376607,9264.822744764642,95747.35697340986,666.9444334974527,526.4301957590023
0.1,0.1,0.005,0.48369784886150474,0.8930559428135679,0.0005735396107968866,0.0,494873.9399358337,9264.823279457902,95747.70692726116,666.945473263087,526.430606110889
0.1,0.1,0.015,0.48369784886150474,0.8929597001311846,0.0005348142019558804,0.0,494873.16834376607,9264.822744764642,95747.35697340986,666.9444334974527,526.4301957590023
0.1,0.16666666666666666,-0.005,0.4836847492501641,0.8919406343438238,-0.0004412668514716873,0.0,494885.67268053954,9264.849534176134,95747.18287885371,666.961286929103,526.4368470621912
0.1,0.16666666666666666,0.005,0.4836847492501641,0.8920268779108296,-0.0004060719082781617,0.0,494886.44449772924,9264.850067711699,95747.53335091271,666.9623270103385,526.4372575334462
0.1,0.16666666666666666,0.015,0.4836847492501641,0.8919406343438238,-0.0004412668514716873,0.0,494885.67268053954,9264.849534176134,95747.18287885371,666.961286929103,526.4368470621912
0.1,0.23333333333333334,-0.005,0.48368295839234116,0.8922740116988752,0.00039997906044947,0.0,494887.01605710224,9264.852651213041,95747.08680254877,666.9630970088492,526.4375614155177
0.1,0.23333333333333334,0.005,0.48368295839234116,0.8923572317778716,0.0004293019825979473,0.0,494887.7911602911,9264.853185278682,95747.43932876023,666.964141522216,526.4379736353668
0.1,0.23333333333333334,0.015,0.48368295839234116,0.8922740116988752,0.00039997906044947,0.0,494887.01605710224,9264.852651213041,95747.08680254877,666.9630970088492,526.4375614155177
0.1,0.3,-0.005,0.48368199710579335,0.8916368912765897,2.345692421751452e-05,0.0,494887.32797617104,9264.85370748463,95746.9576538013,666.9635181509403,526.4377276203509
0.1,0.3,0.005,0.48368199710579335,0.8916964310210311,7.135397958307277e-05,0.0,494888.10137604375,9264.854241148674,95747.30916969296,666.9645603972756,526.4381389453807
0.1,0.3,0.015,0.48368199710579335,0.8916368912765897,2.345692421751452e-05,0.0,494887.32797617104,9264.85370748463,95746.9576538013,666.9635181509403,526.4377276203509
0.1,0.36666666666666664,-0.005,0.483680107794985,0.8915124272871593,0.0007053677212263992,0.0,494888.04206661053,9264.85594663909,95746.71893169152,666.9644806861962,526.4381074872224
0.1,0.36666666666666664,0.005,0.483680107794985,0.8915668096045104,0.0007520497214375872,0.0,494888.8213868439,9264.856480187662,95747.07449528469,666.9655309176186,526.4385219632858
0.1,0.36666666666666664,0.015,0.483680107794985,0.8915124272871593,0.0007053677212263992,0.0,494888.04206661053,9264.85594663909,95746.71893169152,666.9644806861962,526.4381074872224
0.1,0.43333333333333335,-0.005,0.48367979462164573,0.8912276257747486,0.00028651382117211036,0.0,494887.76816096215,9264.855743960048,95746.59901196037,666.9641118835316,526.4379619383893
0.1,0.43333333333333335,0.005,0.48367979462164573,0.8912735780155001,0.0003010015616030233,0.0,494888.55777758546,9264.856277515333,95746.96155056983,666.9651760016773,526.4383818949916
0.1,0.43333333333333335,0.015,0.48367979462164573,0.8912276257747486,0.00028651382117211036,0.0,494887.76816096215,9264.855743960048,95746.59901196037,666.9641118835316,526.4379619383893
0.1,0.5,-0.005,0.48367929054753445,0.8911738253108367,5.191451615671422e-13,0.0,494888.3339015407,9264.85690430053,95746.60781398615,666.9648744018156,526.4382628679667
0.1,0.5,0.005,0.48367929054753445,0.8912310337482046,5.425717105348376e-13,0.0,494889.12522458204,9264.857437676015,95746.971558735,666.965940806205,526.4386837265992
0.1,0.5,0.015,0.48367929054753445,0.8911738253108367,5.191451615671422e-13,0.0,494888.3339015407,9264.85690430053,95746.60781398615,666.9648744018156,526.4382628679667
0.1,0.5666666666666667,-0.005,0.4836797946216284,0.8912276257754799,-0.00028651382272717346,0.0,494887.76816097903,9264.855743960085,95746.59901196019,666.9641118835543,526.4379619383983
0.1,0.5666666666666667,0.005,0.4836797946216284,0.8912735780162249,-0.0003010015631505071,0.0,494888.55777760234,9264.856277515371,95746.96155056967,666.9651760017,526.4383818950006
0.1,0.5666666666666667,0.015,0.4836797946216284,0.8912276257754799,-0.00028651382272717346,0.0,494887.76816097903,9264.855743960085,95746.59901196019,666.9641118835543,526.4379619383983
0.1,0.6333333333333333,-0.005,0.48368010779498977,0.8915124272868714,-0.0007053677196100099,0.0,494888.0420666053,9264.85594663908,95746.71893169144,666.9644806861892,526.4381074872194
0.1,0.6333333333333333,0.005,0.48368010779498977,0.8915668096042066,-0.0007520497198711365,0.0,494888.8213868387,9264.856480187651,95747.07449528461,666.9655309176115,526.4385219632829
0.1,0.6333333333333333,0.015,0.48368010779498977,0.8915124272868714,-0.0007053677196100099,0.0,494888.0420666053,9264.85594663908,95746.71893169144,666.9644806861892,526.4381074872194
0.1,0.7,-0.005,0.4836819971058085,0.891636891276881,-2.3456923785222072e-05,0.0,494887.3279761568,9264.853707484599,95746.95765380152,666.9635181509211,526.4377276203431
0.1,0.7,0.005,0.4836819971058085,0.8916964310213386,-7.135397912925416e-05,0.0,494888.10137602943,9264.854241148643,95747.3091696932,666.9645603972563,526.4381389453731
0.1,0.7,0.015,0.4836819971058085,0.891636891276881,-2.3456923785222072e-05,0.0,494887.3279761568,9264.853707484599,95746.95765380152,666.9635181509211,526.4377276203431
0.1,0.7666666666666667,-0.005,0.483682958392335,0.8922740116991312,-0.0003999790612804606,0.0,494887.0160571073,9264.852651213052,95747.08680254854,666.963097008856,526.4375614155205
0.1,0.7666666666666667,0.005,0.483682958392335,0.8923572317781155,-0.00042930198342578914,0.0,494887.791160296,9264.853185278693,95747.43932875995,666.9641415222226,526.4379736353694
0.1,0.7666666666666667,0.015,0.483682958392335,0.8922740116991312,-0.0003999790612804606,0.0,494887.0160571073,9264.852651213052,95747.08680254854,666.963097008856,526.4375614155205
0.1,0.8333333333333334,-0.005,0.48368474925017924,0.8919406343443393,0.00044126685387144794,0.0,494885.6726805251,9264.849534176103,95747.1828788539,666.9612869290836,526.4368470621836
0.1,0.8333333333333334,0.005,0.48368474925017924,0.8920268779113399,0.0004060719106646288,0.0,494886.44449771463,9264.85006771167,95747.53335091288,666.9623270103189,526.4372575334384
0.1,0.8333333333333334,0.015,0.48368474925017924,0.8919406343443393,0.00044126685387144794,0.0,494885.6726805251,9264.849534176103,95747.1828788539,666.9612869290836,526.4368470621836
0.1,0.9,-0.005,0.48369784886151346,0.8929597001307804,-0.0005348142034092304,0.0,494873.16834375646,9264.82274476462,95747.35697340973,666.9444334974397,526.4301957589972
0.1,0.9,0.005,0.48369784886151346,0.8930559428131801,-0.0005735396122262384,0.0,494873.9399358241,9264.823279457882,95747.70692726101,666.9454732630741,526.4306061108838
0.1,0.9,0.015,0.48369784886151346,0.8929597001307804,-0.0005348142034092304,0.0,494873.16834375646,9264.82274476462,95747.35697340973,666.9444334974397,526.4301957589972
0.1,0.9666666666666667,-0.005,0.48365175806974,0.8910192888761574,0.001963828525875575,0.0,494920.9706768812,9264.922702741927,95747.4808183693,667.008859457232,526.455621379114
0.1,0.9666666666666667,0.005,0.48365175806974,0.8911181975495597,0.001863141669384851,0.0,494921.74459353666,9264.923238539146,95747.83193874318,667.0099023530726,526.4560329464833
