# Time [s], Iter[-]
0.5733076004161447,33800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.8333333333333334,-0.005,0.5236925577300979,1.0003304008382141,3.1296242342770887e-06,0.0,499979.18950989866,9248.857415822287,104734.78362517654,673.8257266569314,529.1389854664728
-0.03333333333333333,0.8333333333333334,0.005,0.5270543838058834,1.0514481314999813,0.0004873272114588583,0.0,496681.94741675974,9242.04785449905,104712.24424909262,669.3819334839005,527.3912978057473
-0.03333333333333333,0.8333333333333334,0.015,0.5236925577300979,1.0003304008382141,3.1296242342770887e-06,0.0,499979.18950989866,9248.857415822287,104734.78362517654,673.8257266569314,529.1389854664728
-0.03333333333333333,0.9,-0.005,0.5236920039483923,1.0003371625993323,8.799818419792774e-07,0.0,499979.12610525585,9248.857630823526,104734.66126396644,673.8256411968143,529.1389519115942
-0.03333333333333333,0.9,0.005,0.5270589764550754,1.052420780185503,0.00013681628625779703,0.0,496677.1545219161,9242.0381024043,104712.14745920288,669.3754726781096,527.388752636239
-0.03333333333333333,0.9,0.015,0.5236920039483923,1.0003371625993323,8.799818419792774e-07,0.0,499979.12610525585,9248.857630823526,104734.66126396644,673.8256411968143,529.1389519115942
-0.03333333333333333,0.9666666666666667,-0.005,0.5236925545687909,1.0003206593870242,-1.6607073647547786e-05,0.0,499979.37047146,9248.857680312292,104734.82297551603,673.82597055357,529.1390812295189
-0.03333333333333333,0.9666666666666667,0.005,0.5270399061836173,1.0501469899234113,-0.00259713199912775,0.0,496695.91851771605,9242.076871788606,104712.3167336945,669.4007642991821,527.3987159461011
-0.03333333333333333,0.9666666666666667,0.015,0.5236925545687909,1.0003206593870242,-1.6607073647547786e-05,0.0,499979.37047146,9248.857680312292,104734.82297551603,673.82597055357,529.1390812295189
-0.03333333333333333,1.0333333333333332,-0.005,0.5248836124063632,0.3473108564391946,-0.0008806881036992289,0.0,498879.88285154715,9246.550178769015,104742.41380262408,672.3447743109754,528.5571876549371
-0.03333333333333333,1.0333333333333332,0.005,0.5271528171325626,0.049932104585821806,-0.002597131999127745,0.0,496695.86835995025,9242.013833903244,104734.92814307404,669.4014381535984,527.3989813998347
-0.03333333333333333,1.0333333333333332,0.015,0.5248836124063632,0.3473108564391946,-0.0008806881036992289,0.0,498879.88285154715,9246.550178769015,104742.41380262408,672.3447743109754,528.5571876549371
0.03333333333333333,-0.03333333333333333,-0.005,0.5238054655177349,-0.006277830995533307,1.7165135643171468e-05,0.0,499978.6099166678,9248.793101436706,104757.42320410737,673.8256198072263,529.1389435132314
0.03333333333333333,-0.03333333333333333,0.005,0.5272657280814994,-0.9498530100772291,0.0025971319984005392,0.0,496695.8182237432,9241.949315850263,104757.32868916608,669.4007642991915,527.3987159461047
0.03333333333333333,-0.03333333333333333,0.015,0.5238054655177349,-0.006277830995533307,1.7165135643171468e-05,0.0,499978.6099166678,9248.793101436706,104757.42320410737,673.8256198072263,529.1389435132314
0.03333333333333333,0.03333333333333333,-0.005,0.5203452029539705,0.9498530100772291,-0.0025971319984005392,0.0,503305.084003743,9255.680926380328,104757.32868916608,678.3081305795147,530.8960297632673
0.03333333333333333,0.03333333333333333,0.005,0.5203452029539705,0.949728382209633,-0.0027553688394435444,0.0,503303.4544880796,9255.679850598057,104756.52139981405,678.3059346257189,530.8951704015386
0.03333333333333333,0.03333333333333333,0.015,0.5203452029539705,0.9498530100772291,-0.0025971319984005392,0.0,503305.084003743,9255.680926380328,104757.32868916608,678.3081305795147,530.8960297632673
0.03333333333333333,0.1,-0.005,0.5203250314417042,0.9475792198143745,0.00013681628598584893,0.0,503323.84822604526,9255.720095569117,104757.17449311634,678.3334222006022,530.9059272534016
0.03333333333333333,0.1,0.005,0.5203250314417042,0.947443857716773,0.0001374976506806593,0.0,503322.2112736383,9255.719011544445,104756.36474856487,678.331216238136,530.9050639909834
0.03333333333333333,0.1,0.015,0.5203250314417042,0.9475792198143745,0.00013681628598584893,0.0,503323.84822604526,9255.720095569117,104757.17449311634,678.3334222006022,530.9059272534016
0.03333333333333333,0.16666666666666666,-0.005,0.5203307316543149,0.9485518685005908,0.0004873272129364215,0.0,503319.0552303851,9255.709782257354,104757.32244676261,678.3269613948013,530.9033989331466
0.03333333333333333,0.16666666666666666,0.005,0.5203307316543149,0.9484176297385222,0.000493175124047873,0.0,503317.42397956015,9255.708701236106,104756.51578235209,678.3247631151459,530.9025386731593
0.03333333333333333,0.16666666666666666,0.015,0.5203307316543149,0.9485518685005908,0.0004873272129364215,0.0,503319.0552303851,9255.709782257354,104757.32244676261,678.3269613948013,530.9033989331466
0.03333333333333333,0.23333333333333334,-0.005,0.5203277057935315,0.9484039740024333,0.00035696705504048446,0.0,503321.0441097655,9255.714444485762,104757.12581665805,678.3296420143568,530.9044479469027
0.03333333333333333,0.23333333333333334,0.005,0.5203277057935315,0.9482813671119733,0.0003349863223473484,0.0,503319.415258035,9255.713362979146,104756.32106936796,678.327446953104,530.9035889480817
0.03333333333333333,0.23333333333333334,0.015,0.5203277057935315,0.9484039740024333,0.00035696705504048446,0.0,503321.0441097655,9255.714444485762,104757.12581665805,678.3296420143568,530.9044479469027
0.03333333333333333,0.3,-0.005,0.5203306247485212,0.9484056001524614,0.0003390831828229321,0.0,503320.0487599118,9255.711314883089,104757.5053507122,678.3283005704352,530.9039229964563
0.03333333333333333,0.3,0.005,0.5203306247485212,0.9482797910364921,0.000334301047723945,0.0,503318.4220907097,9255.71023384273,104756.7020256916,678.32610845468,530.903065149457
0.03333333333333333,0.3,0.015,0.5203306247485212,0.9484056001524614,0.0003390831828229321,0.0,503320.0487599118,9255.711314883089,104757.5053507122,678.3283005704352,530.9039229964563
0.03333333333333333,0.36666666666666664,-0.005,0.5203283558157779,0.9483231280268103,0.00020698038772896225,0.0,503320.61482944235,9255.713445753618,104757.16566578028,678.3290635728346,530.904221584067
0.03333333333333333,0.36666666666666664,0.005,0.5203283558157779,0.9481964610878,0.0001656512514330541,0.0,503318.98948177043,9255.712364633391,104756.36333615809,678.3268732392078,530.903364434956
0.03333333333333333,0.36666666666666664,0.015,0.5203283558157779,0.9483231280268103,0.00020698038772896225,0.0,503320.61482944235,9255.713445753618,104757.16566578028,678.3290635728346,530.904221584067
0.03333333333333333,0.43333333333333335,-0.005,0.5203316005021305,0.948217454521508,-4.308062330866806e-05,0.0,503320.77084471664,9255.711828448826,104757.85022882998,678.329273971085,530.9043039197038
0.03333333333333333,0.43333333333333335,0.005,0.5203316005021305,0.9480909497473367,-4.508803588516425e-05,0.0,503319.1477773734,9255.710747350016,104757.04954778308,678.3270867104417,530.9034479732851
0.03333333333333333,0.43333333333333335,0.015,0.5203316005021305,0.948217454521508,-4.308062330866806e-05,0.0,503320.77084471664,9255.711828448826,104757.85022882998,678.329273971085,530.9043039197038
0.03333333333333333,0.5,-0.005,0.5203285038891065,0.9483791200190859,5.836187556456397e-13,0.0,503320.53296289564,9255.713229001989,104757.18249402652,678.3289531690268,530.9041783794831
0.03333333333333333,0.5,0.005,0.5203285038891065,0.9482416851465056,5.504805994178113e-13,0.0,503318.8998458053,9255.712147965098,104756.37448239735,678.3267523782459,530.9033171380725
0.03333333333333333,0.5,0.015,0.5203285038891065,0.9483791200190859,5.836187556456397e-13,0.0,503320.53296289564,9255.713229001989,104757.18249402652,678.3289531690268,530.9041783794831
0.03333333333333333,0.5666666666666667,-0.005,0.520331600502128,0.9482174545208236,4.308062249486991e-05,0.0,503320.7708447205,9255.711828448833,104757.85022883028,678.3292739710902,530.9043039197057
0.03333333333333333,0.5666666666666667,0.005,0.520331600502128,0.9480909497466611,4.508803514517599e-05,0.0,503319.1477773772,9255.710747350024,104757.0495477834,678.3270867104468,530.9034479732873
0.03333333333333333,0.5666666666666667,0.015,0.520331600502128,0.9482174545208236,4.308062249486991e-05,0.0,503320.7708447205,9255.711828448833,104757.85022883028,678.3292739710902,530.9043039197057
0.03333333333333333,0.6333333333333333,-0.005,0.5203283558157779,0.9483231280266442,-0.0002069803859254253,0.0,503320.6148294391,9255.713445753612,104757.16566577961,678.3290635728301,530.9042215840653
0.03333333333333333,0.6333333333333333,0.005,0.5203283558157779,0.9481964610876247,-0.00016565124960234032,0.0,503318.9894817671,9255.712364633386,104756.36333615739,678.3268732392033,530.9033644349541
0.03333333333333333,0.6333333333333333,0.015,0.5203283558157779,0.9483231280266442,-0.0002069803859254253,0.0,503320.6148294391,9255.713445753612,104757.16566577961,678.3290635728301,530.9042215840653
0.03333333333333333,0.7,-0.005,0.5203306247485335,0.9484056001532173,-0.0003390831824614437,0.0,503320.04875990027,9255.711314883065,104757.50535071226,678.3283005704197,530.9039229964503
0.03333333333333333,0.7,0.005,0.5203306247485335,0.948279791037252,-0.00033430104742928653,0.0,503318.42209069815,9255.710233842707,104756.70202569167,678.3261084546646,530.903065149451
0.03333333333333333,0.7,0.015,0.5203306247485335,0.9484056001532173,-0.0003390831824614437,0.0,503320.04875990027,9255.711314883065,104757.50535071226,678.3283005704197,530.9039229964503
0.03333333333333333,0.7666666666666667,-0.005,0.5203277057935296,0.9484039740022042,-0.0003569670550999775,0.0,503321.044109767,9255.714444485764,104757.125816658,678.3296420143588,530.9044479469035
0.03333333333333333,0.7666666666666667,0.005,0.5203277057935296,0.9482813671117314,-0.00033498632242721574,0.0,503319.41525803646,9255.71336297915,104756.32106936788,678.3274469531059,530.9035889480825
0.03333333333333333,0.7666666666666667,0.015,0.5203277057935296,0.9484039740022042,-0.0003569670550999775,0.0,503321.044109767,9255.714444485764,104757.125816658,678.3296420143588,530.9044479469035
0.03333333333333333,0.8333333333333334,-0.005,0.5203307316543125,0.9485518685000187,-0.00048732721145885836,0.0,503319.0552303883,9255.709782257361,104757.32244676282,678.3269613948056,530.9033989331483
0.03333333333333333,0.8333333333333334,0.005,0.5203307316543125,0.9484176297379424,-0.0004931751225966084,0.0,503317.4239795634,9255.708701236113,104756.51578235229,678.3247631151502,530.902538673161
0.03333333333333333,0.8333333333333334,0.015,0.5203307316543125,0.9485518685000187,-0.00048732721145885836,0.0,503319.0552303883,9255.709782257361,104757.32244676282,678.3269613948056,530.9033989331483
0.03333333333333333,0.9,-0.005,0.5203250314417094,0.9475792198144971,-0.00013681628625779703,0.0,503323.8482260411,9255.720095569108,104757.17449311653,678.3334222005966,530.9059272533995
0.03333333333333333,0.9,0.005,0.5203250314417094,0.9474438577168979,-0.00013749765095613845,0.0,503322.2112736342,9255.719011544434,104756.36474856509,678.3312162381305,530.9050639909814
0.03333333333333333,0.9,0.015,0.5203250314417094,0.9475792198144971,-0.00013681628625779703,0.0,503323.8482260411,9255.720095569108,104757.17449311653,678.3334222005966,530.9059272533995
0.03333333333333333,0.9666666666666667,-0.005,0.5203452029539645,0.9498530100765887,0.00259713199912775,0.0,503305.0840037499,9255.68092638034,104757.3286891663,678.308130579524,530.8960297632709
0.03333333333333333,0.9666666666666667,0.005,0.5203452029539645,0.9497283822090101,0.0027553688401613947,0.0,503303.4544880865,9255.679850598071,104756.5213998143,678.3059346257282,530.8951704015423
0.03333333333333333,0.9666666666666667,0.015,0.5203452029539645,0.9498530100765887,0.00259713199912775,0.0,503305.0840037499,9255.68092638034,104757.3286891663,678.308130579524,530.8960297632709
0.03333333333333333,1.0333333333333332,-0.005,0.5238054655177362,-0.006277830995540443,-1.7165135648008643e-05,0.0,499978.60991666757,9248.793101436704,104757.42320410759,673.825619807226,529.1389435132313
0.03333333333333333,1.0333333333333332,0.005,0.527265728081508,-0.9498530100765853,-0.0025971319991277405,0.0,496695.81822373625,9241.949315850248,104757.3286891663,669.4007642991821,527.3987159461011
0.03333333333333333,1.0333333333333332,0.015,0.5238054655177362,-0.006277830995540443,-1.7165135648008643e-05,0.0,499978.60991666757,9248.793101436704,104757.42320410759,673.825619807226,529.1389435132313
0.1,-0.03333333333333333,-0.005,0.5236062120870897,-0.011268616017583706,6.326786431881457e-07,0.0,499951.8579044587,9248.86640047872,104711.9430231989,673.7895658234065,529.1247871636159
0.1,-0.03333333333333333,0.005,0.5287776998420233,-1.140717478422538,6.40458052154063e-05,0.0,495061.3837836105,9238.653968709797,104711.80676838761,667.1977535922176,526.5301611234045
0.1,-0.03333333333333333,0.015,0.5236062120870897,-0.011268616017583706,6.326786431881457e-07,0.0,499951.8579044587,9248.86640047872,104711.9430231989,673.7895658234065,529.1247871636159
0.1,0.03333333333333333,-0.005,0.5184347243321562,1.140717478422538,-6.40458052154063e-05,0.0,504939.91745275946,9259.17827790269,104711.80676838761,680.5111412864885,531.7574535701044
0.1,0.03333333333333333,0.005,0.5184347243321562,1.1407104063429094,-0.00022724546414703176,0.0,504938.9875087051,9259.178574990712,104711.02699789769,680.509888003455,531.7569639066286
0.1,0.03333333333333333,0.015,0.5184347243321562,1.140717478422538,-6.40458052154063e-05,0.0,504939.91745275946,9259.17827790269,104711.80676838761,680.5111412864885,531.7574535701044
0.1,0.1,-0.005,0.5183815768207205,1.1378753007702078,0.0011742395402396634,0.0,504991.3092522389,9259.284221926098,104711.73071451507,680.5804068348373,531.7845152390314
0.1,0.1,0.005,0.5183815768207205,1.1378674173257752,0.0011726589686087078,0.0,504990.38749179296,9259.284535591263,104710.95110467152,680.5791645821773,531.7840299098744
0.1,0.1,0.015,0.5183815768207205,1.1378753007702078,0.0011742395402396634,0.0,504991.3092522389,9259.284221926098,104711.73071451507,680.5804068348373,531.7845152390314
0.1,0.16666666666666666,-0.005,0.5184025596679722,1.1394107313987305,-0.00014262108046771558,0.0,504971.31706921116,9259.242840240713,104711.81962123147,680.5534608366488,531.7739877493485
0.1,0.16666666666666666,0.005,0.5184025596679722,1.1394004790211618,-0.00012838280712840645,0.0,504970.3991225421,9259.243149288377,104711.04438316275,680.5522237275039,531.7735044201172
0.1,0.16666666666666666,0.015,0.5184025596679722,1.1394107313987305,-0.00014262108046771558,0.0,504971.31706921116,9259.242840240713,104711.81962123147,680.5534608366488,531.7739877493485
0.1,0.23333333333333334,-0.005,0.5183998891733155,1.1396955027341598,0.0008363392842905935,0.0,504972.91357042006,9259.246710492986,104711.61263758117,680.5556120177233,531.7748281985566
0.1,0.23333333333333334,0.005,0.5183998891733155,1.139687310211894,0.0008129157443128807,0.0,504971.99338878354,9259.24702034769,104710.8354946884,680.5543718933563,531.7743436920659
0.1,0.23333333333333334,0.015,0.5183998891733155,1.1396955027341598,0.0008363392842905935,0.0,504972.91357042006,9259.246710492986,104711.61263758117,680.5556120177233,531.7748281985566
0.1,0.3,-0.005,0.5184043733853357,1.1395461731683936,-0.00016225461120944782,0.0,504970.49439519603,9259.2405964884,104712.01404044703,680.5523519035611,531.7735544975584
0.1,0.3,0.005,0.5184043733853357,1.1395398712431142,-0.00017631504098701003,0.0,504969.5789800099,9259.240905538478,104711.24063299655,680.5511182000473,531.7730724984893
0.1,0.3,0.015,0.5184043733853357,1.1395461731683936,-0.00016225461120944782,0.0,504970.49439519603,9259.2405964884,104712.01404044703,680.5523519035611,531.7735544975584
0.1,0.36666666666666664,-0.005,0.5184029947094599,1.139760120937434,0.00037036245951286385,0.0,504970.4504261125,9259.241310976886,104711.72987849775,680.5522923173546,531.7735312176671
0.1,0.36666666666666664,0.005,0.5184029947094599,1.1397455350591799,0.0003215507106448702,0.0,504969.5285703389,9259.241620451065,104710.95165598473,680.5510499465562,531.7730458323297
0.1,0.36666666666666664,0.015,0.5184029947094599,1.139760120937434,0.00037036245951286385,0.0,504970.4504261125,9259.241310976886,104711.72987849775,680.5522923173546,531.7735312176671
0.1,0.43333333333333335,-0.005,0.5184064465415433,1.1395102213357327,-0.00016529785934200176,0.0,504970.424882848,9259.23930231378,104712.42021002994,680.5522582763638,531.7735179181027
0.1,0.43333333333333335,0.005,0.5184064465415433,1.1394970489821732,-0.00017181629467308423,0.0,504969.5059341884,9259.23961134331,104711.64424793392,680.5510198213088,531.7730340626067
0.1,0.43333333333333335,0.015,0.5184064465415433,1.1395102213357327,-0.00016529785934200176,0.0,504970.424882848,9259.23930231378,104712.42021002994,680.5522582763638,531.7735179181027
0.1,0.5,-0.005,0.5184038940140444,1.1398743985004631,-2.3448470442100993e-13,0.0,504969.8267023276,9259.239873818124,104711.78413777117,680.5514515438076,531.7732027335366
0.1,0.5,0.005,0.5184038940140444,1.1398462610012807,-2.835045421065437e-13,0.0,504968.90097893565,9259.24018322443,104711.00314218915,680.5502039813829,531.7727153195661
0.1,0.5,0.015,0.5184038940140444,1.1398743985004631,-2.3448470442100993e-13,0.0,504969.8267023276,9259.239873818124,104711.78413777117,680.5514515438076,531.7732027335366
0.1,0.5666666666666667,-0.005,0.5184064465415592,1.1395102213352903,0.00016529785979673716,0.0,504970.42488283437,9259.239302313748,104712.42021003032,680.5522582763454,531.7735179180955
0.1,0.5666666666666667,0.005,0.5184064465415592,1.139497048981715,0.00017181629520701138,0.0,504969.5059341747,9259.239611343279,104711.6442479343,680.5510198212904,531.7730340625995
0.1,0.5666666666666667,0.015,0.5184064465415592,1.1395102213352903,0.00016529785979673716,0.0,504970.42488283437,9259.239302313748,104712.42021003032,680.5522582763454,531.7735179180955
0.1,0.6333333333333333,-0.005,0.5184029947094527,1.1397601209370953,-0.0003703624591853218,0.0,504970.4504261169,9259.241310976897,104711.72987849716,680.5522923173605,531.7735312176694
0.1,0.6333333333333333,0.005,0.5184029947094527,1.1397455350588268,-0.0003215507102909411,0.0,504969.5285703432,9259.241620451076,104710.95165598417,680.5510499465621,531.7730458323321
0.1,0.6333333333333333,0.015,0.5184029947094527,1.1397601209370953,-0.0003703624591853218,0.0,504970.4504261169,9259.241310976897,104711.72987849716,680.5522923173605,531.7735312176694
0.1,0.7,-0.005,0.5184043733853277,1.1395461731684096,0.0001622546110614167,0.0,504970.4943952044,9259.240596488418,104712.01404044715,680.5523519035725,531.7735544975628
0.1,0.7,0.005,0.5184043733853277,1.1395398712431155,0.00017631504076151045,0.0,504969.57898001827,9259.240905538494,104711.24063299668,680.5511182000587,531.7730724984939
0.1,0.7,0.015,0.5184043733853277,1.1395461731684096,0.0001622546110614167,0.0,504970.4943952044,9259.240596488418,104712.01404044715,680.5523519035725,531.7735544975628
0.1,0.7666666666666667,-0.005,0.5183998891733124,1.1396955027340603,-0.0008363392836607073,0.0,504972.91357042326,9259.246710492993,104711.61263758122,680.5556120177276,531.7748281985583
0.1,0.7666666666666667,0.005,0.5183998891733124,1.139687310211796,-0.0008129157437081088,0.0,504971.99338878674,9259.247020347697,104710.83549468845,680.5543718933607,531.7743436920676
0.1,0.7666666666666667,0.015,0.5183998891733124,1.1396955027340603,-0.0008363392836607073,0.0,504972.91357042326,9259.246710492993,104711.61263758122,680.5556120177276,531.7748281985583
0.1,0.8333333333333334,-0.005,0.5184025596679624,1.1394107313983803,0.0001426210814374923,0.0,504971.31706922234,9259.242840240737,104711.81962123181,680.5534608366638,531.7739877493544
0.1,0.8333333333333334,0.005,0.5184025596679624,1.139400479020834,0.0001283828080959528,0.0,504970.3991225533,9259.243149288399,104711.0443831631,680.552223727519,531.7735044201231
0.1,0.8333333333333334,0.015,0.5184025596679624,1.1394107313983803,0.0001426210814374923,0.0,504971.31706922234,9259.242840240737,104711.81962123181,680.5534608366638,531.7739877493544
0.1,0.9,-0.005,0.5183815768207171,1.1378753007690585,-0.0011742395393016703,0.0,504991.30925224273,9259.284221926106,104711.73071451516,680.5804068348425,531.7845152390333
0.1,0.9,0.005,0.5183815768207171,1.137867417324647,-0.0011726589676503737,0.0,504990.38749179675,9259.28453559127,104710.9511046716,680.5791645821823,531.7840299098765
0.1,0.9,0.015,0.5183815768207171,1.1378753007690585,-0.0011742395393016703,0.0,504991.30925224273,9259.284221926106,104711.73071451516,680.5804068348425,531.7845152390333
0.1,0.9666666666666667,-0.005,0.5184347243321661,1.140717478421845,6.404580554841778e-05,0.0,504939.9174527507,9259.178277902673,104711.80676838777,680.5111412864768,531.7574535700998
0.1,0.9666666666666667,0.005,0.5184347243321661,1.1407104063421756,0.0002272454644660485,0.0,504938.98750869633,9259.178574990694,104711.02699789786,680.509888003443,531.756963906624
