# Time [s], Iter[-]
0.13543433923460574,7700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.23333333333333334,0.005,0.5194359728257423,1.2103018221475403,-0.008555671555994158,0.0,488787.220593563,9234.499768669239,101551.6074317303,658.7418977651115,523.1829826737096
-0.03333333333333333,0.23333333333333334,0.015,0.5081379561841349,1.0046734305500635,-0.00019012834229292826,0.0,499751.3346464395,9257.483617724269,101572.3970711353,673.5186387628979,529.0183973915836
-0.03333333333333333,0.3,-0.005,0.5081367511218482,1.0046531116136401,6.133958318602626e-05,0.0,499751.54210238747,9257.484695760551,101572.1757309784,673.5189183806577,529.0185072051174
-0.03333333333333333,0.3,0.005,0.5194301222399672,1.2094735378098966,0.0027613821813549993,0.0,488791.9603464291,9234.510386102103,101551.42196359795,658.748286966977,523.185519868926
-0.03333333333333333,0.3,0.015,0.5081367511218482,1.0046531116136401,6.133958318602626e-05,0.0,499751.54210238747,9257.484695760551,101572.1757309784,673.5189183806577,529.0185072051174
-0.03333333333333333,0.36666666666666664,-0.005,0.5081385870338532,1.0046697096381565,-0.0001912134660003888,0.0,499751.45577393577,9257.483504646412,101572.52193734747,673.5188020125398,529.0184615041809
-0.03333333333333333,0.36666666666666664,0.005,0.5194340474705167,1.210182562972434,-0.00860647437913745,0.0,488790.1026013913,9234.505330010055,101551.80039793019,658.7457820666275,523.1845251575443
-0.03333333333333333,0.36666666666666664,0.015,0.5081385870338532,1.0046697096381565,-0.0001912134660003888,0.0,499751.45577393577,9257.483504646412,101572.52193734747,673.5188020125398,529.0184615041809
-0.03333333333333333,0.43333333333333335,-0.005,0.5081507171048367,1.0046627578079628,-9.378476860687036e-06,0.0,499751.34939963074,9257.476494502913,101574.84534796873,673.5186586603802,529.0184052058692
-0.03333333333333333,0.43333333333333335,0.005,0.5194487591205753,1.2098284426294543,-0.000422040190582862,0.0,488787.5223712814,9234.493294372734,101554.04256049238,658.7423052948274,523.1831445068798
-0.03333333333333333,0.43333333333333335,0.015,0.5081507171048367,1.0046627578079628,-9.378476860687036e-06,0.0,499751.34939963074,9257.476494502913,101574.84534796873,673.5186586603802,529.0184052058692
-0.03333333333333333,0.5,-0.005,0.5081417443181401,1.0046518135044,1.743307702874486e-14,0.0,499751.45579929085,9257.481664962157,101573.15155696277,673.518802070967,529.0184615271269
-0.03333333333333333,0.5,0.005,0.5194373889554377,1.2093742435587997,7.846482479023228e-13,0.0,488790.2637439204,9234.503649583754,101552.4932831305,658.7460006076682,523.184611941615
-0.03333333333333333,0.5,0.015,0.5081417443181401,1.0046518135044,1.743307702874486e-14,0.0,499751.45579929085,9257.481664962157,101573.15155696277,673.518802070967,529.0184615271269
-0.03333333333333333,0.5666666666666667,-0.005,0.508150717104835,1.0046627578079652,9.378476877915377e-06,0.0,499751.34939963074,9257.476494502915,101574.84534796834,673.5186586603802,529.0184052058692
-0.03333333333333333,0.5666666666666667,0.005,0.5194487591205751,1.2098284426295374,0.0004220401913580943,0.0,488787.5223712797,9234.493294372733,101554.04256049193,658.7423052948251,523.1831445068789
-0.03333333333333333,0.5666666666666667,0.015,0.508150717104835,1.0046627578079652,9.378476877915377e-06,0.0,499751.34939963074,9257.476494502915,101574.84534796834,673.5186586603802,529.0184052058692
-0.03333333333333333,0.6333333333333333,-0.005,0.5081385870338518,1.0046697096381574,0.00019121346605537395,0.0,499751.4557739356,9257.483504646412,101572.52193734719,673.5188020125396,529.0184615041809
-0.03333333333333333,0.6333333333333333,0.005,0.5194340474705197,1.210182562972392,0.008606474381608973,0.0,488790.10260138713,9234.505330010048,101551.80039792992,658.7457820666218,523.184525157542
-0.03333333333333333,0.6333333333333333,0.015,0.5081385870338518,1.0046697096381574,0.00019121346605537395,0.0,499751.4557739356,9257.483504646412,101572.52193734719,673.5188020125396,529.0184615041809
-0.03333333333333333,0.7,-0.005,0.5081367511218503,1.004653111613643,-6.133958314869577e-05,0.0,499751.54210238735,9257.48469576055,101572.17573097881,673.5189183806576,529.0185072051174
-0.03333333333333333,0.7,0.005,0.5194301222399715,1.2094735378100006,-0.002761382179673946,0.0,488791.9603464273,9234.510386102098,101551.4219635984,658.7482869669747,523.185519868925
-0.03333333333333333,0.7,0.015,0.5081367511218503,1.004653111613643,-6.133958314869577e-05,0.0,499751.54210238735,9257.48469576055,101572.17573097881,673.5189183806576,529.0185072051174
-0.03333333333333333,0.7666666666666667,-0.005,0.5081379561841356,1.0046734305500666,0.00019012834228080127,0.0,499751.3346464393,9257.483617724269,101572.39707113543,673.5186387628977,529.0183973915833
-0.03333333333333333,0.7666666666666667,0.005,0.5194359728257475,1.2103018221475874,0.008555671555444904,0.0,488787.22059355833,9234.499768669228,101551.60743173042,658.7418977651053,523.1829826737071
-0.03333333333333333,0.7666666666666667,0.015,0.5081379561841356,1.0046734305500666,0.00019012834228080127,0.0,499751.3346464393,9257.483617724269,101572.39707113543,673.5186387628977,529.0183973915833
-0.03333333333333333,0.8333333333333334,-0.005,0.5081436447549834,1.0046490695529329,-0.0001947502110894495,0.0,499751.5759812254,9257.480426450997,101573.66090626745,673.5189640449189,529.0185251387182
-0.03333333333333333,0.8333333333333334,0.005,0.5194364471272616,1.2093023620428038,-0.008767706898177385,0.0,488792.90780461696,9234.507837495328,101552.98307203106,658.7495640971416,523.1860270244651
-0.03333333333333333,0.8333333333333334,0.015,0.5081436447549834,1.0046490695529329,-0.0001947502110894495,0.0,499751.5759812254,9257.480426450997,101573.66090626745,673.5189640449189,529.0185251387182
-0.03333333333333333,0.9,-0.005,0.5081455124413516,1.0046619361303706,-8.003578831062461e-05,0.0,499750.7165243463,9257.47871759162,101573.63432667832,673.5178057298383,529.0180702366058
-0.03333333333333333,0.9,0.005,0.5194578977787523,1.2095238048668353,-0.003597089797758702,0.0,488773.3873123597,9234.466757497707,101552.8438009551,658.7232558382382,523.1755797683076
-0.03333333333333333,0.9,0.015,0.5081455124413516,1.0046619361303706,-8.003578831062461e-05,0.0,499750.7165243463,9257.47871759162,101573.63432667832,673.5178057298383,529.0180702366058
-0.03333333333333333,0.9666666666666667,-0.005,0.5081493575547602,1.0046616752813402,0.00015627409918438898,0.0,499752.3110412195,9257.478504811983,101574.84144441507,673.5199546747524,529.0189141859231
-0.03333333333333333,0.9666666666666667,0.005,0.5194257613230514,1.210180339655942,0.007045909734956492,0.0,488809.4622117626,9234.539479207448,101554.19347887932,658.7718732058123,523.1948860171315
-0.03333333333333333,0.9666666666666667,0.015,0.5081493575547602,1.0046616752813402,0.00015627409918438898,0.0,499752.3110412195,9257.478504811983,101574.84144441507,673.5199546747524,529.0189141859231
-0.03333333333333333,1.0333333333333332,-0.005,0.5119800776484729,0.3975583049793921,0.0024871542992684495,0.0,496050.01808583597,9249.73472757242,101581.79491534978,668.5309151704042,527.055941880562
-0.03333333333333333,1.0333333333333332,0.005,0.5195336395794747,0.2099771055288201,0.00704590973495648,0.0,488809.2519887072,9234.479912175819,101574.94085259238,658.7725470602321,523.1951536037654
-0.03333333333333333,1.0333333333333332,0.015,0.5119800776484729,0.3975583049793921,0.0024871542992684495,0.0,496050.01808583597,9249.73472757242,101581.79491534978,668.5309151704042,527.055941880562
0.03333333333333333,-0.03333333333333333,-0.005,0.5082572358111864,-0.017678170268841564,-0.0001577053576389614,0.0,499749.82288030576,9257.413895739908,101595.54380736932,673.5172812992377,529.0178642781916
0.03333333333333333,-0.03333333333333333,0.005,0.5196415178359037,-0.789819660343866,-0.007045909735599284,0.0,488809.0418510808,9234.418839427919,101595.48042553126,658.771873205809,523.1948860171301
0.03333333333333333,-0.03333333333333333,0.015,0.5082572358111864,-0.017678170268841564,-0.0001577053576389614,0.0,499749.82288030576,9257.413895739908,101595.54380736932,673.5172812992377,529.0178642781916
0.03333333333333333,0.03333333333333333,-0.005,0.4968729537864691,0.7898196603438659,0.007045909735599284,0.0,511191.5820136603,9280.928572693561,101595.48042553125,688.9370216728972,535.0393548567454
0.03333333333333333,0.03333333333333333,0.005,0.4968729537864691,0.7916459644647563,0.008351159133833781,0.0,511199.6443774165,9280.93043957533,101600.44862524196,688.9478854324514,535.0435733236053
0.03333333333333333,0.03333333333333333,0.015,0.4968729537864691,0.7898196603438659,0.007045909735599284,0.0,511191.5820136603,9280.928572693561,101595.48042553125,688.9370216728972,535.0393548567454
0.03333333333333333,0.1,-0.005,0.49683312710395094,0.7904761951332412,-0.0035970897958226243,0.0,511227.6566008047,9281.004986657073,101594.41593152202,688.9856390404683,535.05823303085
0.03333333333333333,0.1,0.005,0.49683312710395094,0.7922575942270447,-0.0034509203540919334,0.0,511235.90541797486,9281.006860391053,101599.51105981148,688.9967541455154,535.062548944088
0.03333333333333333,0.1,0.015,0.49683312710395094,0.7904761951332412,-0.0035970897958226243,0.0,511227.6566008047,9281.004986657073,101594.41593152202,688.9856390404683,535.05823303085
0.03333333333333333,0.16666666666666666,-0.005,0.49685084238270444,0.7906976379574414,-0.008767706896891795,0.0,511208.1360797358,9280.965571865492,101594.32982547549,688.959330781566,535.0480175894088
0.03333333333333333,0.16666666666666666,0.005,0.49685084238270444,0.7925114171742903,-0.008609740586747138,0.0,511216.04339566914,9280.967449410195,101599.18630105685,688.9699856083989,535.0521548596939
0.03333333333333333,0.16666666666666666,0.015,0.49685084238270444,0.7906976379574414,-0.008767706896891795,0.0,511208.1360797358,9280.965571865492,101594.32982547549,688.959330781566,535.0480175894088
0.03333333333333333,0.23333333333333334,-0.005,0.49683993954252753,0.7896981778524597,0.008555671555994158,0.0,511213.8237064932,9280.980496785474,101593.17771117407,688.9669971135946,535.0509944301019
0.03333333333333333,0.23333333333333334,0.005,0.49683993954252753,0.7914108339490924,0.00873317310863646,0.0,511221.83207539015,9280.982365577232,101598.10741162217,688.9777882367949,535.0551846007596
0.03333333333333333,0.23333333333333334,0.015,0.49683993954252753,0.7896981778524597,0.008555671555994158,0.0,511213.8237064932,9280.980496785474,101593.17771117407,688.9669971135946,535.0509944301019
0.03333333333333333,0.3,-0.005,0.4968433800037292,0.7905264621901034,-0.002761382181355,0.0,511209.08354035945,9280.971614518565,101592.92058296566,688.9606079117291,535.0485135008615
0.03333333333333333,0.3,0.005,0.4968433800037292,0.7922677040669476,-0.0027681286981552223,0.0,511217.13687084627,9280.973494630782,101597.87770619776,688.971459599673,535.0527272081287
0.03333333333333333,0.3,0.015,0.4968433800037292,0.7905264621901034,-0.002761382181355,0.0,511209.08354035945,9280.971614518565,101592.92058296566,688.9606079117291,535.0485135008615
0.03333333333333333,0.36666666666666664,-0.005,0.4968431265971896,0.7898174370275659,0.00860647437913745,0.0,511210.9416493901,9280.974474287726,101593.23448739757,688.9631128120786,535.0494861558834
0.03333333333333333,0.36666666666666664,0.005,0.4968431265971896,0.7916089604110758,0.008260603471382577,0.0,511218.99382462207,9280.976341971967,101598.19503147014,688.9739628950539,535.0536992322853
0.03333333333333333,0.36666666666666664,0.015,0.4968431265971896,0.7898174370275659,0.00860647437913745,0.0,511210.9416493901,9280.974474287726,101593.23448739757,688.9631128120786,535.0494861558834
0.03333333333333333,0.43333333333333335,-0.005,0.49685267508909814,0.7901715573705457,0.00042204019058286204,0.0,511213.5216568723,9280.972691308227,101595.63919109905,688.9665895838788,535.0508361865191
0.03333333333333333,0.43333333333333335,0.005,0.49685267508909814,0.7919159172392827,0.00035022225173841204,0.0,511221.70033856994,9280.974566040106,101600.685432389,688.9776102063322,535.0551154721682
0.03333333333333333,0.43333333333333335,0.015,0.49685267508909814,0.7901715573705457,0.00042204019058286204,0.0,511213.5216568723,9280.972691308227,101595.63919109905,688.9665895838788,535.0508361865191
0.03333333333333333,0.5,-0.005,0.4968460996808425,0.7906257564412001,-7.846482479023228e-13,0.0,511210.78009365365,9280.972489959466,101593.80092531409,688.962894271038,535.0494012962745
0.03333333333333333,0.5,0.005,0.4968460996808425,0.7924798171813799,-7.365175557218737e-13,0.0,511218.8565422418,9280.974365733473,101598.7755762443,688.9737769947592,535.0536270476655
0.03333333333333333,0.5,0.015,0.4968460996808425,0.7906257564412001,-7.846482479023228e-13,0.0,511210.78009365365,9280.972489959466,101593.80092531409,688.962894271038,535.0494012962745
0.03333333333333333,0.5666666666666667,-0.005,0.4968526750890947,0.7901715573704627,-0.0004220401913580944,0.0,511213.521656874,9280.97269130823,101595.63919109866,688.966589583881,535.05083618652
0.03333333333333333,0.5666666666666667,0.005,0.4968526750890947,0.7919159172392121,-0.00035022225247350794,0.0,511221.7003385717,9280.97456604011,101600.68543238864,688.9776102063345,535.055115472169
0.03333333333333333,0.5666666666666667,0.015,0.4968526750890947,0.7901715573704627,-0.0004220401913580944,0.0,511213.521656874,9280.97269130823,101595.63919109866,688.966589583881,535.05083618652
0.03333333333333333,0.6333333333333333,-0.005,0.49684312659718405,0.7898174370276081,-0.008606474381608973,0.0,511210.94164939434,9280.974474287736,101593.23448739728,688.9631128120843,535.0494861558857
0.03333333333333333,0.6333333333333333,0.005,0.49684312659718405,0.7916089604111157,-0.008260603473949826,0.0,511218.99382462614,9280.976341971977,101598.19503146982,688.9739628950595,535.0536992322874
0.03333333333333333,0.6333333333333333,0.015,0.49684312659718405,0.7898174370276081,-0.008606474381608973,0.0,511210.94164939434,9280.974474287736,101593.23448739728,688.9631128120843,535.0494861558857
0.03333333333333333,0.7,-0.005,0.496843380003729,0.7905264621899992,0.002761382179673946,0.0,511209.08354036126,9280.971614518568,101592.920582966,688.9606079117315,535.0485135008626
0.03333333333333333,0.7,0.005,0.496843380003729,0.7922677040668634,0.002768128696420814,0.0,511217.13687084825,9280.973494630785,101597.87770619812,688.9714595996757,535.0527272081297
0.03333333333333333,0.7,0.015,0.496843380003729,0.7905264621899992,0.002761382179673946,0.0,511209.08354036126,9280.971614518568,101592.920582966,688.9606079117315,535.0485135008626
0.03333333333333333,0.7666666666666667,-0.005,0.4968399395425237,0.7896981778524126,-0.008555671555444904,0.0,511213.8237064978,9280.980496785483,101593.17771117421,688.9669971136009,535.0509944301043
0.03333333333333333,0.7666666666666667,0.005,0.4968399395425237,0.7914108339490249,-0.00873317310804603,0.0,511221.8320753947,9280.982365577242,101598.10741162229,688.977788236801,535.055184600762
0.03333333333333333,0.7666666666666667,0.015,0.4968399395425237,0.7896981778524126,-0.008555671555444904,0.0,511213.8237064978,9280.980496785483,101593.17771117421,688.9669971136009,535.0509944301043
0.03333333333333333,0.8333333333333334,-0.005,0.4968508423827053,0.7906976379571963,0.008767706898177383,0.0,511208.1360797348,9280.96557186549,101594.32982547549,688.9593307815646,535.0480175894082
0.03333333333333333,0.8333333333333334,0.005,0.4968508423827053,0.7925114171740388,0.00860974058805041,0.0,511216.04339566804,9280.967449410191,101599.1863010568,688.9699856083973,535.0521548596934
0.03333333333333333,0.8333333333333334,0.015,0.4968508423827053,0.7906976379571963,0.008767706898177383,0.0,511208.1360797348,9280.96557186549,101594.32982547549,688.9593307815646,535.0480175894082
0.03333333333333333,0.9,-0.005,0.4968331271039511,0.7904761951331647,0.0035970897977587023,0.0,511227.6566008045,9281.004986657073,101594.415931522,688.985639040468,535.0582330308498
0.03333333333333333,0.9,0.005,0.4968331271039511,0.7922575942269859,0.003450920356098587,0.0,511235.90541797463,9281.006860391053,101599.51105981147,688.9967541455152,535.0625489440879
0.03333333333333333,0.9,0.015,0.4968331271039511,0.7904761951331647,0.0035970897977587023,0.0,511227.6566008045,9281.004986657073,101594.415931522,688.985639040468,535.0582330308498
0.03333333333333333,0.9666666666666667,-0.005,0.4968729537864691,0.7898196603440579,-0.007045909734956493,0.0,511191.5820136576,9280.928572693558,101595.4804255307,688.9370216728937,535.039354856744
0.03333333333333333,0.9666666666666667,0.005,0.4968729537864691,0.7916459644649705,-0.008351159133127055,0.0,511199.64437741385,9280.930439575326,101600.44862524144,688.9478854324477,535.0435733236038
0.03333333333333333,0.9666666666666667,0.015,0.4968729537864691,0.7898196603440579,-0.007045909734956493,0.0,511191.5820136576,9280.928572693558,101595.4804255307,688.9370216728937,535.039354856744
0.03333333333333333,1.0333333333333332,-0.005,0.5082572358111836,-0.017678170268840193,0.00015770535762452424,0.0,499749.8228803059,9257.413895739912,101595.54380736875,673.5172812992378,529.0178642781917
0.03333333333333333,1.0333333333333332,0.005,0.5196415178358982,-0.789819660344055,0.007045909734956468,0.0,488809.0418510834,9234.418839427924,101595.48042553071,658.7718732058125,523.1948860171315
0.03333333333333333,1.0333333333333332,0.015,0.5082572358111836,-0.017678170268840193,0.00015770535762452424,0.0,499749.8228803059,9257.413895739912,101595.54380736875,673.5172812992378,529.0178642781917
0.1,-0.03333333333333333,-0.005,0.5107681114362651,0.04976489169134404,0.00029032837510095216,0.0,497066.62506488484,9251.955138751284,101549.79698709497,669.9011102783967,527.5957821503878
0.1,-0.03333333333333333,0.005,0.4716541572087801,-0.6496936973127401,-0.0037903129906127486,0.0,538298.9446745911,9334.736824593516,101549.75412129189,725.4699913968429,549.0421576028714
0.1,-0.03333333333333333,0.015,0.5107681114362651,0.04976489169134404,0.00029032837510095216,0.0,497066.62506488484,9251.955138751284,101549.79698709497,669.9011102783967,527.5957821503878
0.1,0.03333333333333333,-0.005,0.5498820656637501,0.6496936973127402,0.003790312990612749,0.0,461701.477441676,9175.285594666302,101549.75412129189,622.2389034818632,508.4807854528859
0.1,0.03333333333333333,0.005,0.5498820656637501,0.6516079435384987,0.004903311937241492,0.0,461710.86597722577,9175.292660115594,101554.56319133267,622.251554809634,508.48595462854144
0.1,0.03333333333333333,0.015,0.5498820656637501,0.6496936973127402,0.003790312990612749,0.0,461701.477441676,9175.285594666302,101549.75412129189,622.2389034818632,508.4807854528859
0.1,0.1,-0.005,0.5498192191186474,0.6539339758604048,-0.0023230570472953646,0.0,461751.1162298999,9175.399550897453,101548.97260077464,622.3057983994328,508.5081172910933
0.1,0.1,0.005,0.5498192191186474,0.6556316599294543,-0.002164739854068237,0.0,461760.6864983348,9175.406639999275,101553.91275929242,622.318694837675,508.51338633211094
0.1,0.1,0.015,0.5498192191186474,0.6539339758604048,-0.0023230570472953646,0.0,461751.1162298999,9175.399550897453,101548.97260077464,622.3057983994328,508.5081172910933
0.1,0.16666666666666666,-0.005,0.5498732800799995,0.652278848845952,-0.008748273147614736,0.0,461702.187881594,9175.291233445023,101548.37041632291,622.2398586381123,508.4811757197197
0.1,0.16666666666666666,0.005,0.5498732800799995,0.6541591565712052,-0.008630305233450136,0.0,461711.4422837394,9175.29832563609,101553.06701860274,622.2523292242548,508.4862710430463
0.1,0.16666666666666666,0.015,0.5498732800799995,0.652278848845952,-0.008748273147614736,0.0,461702.187881594,9175.291233445023,101548.37041632291,622.2398586381123,508.4811757197197
0.1,0.23333333333333334,-0.005,0.5498522818580391,0.6514957266330237,0.008106083775567657,0.0,461718.09441847954,9175.328273151314,101547.94257681981,622.2612967146687,508.4899350143316
0.1,0.23333333333333334,0.005,0.5498522818580391,0.6530764582465369,0.008198319825018237,0.0,461727.42610879976,9175.335347613835,101552.70462617965,622.273871726096,508.49507291578294
0.1,0.23333333333333334,0.015,0.5498522818580391,0.6514957266330237,0.008106083775567657,0.0,461718.09441847954,9175.328273151314,101547.94257681981,622.2612967146687,508.4899350143316
0.1,0.3,-0.005,0.5498622758588917,0.6534999053816252,-0.0026414589083031946,0.0,461708.1126959199,9175.306916938229,101547.56472497676,622.2478425355363,508.48443784482333
0.1,0.3,0.005,0.5498622758588917,0.6551844527040248,-0.0026000029809760358,0.0,461717.50818272925,9175.31401254811,101552.36873304803,622.2605034312878,508.4896108926599
0.1,0.3,0.015,0.5498622758588917,0.6534999053816252,-0.0026414589083031946,0.0,461708.1126959199,9175.306916938229,101547.56472497676,622.2478425355363,508.48443784482333
0.1,0.36666666666666664,-0.005,0.5498598629262151,0.6506287316762986,0.0076054545177423796,0.0,461710.1759749961,9175.311513190483,101547.58185913324,622.2506257239909,508.48557501745586
0.1,0.36666666666666664,0.005,0.5498598629262151,0.6523916481808703,0.00728486910223149,0.0,461719.5400191711,9175.318583123755,101552.37038257645,622.2632441849124,508.49073071562947
0.1,0.36666666666666664,0.015,0.5498598629262151,0.6506287316762986,0.0076054545177423796,0.0,461710.1759749961,9175.311513190483,101547.58185913324,622.2506257239909,508.48557501745586
0.1,0.43333333333333335,-0.005,0.5498718966677762,0.6526445969539462,0.0006122928513032578,0.0,461713.02804226335,9175.309800677316,101550.36229631843,622.2544677487747,508.48714481191246
0.1,0.43333333333333335,0.005,0.5498718966677762,0.6542685932975895,0.0005897235417080874,0.0,461722.5257334392,9175.31688390451,101555.2493072289,622.2672664414678,508.4923741333381
0.1,0.43333333333333335,0.015,0.5498718966677762,0.6526445969539462,0.0006122928513032578,0.0,461713.02804226335,9175.309800677316,101550.36229631843,622.2544677487747,508.48714481191246
0.1,0.5,-0.005,0.5498633201768782,0.652147865083548,-8.168123965392295e-13,0.0,461708.24558700743,9175.306592523715,101547.77870070939,622.2480228282861,508.48451151004537
0.1,0.5,0.005,0.5498633201768782,0.6540472296013219,-7.917658626730934e-13,0.0,461717.651239514,9175.313679955829,101552.59323406967,622.2606972380385,508.48969007871705
0.1,0.5,0.015,0.5498633201768782,0.652147865083548,-8.168123965392295e-13,0.0,461708.24558700743,9175.306592523715,101547.77870070939,622.2480228282861,508.48451151004537
0.1,0.5666666666666667,-0.005,0.5498718966677751,0.6526445969541589,-0.0006122928523485159,0.0,461713.0280422632,9175.309800677316,101550.36229631817,622.2544677487745,508.48714481191234
0.1,0.5666666666666667,0.005,0.5498718966677751,0.6542685932977689,-0.0005897235427049273,0.0,461722.525733439,9175.31688390451,101555.24930722866,622.2672664414675,508.49237413333805
0.1,0.5666666666666667,0.015,0.5498718966677751,0.6526445969541589,-0.0006122928523485159,0.0,461713.0280422632,9175.309800677316,101550.36229631817,622.2544677487745,508.48714481191234
0.1,0.6333333333333333,-0.005,0.5498598629262034,0.650628731676508,-0.007605454520330439,0.0,461710.1759750043,9175.311513190503,101547.58185913287,622.250625724002,508.4855750174604
0.1,0.6333333333333333,0.005,0.5498598629262034,0.6523916481810706,-0.007284869104887987,0.0,461719.54001917917,9175.318583123773,101552.37038257605,622.2632441849233,508.49073071563396
0.1,0.6333333333333333,0.015,0.5498598629262034,0.650628731676508,-0.007605454520330439,0.0,461710.1759750043,9175.311513190503,101547.58185913287,622.250625724002,508.4855750174604
0.1,0.7,-0.005,0.5498622758588975,0.6534999053814626,0.0026414589066983164,0.0,461708.1126959162,9175.30691693822,101547.56472497704,622.2478425355313,508.4844378448213
0.1,0.7,0.005,0.5498622758588975,0.6551844527038723,0.002600002979309923,0.0,461717.5081827256,9175.3140125481,101552.3687330483,622.2605034312828,508.48961089265794
0.1,0.7,0.015,0.5498622758588975,0.6534999053814626,0.0026414589066983164,0.0,461708.1126959162,9175.30691693822,101547.56472497704,622.2478425355313,508.4844378448213
0.1,0.7666666666666667,-0.005,0.549852281858046,0.6514957266332839,-0.008106083774929383,0.0,461718.09441847465,9175.328273151303,101547.94257682003,622.2612967146622,508.48993501432886
0.1,0.7666666666666667,0.005,0.549852281858046,0.6530764582467732,-0.008198319824350457,0.0,461727.42610879487,9175.335347613822,101552.70462617985,622.2738717260894,508.49507291578027
0.1,0.7666666666666667,0.015,0.549852281858046,0.6514957266332839,-0.008106083774929383,0.0,461718.09441847465,9175.328273151303,101547.94257682003,622.2612967146622,508.48993501432886
0.1,0.8333333333333334,-0.005,0.5498732800799935,0.6522788488452808,0.008748273149066252,0.0,461702.1878815991,9175.291233445034,101548.37041632293,622.2398586381192,508.4811757197225
0.1,0.8333333333333334,0.005,0.5498732800799935,0.6541591565705211,0.008630305234932825,0.0,461711.44228374446,9175.2983256361,101553.06701860276,622.2523292242616,508.4862710430491
0.1,0.8333333333333334,0.015,0.5498732800799935,0.6522788488452808,0.008748273149066252,0.0,461702.1878815991,9175.291233445034,101548.37041632293,622.2398586381192,508.4811757197225
0.1,0.9,-0.005,0.5498192191186451,0.6539339758600917,0.002323057048919582,0.0,461751.11622990185,9175.399550897459,101548.9726007746,622.3057983994353,508.5081172910943
0.1,0.9,0.005,0.5498192191186451,0.655631659929165,0.002164739855772585,0.0,461760.6864983366,9175.40663999928,101553.91275929238,622.3186948376774,508.5133863321119
0.1,0.9,0.015,0.5498192191186451,0.6539339758600917,0.002323057048919582,0.0,461751.11622990185,9175.399550897459,101548.9726007746,622.3057983994353,508.5081172910943
0.1,0.9666666666666667,-0.005,0.5498820656637499,0.6496936973125926,-0.0037903129896252994,0.0,461701.4774416732,9175.285594666297,101549.75412129119,622.2389034818594,508.48078545288433
0.1,0.9666666666666667,0.005,0.5498820656637499,0.6516079435383761,-0.004903311936182837,0.0,461710.86597722303,9175.292660115589,101554.56319133202,622.2515548096302,508.4859546285399
0.1,0.9666666666666667,0.015,0.5498820656637499,0.6496936973125926,-0.0037903129896252994,0.0,461701.4774416732,9175.285594666297,101549.75412129119,622.2389034818594,508.48078545288433
0.1,1.0333333333333332,-0.005,0.5107681114362623,0.04976489169133737,-0.00029032837502534364,0.0,497066.62506488425,9251.955138751286,101549.79698709429,669.9011102783959,527.5957821503874
