# Time [s], Iter[-]
0.3096362775257339,18100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.7666666666666667,-0.005,0.4829415548646297,1.0014509927455288,5.8540779109740826e-05,0.0,499692.16637962917,9272.476802216343,96528.79033996578,673.4389015196521,528.9870814674456
-0.03333333333333333,0.7666666666666667,0.005,0.47098586255656505,0.9413900577898605,-0.0023646373774996727,0.0,512455.08948943747,9298.631057397004,96543.52211692078,690.6396851469286,535.7001045102118
-0.03333333333333333,0.7666666666666667,0.015,0.4829415548646297,1.0014509927455288,5.8540779109740826e-05,0.0,499692.16637962917,9272.476802216343,96528.79033996578,673.4389015196521,528.9870814674456
-0.03333333333333333,0.8333333333333334,-0.005,0.4829294998400352,1.0014578275922752,-8.104879724164164e-05,0.0,499692.39700440835,9272.484235349893,96526.5288002612,673.4392123254914,528.9872035366151
-0.03333333333333333,0.8333333333333334,0.005,0.4709782951885911,0.9410930084929046,0.0032749694381367274,0.0,512450.20646632434,9298.62839614296,96541.16820179542,690.6331046265985,535.6975523879536
-0.03333333333333333,0.8333333333333334,0.015,0.4829294998400352,1.0014578275922752,-8.104879724164164e-05,0.0,499692.39700440835,9272.484235349893,96526.5288002612,673.4392123254914,528.9872035366151
-0.03333333333333333,0.9,-0.005,0.4829413723934145,1.0014663549366012,0.00016935142869356032,0.0,499690.95115933643,9272.475139400429,96528.50949664273,673.4372637357034,528.9864382264062
-0.03333333333333333,0.9,0.005,0.4709619691346811,0.9408869057934687,-0.006827055788810054,0.0,512479.4002838521,9298.681359618471,96543.189709313,690.6724496313516,535.7128113745454
-0.03333333333333333,0.9,0.015,0.4829413723934145,1.0014663549366012,0.00016935142869356032,0.0,499690.95115933643,9272.475139400429,96528.50949664273,673.4372637357034,528.9864382264062
-0.03333333333333333,0.9666666666666667,-0.005,0.4829301354173179,1.0014578947186277,-0.0003314404951222419,0.0,499694.15182392945,9272.486377686238,96527.01849736764,673.4415773112088,528.9881323851731
-0.03333333333333333,0.9666666666666667,0.005,0.47101287611523235,0.9409220165181311,0.013430898573036625,0.0,512414.6636263382,9298.555014484527,96541.60065888228,690.5852033275241,535.6789744675937
-0.03333333333333333,0.9666666666666667,0.015,0.4829301354173179,1.0014578947186277,-0.0003314404951222419,0.0,499694.15182392945,9272.486377686238,96527.01849736764,673.4415773112088,528.9881323851731
-0.03333333333333333,1.0333333333333332,-0.005,0.4789102707887144,0.32614323209920537,0.0041789926708289005,0.0,503863.1779590866,9281.13289725438,96522.24714509604,679.0608150480466,531.1905024271089
-0.03333333333333333,1.0333333333333332,0.005,0.47094170882336994,-0.05892691162542444,0.013430898573036601,0.0,512414.7226953966,9298.600573248223,96527.11233151768,690.5858771819561,535.679235818084
-0.03333333333333333,1.0333333333333332,0.015,0.4789102707887144,0.32614323209920537,0.0041789926708289005,0.0,503863.1779590866,9281.13289725438,96522.24714509604,679.0608150480466,531.1905024271089
0.03333333333333333,-0.03333333333333333,-0.005,0.48285896812545337,0.026295256008919594,0.0003334682826946357,0.0,499692.3351537124,9272.528152451523,96512.54389744041,673.4398043233645,528.9874360440373
0.03333333333333333,-0.03333333333333333,0.005,0.4708705415315065,-1.0590779834816795,-0.013430898572409266,0.0,512414.78178230394,9298.644690739193,96512.43562722637,690.5852033275225,535.678974467593
0.03333333333333333,-0.03333333333333333,0.015,0.48285896812545337,0.026295256008919594,0.0003334682826946357,0.0,499692.3351537124,9272.528152451523,96512.54389744041,673.4398043233645,528.9874360440373
0.03333333333333333,0.03333333333333333,-0.005,0.49484739471940026,1.0590779834816797,0.013430898572409266,0.0,487586.3400442604,9247.050516671881,96512.43562722637,657.1236915511836,522.5399853727442
0.03333333333333333,0.03333333333333333,0.005,0.49484739471940026,1.0589933091265091,0.01320761591135794,0.0,487586.55654057773,9247.05150630034,96512.26387347131,657.1239834500575,522.5401014306633
0.03333333333333333,0.03333333333333333,0.015,0.49484739471940026,1.0590779834816797,0.013430898572409266,0.0,487586.3400442604,9247.050516671881,96512.43562722637,657.1236915511836,522.5399853727442
0.03333333333333333,0.1,-0.005,0.4949207756521469,1.0591130942065152,-0.006827055788307043,0.0,487521.60325711605,9246.908302341279,96513.82860036148,657.0364452473564,522.5052954077896
0.03333333333333333,0.1,0.005,0.4949207756521469,1.0590791516214515,-0.006756085035347777,0.0,487522.03137966624,9246.909297263152,96513.80173721186,657.037022281023,522.505524849461
0.03333333333333333,0.1,0.015,0.4949207756521469,1.0591130942065152,-0.006827055788307043,0.0,487521.60325711605,9246.908302341279,96513.82860036148,657.0364452473564,522.5052954077896
0.03333333333333333,0.16666666666666666,-0.005,0.4948807044914732,1.0589069915070464,0.0032749694377752947,0.0,487550.7970144386,9246.976472023996,96511.88872675283,657.0757902521124,522.5209396431475
0.03333333333333333,0.16666666666666666,0.005,0.4948807044914732,1.0587823775529157,0.0032450898977707918,0.0,487551.0286444314,9246.977461160914,96511.72765715151,657.0761025998712,522.5210638359936
0.03333333333333333,0.16666666666666666,0.015,0.4948807044914732,1.0589069915070464,0.0032749694377752947,0.0,487550.7970144386,9246.976472023996,96511.88872675283,657.0757902521124,522.5209396431475
0.03333333333333333,0.23333333333333334,-0.005,0.49489724717269507,1.0586099422096495,-0.002364637377452704,0.0,487545.9139512803,9246.959397826042,96514.0578987521,657.0692097317783,522.5183231502494
0.03333333333333333,0.23333333333333334,0.005,0.49489724717269507,1.0586022358425071,-0.002665824824066262,0.0,487546.33011729043,9246.960389610273,96514.02373677447,657.0697706123856,522.518546163539
0.03333333333333333,0.23333333333333334,0.015,0.49489724717269507,1.0586099422096495,-0.002364637377452704,0.0,487545.9139512803,9246.959397826042,96514.0578987521,657.0692097317783,522.5183231502494
0.03333333333333333,0.3,-0.005,0.49489214254556274,1.0591344992384562,-0.004689580520489991,0.0,487551.3919693658,9246.97050201128,96514.24208749861,657.076591745857,522.5212583256671
0.03333333333333333,0.3,0.005,0.49489214254556274,1.0590718396420633,-0.004534504531100602,0.0,487551.6124318608,9246.97148936371,96514.07381165608,657.0768889555243,522.521376499373
0.03333333333333333,0.3,0.015,0.49489214254556274,1.0591344992384562,-0.004689580520489991,0.0,487551.3919693658,9246.97050201128,96514.24208749861,657.076591745857,522.5212583256671
0.03333333333333333,0.36666666666666664,-0.005,0.49488853566370933,1.059559670084198,0.0019832343025287455,0.0,487548.1119921506,9246.967785906852,96512.85248045226,657.0721706965453,522.5195004665649
0.03333333333333333,0.36666666666666664,0.005,0.49488853566370933,1.0595205323484254,0.00198587198356045,0.0,487548.40811637475,9246.968775166168,96512.73599199727,657.0725698416759,522.5196591714165
0.03333333333333333,0.36666666666666664,0.015,0.49488853566370933,1.059559670084198,0.0019832343025287455,0.0,487548.1119921506,9246.967785906852,96512.85248045226,657.0721706965453,522.5195004665649
0.03333333333333333,0.43333333333333335,-0.005,0.4948925292113523,1.0594496955614028,-0.005177086786508715,0.0,487551.11436398345,9246.969982211374,96514.21854538024,657.0762171613928,522.5211093868859
0.03333333333333333,0.43333333333333335,0.005,0.4948925292113523,1.059399667869204,-0.005016861033782259,0.0,487551.4242551238,9246.970970553339,96514.11189928044,657.0766348769691,522.521275475055
0.03333333333333333,0.43333333333333335,0.015,0.4948925292113523,1.0594496955614028,-0.005177086786508715,0.0,487551.11436398345,9246.969982211374,96514.21854538024,657.0762171613928,522.5211093868859
0.03333333333333333,0.5,-0.005,0.4948825885783136,1.0593891933696407,-6.900238594246057e-13,0.0,487547.27935726126,9246.969844179172,96511.60642238344,657.0710487931666,522.519054384179
0.03333333333333333,0.5,0.005,0.4948825885783136,1.0592064806842965,-7.092373312672675e-13,0.0,487547.415455939,9246.970831615092,96511.37976262732,657.0712324754104,522.5191274184923
0.03333333333333333,0.5,0.015,0.4948825885783136,1.0593891933696407,-6.900238594246057e-13,0.0,487547.27935726126,9246.969844179172,96511.60642238344,657.0710487931666,522.519054384179
0.03333333333333333,0.5666666666666667,-0.005,0.49489252921135746,1.0594496955614128,0.005177086786713928,0.0,487551.1143639791,9246.969982211365,96514.21854538038,657.0762171613869,522.5211093868836
0.03333333333333333,0.5666666666666667,0.005,0.49489252921135746,1.059399667869201,0.005016861033974392,0.0,487551.4242551193,9246.97097055333,96514.11189928054,657.076634876963,522.5212754750524
0.03333333333333333,0.5666666666666667,0.015,0.49489252921135746,1.0594496955614128,0.005177086786713928,0.0,487551.1143639791,9246.969982211365,96514.21854538038,657.0762171613869,522.5211093868836
0.03333333333333333,0.6333333333333333,-0.005,0.4948885356637147,1.0595596700842909,-0.0019832343033646758,0.0,487548.1119921457,9246.967785906842,96512.85248045233,657.0721706965387,522.5195004665622
0.03333333333333333,0.6333333333333333,0.005,0.4948885356637147,1.0595205323485197,-0.00198587198442614,0.0,487548.40811636974,9246.968775166159,96512.73599199732,657.0725698416692,522.5196591714138
0.03333333333333333,0.6333333333333333,0.015,0.4948885356637147,1.0595596700842909,-0.0019832343033646758,0.0,487548.1119921457,9246.967785906842,96512.85248045233,657.0721706965387,522.5195004665622
0.03333333333333333,0.7,-0.005,0.4948921425455612,1.0591344992383414,0.004689580520547684,0.0,487551.39196936926,9246.970502011287,96514.24208749899,657.0765917458616,522.5212583256689
0.03333333333333333,0.7,0.005,0.4948921425455612,1.059071839641946,0.004534504531199983,0.0,487551.6124318641,9246.971489363716,96514.07381165643,657.0768889555287,522.5213764993747
0.03333333333333333,0.7,0.015,0.4948921425455612,1.0591344992383414,0.004689580520547684,0.0,487551.39196936926,9246.970502011287,96514.24208749899,657.0765917458616,522.5212583256689
0.03333333333333333,0.7666666666666667,-0.005,0.49489724717269434,1.0586099422101396,0.0023646373774996727,0.0,487545.9139512797,9246.959397826042,96514.05789875185,657.0692097317775,522.5183231502491
0.03333333333333333,0.7666666666666667,0.005,0.49489724717269434,1.0586022358429765,0.002665824824103321,0.0,487546.3301172898,9246.960389610273,96514.02373677421,657.0697706123847,522.5185461635388
0.03333333333333333,0.7666666666666667,0.015,0.49489724717269434,1.0586099422101396,0.0023646373774996727,0.0,487545.9139512797,9246.959397826042,96514.05789875185,657.0692097317775,522.5183231502491
0.03333333333333333,0.8333333333333334,-0.005,0.49488070449147925,1.0589069915070954,-0.003274969438136728,0.0,487550.797014435,9246.976472023987,96511.88872675331,657.0757902521076,522.5209396431455
0.03333333333333333,0.8333333333333334,0.005,0.49488070449147925,1.058782377552971,-0.003245089898153978,0.0,487551.02864442783,9246.977461160905,96511.72765715199,657.0761025998664,522.5210638359918
0.03333333333333333,0.8333333333333334,0.015,0.49488070449147925,1.0589069915070954,-0.003274969438136728,0.0,487550.797014435,9246.976472023987,96511.88872675331,657.0757902521076,522.5209396431455
0.03333333333333333,0.9,-0.005,0.49492077565214787,1.0591130942065314,0.006827055788810055,0.0,487521.6032571147,9246.908302341277,96513.8286003614,657.0364452473545,522.5052954077889
0.03333333333333333,0.9,0.005,0.49492077565214787,1.0590791516214466,0.006756085035861965,0.0,487522.031379665,9246.90929726315,96513.8017372118,657.0370222810213,522.5055248494604
0.03333333333333333,0.9,0.015,0.49492077565214787,1.0591130942065314,0.006827055788810055,0.0,487521.6032571147,9246.908302341277,96513.8286003614,657.0364452473545,522.5052954077889
0.03333333333333333,0.9666666666666667,-0.005,0.49484739471940337,1.0590779834818689,-0.013430898573036627,0.0,487586.3400442592,9247.05051667188,96512.43562722676,657.123691551182,522.5399853727437
0.03333333333333333,0.9666666666666667,0.005,0.49484739471940337,1.0589933091266777,-0.013207615912044363,0.0,487586.5565405767,9247.051506300339,96512.2638734717,657.123983450056,522.5401014306627
0.03333333333333333,0.9666666666666667,0.015,0.49484739471940337,1.0590779834818689,-0.013430898573036627,0.0,487586.3400442592,9247.05051667188,96512.43562722676,657.123691551182,522.5399853727437
0.03333333333333333,1.0333333333333332,-0.005,0.4828589681254555,0.026295256008928333,-0.0003334682827102657,0.0,499692.3351537123,9272.528152451521,96512.5438974408,673.4398043233642,528.9874360440372
0.03333333333333333,1.0333333333333332,0.005,0.47087054153150754,-1.0590779834818653,0.013430898573036577,0.0,512414.78178230504,9298.644690739193,96512.43562722676,690.585203327524,535.6789744675937
0.03333333333333333,1.0333333333333332,0.015,0.4828589681254555,0.026295256008928333,-0.0003334682827102657,0.0,499692.3351537123,9272.528152451521,96512.5438974408,673.4398043233642,528.9874360440372
0.1,-0.03333333333333333,-0.005,0.4827510873885602,-0.00899665532081729,-0.0001662586634600847,0.0,499956.1147835213,9272.98598955893,96541.9394428888,673.7953028881906,529.1270398081173
0.1,-0.03333333333333333,0.005,0.48729615519067015,-0.9553441493866073,-0.01765481012192429,0.0,495291.862569637,9263.248512389117,96541.85130074467,667.5086335209822,526.6528148606428
0.1,-0.03333333333333333,0.015,0.4827510873885602,-0.00899665532081729,-0.0001662586634600847,0.0,499956.1147835213,9272.98598955893,96541.9394428888,673.7953028881906,529.1270398081173
0.1,0.03333333333333333,-0.005,0.4782060195864503,0.9553441493866071,0.01765481012192429,0.0,504709.0504244993,9282.814240275324,96541.85130074467,680.2002613577239,531.6359775253753
0.1,0.03333333333333333,0.005,0.4782060195864503,0.9550521651153236,0.01740343715439987,0.0,504707.9213245021,9282.812507567456,96541.65917847029,680.1987400414328,531.6353830041941
0.1,0.03333333333333333,0.015,0.4782060195864503,0.9553441493866071,0.01765481012192429,0.0,504709.0504244993,9282.814240275324,96541.85130074467,680.2002613577239,531.6359775253753
0.1,0.1,-0.005,0.47820639314530644,0.9549039195763418,-0.008798382431283355,0.0,504717.189199611,9282.826308921958,96543.37480472258,680.2112307818832,531.6402642901382
0.1,0.1,0.005,0.47820639314530644,0.9547257010628246,-0.008792734695376728,0.0,504716.25647621625,9282.824530234677,96543.32904398603,680.2099739716683,531.6397731403357
0.1,0.1,0.015,0.47820639314530644,0.9549039195763418,-0.008798382431283355,0.0,504717.189199611,9282.826308921958,96543.37480472258,680.2112307818832,531.6402642901382
0.1,0.16666666666666666,-0.005,0.4781908510353064,0.9562357412262628,0.004523208976347088,0.0,504724.8810152217,9282.846950772324,96541.8091237984,680.2215954334171,531.6443146827525
0.1,0.16666666666666666,0.005,0.4781908510353064,0.9559196056323817,0.004508883708900967,0.0,504723.7515355308,9282.845193668018,96541.62471939244,680.2200736310234,531.6437199809312
0.1,0.16666666666666666,0.015,0.4781908510353064,0.9562357412262628,0.004523208976347088,0.0,504724.8810152217,9282.846950772324,96541.8091237984,680.2215954334171,531.6443146827525
0.1,0.23333333333333334,-0.005,0.478196385187857,0.9540154870971513,-0.0032078669723263286,0.0,504728.19035650993,9282.848622198433,96543.4823746165,680.2260583269405,531.6460587232922
0.1,0.23333333333333334,0.005,0.478196385187857,0.9538050177071129,-0.0034853951417736463,0.0,504727.21995210985,9282.846860709802,96543.40582638471,680.2247507736251,531.645547749115
0.1,0.23333333333333334,0.015,0.478196385187857,0.9540154870971513,-0.0032078669723263286,0.0,504728.19035650993,9282.848622198433,96543.4823746165,680.2260583269405,531.6460587232922
0.1,0.3,-0.005,0.47819791870587347,0.9568478212620771,-0.0036389850149512195,0.0,504728.32087960915,9282.847596883015,96543.90146061266,680.2262305850558,531.6461260394007
0.1,0.3,0.005,0.47819791870587347,0.9566416238996359,-0.0034540790161959375,0.0,504727.17392387294,9282.845837260156,96543.70610690914,680.2246850893655,531.6455220805807
0.1,0.3,0.015,0.47819791870587347,0.9568478212620771,-0.0036389850149512195,0.0,504728.32087960915,9282.847596883015,96543.90146061266,680.2262305850558,531.6461260394007
0.1,0.36666666666666664,-0.005,0.47819036637306006,0.955182454195613,0.0018850375775558723,0.0,504727.04643243167,9282.850552545779,96542.08790680493,680.2245151534966,531.6454556718987
0.1,0.36666666666666664,0.005,0.47819036637306006,0.9550230611505656,0.0019261178730437755,0.0,504725.99394111463,9282.848792337378,96541.95595540218,680.2230969066521,531.6449014395342
0.1,0.36666666666666664,0.015,0.47819036637306006,0.955182454195613,0.0018850375775558723,0.0,504727.04643243167,9282.850552545779,96542.08790680493,680.2245151534966,531.6454556718987
0.1,0.43333333333333335,-0.005,0.47819662507086824,0.9556613735510122,-0.005075989561763396,0.0,504728.289432393,9282.84848956837,96543.5907881963,680.2261897239616,531.6461100714464
0.1,0.43333333333333335,0.005,0.47819662507086824,0.955396728438694,-0.005022657801398909,0.0,504727.2340685688,9282.846730332009,96543.4566648235,680.2247677419147,531.6455543800968
0.1,0.43333333333333335,0.015,0.47819662507086824,0.9556613735510122,-0.005075989561763396,0.0,504728.289432393,9282.84848956837,96543.5907881963,680.2261897239616,531.6461100714464
0.1,0.5,-0.005,0.4781882904791118,0.9575824285067623,-4.950472199287918e-13,0.0,504726.71172604605,9282.851098014602,96541.68486935184,680.2240609757307,531.645278185216
0.1,0.5,0.005,0.4781882904791118,0.9571469662888215,-5.163192006612903e-13,0.0,504725.49001901544,9282.849336990399,96541.44007681214,680.2224150321533,531.6446349716701
0.1,0.5,0.015,0.4781882904791118,0.9575824285067623,-4.950472199287918e-13,0.0,504726.71172604605,9282.851098014602,96541.68486935184,680.2240609757307,531.645278185216
0.1,0.5666666666666667,-0.005,0.4781966250708673,0.9556613735512827,0.005075989561790537,0.0,504728.28943239484,9282.848489568374,96543.59078819648,680.2261897239641,531.6461100714474
0.1,0.5666666666666667,0.005,0.4781966250708673,0.9553967284389678,0.005022657801416437,0.0,504727.2340685707,9282.846730332012,96543.45666482368,680.2247677419173,531.6455543800978
0.1,0.5666666666666667,0.015,0.4781966250708673,0.9556613735512827,0.005075989561790537,0.0,504728.28943239484,9282.848489568374,96543.59078819648,680.2261897239641,531.6461100714474
0.1,0.6333333333333333,-0.005,0.4781903663730588,0.955182454195911,-0.0018850375783746958,0.0,504727.0464324333,9282.85055254578,96542.087906805,680.2245151534987,531.6454556718996
0.1,0.6333333333333333,0.005,0.4781903663730588,0.9550230611508709,-0.0019261178738858452,0.0,504725.9939411164,9282.84879233738,96541.95595540227,680.2230969066544,531.6449014395351
0.1,0.6333333333333333,0.015,0.4781903663730588,0.955182454195911,-0.0018850375783746958,0.0,504727.0464324333,9282.85055254578,96542.087906805,680.2245151534987,531.6454556718996
0.1,0.7,-0.005,0.47819791870586903,0.9568478212617355,0.003638985014812845,0.0,504728.3208796156,9282.847596883028,96543.901460613,680.2262305850644,531.6461260394041
0.1,0.7,0.005,0.47819791870586903,0.9566416238992876,0.0034540790160955976,0.0,504727.1739238793,9282.845837260167,96543.70610690946,680.224685089374,531.645522080584
0.1,0.7,0.015,0.47819791870586903,0.9568478212617355,0.003638985014812845,0.0,504728.3208796156,9282.847596883028,96543.901460613,680.2262305850644,531.6461260394041
0.1,0.7666666666666667,-0.005,0.47819638518785385,0.9540154870981534,0.0032078669715910877,0.0,504728.190356512,9282.848622198437,96543.48237461627,680.2260583269432,531.6460587232933
0.1,0.7666666666666667,0.005,0.47819638518785385,0.9538050177081389,0.0034853951410268244,0.0,504727.21995211195,9282.846860709806,96543.40582638448,680.2247507736279,531.6455477491163
0.1,0.7666666666666667,0.015,0.47819638518785385,0.9540154870981534,0.0032078669715910877,0.0,504728.190356512,9282.848622198437,96543.48237461627,680.2260583269432,531.6460587232933
0.1,0.8333333333333334,-0.005,0.4781908510353128,0.9562357412263585,-0.004523208976359723,0.0,504724.8810152173,9282.846950772313,96541.80912379884,680.221595433411,531.6443146827501
0.1,0.8333333333333334,0.005,0.4781908510353128,0.9559196056324702,-0.004508883708931657,0.0,504723.7515355263,9282.845193668007,96541.62471939287,680.2200736310174,531.643719980929
0.1,0.8333333333333334,0.015,0.4781908510353128,0.9562357412263585,-0.004523208976359723,0.0,504724.8810152173,9282.846950772313,96541.80912379884,680.221595433411,531.6443146827501
0.1,0.9,-0.005,0.4782063931453045,0.9549039195762963,0.008798382431158932,0.0,504717.18919961265,9282.82630892196,96543.37480472251,680.2112307818853,531.6402642901392
0.1,0.9,0.005,0.4782063931453045,0.9547257010627802,0.008792734695242034,0.0,504716.2564762179,9282.824530234682,96543.32904398596,680.2099739716705,531.6397731403365
0.1,0.9,0.015,0.4782063931453045,0.9549039195762963,0.008798382431158932,0.0,504717.18919961265,9282.82630892196,96543.37480472251,680.2112307818853,531.6402642901392
0.1,0.9666666666666667,-0.005,0.4782060195864507,0.9553441493871453,-0.01765481012208368,0.0,504709.0504245013,9282.814240275327,96541.85130074514,680.2002613577265,531.6359775253765
0.1,0.9666666666666667,0.005,0.4782060195864507,0.9550521651158661,-0.017403437154623027,0.0,504707.92132450396,9282.812507567458,96541.65917847071,680.1987400414353,531.635383004195
0.1,0.9666666666666667,0.015,0.4782060195864507,0.9553441493871453,-0.01765481012208368,0.0,504709.0504245013,9282.814240275327,96541.85130074514,680.2002613577265,531.6359775253765
