# Time [s], Iter[-]
0.7287945407202764,43100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.16666666666666666,0.005,0.4741629280489495,0.9664489232204021,-0.00018065045041417582,0.0,504039.5876300604,9284.351754938742,95597.87829830349,679.2980062241015,531.2832648844105
-0.03333333333333333,0.16666666666666666,0.015,0.4779514328024855,1.0002660303341728,1.4323981315962396e-06,0.0,499968.47417844605,9275.971511938516,95583.62343265247,673.8112855961997,529.1333153288809
-0.03333333333333333,0.23333333333333334,-0.005,0.477951862515669,1.0002670088578234,-7.255070211027937e-07,0.0,499968.47163653147,9275.971235971338,95583.71060564122,673.8112821691196,529.1333139832651
-0.03333333333333333,0.23333333333333334,0.005,0.47416320892759073,0.9663267473167269,9.149577075550238e-05,0.0,504039.76082179666,9284.351824739717,95597.97086274321,679.2982397952844,531.2833562231519
-0.03333333333333333,0.23333333333333334,0.015,0.477951862515669,1.0002670088578234,-7.255070211027937e-07,0.0,499968.47163653147,9275.971235971338,95583.71060564122,673.8112821691196,529.1333139832651
-0.03333333333333333,0.3,-0.005,0.4779510231443079,1.0002659801483058,-2.6986673646769754e-07,0.0,499968.480269137,9275.97176772556,95583.5451326578,673.8112938047457,529.1333185519014
-0.03333333333333333,0.3,0.005,0.47416286754387305,0.9664521380715946,3.40380741636068e-05,0.0,504039.19440966507,9284.351202595117,95597.7951748623,679.297476273311,531.2830576454384
-0.03333333333333333,0.3,0.015,0.4779510231443079,1.0002659801483058,-2.6986673646769754e-07,0.0,499968.480269137,9275.97176772556,95583.5451326578,673.8112938047457,529.1333185519014
-0.03333333333333333,0.36666666666666664,-0.005,0.47795140772804,1.0002663785046662,2.8551922149264776e-06,0.0,499968.4724523792,9275.97152013059,95583.61963922478,673.8112832694947,529.1333144153186
-0.03333333333333333,0.36666666666666664,0.005,0.47416280610781,0.9664058436909307,-0.00036008075681986685,0.0,504039.7056088269,9284.351998100674,95597.87832156457,679.2981652811786,531.2833270841796
-0.03333333333333333,0.36666666666666664,0.015,0.47795140772804,1.0002663785046662,2.8551922149264776e-06,0.0,499968.4724523792,9275.97152013059,95583.61963922478,673.8112832694947,529.1333144153186
-0.03333333333333333,0.43333333333333335,-0.005,0.47795023062396835,1.0002659450265226,6.336615558697159e-07,0.0,499968.47856127104,9275.972277908762,95583.37968708202,673.811291503087,529.1333176481733
-0.03333333333333333,0.43333333333333335,0.005,0.47416198924712827,0.9664574552363908,-7.99211076840887e-05,0.0,504039.3029628684,9284.351937851332,95597.63040930171,679.2976225644995,531.2831148530893
-0.03333333333333333,0.43333333333333335,0.015,0.47795023062396835,1.0002659450265226,6.336615558697159e-07,0.0,499968.47856127104,9275.972277908762,95583.37968708202,673.811291503087,529.1333176481733
-0.03333333333333333,0.5,-0.005,0.47795114420746476,1.0002664215972177,4.16202631921285e-15,0.0,499968.4724097972,9275.971690024315,95583.56489691425,673.8112832120485,529.1333143927628
-0.03333333333333333,0.5,0.005,0.4741625338840221,0.9664005052798551,-5.24889809226587e-13,0.0,504039.6994313355,9284.35216576194,95597.82022139021,679.2981569627588,531.2833238312356
-0.03333333333333333,0.5,0.015,0.47795114420746476,1.0002664215972177,4.16202631921285e-15,0.0,499968.4724097972,9275.971690024315,95583.56489691425,673.8112832120485,529.1333143927628
-0.03333333333333333,0.5666666666666667,-0.005,0.47795023062396874,1.000265945026521,-6.336615610728833e-07,0.0,499968.478561271,9275.972277908762,95583.37968708212,673.8112915030869,529.1333176481733
-0.03333333333333333,0.5666666666666667,0.005,0.4741619892471309,0.9664574552365298,7.99211083403931e-05,0.0,504039.30296286615,9284.351937851327,95597.63040930186,679.2976225644965,531.2831148530881
-0.03333333333333333,0.5666666666666667,0.015,0.47795023062396874,1.000265945026521,-6.336615610728833e-07,0.0,499968.478561271,9275.972277908762,95583.37968708212,673.8112915030869,529.1333176481733
-0.03333333333333333,0.6333333333333333,-0.005,0.4779514077280398,1.000266378504665,-2.8551922106758303e-06,0.0,499968.4724523791,9275.97152013059,95583.61963922475,673.8112832694947,529.1333144153185
-0.03333333333333333,0.6333333333333333,0.005,0.47416280610781025,0.9664058436910609,0.0003600807562838484,0.0,504039.7056088263,9284.351998100672,95597.87832156452,679.2981652811778,531.2833270841793
-0.03333333333333333,0.6333333333333333,0.015,0.4779514077280398,1.000266378504665,-2.8551922106758303e-06,0.0,499968.4724523791,9275.97152013059,95583.61963922475,673.8112832694947,529.1333144153185
-0.03333333333333333,0.7,-0.005,0.4779510231443094,1.0002659801483074,2.6986674380128916e-07,0.0,499968.4802691371,9275.97176772556,95583.54513265808,673.8112938047458,529.1333185519014
-0.03333333333333333,0.7,0.005,0.4741628675438718,0.9664521380714651,-3.403807508856165e-05,0.0,504039.19440966833,9284.351202595124,95597.79517486261,679.2974762733154,531.2830576454401
-0.03333333333333333,0.7,0.015,0.4779510231443094,1.0002659801483074,2.6986674380128916e-07,0.0,499968.4802691371,9275.97176772556,95583.54513265808,673.8112938047458,529.1333185519014
-0.03333333333333333,0.7666666666666667,-0.005,0.47795186251566824,1.0002670088578256,7.255070081701681e-07,0.0,499968.4716365314,9275.971235971338,95583.71060564104,673.8112821691196,529.1333139832651
-0.03333333333333333,0.7666666666666667,0.005,0.47416320892758507,0.9663267473164583,-9.149576912441465e-05,0.0,504039.7608218018,9284.351824739728,95597.97086274307,679.2982397952914,531.2833562231547
-0.03333333333333333,0.7666666666666667,0.015,0.47795186251566824,1.0002670088578256,7.255070081701681e-07,0.0,499968.4716365314,9275.971235971338,95583.71060564104,673.8112821691196,529.1333139832651
-0.03333333333333333,0.8333333333333334,-0.005,0.4779514328024865,1.000266030334174,-1.432398135506432e-06,0.0,499968.4741784459,9275.971511938516,95583.62343265266,673.8112855961995,529.1333153288808
-0.03333333333333333,0.8333333333333334,0.005,0.4741629280489485,0.9664489232202538,0.00018065045090722662,0.0,504039.58763006236,9284.351754938747,95597.8782983037,679.2980062241041,531.2832648844116
-0.03333333333333333,0.8333333333333334,0.015,0.4779514328024865,1.000266030334174,-1.432398135506432e-06,0.0,499968.4741784459,9275.971511938516,95583.62343265266,673.8112855961995,529.1333153288808
-0.03333333333333333,0.9,-0.005,0.47795155900506503,1.0002672068206226,1.989953681486459e-06,0.0,499968.4245878541,9275.971375181207,95583.63429171462,673.8112187609319,529.1332890865424
-0.03333333333333333,0.9,0.005,0.474160084768131,0.9663269537831812,-0.0002507713019073351,0.0,504042.67256189394,9284.35809353145,95597.88458705472,679.3021639730075,531.284890782774
-0.03333333333333333,0.9,0.015,0.47795155900506503,1.0002672068206226,1.989953681486459e-06,0.0,499968.4245878541,9275.971375181207,95583.63429171462,673.8112187609319,529.1332890865424
-0.03333333333333333,0.9666666666666667,-0.005,0.47795098480186426,1.000260620290132,-6.60448558691385e-06,0.0,499968.7169524889,9275.972159680407,95583.57727971565,673.8116127922298,529.1334437997917
-0.03333333333333333,0.9666666666666667,0.005,0.47417698531108915,0.9670049425142389,0.0008361412747017607,0.0,504024.36780052696,9284.32055715078,95597.82318164335,679.2774935995927,531.2752432972035
-0.03333333333333333,0.9666666666666667,0.015,0.47795098480186426,1.000260620290132,-6.60448558691385e-06,0.0,499968.7169524889,9275.972159680407,95583.57727971565,673.8116127922298,529.1334437997917
-0.03333333333333333,1.0333333333333332,-0.005,0.47664606032534557,0.32622140654087,0.0002727719331608081,0.0,501313.21691806556,9278.777321878963,95578.91591303874,675.6242098488209,529.8446674982981
-0.03333333333333333,1.0333333333333332,0.005,0.47410659834169866,-0.03284601508250408,0.0008361412747017593,0.0,504024.40079066675,9284.365525715715,95583.67199606812,679.2781674540252,531.2755068140225
-0.03333333333333333,1.0333333333333332,0.015,0.47664606032534557,0.32622140654087,0.0002727719331608081,0.0,501313.21691806556,9278.777321878963,95578.91591303874,675.6242098488209,529.8446674982981
0.03333333333333333,-0.03333333333333333,-0.005,0.47788059783247333,0.008313338142003503,6.7290981596364685e-06,0.0,499968.1499932856,9276.015943723305,95569.43314960825,673.8115228554308,529.1334084868282
0.03333333333333333,-0.03333333333333333,0.005,0.47403621137230034,-1.032995057485968,-0.0008361412733979289,0.0,504024.43379064946,9284.409028722026,95569.33116953527,679.2774935996028,531.2752432972075
0.03333333333333333,-0.03333333333333333,0.015,0.47788059783247333,0.008313338142003503,6.7290981596364685e-06,0.0,499968.1499932856,9276.015943723305,95569.43314960825,673.8115228554308,529.1334084868282
0.03333333333333333,0.03333333333333333,-0.005,0.4817249842926463,1.032995057485968,0.000836141273397929,0.0,495976.6332888387,9267.688557414456,95569.33116953527,668.4314012791033,527.0167130741614
0.03333333333333333,0.03333333333333333,0.005,0.4817249842926463,1.033100074303484,0.0009737424170313239,0.0,495978.204140096,9267.689974461742,95569.9342108547,668.433518182938,527.017547597207
0.03333333333333333,0.03333333333333333,0.015,0.4817249842926463,1.032995057485968,0.000836141273397929,0.0,495976.6332888387,9267.688557414456,95569.33116953527,668.4314012791033,527.0167130741614
0.03333333333333333,0.1,-0.005,0.4817430332419949,1.033673046216529,-0.00025077130184295124,0.0,495958.32857204793,9267.650053434956,95569.38377960271,668.406730905705,527.0069874545674
0.03333333333333333,0.1,0.005,0.4817430332419949,1.0337774636058572,-0.0002556681200641641,0.0,495959.9041644014,9267.651475408706,95569.98847206529,668.4088542000626,527.0078245123217
0.03333333333333333,0.1,0.015,0.4817430332419949,1.033673046216529,-0.00025077130184295124,0.0,495958.32857204793,9267.650053434956,95569.38377960271,668.406730905705,527.0069874545674
0.03333333333333333,0.16666666666666666,-0.005,0.48173993755602146,1.033551076779598,0.0001806504504141758,0.0,495961.4134956474,9267.656563065968,95569.36835180278,668.4108886546047,527.0086265458673
0.03333333333333333,0.16666666666666666,0.005,0.48173993755602146,1.0336533855666652,0.00017199264766026831,0.0,495962.97923241544,9267.65798341193,95569.9669162276,668.4129986694606,527.0094583659143
0.03333333333333333,0.16666666666666666,0.015,0.48173993755602146,1.033551076779598,0.0001806504504141758,0.0,495961.4134956474,9267.656563065968,95569.36835180278,668.4108886546047,527.0086265458673
0.03333333333333333,0.23333333333333334,-0.005,0.4817405161037473,1.0336732526832735,-9.14957707555024e-05,0.0,495961.24031209986,9267.655946089442,95569.45013177494,668.4106550834217,527.0085344662489
0.03333333333333333,0.23333333333333334,0.005,0.4817405161037473,1.0337789307248193,-8.18857018234128e-05,0.0,495962.8052228165,9267.657366442214,95570.04813541032,668.4127639802887,527.0093658457025
0.03333333333333333,0.23333333333333334,0.015,0.4817405161037473,1.0336732526832735,-9.14957707555024e-05,0.0,495961.24031209986,9267.655946089442,95569.45013177494,668.4106550834217,527.0085344662489
0.03333333333333333,0.3,-0.005,0.4817391787447427,1.0335478619284055,-3.4038074163606796e-05,0.0,495961.8067157954,9267.657614868645,95569.29487530213,668.4114186053952,527.0088354657006
0.03333333333333333,0.3,0.005,0.4817391787447427,1.0336500951815693,-2.231882031657018e-05,0.0,495963.3696568557,9267.65903502744,95569.89161322662,668.4135248525548,527.0096658001004
0.03333333333333333,0.3,0.015,0.4817391787447427,1.0335478619284055,-3.4038074163606796e-05,0.0,495961.8067157954,9267.657614868645,95569.29487530213,668.4114186053952,527.0088354657006
0.03333333333333333,0.36666666666666664,-0.005,0.48174000934827,1.0335941563090694,0.0003600807568198668,0.0,495961.29551987036,9267.656339505684,95569.36074111483,668.4107295975275,527.00856384158
0.03333333333333333,0.36666666666666664,0.005,0.48174000934827,1.0336967293177337,0.0003817685436869354,0.0,495962.85924448783,9267.657759601925,95569.95802889248,668.412836900203,527.009394592518
0.03333333333333333,0.36666666666666664,0.015,0.48174000934827,1.0335941563090694,0.0003600807568198668,0.0,495961.29551987036,9267.656339505684,95569.36074111483,668.4107295975275,527.00856384158
0.03333333333333333,0.43333333333333335,-0.005,0.4817384720008085,1.0335425447636093,7.992110768408873e-05,0.0,495961.69816224044,9267.657903432579,95569.12874977871,668.4112723142065,527.0087777940697
0.03333333333333333,0.43333333333333335,0.005,0.4817384720008085,1.033646417761176,8.663961762234265e-05,0.0,495963.27146229305,9267.65932355218,95569.73248482877,668.4133925199874,527.0096136313883
0.03333333333333333,0.43333333333333335,0.015,0.4817384720008085,1.0335425447636093,7.992110768408873e-05,0.0,495961.69816224044,9267.657903432579,95569.12874977871,668.4112723142065,527.0087777940697
0.03333333333333333,0.5,-0.005,0.4817397545309074,1.0335994947201448,5.24889809226587e-13,0.0,495961.3016975908,9267.656512013229,95569.30935662451,668.4107379159473,527.0085671209098
0.03333333333333333,0.5,0.005,0.4817397545309074,1.0337034085128198,5.178843608871636e-13,0.0,495962.86957537057,9267.657932040554,95569.90946637021,668.4128508140188,527.0094000776847
0.03333333333333333,0.5,0.015,0.4817397545309074,1.0335994947201448,5.24889809226587e-13,0.0,495961.3016975908,9267.656512013229,95569.30935662451,668.4107379159473,527.0085671209098
0.03333333333333333,0.5666666666666667,-0.005,0.4817384720008066,1.03354254476347,-7.992110834039312e-05,0.0,495961.6981622427,9267.657903432584,95569.12874977877,668.4112723142096,527.0087777940709
0.03333333333333333,0.5666666666666667,0.005,0.4817384720008066,1.0336464177610407,-8.66396182741376e-05,0.0,495963.2714622953,9267.659323552183,95569.73248482883,668.4133925199905,527.0096136313895
0.03333333333333333,0.5666666666666667,0.015,0.4817384720008066,1.03354254476347,-7.992110834039312e-05,0.0,495961.6981622427,9267.657903432584,95569.12874977877,668.4112723142096,527.0087777940709
0.03333333333333333,0.6333333333333333,-0.005,0.48174000934826927,1.0335941563089392,-0.00036008075628384835,0.0,495961.29551987094,9267.656339505686,95569.36074111481,668.4107295975283,527.0085638415802
0.03333333333333333,0.6333333333333333,0.005,0.48174000934826927,1.0336967293176063,-0.0003817685431757453,0.0,495962.85924448847,9267.657759601927,95569.95802889245,668.412836900204,527.0093945925183
0.03333333333333333,0.6333333333333333,0.015,0.48174000934826927,1.0335941563089392,-0.00036008075628384835,0.0,495961.29551987094,9267.656339505686,95569.36074111481,668.4107295975283,527.0085638415802
0.03333333333333333,0.7,-0.005,0.48173917874474687,1.033547861928535,3.4038075088561645e-05,0.0,495961.8067157922,9267.657614868638,95569.29487530234,668.4114186053908,527.0088354656989
0.03333333333333333,0.7,0.005,0.48173917874474687,1.0336500951817078,2.2318821259202363e-05,0.0,495963.3696568526,9267.659035027433,95569.89161322685,668.4135248525506,527.0096658000988
0.03333333333333333,0.7,0.015,0.48173917874474687,1.033547861928535,3.4038075088561645e-05,0.0,495961.8067157922,9267.657614868638,95569.29487530234,668.4114186053908,527.0088354656989
0.03333333333333333,0.7666666666666667,-0.005,0.4817405161037514,1.0336732526835415,9.149576912441466e-05,0.0,495961.24031209474,9267.655946089433,95569.45013177476,668.4106550834148,527.0085344662461
0.03333333333333333,0.7666666666666667,0.005,0.4817405161037514,1.0337789307250684,8.188570019699134e-05,0.0,495962.8052228114,9267.657366442205,95570.04813541016,668.4127639802817,527.0093658456999
0.03333333333333333,0.7666666666666667,0.015,0.4817405161037514,1.0336732526835415,9.149576912441466e-05,0.0,495961.24031209474,9267.655946089433,95569.45013177476,668.4106550834148,527.0085344662461
0.03333333333333333,0.8333333333333334,-0.005,0.48173993755602446,1.0335510767797462,-0.00018065045090722662,0.0,495961.41349564533,9267.656563065964,95569.36835180299,668.410888654602,527.0086265458662
0.03333333333333333,0.8333333333333334,0.005,0.48173993755602446,1.0336533855668149,-0.00017199264816855715,0.0,495962.9792324133,9267.657983411924,95569.96691622779,668.4129986694577,527.009458365913
0.03333333333333333,0.8333333333333334,0.015,0.48173993755602446,1.0335510767797462,-0.00018065045090722662,0.0,495961.41349564533,9267.656563065964,95569.36835180299,668.410888654602,527.0086265458662
0.03333333333333333,0.9,-0.005,0.481743033241999,1.0336730462168189,0.0002507713019073351,0.0,495958.3285720433,9267.650053434947,95569.38377960263,668.4067309056987,527.006987454565
0.03333333333333333,0.9,0.005,0.481743033241999,1.0337774636061454,0.0002556681201495572,0.0,495959.9041643967,9267.651475408697,95569.9884720652,668.4088542000562,527.0078245123192
0.03333333333333333,0.9,0.015,0.481743033241999,1.0336730462168189,0.0002507713019073351,0.0,495958.3285720433,9267.650053434947,95569.38377960263,668.4067309056987,527.006987454565
0.03333333333333333,0.9666666666666667,-0.005,0.4817249842926393,1.0329950574857611,-0.0008361412747017607,0.0,495976.6332888463,9267.68855741447,95569.33116953535,668.4314012791134,527.0167130741654
0.03333333333333333,0.9666666666666667,0.005,0.4817249842926393,1.0331000743032779,-0.0009737424183566887,0.0,495978.20414010365,9267.689974461759,95569.9342108548,668.4335181829483,527.0175475972111
0.03333333333333333,0.9666666666666667,0.015,0.4817249842926393,1.0329950574857611,-0.0008361412747017607,0.0,495976.6332888463,9267.68855741447,95569.33116953535,668.4314012791134,527.0167130741654
0.03333333333333333,1.0333333333333332,-0.005,0.4778805978324737,0.008313338141987932,-6.729098170118257e-06,0.0,499968.1499932857,9276.015943723305,95569.43314960833,673.8115228554309,529.1334084868283
0.03333333333333333,1.0333333333333332,0.005,0.4740362113723081,-1.0329950574857576,0.0008361412747017576,0.0,504024.4337906418,9284.40902872201,95569.33116953535,679.2774935995925,531.2752432972035
0.03333333333333333,1.0333333333333332,0.015,0.4778805978324737,0.008313338141987932,-6.729098170118257e-06,0.0,499968.1499932857,9276.015943723305,95569.43314960833,673.8115228554309,529.1334084868283
0.1,-0.03333333333333333,-0.005,0.47808358097576986,0.012265609453375723,-3.305236349569128e-05,0.0,499906.55920957983,9275.798463165993,95598.25754842935,673.7285163535802,529.1008156440885
0.1,-0.03333333333333333,0.005,0.47153498774509434,-0.895316231790956,0.0024126251246816667,0.0,506850.2763049557,9290.127551950702,95598.18091721665,683.0860855882314,532.7625458716312
0.1,-0.03333333333333333,0.015,0.47808358097576986,0.012265609453375723,-3.305236349569128e-05,0.0,499906.55920957983,9275.798463165993,95598.25754842935,673.7285163535802,529.1008156440885
0.1,0.03333333333333333,-0.005,0.48463217420644544,0.895316231790956,-0.002412625124681667,0.0,493150.52529202023,9261.663168395107,95598.18091721665,664.6228092904747,525.5131489471772
0.1,0.03333333333333333,0.005,0.48463217420644544,0.8952938599059176,-0.0022803797911352523,0.0,493151.60540924006,9261.663595495116,95598.77620515754,664.6242650014717,525.5137244577078
0.1,0.03333333333333333,0.015,0.48463217420644544,0.895316231790956,-0.002412625124681667,0.0,493150.52529202023,9261.663168395107,95598.18091721665,664.6228092904747,525.5131489471772
0.1,0.1,-0.005,0.48465513659913095,0.8955857570509045,0.0004343834832058314,0.0,493127.5535053278,9261.614546661016,95598.2553220901,664.5918496877482,525.5009090213385
0.1,0.1,0.005,0.48465513659913095,0.8955609956453059,0.0004247773005209086,0.0,493128.62827449373,9261.614960348266,95598.85133736614,664.593298193605,525.5014816966806
0.1,0.1,0.015,0.48465513659913095,0.8955857570509045,0.0004343834832058314,0.0,493127.5535053278,9261.614546661016,95598.2553220901,664.5918496877482,525.5009090213385
0.1,0.16666666666666666,-0.005,0.4846459116785016,0.8956341926544262,-0.001023124423686928,0.0,493136.91265560326,9261.634264350494,95598.25455100472,664.6044630387819,525.5058957631919
0.1,0.16666666666666666,0.005,0.4846459116785016,0.8956131844760491,-0.0010309060211990825,0.0,493137.9802790355,9261.63468125636,95598.844665024,664.6059019097249,525.5064646239177
0.1,0.16666666666666666,0.015,0.4846459116785016,0.8956341926544262,-0.001023124423686928,0.0,493136.91265560326,9261.634264350494,95598.25455100472,664.6044630387819,525.5058957631919
0.1,0.23333333333333334,-0.005,0.48464554248383745,0.895944512430607,0.000237786825208543,0.0,493137.5926606658,9261.635508252199,95598.3150904835,664.605379113683,525.5062579354479
0.1,0.23333333333333334,0.005,0.48464554248383745,0.895917051523196,0.00024949657167478844,0.0,493138.6570001526,9261.635925173097,95598.90297479801,664.6068135666304,525.5068250491198
0.1,0.23333333333333334,0.015,0.48464554248383745,0.895944512430607,0.000237786825208543,0.0,493137.5926606658,9261.635508252199,95598.3150904835,664.605379113683,525.5062579354479
0.1,0.3,-0.005,0.48464455146392904,0.8955588495281682,-0.00035487718403158237,0.0,493137.8258754594,9261.636468104241,95598.1643961951,664.605693884865,525.5063823808795
0.1,0.3,0.005,0.48464455146392904,0.8955331249987037,-0.0003460798799867308,0.0,493138.8914523443,9261.63688536616,95598.75300791804,664.607130003363,525.5069501528951
0.1,0.3,0.015,0.48464455146392904,0.8955588495281682,-0.00035487718403158237,0.0,493137.8258754594,9261.636468104241,95598.1643961951,664.605693884865,525.5063823808795
0.1,0.36666666666666664,-0.005,0.48464356552778365,0.8957857562234803,0.00047842958771247834,0.0,493139.2568288706,9261.63922394791,95598.24751141052,664.6076221195357,525.5071447117626
0.1,0.36666666666666664,0.005,0.48464356552778365,0.8957607266409189,0.0004997311542634246,0.0,493140.3218732047,9261.639641131947,95598.83578486889,664.6090575194609,525.5077121988662
0.1,0.36666666666666664,0.015,0.48464356552778365,0.8957857562234803,0.00047842958771247834,0.0,493139.2568288706,9261.63922394791,95598.24751141052,664.6076221195357,525.5071447117626
0.1,0.43333333333333335,-0.005,0.48464336714704404,0.8955470574802781,6.679110595049023e-06,0.0,493138.21209959395,9261.637790223282,95598.0006068117,664.6062144168837,525.5065881742145
0.1,0.43333333333333335,0.005,0.48464336714704404,0.8955247715597807,1.524307555516178e-05,0.0,493139.2881972866,9261.638207624406,95598.59630840535,664.607664710213,525.5071615500475
0.1,0.43333333333333335,0.015,0.48464336714704404,0.8955470574802781,6.679110595049023e-06,0.0,493138.21209959395,9261.637790223282,95598.0006068117,664.6062144168837,525.5065881742145
0.1,0.5,-0.005,0.48464283798620234,0.8957172766625217,-2.4338213079882355e-13,0.0,493139.66776150453,9261.640294097808,95598.18167854068,664.6081760199252,525.5073636970269
0.1,0.5,0.005,0.48464283798620234,0.8956900096007289,-2.6101574492854234e-13,0.0,493140.73696696636,9261.640711348726,95598.772754141,664.6096170305519,525.5079334020895
0.1,0.5,0.015,0.48464283798620234,0.8957172766625217,-2.4338213079882355e-13,0.0,493139.66776150453,9261.640294097808,95598.18167854068,664.6081760199252,525.5073636970269
0.1,0.5666666666666667,-0.005,0.48464336714703127,0.8955470574807219,-6.679110933850124e-06,0.0,493138.2120996077,9261.637790223309,95598.00060681184,664.6062144169022,525.5065881742219
0.1,0.5666666666666667,0.005,0.48464336714703127,0.8955247715602241,-1.5243075888299643e-05,0.0,493139.2881973005,9261.638207624435,95598.59630840553,664.6076647102318,525.5071615500549
0.1,0.5666666666666667,0.015,0.48464336714703127,0.8955470574807219,-6.679110933850124e-06,0.0,493138.2120996077,9261.637790223309,95598.00060681184,664.6062144169022,525.5065881742219
0.1,0.6333333333333333,-0.005,0.4846435655277897,0.8957857562231072,-0.00047842958734085694,0.0,493139.25682886434,9261.639223947896,95598.2475114105,664.6076221195272,525.5071447117593
0.1,0.6333333333333333,0.005,0.4846435655277897,0.8957607266405511,-0.0004997311539138713,0.0,493140.32187319855,9261.639641131935,95598.83578486889,664.6090575194526,525.5077121988629
0.1,0.6333333333333333,0.015,0.4846435655277897,0.8957857562231072,-0.00047842958734085694,0.0,493139.25682886434,9261.639223947896,95598.2475114105,664.6076221195272,525.5071447117593
0.1,0.7,-0.005,0.4846445514639422,0.8955588495287872,0.00035487718479153583,0.0,493137.8258754475,9261.636468104214,95598.16439619537,664.6056938848488,525.506382380873
0.1,0.7,0.005,0.4846445514639422,0.8955331249993083,0.000346079880766926,0.0,493138.89145233226,9261.636885366133,95598.75300791829,664.6071300033467,525.5069501528886
0.1,0.7,0.015,0.4846445514639422,0.8955588495287872,0.00035487718479153583,0.0,493137.8258754475,9261.636468104214,95598.16439619537,664.6056938848488,525.506382380873
0.1,0.7666666666666667,-0.005,0.48464554248382913,0.8959445124309918,-0.0002377868270883478,0.0,493137.59266067366,9261.635508252215,95598.31509048336,664.6053791136935,525.5062579354521
0.1,0.7666666666666667,0.005,0.48464554248382913,0.8959170515235674,-0.0002494965735420477,0.0,493138.6570001604,9261.635925173114,95598.90297479788,664.6068135666409,525.506825049124
0.1,0.7666666666666667,0.015,0.48464554248382913,0.8959445124309918,-0.0002377868270883478,0.0,493137.59266067366,9261.635508252215,95598.31509048336,664.6053791136935,525.5062579354521
0.1,0.8333333333333334,-0.005,0.48464591167850707,0.8956341926545174,0.0010231244241199974,0.0,493136.9126555985,9261.634264350483,95598.2545510049,664.6044630387755,525.5058957631893
0.1,0.8333333333333334,0.005,0.48464591167850707,0.8956131844761517,0.0010309060216125725,0.0,493137.9802790307,9261.634681256352,95598.84466502414,664.6059019097185,525.5064646239151
0.1,0.8333333333333334,0.015,0.48464591167850707,0.8956341926545174,0.0010231244241199974,0.0,493136.9126555985,9261.634264350483,95598.2545510049,664.6044630387755,525.5058957631893
0.1,0.9,-0.005,0.484655136599132,0.8955857570515364,-0.00043438348408857537,0.0,493127.55350532656,9261.614546661014,95598.25532209006,664.5918496877466,525.5009090213379
0.1,0.9,0.005,0.484655136599132,0.8955609956458968,-0.00042477730138476224,0.0,493128.6282744924,9261.614960348265,95598.8513373661,664.5932981936032,525.5014816966799
0.1,0.9,0.015,0.484655136599132,0.8955857570515364,-0.00043438348408857537,0.0,493127.55350532656,9261.614546661014,95598.25532209006,664.5918496877466,525.5009090213379
0.1,0.9666666666666667,-0.005,0.48463217420644694,0.8953162317907393,0.002412625125012771,0.0,493150.52529201895,9261.663168395104,95598.1809172167,664.622809290473,525.5131489471765
0.1,0.9666666666666667,0.005,0.48463217420644694,0.8952938599057065,0.0022803797914506306,0.0,493151.60540923866,9261.663595495114,95598.77620515756,664.6242650014699,525.513724457707
