# Time [s], Iter[-]
0.3062514525988524,17900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.3,0.015,0.4836920049147617,1.0014184826746202,1.074853180480227e-05,0.0,499694.7315670449,9272.019089001542,96679.50514530388,673.4423586894285,528.9884392712485
-0.03333333333333333,0.36666666666666664,-0.005,0.483693109455286,1.0014327002506072,-0.00024927457943802584,0.0,499694.6859923683,9272.018256683494,96679.74539303039,673.4422972488012,528.9884151404659
-0.03333333333333333,0.36666666666666664,0.005,0.47177214972601944,0.941869423557243,0.010114100970609332,0.0,512408.71185305424,9298.067979969559,96696.21916669967,690.5771809203518,535.6758630142156
-0.03333333333333333,0.36666666666666664,0.015,0.483693109455286,1.0014327002506072,-0.00024927457943802584,0.0,499694.6859923683,9272.018256683494,96679.74539303039,673.4422972488012,528.9884151404659
-0.03333333333333333,0.43333333333333335,-0.005,0.4836792438028763,1.001404923541152,-9.958044165926486e-06,0.0,499694.5453992424,9272.026407760019,96676.99511042866,673.4421078077247,528.9883407375495
-0.03333333333333333,0.43333333333333335,0.005,0.4717558337562405,0.9430096814971798,0.00040394519136324454,0.0,512411.52769614826,9298.082158424255,96693.45905821265,690.5809744776776,535.6773343300654
-0.03333333333333333,0.43333333333333335,0.015,0.4836792438028763,1.001404923541152,-9.958044165926486e-06,0.0,499694.5453992424,9272.026407760019,96676.99511042866,673.4421078077247,528.9883407375495
-0.03333333333333333,0.5,-0.005,0.48369643890134223,1.0014528123327773,-1.279863945002365e-14,0.0,499694.7704863775,9272.0162456907,96680.45766060305,673.4424110950266,528.988459853526
-0.03333333333333333,0.5,0.005,0.4717762947679624,0.9410488502637973,5.193337732724329e-13,0.0,512406.23946736637,9298.061686596806,96696.63709481814,690.5738499742546,535.6745711169257
-0.03333333333333333,0.5,0.015,0.48369643890134223,1.0014528123327773,-1.279863945002365e-14,0.0,499694.7704863775,9272.0162456907,96680.45766060305,673.4424110950266,528.988459853526
-0.03333333333333333,0.5666666666666667,-0.005,0.48367924380287697,1.0014049235411517,9.958044213001655e-06,0.0,499694.5453992421,9272.026407760017,96676.99511042876,673.4421078077244,528.9883407375494
-0.03333333333333333,0.5666666666666667,0.005,0.471755833756237,0.9430096814972008,-0.00040394519327269896,0.0,512411.5276961526,9298.082158424262,96693.4590582128,690.5809744776835,535.6773343300677
-0.03333333333333333,0.5666666666666667,0.015,0.48367924380287697,1.0014049235411517,9.958044213001655e-06,0.0,499694.5453992421,9272.026407760017,96676.99511042876,673.4421078077244,528.9883407375494
-0.03333333333333333,0.6333333333333333,-0.005,0.48369310945528554,1.0014327002506076,0.0002492745793969654,0.0,499694.6859923681,9272.018256683494,96679.74539303021,673.442297248801,528.9884151404658
-0.03333333333333333,0.6333333333333333,0.005,0.4717721497260145,0.9418694235572536,-0.01011410096893936,0.0,512408.7118530589,9298.06797996957,96696.21916669945,690.577180920358,535.675863014218
-0.03333333333333333,0.6333333333333333,0.015,0.48369310945528554,1.0014327002506076,0.0002492745793969654,0.0,499694.6859923681,9272.018256683494,96679.74539303021,673.442297248801,528.9884151404658
-0.03333333333333333,0.7,-0.005,0.4836920049147625,1.0014184826746129,-1.0748531799105597e-05,0.0,499694.731567045,9272.019089001542,96679.50514530407,673.4423586894286,528.9884392712485
-0.03333333333333333,0.7,0.005,0.4717717253177307,0.9424435079849928,0.0004361334796261242,0.0,512407.4587701537,9298.066566902167,96695.85157490284,690.5754914692393,535.675207766141
-0.03333333333333333,0.7,0.015,0.4836920049147625,1.0014184826746129,-1.0748531799105597e-05,0.0,499694.731567045,9272.019089001542,96679.50514530407,673.4423586894286,528.9884392712485
-0.03333333333333333,0.7666666666666667,-0.005,0.4836900900754266,1.0014263315756118,0.00022143690842634176,0.0,499694.43324011494,9272.019706509056,96679.1019758692,673.4419566209453,528.9882813589874
-0.03333333333333333,0.7666666666666667,0.005,0.4717641374571494,0.9421524497399741,-0.008980788835248794,0.0,512413.6822808394,9298.080194504,96695.52242054167,690.5838792653541,535.6784609374731
-0.03333333333333333,0.7666666666666667,0.015,0.4836900900754266,1.0014263315756118,0.00022143690842634176,0.0,499694.43324011494,9272.019706509056,96679.1019758692,673.4419566209453,528.9882813589874
-0.03333333333333333,0.8333333333333334,-0.005,0.48369780031727894,1.0014419917900028,3.06371843162631e-05,0.0,499694.96862242225,9272.01586613182,96680.71548004918,673.4426781393398,528.9885647350598
-0.03333333333333333,0.8333333333333334,0.005,0.47178209604381977,0.9414662401809286,-0.0012436337021706051,0.0,512402.7918765537,9298.053242512435,96697.11079344823,690.5692030949319,535.6727688337406
-0.03333333333333333,0.8333333333333334,0.015,0.48369780031727894,1.0014419917900028,3.06371843162631e-05,0.0,499694.96862242225,9272.01586613182,96680.71548004918,673.4426781393398,528.9885647350598
-0.03333333333333333,0.9,-0.005,0.48369337364116793,1.0014070519183647,7.564099545549229e-05,0.0,499693.2400981268,9272.016052911145,96679.48414735611,673.4403486389245,528.9876498241201
-0.03333333333333333,0.9,0.005,0.47174426705951045,0.9430449789272634,-0.0030618162939844286,0.0,512437.9153439388,9298.127972683169,96695.96093589436,690.6165372942522,535.6911270279803
-0.03333333333333333,0.9,0.015,0.48369337364116793,1.0014070519183647,7.564099545549229e-05,0.0,499693.2400981268,9272.016052911145,96679.48414735611,673.4403486389245,528.9876498241201
-0.03333333333333333,0.9666666666666667,-0.005,0.48369709501086566,1.0014100351035287,3.744334777842276e-05,0.0,499696.69081337284,9272.018890038898,96680.89671256718,673.4449991945321,528.9894763275655
-0.03333333333333333,0.9666666666666667,0.005,0.47181537157484604,0.9425998106842524,-0.0015242565562506082,0.0,512368.1366186748,9297.982153755092,96697.38028061778,690.5224964559453,535.6546534170822
-0.03333333333333333,0.9666666666666667,0.015,0.48369709501086566,1.0014100351035287,3.744334777842276e-05,0.0,499696.69081337284,9272.018890038898,96680.89671256718,673.4449991945321,528.9894763275655
-0.03333333333333333,1.0333333333333332,-0.005,0.4796826726391479,0.32662625082303076,-0.00047441042031156385,0.0,503849.8485531312,9280.634572166728,96675.49157460095,679.0428506882273,531.1834761341623
-0.03333333333333333,1.0333333333333332,0.005,0.4717345997352792,-0.057229691446633306,-0.0015242565562506053,0.0,512368.19400907744,9298.033477298215,96680.99074097854,690.5231703103731,535.6549147794373
-0.03333333333333333,1.0333333333333332,0.015,0.4796826726391479,0.32662625082303076,-0.00047441042031156385,0.0,503849.8485531312,9280.634572166728,96675.49157460095,679.0428506882273,531.1834761341623
0.03333333333333333,-0.03333333333333333,-0.005,0.4836163231712976,0.026155200507529456,-3.7703072364438614e-05,0.0,499694.6394196088,9272.06594433022,96664.52058721593,673.4429098080333,528.988655722818
0.03333333333333333,-0.03333333333333333,0.005,0.4716538278957129,-1.057400189315785,0.0015242565563382843,0.0,512368.2514190516,9298.083361291174,96664.41250697953,690.5224964559428,535.6546534170812
0.03333333333333333,-0.03333333333333333,0.015,0.4836163231712976,0.026155200507529456,-3.7703072364438614e-05,0.0,499694.6394196088,9272.06594433022,96664.52058721593,673.4429098080333,528.988655722818
0.03333333333333333,0.03333333333333333,-0.005,0.4955788184468823,1.057400189315785,-0.0015242565563382841,0.0,487632.86667843245,9246.682641250334,96664.41250697953,657.1863984227633,522.5649168023306
0.03333333333333333,0.03333333333333333,0.005,0.4955788184468823,1.0571402960872143,-0.0014241907115376154,0.0,487632.8049342227,9246.683516023817,96664.08495550923,657.1863155800614,522.5648838659437
0.03333333333333333,0.03333333333333333,0.015,0.4955788184468823,1.057400189315785,-0.0015242565563382841,0.0,487632.86667843245,9246.682641250334,96664.41250697953,657.1863984227633,522.5649168023306
0.03333333333333333,0.1,-0.005,0.4956424802228241,1.0569550210725642,-0.0030618162918400337,0.0,487563.08790931123,9246.538298694144,96663.00672977018,657.0923575844547,522.52752695288
0.03333333333333333,0.1,0.005,0.4956424802228241,1.0566625575254902,-0.0030494275670494182,0.0,487563.0102691314,9246.539182623876,96662.66518844687,657.092253364692,522.5274855144912
0.03333333333333333,0.1,0.015,0.4956424802228241,1.0569550210725642,-0.0030618162918400337,0.0,487563.08790931123,9246.538298694144,96663.00672977018,657.0923575844547,522.52752695288
0.03333333333333333,0.16666666666666666,-0.005,0.4956135045907321,1.0585337598190567,-0.0012436337036563618,0.0,487598.21155119926,9246.609096034295,96664.31950385297,657.1396917837809,522.5463469683782
0.03333333333333333,0.16666666666666666,0.005,0.4956135045907321,1.058218054291246,-0.0012018720889253821,0.0,487598.1233059087,9246.609966858094,96663.97488913573,657.1395733052036,522.5462998622976
0.03333333333333333,0.16666666666666666,0.015,0.4956135045907321,1.0585337598190567,-0.0012436337036563618,0.0,487598.21155119926,9246.609096034295,96664.31950385297,657.1396917837809,522.5463469683782
0.03333333333333333,0.23333333333333334,-0.005,0.4956160426937049,1.0578475502599654,-0.008980788835548464,0.0,487587.3211461538,9246.590927168712,96662.68086855672,657.1250156133511,522.5405118147871
0.03333333333333333,0.23333333333333334,0.005,0.4956160426937049,1.0575553613773438,-0.0088309218724345,0.0,487587.1857936367,9246.591803607878,96662.30172704063,657.1248336158662,522.5404394533161
0.03333333333333333,0.23333333333333334,0.015,0.4956160426937049,1.0578475502599654,-0.008980788835548464,0.0,487587.3211461538,9246.590927168712,96662.68086855672,657.1250156133511,522.5405118147871
0.03333333333333333,0.3,-0.005,0.49561228451179656,1.0575564920152847,0.00043613347985715635,0.0,487593.54454278335,9246.602721480816,96663.15807511564,657.1334034094625,522.5438467580495
0.03333333333333333,0.3,0.005,0.49561228451179656,1.0572386709652588,0.0003605538956561951,0.0,487593.4572599612,9246.60359851109,96662.81211174907,657.1332862305827,522.5438001684946
0.03333333333333333,0.3,0.015,0.49561228451179656,1.0575564920152847,0.00043613347985715635,0.0,487593.54454278335,9246.602721480816,96663.15807511564,657.1334034094625,522.5438467580495
0.03333333333333333,0.36666666666666664,-0.005,0.49561406918455253,1.0581305764427569,-0.010114100970609332,0.0,487592.2916284049,9246.599704218552,96663.27094618519,657.1317139583542,522.543175042958
0.03333333333333333,0.36666666666666664,0.005,0.49561406918455253,1.0578850970819174,-0.009776618564466082,0.0,487592.1759569978,9246.600578799653,96662.90603155429,657.1315584215191,522.5431132024511
0.03333333333333333,0.36666666666666664,0.015,0.49561406918455253,1.0581305764427569,-0.010114100970609332,0.0,487592.2916284049,9246.599704218552,96663.27094618519,657.1317139583542,522.543175042958
0.03333333333333333,0.43333333333333335,-0.005,0.49560265384951213,1.0569903185028202,-0.00040394519136324443,0.0,487589.4755519116,9246.602121733446,96660.53053461672,657.1279204010285,522.5416667453758
0.03333333333333333,0.43333333333333335,0.005,0.49560265384951213,1.056698681310455,-0.0005327977748455005,0.0,487589.2747145553,9246.603001944866,96660.1047356245,657.12765014604,522.5415592933088
0.03333333333333333,0.43333333333333335,0.015,0.49560265384951213,1.0569903185028202,-0.00040394519136324443,0.0,487589.4755519116,9246.602121733446,96660.53053461672,657.1279204010285,522.5416667453758
0.03333333333333333,0.5,-0.005,0.49561658303472206,1.058951149736203,-5.19333773272433e-13,0.0,487594.76400787197,9246.60187906932,96664.27755440999,657.1350449044515,522.5444994052638
0.03333333333333333,0.5,0.005,0.49561658303472206,1.0585558893575766,-5.267377461915257e-13,0.0,487594.59276590595,9246.602750175934,96663.87531744024,657.1348146841244,522.5444078712807
0.03333333333333333,0.5,0.015,0.49561658303472206,1.058951149736203,-5.19333773272433e-13,0.0,487594.76400787197,9246.60187906932,96664.27755440999,657.1350449044515,522.5444994052638
0.03333333333333333,0.5666666666666667,-0.005,0.49560265384951696,1.0569903185027993,0.0004039451932726989,0.0,487589.4755519072,9246.602121733436,96660.5305346168,657.1279204010226,522.5416667453734
0.03333333333333333,0.5666666666666667,0.005,0.49560265384951696,1.0566986813104382,0.0005327977767696356,0.0,487589.2747145509,9246.603001944857,96660.10473562455,657.127650146034,522.5415592933064
0.03333333333333333,0.5666666666666667,0.015,0.49560265384951696,1.0569903185027993,0.0004039451932726989,0.0,487589.4755519072,9246.602121733436,96660.5305346168,657.1279204010226,522.5416667453734
0.03333333333333333,0.6333333333333333,-0.005,0.4956140691845566,1.0581305764427464,0.01011410096893936,0.0,487592.2916284003,9246.599704218543,96663.27094618503,657.131713958348,522.5431750429555
0.03333333333333333,0.6333333333333333,0.005,0.4956140691845566,1.0578850970819027,0.009776618562790731,0.0,487592.1759569932,9246.600578799644,96662.90603155417,657.131558421513,522.5431132024487
0.03333333333333333,0.6333333333333333,0.015,0.4956140691845566,1.0581305764427464,0.01011410096893936,0.0,487592.2916284003,9246.599704218543,96663.27094618503,657.131713958348,522.5431750429555
0.03333333333333333,0.7,-0.005,0.49561228451179423,1.0575564920150071,-0.00043613347962612425,0.0,487593.54454278643,9246.602721480824,96663.1580751158,657.1334034094667,522.5438467580511
0.03333333333333333,0.7,0.005,0.49561228451179423,1.0572386709649892,-0.00036055389543818503,0.0,487593.45725996426,9246.603598511096,96662.81211174924,657.1332862305868,522.5438001684963
0.03333333333333333,0.7,0.015,0.49561228451179423,1.0575564920150071,-0.00043613347962612425,0.0,487593.54454278643,9246.602721480824,96663.1580751158,657.1334034094667,522.5438467580511
0.03333333333333333,0.7666666666666667,-0.005,0.49561604269370385,1.0578475502600257,0.008980788835248794,0.0,487587.3211461544,9246.590927168712,96662.68086855665,657.125015613352,522.5405118147875
0.03333333333333333,0.7666666666666667,0.005,0.49561604269370385,1.0575553613774125,0.008830921872131177,0.0,487587.1857936375,9246.59180360788,96662.30172704057,657.1248336158673,522.5404394533166
0.03333333333333333,0.7666666666666667,0.015,0.49561604269370385,1.0578475502600257,0.008980788835248794,0.0,487587.3211461544,9246.590927168712,96662.68086855665,657.125015613352,522.5405118147875
0.03333333333333333,0.8333333333333334,-0.005,0.49561350459073805,1.0585337598190714,0.001243633702170605,0.0,487598.21155119437,9246.609096034283,96664.31950385317,657.1396917837743,522.5463469683756
0.03333333333333333,0.8333333333333334,0.005,0.49561350459073805,1.0582180542912745,0.0012018720874093349,0.0,487598.12330590375,9246.609966858081,96663.9748891359,657.1395733051969,522.546299862295
0.03333333333333333,0.8333333333333334,0.015,0.49561350459073805,1.0585337598190714,0.001243633702170605,0.0,487598.21155119437,9246.609096034283,96664.31950385317,657.1396917837743,522.5463469683756
0.03333333333333333,0.9,-0.005,0.49564248022282537,1.0569550210727365,0.003061816293984428,0.0,487563.0879093106,9246.538298694144,96663.00672977032,657.0923575844539,522.5275269528796
0.03333333333333333,0.9,0.005,0.49564248022282537,1.0566625575256574,0.0030494275691929874,0.0,487563.01026913064,9246.539182623872,96662.66518844698,657.092253364691,522.5274855144909
0.03333333333333333,0.9,0.015,0.49564248022282537,1.0569550210727365,0.003061816293984428,0.0,487563.0879093106,9246.538298694144,96663.00672977032,657.0923575844539,522.5275269528796
0.03333333333333333,0.9666666666666667,-0.005,0.49557881844688534,1.0574001893157474,0.001524256556250608,0.0,487632.86667843047,9246.682641250329,96664.41250697972,657.1863984227607,522.5649168023294
0.03333333333333333,0.9666666666666667,0.005,0.49557881844688534,1.0571402960871976,0.0014241907114406285,0.0,487632.8049342208,9246.683516023813,96664.08495550945,657.1863155800588,522.5648838659425
0.03333333333333333,0.9666666666666667,0.015,0.49557881844688534,1.0574001893157474,0.001524256556250608,0.0,487632.86667843047,9246.682641250329,96664.41250697972,657.1863984227607,522.5649168023294
0.03333333333333333,1.0333333333333332,-0.005,0.4836163231712988,0.026155200507534334,3.7703072362278395e-05,0.0,499694.63941960875,9272.065944330217,96664.52058721613,673.4429098080332,528.9886557228178
0.03333333333333333,1.0333333333333332,0.005,0.4716538278957123,-1.057400189315744,-0.0015242565562506027,0.0,512368.2514190534,9298.08336129118,96664.4125069797,690.5224964559452,535.654653417082
0.03333333333333333,1.0333333333333332,0.015,0.4836163231712988,0.026155200507534334,3.7703072362278395e-05,0.0,499694.63941960875,9272.065944330217,96664.52058721613,673.4429098080332,528.9886557228178
0.1,-0.03333333333333333,-0.005,0.48354628196672944,-0.010399135725398719,-2.4635794656805e-05,0.0,499944.87262157793,9272.480066277772,96699.0337147849,673.7801517082297,529.121090713462
0.1,-0.03333333333333333,0.005,0.48864456801340544,-0.9860344384780022,-0.002335938542618703,0.0,494727.27491629706,9261.581089543193,96698.93969736766,666.7476937757569,526.3525450852334
0.1,-0.03333333333333333,0.015,0.48354628196672944,-0.010399135725398719,-2.4635794656805e-05,0.0,499944.87262157793,9272.480066277772,96699.0337147849,673.7801517082297,529.121090713462
0.1,0.03333333333333333,-0.005,0.47844799592005344,0.9860344384780022,0.002335938542618703,0.0,505273.6973530736,9283.49314922635,96698.93969736766,680.9612011029491,531.9332648766173
0.1,0.03333333333333333,0.005,0.47844799592005344,0.9853964863536029,0.002385585006347981,0.0,505272.251867127,9283.491511088854,96698.5056041937,680.9592538560158,531.9325043294982
0.1,0.03333333333333333,0.015,0.47844799592005344,0.9860344384780022,0.002335938542618703,0.0,505273.6973530736,9283.49314922635,96698.93969736766,680.9612011029491,531.9332648766173
0.1,0.1,-0.005,0.4784294927999543,0.9836626339240065,-0.004190665343923628,0.0,505287.1806127375,9283.524405538416,96697.78914854878,680.9793757518435,531.9403633983851
0.1,0.1,0.005,0.4784294927999543,0.9830330128064583,-0.00420856915376265,0.0,505285.6855938808,9283.522720315925,96697.33724296655,680.9773617359467,531.9395767834168
0.1,0.1,0.015,0.4784294927999543,0.9836626339240065,-0.004190665343923628,0.0,505287.1806127375,9283.524405538416,96697.78914854878,680.9793757518435,531.9403633983851
0.1,0.16666666666666666,-0.005,0.47842880145817257,0.9886391094838465,0.0010752681598702734,0.0,505294.75921247527,9283.536029227083,96699.07499062961,680.9895828952192,531.9443499884377
0.1,0.16666666666666666,0.005,0.47842880145817257,0.9880157116912999,0.0011486150209256577,0.0,505293.3271835489,9283.534363418625,96698.65895751725,680.9876537673393,531.9435965338853
0.1,0.16666666666666666,0.015,0.47842880145817257,0.9886391094838465,0.0010752681598702734,0.0,505294.75921247527,9283.536029227083,96699.07499062961,680.9895828952192,531.9443499884377
0.1,0.23333333333333334,-0.005,0.4784202982354553,0.9856955983622422,-0.010303789156361112,0.0,505293.93042128644,9283.539981081709,96697.23425736823,680.9884697712884,531.9439152385952
0.1,0.23333333333333334,0.005,0.4784202982354553,0.9851016210797173,-0.010143171054366497,0.0,505292.42023636855,9283.53831089312,96696.76729017192,680.9864352726745,531.9431206289839
0.1,0.23333333333333334,0.015,0.4784202982354553,0.9856955983622422,-0.010303789156361112,0.0,505293.93042128644,9283.539981081709,96697.23425736823,680.9884697712884,531.9439152385952
0.1,0.3,-0.005,0.47842384057762943,0.9850075401458219,0.0009335480499856382,0.0,505293.61406490626,9283.537393853701,96697.8657735931,680.988044399654,531.9437491022376
0.1,0.3,0.005,0.47842384057762943,0.9843791943851113,0.0008864872324667861,0.0,505292.15728527965,9283.535728307565,96697.43308202663,680.9860819187162,531.9429826201912
0.1,0.3,0.015,0.47842384057762943,0.9850075401458219,0.0009335480499856382,0.0,505293.61406490626,9283.537393853701,96697.8657735931,680.988044399654,531.9437491022376
0.1,0.36666666666666664,-0.005,0.4784211978756578,0.9861954217307924,-0.011340400048767055,0.0,505294.8245287058,9283.540730151097,96697.5887375131,680.9896740885423,531.9443856055548
0.1,0.36666666666666664,0.005,0.4784211978756578,0.9856388107858093,-0.010971824368193009,0.0,505293.3129279178,9283.53906286811,96697.11985260012,680.9876376358417,531.9435902334428
0.1,0.36666666666666664,0.015,0.4784211978756578,0.9861954217307924,-0.011340400048767055,0.0,505294.8245287058,9283.540730151097,96697.5887375131,680.9896740885423,531.9443856055548
0.1,0.43333333333333335,-0.005,0.4784132100624462,0.9835416367839299,0.0005708907991161492,0.0,505289.9282755426,9283.538352304044,96695.08578542228,680.9830789734553,531.9418097640475
0.1,0.43333333333333335,0.005,0.4784132100624462,0.982916543201599,0.0003716748208297208,0.0,505288.3183100404,9283.536687952877,96694.55010650547,680.9809100370696,531.9409626439791
0.1,0.43333333333333335,0.015,0.4784132100624462,0.9835416367839299,0.0005708907991161492,0.0,505289.9282755426,9283.538352304044,96695.08578542228,680.9830789734553,531.9418097640475
0.1,0.5,-0.005,0.47842637623950995,0.9883093442497971,-2.3979858124508577e-13,0.0,505297.2095318463,9283.541019572085,96699.09055059285,680.992885652515,531.9456399354478
0.1,0.5,0.005,0.47842637623950995,0.9875014277537982,-2.604111423220345e-13,0.0,505295.6985095189,9283.53935086595,96698.6226785644,680.9908503099512,531.944844998794
0.1,0.5,0.015,0.47842637623950995,0.9883093442497971,-2.3979858124508577e-13,0.0,505297.2095318463,9283.541019572085,96699.09055059285,680.992885652515,531.9456399354478
0.1,0.5666666666666667,-0.005,0.4784132100624454,0.9835416367843508,-0.0005708907974597073,0.0,505289.9282755444,9283.538352304047,96695.08578542245,680.9830789734577,531.9418097640486
0.1,0.5666666666666667,0.005,0.4784132100624454,0.9829165432020243,-0.0003716748191480913,0.0,505288.318310042,9283.53668795288,96694.55010650562,680.9809100370719,531.94096264398
0.1,0.5666666666666667,0.015,0.4784132100624454,0.9835416367843508,-0.0005708907974597073,0.0,505289.9282755444,9283.538352304047,96695.08578542245,680.9830789734577,531.9418097640486
0.1,0.6333333333333333,-0.005,0.47842119787565557,0.9861954217303524,0.011340400047119462,0.0,505294.82452870737,9283.5407301511,96697.58873751292,680.9896740885443,531.9443856055556
0.1,0.6333333333333333,0.005,0.47842119787565557,0.9856388107853498,0.010971824366531201,0.0,505293.3129279193,9283.539062868114,96697.11985259996,680.9876376358437,531.9435902334436
0.1,0.6333333333333333,0.015,0.47842119787565557,0.9861954217303524,0.011340400047119462,0.0,505294.82452870737,9283.5407301511,96697.58873751292,680.9896740885443,531.9443856055556
0.1,0.7,-0.005,0.4784238405776243,0.9850075401455044,-0.000933548050480471,0.0,505293.6140649128,9283.537393853716,96697.86577359332,680.9880443996628,531.943749102241
0.1,0.7,0.005,0.4784238405776243,0.9843791943847836,-0.000886487232967358,0.0,505292.15728528623,9283.535728307575,96697.43308202685,680.9860819187251,531.9429826201946
0.1,0.7,0.015,0.4784238405776243,0.9850075401455044,-0.000933548050480471,0.0,505293.6140649128,9283.537393853716,96697.86577359332,680.9880443996628,531.943749102241
0.1,0.7666666666666667,-0.005,0.4784202982354516,0.9856955983624951,0.010303789155559706,0.0,505293.93042128993,9283.539981081718,96697.23425736814,680.988469771293,531.943915238597
0.1,0.7666666666666667,0.005,0.4784202982354516,0.9851016210799701,0.010143171053564446,0.0,505292.420236372,9283.538310893127,96696.76729017183,680.9864352726792,531.9431206289858
0.1,0.7666666666666667,0.015,0.4784202982354516,0.9856955983624951,0.010303789155559706,0.0,505293.93042128993,9283.539981081718,96697.23425736814,680.988469771293,531.943915238597
0.1,0.8333333333333334,-0.005,0.4784288014581778,0.9886391094838322,-0.001075268160534675,0.0,505294.7592124706,9283.536029227074,96699.0749906298,680.989582895213,531.9443499884353
0.1,0.8333333333333334,0.005,0.4784288014581778,0.9880157116912781,-0.0011486150216171416,0.0,505293.3271835443,9283.534363418616,96698.65895751743,680.9876537673332,531.9435965338828
0.1,0.8333333333333334,0.015,0.4784288014581778,0.9886391094838322,-0.001075268160534675,0.0,505294.7592124706,9283.536029227074,96699.0749906298,680.989582895213,531.9443499884353
0.1,0.9,-0.005,0.4784294927999533,0.9836626339240628,0.004190665345099129,0.0,505287.1806127392,9283.52440553842,96697.7891485489,680.9793757518457,531.9403633983859
0.1,0.9,0.005,0.4784294927999533,0.9830330128065254,0.004208569154933685,0.0,505285.6855938825,9283.522720315928,96697.33724296668,680.977361735949,531.9395767834177
0.1,0.9,0.015,0.4784294927999533,0.9836626339240628,0.004190665345099129,0.0,505287.1806127392,9283.52440553842,96697.7891485489,680.9793757518457,531.9403633983859
0.1,0.9666666666666667,-0.005,0.4784479959200535,0.9860344384782266,-0.002335938542602991,0.0,505273.6973530748,9283.493149226351,96698.93969736791,680.9612011029507,531.9332648766178
0.1,0.9666666666666667,0.005,0.4784479959200535,0.9853964863538136,-0.002385585006348984,0.0,505272.2518671281,9283.491511088856,96698.50560419394,680.9592538560173,531.9325043294988
0.1,0.9666666666666667,0.015,0.4784479959200535,0.9860344384782266,-0.002335938542602991,0.0,505273.6973530748,9283.493149226351,96698.93969736791,680.9612011029507,531.9332648766178
