# Time [s], Iter[-]
0.1872566589472232,10800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.23333333333333334,0.015,0.5330342742387895,1.0031856281579714,-0.0003443628149672856,0.0,499342.24126228585,9242.666230246963,106466.39375973449,672.9673019831862,528.8018280226096
-0.03333333333333333,0.3,-0.005,0.5330264433258609,1.0031936575671365,0.0001776286617613322,0.0,499342.4339155337,9242.670990306884,106464.83003076536,672.9675616128848,528.8019300280454
-0.03333333333333333,0.3,0.005,0.5522956648665036,1.0883394932430215,0.0049133714669045885,0.0,481797.6850578158,9205.590569307038,106437.78118377789,649.3222274990819,519.4288901961639
-0.03333333333333333,0.3,0.015,0.5330264433258609,1.0031936575671365,0.0001776286617613322,0.0,499342.4339155337,9242.670990306884,106464.83003076536,672.9675616128848,528.8019300280454
-0.03333333333333333,0.36666666666666664,-0.005,0.5330352266791382,1.003191067784654,-0.00023805649907014895,0.0,499342.2627715024,9242.66567360719,106466.60948172321,672.967330964036,528.8018394088434
-0.03333333333333333,0.36666666666666664,0.005,0.5523071380554013,1.088256559700099,-0.006584017965152517,0.0,481795.2814603591,9205.58047970818,106439.54107132691,649.3189882581057,519.427594570223
-0.03333333333333333,0.36666666666666664,0.015,0.5330352266791382,1.003191067784654,-0.00023805649907014895,0.0,499342.2627715024,9242.66567360719,106466.60948172321,672.967330964036,528.8018394088434
-0.03333333333333333,0.43333333333333335,-0.005,0.5330245954336175,1.0031808303054865,4.1192547817753035e-05,0.0,499342.48275276454,9242.672154126372,106464.44901263705,672.9676274486178,528.8019558941227
-0.03333333333333333,0.43333333333333335,0.005,0.5522929400439625,1.0879884505229955,0.0011394724356489116,0.0,481798.25694233767,9205.59298571163,106437.35711179786,649.3229987631456,519.4291986845391
-0.03333333333333333,0.43333333333333335,0.015,0.5330245954336175,1.0031808303054865,4.1192547817753035e-05,0.0,499342.48275276454,9242.672154126372,106464.44901263705,672.9676274486178,528.8019558941227
-0.03333333333333333,0.5,-0.005,0.5330386055616836,1.0031935985420897,-4.5072646933814646e-14,0.0,499342.2164574783,9242.663771559348,106467.25721311368,672.9672685428302,528.801814884288
-0.03333333333333333,0.5,0.005,0.5523112227103617,1.0883240217056172,-1.2465553805978804e-12,0.0,481794.52289025235,9205.577181235754,106440.1373935967,649.3179658566902,519.427185631222
-0.03333333333333333,0.5,0.015,0.5330386055616836,1.0031935985420897,-4.5072646933814646e-14,0.0,499342.2164574783,9242.663771559348,106467.25721311368,672.9672685428302,528.801814884288
-0.03333333333333333,0.5666666666666667,-0.005,0.5330245954336167,1.003180830305484,-4.119254787816934e-05,0.0,499342.48275276436,9242.672154126372,106464.44901263688,672.9676274486176,528.8019558941226
-0.03333333333333333,0.5666666666666667,0.005,0.552292940043963,1.08798845052293,-0.0011394724373200661,0.0,481798.25694233645,9205.592985711628,106437.35711179771,649.322998763144,519.4291986845384
-0.03333333333333333,0.5666666666666667,0.015,0.5330245954336167,1.003180830305484,-4.119254787816934e-05,0.0,499342.48275276436,9242.672154126372,106464.44901263688,672.9676274486176,528.8019558941226
-0.03333333333333333,0.6333333333333333,-0.005,0.5330352266791365,1.003191067784644,0.00023805649906577558,0.0,499342.2627715018,9242.66567360719,106466.60948172279,672.9673309640351,528.8018394088431
-0.03333333333333333,0.6333333333333333,0.005,0.5523071380554068,1.0882565596997953,0.006584017965028997,0.0,481795.281460352,9205.580479708166,106439.5410713265,649.3189882580962,519.4275945702193
-0.03333333333333333,0.6333333333333333,0.015,0.5330352266791365,1.003191067784644,0.00023805649906577558,0.0,499342.2627715018,9242.66567360719,106466.60948172279,672.9673309640351,528.8018394088431
-0.03333333333333333,0.7,-0.005,0.5330264433258605,1.0031936575671476,-0.00017762866186294177,0.0,499342.43391553324,9242.670990306884,106464.8300307652,672.9675616128841,528.8019300280451
-0.03333333333333333,0.7,0.005,0.5522956648665089,1.0883394932433057,-0.004913371469713683,0.0,481797.6850578105,9205.590569307027,106437.78118377777,649.3222274990748,519.4288901961611
-0.03333333333333333,0.7,0.015,0.5330264433258605,1.0031936575671476,-0.00017762866186294177,0.0,499342.43391553324,9242.670990306884,106464.8300307652,672.9675616128841,528.8019300280451
-0.03333333333333333,0.7666666666666667,-0.005,0.5330342742387884,1.0031856281579776,0.0003443628149780424,0.0,499342.2412622854,9242.666230246963,106466.39375973411,672.9673019831855,528.8018280226092
-0.03333333333333333,0.7666666666666667,0.005,0.5523063741120426,1.0881052519272123,0.009524078474766471,0.0,481794.8644107857,9205.580324904868,106439.27422118645,649.3184263866738,519.4273698335415
-0.03333333333333333,0.7666666666666667,0.015,0.5330342742387884,1.0031856281579776,0.0003443628149780424,0.0,499342.2412622854,9242.666230246963,106466.39375973411,672.9673019831855,528.8018280226092
-0.03333333333333333,0.8333333333333334,-0.005,0.5330263749751072,1.0031848038703879,-0.0002186086844745375,0.0,499342.45562689926,9242.670809748966,106464.91100696886,672.9675908854446,528.8019415288865
-0.03333333333333333,0.8333333333333334,0.005,0.5522950156889086,1.0880966470195168,-0.006047057494064405,0.0,481797.8613844889,9205.590870003081,106437.80988656191,649.3224654838931,519.428985384785
-0.03333333333333333,0.8333333333333334,0.015,0.5330263749751072,1.0031848038703879,-0.0002186086844745375,0.0,499342.45562689926,9242.670809748966,106464.91100696886,672.9675908854446,528.8019415288865
-0.03333333333333333,0.9,-0.005,0.5330327836430406,1.0031714397883364,0.00010182685577368888,0.0,499341.97069438413,9242.666736034369,106466.01042733245,672.9669373556738,528.801684764742
-0.03333333333333333,0.9,0.005,0.5523088793165923,1.0876945606894093,0.0028156490362193725,0.0,481791.17951719527,9205.573399293064,106438.90900354498,649.3134608807311,519.425383732025
-0.03333333333333333,0.9,0.015,0.5330327836430406,1.0031714397883364,0.00010182685577368888,0.0,499341.97069438413,9242.666736034369,106466.01042733245,672.9669373556738,528.801684764742
-0.03333333333333333,0.9666666666666667,-0.005,0.5330285081814958,1.0031920664268406,-7.32198906079757e-05,0.0,499344.0773168198,9242.672233228466,106465.61055079309,672.9697764415848,528.8028002072297
-0.03333333333333333,0.9666666666666667,0.005,0.5522735035660103,1.0884068261530109,-0.002027883281341702,0.0,481820.2457510824,9205.637157045996,106438.51777649648,649.3526326608039,519.441051442045
-0.03333333333333333,0.9666666666666667,0.015,0.5330285081814958,1.0031920664268406,-7.32198906079757e-05,0.0,499344.0773168198,9242.672233228466,106465.61055079309,672.9697764415848,528.8028002072297
-0.03333333333333333,1.0333333333333332,-0.005,0.5395372585813274,0.3495303187064596,-0.0007404950822682846,0.0,493361.8012351948,9230.12747860072,106474.72987385394,664.9080055919119,525.6258883308082
-0.03333333333333333,1.0333333333333332,0.005,0.5524141314735005,0.08815235955283586,-0.002027883281341698,0.0,481820.1573217596,9205.56239174525,106465.72020107249,649.3533065152076,519.4413209624347
-0.03333333333333333,1.0333333333333332,0.015,0.5395372585813274,0.3495303187064596,-0.0007404950822682846,0.0,493361.8012351948,9230.12747860072,106474.72987385394,664.9080055919119,525.6258883308082
0.03333333333333333,-0.03333333333333333,-0.005,0.5331691360889843,-0.033146159654887805,7.373524177851217e-05,0.0,499339.3655006173,9242.587716326641,106492.79015607589,672.9641037079252,528.8005714564963
0.03333333333333333,-0.03333333333333333,0.005,0.5525547593809833,-0.9115931738469375,0.002027883283526437,0.0,481820.0689374354,9205.486105668884,106492.7016599777,649.352632660811,519.4410514420479
0.03333333333333333,-0.03333333333333333,0.015,0.5331691360889843,-0.033146159654887805,7.373524177851217e-05,0.0,499339.3655006173,9242.587716326641,106492.79015607589,672.9641037079252,528.8005714564963
0.03333333333333333,0.03333333333333333,-0.005,0.5137835127969852,0.9115931738469375,-0.002027883283526437,0.0,518180.76206879184,9281.062399942271,106492.70165997767,698.3562622178952,538.6845032825613
0.03333333333333333,0.03333333333333333,0.005,0.5137835127969852,0.9115961975618617,-0.0020431522821660773,0.0,518180.0342983546,9281.060505462045,106492.8579211958,698.3552813914467,538.6841249969912
0.03333333333333333,0.03333333333333333,0.015,0.5137835127969852,0.9115931738469375,-0.002027883283526437,0.0,518180.76206879184,9281.062399942271,106492.70165997767,698.3562622178952,538.6845032825613
0.03333333333333333,0.1,-0.005,0.5137566879694819,0.9123054393106873,0.002815649035735009,0.0,518209.82818107575,9281.119527403373,106493.11021189796,698.3954339979844,538.699610854549
0.03333333333333333,0.1,0.005,0.5137566879694819,0.9123078515441533,0.002899549483633881,0.0,518209.0987796373,9281.117618279315,106493.2705844914,698.3944509738888,538.6992317320215
0.03333333333333333,0.1,0.015,0.5137566879694819,0.9123054393106873,0.002815649035735009,0.0,518209.82818107575,9281.119527403373,106493.11021189796,698.3954339979844,538.699610854549
0.03333333333333333,0.16666666666666666,-0.005,0.5137577342613002,0.9119033529804172,-0.006047057495579578,0.0,518203.1464131013,9281.109198827804,106492.01046702157,698.3864293948183,538.6961380427141
0.03333333333333333,0.16666666666666666,0.005,0.5137577342613002,0.911901195125915,-0.006095278754413028,0.0,518202.31372208067,9281.107299055837,106492.09318644468,698.3853071719805,538.6957052326493
0.03333333333333333,0.16666666666666666,0.015,0.5137577342613002,0.9119033529804172,-0.006047057495579578,0.0,518203.1464131013,9281.109198827804,106492.01046702157,698.3864293948183,538.6961380427141
0.03333333333333333,0.23333333333333334,-0.005,0.5137621743655427,0.9118947480729235,0.009524078474472706,0.0,518206.14344245114,9281.111022883304,106493.51162605383,698.3904684920232,538.6976958070319
0.03333333333333333,0.23333333333333334,0.005,0.5137621743655427,0.9118876585585394,0.009539161199587375,0.0,518205.3762302566,9281.109119093098,106493.64289197084,698.3894345218432,538.6972970347227
0.03333333333333333,0.23333333333333334,0.015,0.5137621743655427,0.9118947480729235,0.009524078474472706,0.0,518206.14344245114,9281.111022883304,106493.51162605383,698.3904684920232,538.6976958070319
0.03333333333333333,0.3,-0.005,0.5137572217852183,0.9116605067569786,-0.0049133714669045885,0.0,518203.3227701917,9281.109924206614,106491.87721092263,698.3866673796242,538.6962298267749
0.03333333333333333,0.3,0.005,0.5137572217852183,0.9116703825072751,-0.004932853087657472,0.0,518202.6124850223,9281.108023216953,106492.04840122655,698.3857101097203,538.695860634543
0.03333333333333333,0.3,0.015,0.5137572217852183,0.9116605067569786,-0.0049133714669045885,0.0,518203.3227701917,9281.109924206614,106491.87721092263,698.3866673796242,538.6962298267749
0.03333333333333333,0.36666666666666664,-0.005,0.513763315302875,0.9117434402999011,0.006584017965152518,0.0,518205.7263722108,9281.109728405214,106493.6762242899,698.3899066206004,538.6974791095573
0.03333333333333333,0.36666666666666664,0.005,0.513763315302875,0.9117560931535788,0.006624354917678753,0.0,518204.93298821367,9281.107825517314,106493.78832861866,698.388837354024,538.6970667242806
0.03333333333333333,0.36666666666666664,0.015,0.513763315302875,0.9117434402999011,0.006584017965152518,0.0,518205.7263722108,9281.109728405214,106493.6762242899,698.3899066206004,538.6974791095573
0.03333333333333333,0.43333333333333335,-0.005,0.5137562508232725,0.9120115494770045,-0.0011394724356489116,0.0,518202.7508009284,9281.10971888637,106491.53926469604,698.3858961155605,538.6959323718137
0.03333333333333333,0.43333333333333335,0.005,0.5137562508232725,0.9120247135313363,-0.0012245219905142233,0.0,518202.0783887814,9281.107818941895,106491.73731721743,698.384989883413,538.6955828632307
0.03333333333333333,0.43333333333333335,0.015,0.5137562508232725,0.9120115494770045,-0.0011394724356489116,0.0,518202.7508009284,9281.10971888637,106491.53926469604,698.3858961155605,538.6959323718137
0.03333333333333333,0.5,-0.005,0.5137659884130056,0.9116759782943827,1.2465553805978804e-12,0.0,518206.4849108808,9281.109300614928,106494.37537148499,698.390929022016,538.6978734199979
0.03333333333333333,0.5,0.005,0.5137659884130056,0.9116636250347279,1.2670984335603118e-12,0.0,518205.7125880306,9281.10739770578,106494.50265029888,698.3898881708192,538.6974719940115
0.03333333333333333,0.5,0.015,0.5137659884130056,0.9116759782943827,1.2465553805978804e-12,0.0,518206.4849108808,9281.109300614928,106494.37537148499,698.390929022016,538.6978734199979
0.03333333333333333,0.5666666666666667,-0.005,0.5137562508232704,0.91201154947707,0.0011394724373200661,0.0,518202.75080092973,9281.109718886373,106491.53926469586,698.3858961155622,538.6959323718145
0.03333333333333333,0.5666666666666667,0.005,0.5137562508232704,0.912024713531436,0.00122452199222717,0.0,518202.07838878274,9281.107818941899,106491.73731721725,698.3849898834148,538.6955828632314
0.03333333333333333,0.5666666666666667,0.015,0.5137562508232704,0.91201154947707,0.0011394724373200661,0.0,518202.75080092973,9281.109718886373,106491.53926469586,698.3858961155622,538.6959323718145
0.03333333333333333,0.6333333333333333,-0.005,0.5137633153028661,0.9117434403002047,-0.006584017965028997,0.0,518205.7263722179,9281.10972840523,106493.67622428953,698.38990662061,538.697479109561
0.03333333333333333,0.6333333333333333,0.005,0.5137633153028661,0.9117560931538717,-0.006624354917546989,0.0,518204.93298822077,9281.10782551733,106493.78832861825,698.3888373540335,538.6970667242844
0.03333333333333333,0.6333333333333333,0.015,0.5137633153028661,0.9117434403002047,-0.006584017965028997,0.0,518205.7263722179,9281.10972840523,106493.67622428953,698.38990662061,538.697479109561
0.03333333333333333,0.7,-0.005,0.5137572217852121,0.9116605067566944,0.004913371469713683,0.0,518203.32277019706,9281.109924206627,106491.87721092242,698.3866673796314,538.6962298267777
0.03333333333333333,0.7,0.005,0.5137572217852121,0.9116703825070113,0.004932853090472161,0.0,518202.6124850275,9281.108023216964,106492.04840122633,698.3857101097274,538.6958606345457
0.03333333333333333,0.7,0.015,0.5137572217852121,0.9116605067566944,0.004913371469713683,0.0,518203.32277019706,9281.109924206627,106491.87721092242,698.3866673796314,538.6962298267777
0.03333333333333333,0.7666666666666667,-0.005,0.513762174365534,0.9118947480727876,-0.009524078474766474,0.0,518206.14344245795,9281.111022883319,106493.5116260534,698.3904684920324,538.6976958070354
0.03333333333333333,0.7666666666666667,0.005,0.513762174365534,0.9118876585583923,-0.00953916119995208,0.0,518205.3762302634,9281.109119093113,106493.64289197042,698.3894345218524,538.6972970347263
0.03333333333333333,0.7666666666666667,0.015,0.513762174365534,0.9118947480727876,-0.009524078474766474,0.0,518206.14344245795,9281.111022883319,106493.5116260534,698.3904684920324,538.6976958070354
0.03333333333333333,0.8333333333333334,-0.005,0.5137577342613058,0.911903352980483,0.006047057494064404,0.0,518203.1464130975,9281.109198827795,106492.01046702193,698.3864293948131,538.696138042712
0.03333333333333333,0.8333333333333334,0.005,0.5137577342613058,0.9119011951259832,0.0060952787528441976,0.0,518202.3137220768,9281.107299055828,106492.09318644504,698.3853071719752,538.6957052326472
0.03333333333333333,0.8333333333333334,0.015,0.5137577342613058,0.911903352980483,0.006047057494064404,0.0,518203.1464130975,9281.109198827795,106492.01046702193,698.3864293948131,538.696138042712
0.03333333333333333,0.9,-0.005,0.513756687969489,0.9123054393105907,-0.0028156490362193725,0.0,518209.8281810688,9281.11952740336,106493.11021189802,698.395433997975,538.6996108545454
0.03333333333333333,0.9,0.005,0.513756687969489,0.9123078515440568,-0.0028995494841163546,0.0,518209.0987796305,9281.1176182793,106493.27058449147,698.3944509738795,538.699231732018
0.03333333333333333,0.9,0.015,0.513756687969489,0.9123054393105907,-0.0028156490362193725,0.0,518209.8281810688,9281.11952740336,106493.11021189802,698.395433997975,538.6996108545454
0.03333333333333333,0.9666666666666667,-0.005,0.5137835127969813,0.911593173846989,0.002027883281341702,0.0,518180.7620687971,9281.06239994228,106492.70165997797,698.3562622179022,538.684503282564
0.03333333333333333,0.9666666666666667,0.005,0.5137835127969813,0.9115961975618998,0.002043152279964417,0.0,518180.0342983599,9281.060505462056,106492.85792119608,698.3552813914539,538.6841249969939
0.03333333333333333,0.9666666666666667,0.015,0.5137835127969813,0.911593173846989,0.002027883281341702,0.0,518180.7620687971,9281.06239994228,106492.70165997797,698.3562622179022,538.684503282564
0.03333333333333333,1.0333333333333332,-0.005,0.5331691360889861,-0.033146159654897374,-7.373524169909124e-05,0.0,499339.36550061696,9242.58771632664,106492.79015607617,672.9641037079247,528.8005714564961
0.03333333333333333,1.0333333333333332,0.005,0.5525547593809907,-0.9115931738469857,-0.002027883281341695,0.0,481820.06893743016,9205.486105668871,106492.70165997795,649.3526326608039,519.441051442045
0.03333333333333333,1.0333333333333332,0.015,0.5331691360889861,-0.033146159654897374,-7.373524169909124e-05,0.0,499339.36550061696,9242.58771632664,106492.79015607617,672.9641037079247,528.8005714564961
0.1,-0.03333333333333333,-0.005,0.532232259545458,0.009000152522413726,-1.4423120486853178e-05,0.0,499965.3732131486,9244.039371328336,106438.92759138656,673.807780556128,529.1319391009037
0.1,-0.03333333333333333,0.005,0.52777102623535,-1.0726322309302165,0.0017189379698022852,0.0,504195.9333181513,9252.791567251907,106438.80512897953,679.5085687961217,531.3655996638892
0.1,-0.03333333333333333,0.015,0.532232259545458,0.009000152522413726,-1.4423120486853178e-05,0.0,499965.3732131486,9244.039371328336,106438.92759138656,673.807780556128,529.1319391009037
0.1,0.03333333333333333,-0.005,0.5366934928555661,1.0726322309302165,-0.001718937969802285,0.0,495805.2172247066,9235.358606371083,106438.80512897953,668.2003260825844,526.9256109678438
0.1,0.03333333333333333,0.005,0.5366934928555661,1.0725637087710798,-0.0017306906716478743,0.0,495809.5164730284,9235.367146104774,106438.97299277631,668.2061203168139,526.9278955550204
0.1,0.03333333333333333,0.015,0.5366934928555661,1.0726322309302165,-0.001718937969802285,0.0,495805.2172247066,9235.358606371083,106438.80512897953,668.2003260825844,526.9256109678438
0.1,0.1,-0.005,0.5365324119548621,1.0762414839099506,0.002228737385451443,0.0,495955.99967710674,9235.673324631016,106439.2146664629,668.4035317072198,527.005726244966
0.1,0.1,0.005,0.5365324119548621,1.0761925024194785,0.0023250192001028126,0.0,495960.32211280416,9235.681886921,106439.3908609299,668.4093571630054,527.0080227931753
0.1,0.1,0.015,0.5365324119548621,1.0762414839099506,0.002228737385451443,0.0,495955.99967710674,9235.673324631016,106439.2146664629,668.4035317072198,527.005726244966
0.1,0.16666666666666666,-0.005,0.5366242627879607,1.0741923009482812,-0.005093324723358242,0.0,495865.0760400266,9235.486312229068,106437.9795988345,668.2809960680671,526.9574171469676
0.1,0.16666666666666666,0.005,0.5366242627879607,1.074113821656706,-0.0051379618639180065,0.0,495869.2821658279,9235.494868001906,106438.07136685707,668.286664814525,526.9596521212335
0.1,0.16666666666666666,0.015,0.5366242627879607,1.0741923009482812,-0.005093324723358242,0.0,495865.0760400266,9235.486312229068,106437.9795988345,668.2809960680671,526.9574171469676
0.1,0.23333333333333334,-0.005,0.53659836815796,1.0746143536933856,0.00906893853152598,0.0,495896.7312165072,9235.54811359224,106439.59726753719,668.3236573819132,526.9742366713316
0.1,0.23333333333333334,0.005,0.53659836815796,1.0745529566450338,0.009059333048311103,0.0,495901.013330098,9235.556669435475,106439.74588134613,668.3294285135227,526.9765119395161
0.1,0.23333333333333334,0.015,0.53659836815796,1.0746143536933856,0.00906893853152598,0.0,495896.7312165072,9235.54811359224,106439.59726753719,668.3236573819132,526.9742366713316
0.1,0.3,-0.005,0.5366133772543978,1.0746427163592986,-0.004499343220515051,0.0,495875.8295409735,9235.508606791045,106438.0627936994,668.2954880085814,526.9631307571012
0.1,0.3,0.005,0.5366133772543978,1.0746171808297555,-0.004506071349674927,0.0,495880.1578428782,9235.517161698795,106438.24654677571,668.3013213365,526.9654305945908
0.1,0.3,0.015,0.5366133772543978,1.0746427163592986,-0.004499343220515051,0.0,495875.8295409735,9235.508606791045,106438.0627936994,668.2954880085814,526.9631307571012
0.1,0.36666666666666664,-0.005,0.5366124620938769,1.0741307586256716,0.006376633799469246,0.0,495883.8748455571,9235.521023247462,106439.6545349075,668.306331464667,526.9674058707982
0.1,0.36666666666666664,0.005,0.5366124620938769,1.0740796417945846,0.006425255217708703,0.0,495888.1167508306,9235.529577786785,106439.77348439326,668.3120483917116,526.9696597980989
0.1,0.36666666666666664,0.015,0.5366124620938769,1.0741307586256716,0.006376633799469246,0.0,495883.8748455571,9235.521023247462,106439.6545349075,668.306331464667,526.9674058707982
0.1,0.43333333333333335,-0.005,0.5366102711464966,1.0750603729377497,-0.0008273478062703896,0.0,495876.86149194743,9235.511929519454,106437.64613849646,668.2968781862564,526.9636788469898
0.1,0.43333333333333335,0.005,0.5366102711464966,1.0750264314649378,-0.0009261050691205235,0.0,495881.23352096684,9235.520488612183,106437.86124021816,668.3027704577139,526.9660019209866
0.1,0.43333333333333335,0.015,0.5366102711464966,1.0750603729377497,-0.0008273478062703896,0.0,495876.86149194743,9235.511929519454,106437.64613849646,668.2968781862564,526.9636788469898
0.1,0.5,-0.005,0.5366191946047222,1.0741218204626497,1.1651832641387698e-12,0.0,495881.6734369819,9235.514051229653,106440.50105432476,668.3033646470878,526.966236184215
0.1,0.5,0.005,0.5366191946047222,1.0740369881903777,1.208290762921766e-12,0.0,495885.94497215276,9235.522604507492,106440.64275870375,668.309121555831,526.968505879506
0.1,0.5,0.015,0.5366191946047222,1.0741218204626497,1.1651832641387698e-12,0.0,495881.6734369819,9235.514051229653,106440.50105432476,668.3033646470878,526.966236184215
0.1,0.5666666666666667,-0.005,0.5366102711464931,1.0750603729373103,0.0008273478076705017,0.0,495876.86149194895,9235.511929519458,106437.64613849607,668.2968781862585,526.9636788469905
0.1,0.5666666666666667,0.005,0.5366102711464931,1.0750264314645526,0.0009261050705710497,0.0,495881.23352096835,9235.520488612186,106437.86124021778,668.3027704577158,526.9660019209874
0.1,0.5666666666666667,0.015,0.5366102711464931,1.0750603729373103,0.0008273478076705017,0.0,495876.86149194895,9235.511929519458,106437.64613849607,668.2968781862585,526.9636788469905
0.1,0.6333333333333333,-0.005,0.5366124620938594,1.0741307586265159,-0.0063766337990292495,0.0,495883.87484557123,9235.521023247493,106439.65453490705,668.3063314646861,526.9674058708056
0.1,0.6333333333333333,0.005,0.5366124620938594,1.074079641795414,-0.006425255217288007,0.0,495888.11675084475,9235.529577786814,106439.77348439282,668.3120483917307,526.9696597981064
0.1,0.6333333333333333,0.015,0.5366124620938594,1.0741307586265159,-0.0063766337990292495,0.0,495883.87484557123,9235.521023247493,106439.65453490705,668.3063314646861,526.9674058708056
0.1,0.7,-0.005,0.5366133772544062,1.074642716359147,0.004499343222537209,0.0,495875.8295409649,9235.508606791029,106438.06279369921,668.2954880085698,526.9631307570967
0.1,0.7,0.005,0.5366133772544062,1.0746171808296232,0.004506071351672727,0.0,495880.1578428695,9235.51716169878,106438.2465467755,668.3013213364883,526.9654305945862
0.1,0.7,0.015,0.5366133772544062,1.074642716359147,0.004499343222537209,0.0,495875.8295409649,9235.508606791029,106438.06279369921,668.2954880085698,526.9631307570967
0.1,0.7666666666666667,-0.005,0.536598368157962,1.07461435369456,-0.00906893853173297,0.0,495896.7312165043,9235.548113592235,106439.59726753694,668.3236573819094,526.97423667133
0.1,0.7666666666666667,0.005,0.536598368157962,1.0745529566461909,-0.009059333048596855,0.0,495901.0133300951,9235.55666943547,106439.7458813459,668.3294285135187,526.9765119395145
0.1,0.7666666666666667,0.015,0.536598368157962,1.07461435369456,-0.00906893853173297,0.0,495896.7312165043,9235.548113592235,106439.59726753694,668.3236573819094,526.97423667133
0.1,0.8333333333333334,-0.005,0.5366242627879536,1.0741923009486711,0.0050933247223435224,0.0,495865.07604003535,9235.486312229084,106437.97959883497,668.2809960680788,526.9574171469721
0.1,0.8333333333333334,0.005,0.5366242627879536,1.0741138216570885,0.005137961862855166,0.0,495869.28216583666,9235.494868001922,106438.07136685753,668.2866648145367,526.9596521212382
0.1,0.8333333333333334,0.015,0.5366242627879536,1.0741923009486711,0.0050933247223435224,0.0,495865.07604003535,9235.486312229084,106437.97959883497,668.2809960680788,526.9574171469721
0.1,0.9,-0.005,0.5365324119548578,1.076241483910065,-0.0022287373867417265,0.0,495955.9996771115,9235.673324631025,106439.21466646306,668.4035317072262,527.0057262449684
0.1,0.9,0.005,0.5365324119548578,1.0761925024195513,-0.0023250192013715455,0.0,495960.3221128089,9235.68188692101,106439.39086093006,668.4093571630118,527.0080227931778
0.1,0.9,0.015,0.5365324119548578,1.076241483910065,-0.0022287373867417265,0.0,495955.9996771115,9235.673324631025,106439.21466646306,668.4035317072262,527.0057262449684
0.1,0.9666666666666667,-0.005,0.5366934928555671,1.0726322309302938,0.0017189379685862388,0.0,495805.2172247069,9235.35860637108,106438.80512897982,668.2003260825849,526.925610967844
0.1,0.9666666666666667,0.005,0.5366934928555671,1.07256370877115,0.0017306906704238664,0.0,495809.51647302863,9235.367146104774,106438.97299277657,668.2061203168142,526.9278955550207
0.1,0.9666666666666667,0.015,0.5366934928555671,1.0726322309302938,0.0017189379685862388,0.0,495805.2172247069,9235.35860637108,106438.80512897982,668.2003260825849,526.925610967844
0.1,1.0333333333333332,-0.005,0.5322322595454594,0.009000152522415475,1.4423120476651405e-05,0.0,499965.37321314856,9244.039371328336,106438.92759138683,673.8077805561279,529.1319391009035
