# Time [s], Iter[-]
0.13375086062513528,7600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.03333333333333333,-0.03333333333333333,0.005,0.512221204000817,-0.766822669192418,-0.008429063986424137,0.0,490572.59112453146,9241.362969060527,100504.97916416518,661.148648356474,524.1378505365569
0.03333333333333333,-0.03333333333333333,0.015,0.5027326244729429,-0.014458752634162549,-0.00015893342230686308,0.0,499822.53087935114,9260.768029524383,100505.03826994292,673.6152705859981,529.0563459915153
0.03333333333333333,0.03333333333333333,-0.005,0.49324404494506874,0.7668226691924179,0.008429063986424137,0.0,509427.99696352397,9280.541603683942,100504.97916416518,686.5602465222321,534.1156369503872
0.03333333333333333,0.03333333333333333,0.005,0.49324404494506874,0.7678695986783823,0.009503019453814803,0.0,509437.2988089874,9280.543654251316,100510.70738958732,686.5727816064331,534.1205128181327
0.03333333333333333,0.03333333333333333,0.015,0.49324404494506874,0.7668226691924179,0.008429063986424137,0.0,509427.99696352397,9280.541603683942,100504.97916416518,686.5602465222321,534.1156369503872
0.03333333333333333,0.1,-0.005,0.49321580764517814,0.7711569224914199,0.0025736672636596947,0.0,509467.72040823306,9280.61650877239,100507.04045998461,686.613777713506,534.1364590771875
0.03333333333333333,0.1,0.005,0.49321580764517814,0.7722551316529939,0.0025238223691116724,0.0,509477.08288959746,9280.618584767437,100512.80153640229,686.6263944709142,534.1413665225285
0.03333333333333333,0.1,0.015,0.49321580764517814,0.7711569224914199,0.0025736672636596947,0.0,509467.72040823306,9280.61650877239,100507.04045998461,686.613777713506,534.1364590771875
0.03333333333333333,0.16666666666666666,-0.005,0.4932285632830279,0.76862671608859,0.004143677444475266,0.0,509446.1063578336,9280.577387837113,100505.3652728106,686.5846508837386,534.1251296608418
0.03333333333333333,0.16666666666666666,0.005,0.4932285632830279,0.769721133384266,0.004200053341195416,0.0,509455.48367527354,9280.579454129567,100511.14006149906,686.5972876430479,534.130044990393
0.03333333333333333,0.16666666666666666,0.015,0.4932285632830279,0.76862671608859,0.004143677444475266,0.0,509446.1063578336,9280.577387837113,100505.3652728106,686.5846508837386,534.1251296608418
0.03333333333333333,0.23333333333333334,-0.005,0.49322607751525954,0.7691956850633926,0.0023082843901713864,0.0,509455.06418562663,9280.59202740741,100506.5928487733,686.5967228463091,534.1298253019563
0.03333333333333333,0.23333333333333334,0.005,0.49322607751525954,0.7703691684944654,0.002551274655465435,0.0,509464.5101125254,9280.594095732768,100512.41423892812,686.6094519877936,534.1347765217763
0.03333333333333333,0.23333333333333334,0.015,0.49322607751525954,0.7691956850633926,0.0023082843901713864,0.0,509455.06418562663,9280.59202740741,100506.5928487733,686.5967228463091,534.1298253019563
0.03333333333333333,0.3,-0.005,0.49321931476246944,0.7689279257608966,-0.0030457623947608876,0.0,509446.24291594967,9280.583280642637,100503.46394567845,686.5848346175655,534.1252011282475
0.03333333333333333,0.3,0.005,0.49321931476246944,0.7699930128742147,-0.0032844975630985374,0.0,509455.7094236025,9280.585347966584,100509.2998755457,686.5975916086098,534.1301632235438
0.03333333333333333,0.3,0.015,0.49321931476246944,0.7689279257608966,-0.0030457623947608876,0.0,509446.24291594967,9280.583280642637,100503.46394567845,686.5848346175655,534.1252011282475
0.03333333333333333,0.36666666666666664,-0.005,0.49323520010773425,0.7687435434272909,-0.005241022973126383,0.0,509454.8952720828,9280.586169491162,100508.46015556896,686.5964956536802,534.1297369310355
0.03333333333333333,0.36666666666666664,0.005,0.49323520010773425,0.7698676471805569,-0.005247076887413576,0.0,509464.25799518236,9280.588239596516,100514.2236255557,686.6091127133682,534.1346445557139
0.03333333333333333,0.36666666666666664,0.015,0.49323520010773425,0.7687435434272909,-0.005241022973126383,0.0,509454.8952720828,9280.586169491162,100508.46015556896,686.5964956536802,534.1297369310355
0.03333333333333333,0.43333333333333335,-0.005,0.49321859744106045,0.7696445701077561,-0.004022894050902649,0.0,509446.75403786375,9280.584164505157,100503.51718516418,686.5855227134631,534.1254687785429
0.03333333333333333,0.43333333333333335,0.005,0.49321859744106045,0.7706853364761389,-0.004316081372603613,0.0,509456.0263587487,9280.586240442586,100509.21611956759,686.5980180208766,534.1303290846108
0.03333333333333333,0.43333333333333335,0.015,0.49321859744106045,0.7696445701077561,-0.004022894050902649,0.0,509446.75403786375,9280.584164505157,100503.51718516418,686.5855227134631,534.1254687785429
0.03333333333333333,0.5,-0.005,0.49324388845045175,0.7685297694761218,4.266451457802217e-13,0.0,509457.2990694389,9280.584295421946,100510.7547640505,686.5997355127163,534.1309971348264
0.03333333333333333,0.5,0.005,0.49324388845045175,0.7696464940572184,3.377472740144366e-13,0.0,509466.55782277155,9280.586361312402,100516.44797121997,686.6122124594453,534.1358502489313
0.03333333333333333,0.5,0.015,0.49324388845045175,0.7685297694761218,4.266451457802217e-13,0.0,509457.2990694389,9280.584295421946,100510.7547640505,686.5997355127163,534.1309971348264
0.03333333333333333,0.5666666666666667,-0.005,0.49321859744106106,0.7696445701077925,0.004022894053308445,0.0,509446.75403786666,9280.58416450516,100503.51718516488,686.5855227134671,534.1254687785444
0.03333333333333333,0.5666666666666667,0.005,0.49321859744106106,0.7706853364761903,0.0043160813749035,0.0,509456.0263587518,9280.58624044259,100509.21611956831,686.5980180208807,534.1303290846123
0.03333333333333333,0.5666666666666667,0.015,0.49321859744106106,0.7696445701077925,0.004022894053308445,0.0,509446.75403786666,9280.58416450516,100503.51718516488,686.5855227134671,534.1254687785444
0.03333333333333333,0.6333333333333333,-0.005,0.49323520010773303,0.7687435434272236,0.005241022973561184,0.0,509454.89527208847,9280.58616949117,100508.46015556982,686.5964956536878,534.1297369310386
0.03333333333333333,0.6333333333333333,0.005,0.49323520010773303,0.7698676471804892,0.005247076887848314,0.0,509464.2579951881,9280.588239596525,100514.2236255566,686.609112713376,534.1346445557168
0.03333333333333333,0.6333333333333333,0.015,0.49323520010773303,0.7687435434272236,0.005241022973561184,0.0,509454.89527208847,9280.58616949117,100508.46015556982,686.5964956536878,534.1297369310386
0.03333333333333333,0.7,-0.005,0.4932193147624698,0.7689279257608794,0.0030457623946308627,0.0,509446.2429159526,9280.58328064264,100503.46394567909,686.5848346175695,534.125201128249
0.03333333333333333,0.7,0.005,0.4932193147624698,0.7699930128741951,0.0032844975630319144,0.0,509455.70942360535,9280.585347966588,100509.29987554632,686.5975916086136,534.1301632235453
0.03333333333333333,0.7,0.015,0.4932193147624698,0.7689279257608794,0.0030457623946308627,0.0,509446.2429159526,9280.58328064264,100503.46394567909,686.5848346175695,534.125201128249
0.03333333333333333,0.7666666666666667,-0.005,0.4932260775152563,0.7691956850632684,-0.0023082843912304767,0.0,509455.064185632,9280.59202740742,100506.5928487737,686.5967228463164,534.1298253019592
0.03333333333333333,0.7666666666666667,0.005,0.4932260775152563,0.7703691684943572,-0.002551274656452944,0.0,509464.51011253067,9280.594095732778,100512.41423892851,686.6094519878008,534.1347765217791
0.03333333333333333,0.7666666666666667,0.015,0.4932260775152563,0.7691956850632684,-0.0023082843912304767,0.0,509455.064185632,9280.59202740742,100506.5928487737,686.5967228463164,534.1298253019592
0.03333333333333333,0.8333333333333334,-0.005,0.4932285632830284,0.7686267160885197,-0.004143677445206646,0.0,509446.10635783355,9280.577387837111,100505.3652728107,686.5846508837385,534.1251296608418
0.03333333333333333,0.8333333333333334,0.005,0.4932285632830284,0.7697211333841887,-0.0042000533418913135,0.0,509455.4836752733,9280.579454129565,100511.14006149911,686.5972876430476,534.1300449903929
0.03333333333333333,0.8333333333333334,0.015,0.4932285632830284,0.7686267160885197,-0.004143677445206646,0.0,509446.10635783355,9280.577387837111,100505.3652728107,686.5846508837385,534.1251296608418
0.03333333333333333,0.9,-0.005,0.4932158076451787,0.7711569224916509,-0.002573667262061473,0.0,509467.72040823265,9280.61650877239,100507.04045998465,686.6137777135054,534.1364590771873
0.03333333333333333,0.9,0.005,0.4932158076451787,0.7722551316532064,-0.0025238223674825715,0.0,509477.08288959716,9280.618584767435,100512.80153640234,686.6263944709137,534.1413665225285
0.03333333333333333,0.9,0.015,0.4932158076451787,0.7711569224916509,-0.002573667262061473,0.0,509467.72040823265,9280.61650877239,100507.04045998465,686.6137777135054,534.1364590771873
0.03333333333333333,0.9666666666666667,-0.005,0.49324404494507057,0.7668226691923621,-0.00842906398614742,0.0,509427.99696352135,9280.541603683936,100504.97916416505,686.5602465222286,534.1156369503859
0.03333333333333333,0.9666666666666667,0.005,0.49324404494507057,0.7678695986783222,-0.009503019453515772,0.0,509437.2988089849,9280.54365425131,100510.7073895872,686.5727816064297,534.1205128181314
0.03333333333333333,0.9666666666666667,0.015,0.49324404494507057,0.7668226691923621,-0.00842906398614742,0.0,509427.99696352135,9280.541603683936,100504.97916416505,686.5602465222286,534.1156369503859
0.03333333333333333,1.0333333333333332,-0.005,0.5027326244729422,-0.01445875263415611,0.00015893342230158535,0.0,499822.53087935125,9260.768029524383,100505.03826994277,673.6152705859982,529.0563459915153
0.03333333333333333,1.0333333333333332,0.005,0.5122212040008137,-0.7668226691923594,0.00842906398614739,0.0,490572.59112453414,9241.362969060534,100504.97916416507,661.1486483564777,524.1378505365584
0.03333333333333333,1.0333333333333332,0.015,0.5027326244729422,-0.01445875263415611,0.00015893342230158535,0.0,499822.53087935125,9260.768029524383,100505.03826994277,673.6152705859982,529.0563459915153
0.1,-0.03333333333333333,-0.005,0.5056969462757969,0.04652721296160028,0.0003368245311510618,0.0,496754.88334767154,9254.453168368564,100477.81828635265,669.4809734032667,527.430312049398
0.1,-0.03333333333333333,0.005,0.4649660253442886,-0.5775182660641773,-0.004180828956137637,0.0,540282.1939355423,9341.706822470427,100477.7847725073,728.1428937508471,550.0526658524182
0.1,-0.03333333333333333,0.015,0.5056969462757969,0.04652721296160028,0.0003368245311510618,0.0,496754.88334767154,9254.453168368564,100477.81828635265,669.4809734032667,527.430312049398
0.1,0.03333333333333333,-0.005,0.5464278672073051,0.5775182660641773,0.004180828956137637,0.0,459718.13960928493,9173.963396274572,100477.7847725073,619.566001127859,507.3874897833489
0.1,0.03333333333333333,0.005,0.5464278672073051,0.5773243458199614,0.0052878599531276296,0.0,459728.1013195573,9173.969727746933,100483.26193141477,619.5794267572456,507.3929871472119
0.1,0.03333333333333333,0.015,0.5464278672073051,0.5775182660641773,0.004180828956137637,0.0,459718.13960928493,9173.963396274572,100477.7847725073,619.566001127859,507.3874897833489
0.1,0.1,-0.005,0.5463732932047143,0.5833756013662457,0.0026666925027473147,0.0,459766.92378330545,9174.071966785768,100478.34368068629,619.631743418064,507.41440857062184
0.1,0.1,0.005,0.5463732932047143,0.5831751879675754,0.0026951593616491754,0.0,459777.0378423845,9174.078345654081,100483.92055796782,619.6453743828874,507.41998971618904
0.1,0.1,0.015,0.5463732932047143,0.5833756013662457,0.0026666925027473147,0.0,459766.92378330545,9174.071966785768,100478.34368068629,619.631743418064,507.41440857062184
0.1,0.16666666666666666,-0.005,0.5464254931799131,0.5805443058963374,0.0017181947245692155,0.0,459719.2472094283,9173.966628094113,100477.53663165249,619.5674914987958,507.38810004530023
0.1,0.16666666666666666,0.005,0.5464254931799131,0.5803827118126206,0.001726664054104581,0.0,459729.319213965,9173.972980075638,100483.09117993692,619.5810657552939,507.3936582601715
0.1,0.16666666666666666,0.015,0.5464254931799131,0.5805443058963374,0.0017181947245692155,0.0,459719.2472094283,9173.966628094113,100477.53663165249,619.5674914987958,507.38810004530023
0.1,0.23333333333333334,-0.005,0.5464096574552118,0.5815038067439658,0.0013568820696122615,0.0,459735.9490552661,9174.002206164672,100478.26792601953,619.5899999744026,507.39731649799234
0.1,0.23333333333333334,0.005,0.5464096574552118,0.5812447375992504,0.0015708096842270624,0.0,459746.04056749336,9174.008568497296,100483.83369647713,619.6036005977587,507.4028854080165
0.1,0.23333333333333334,0.015,0.5464096574552118,0.5815038067439658,0.0013568820696122615,0.0,459735.9490552661,9174.002206164672,100478.26792601953,619.5899999744026,507.39731649799234
0.1,0.3,-0.005,0.5464105000393961,0.580697350200412,-0.001432171009402185,0.0,459723.54183066037,9173.981802967315,100475.68457932207,619.5732792788792,507.3904699597342
0.1,0.3,0.005,0.5464105000393961,0.5803270990066277,-0.001702699495488062,0.0,459733.675928345,9173.98815568725,100481.28629529025,619.5869373815692,507.3960624805731
0.1,0.3,0.015,0.5464105000393961,0.580697350200412,-0.001432171009402185,0.0,459723.54183066037,9173.981802967315,100475.68457932207,619.5732792788792,507.3904699597342
0.1,0.36666666666666664,-0.005,0.5464271964593774,0.5823639534775655,-0.004520634940815026,0.0,459731.79725423054,9173.985908366203,100480.6090718002,619.5844038680932,507.3950250990544
0.1,0.36666666666666664,0.005,0.5464271964593774,0.5822349712304189,-0.004517603004325112,0.0,459741.8513379547,9173.992279655708,100486.14331892913,619.597953947398,507.40057333848455
0.1,0.36666666666666664,0.015,0.5464271964593774,0.5823639534775655,-0.004520634940815026,0.0,459731.79725423054,9173.985908366203,100480.6090718002,619.5844038680932,507.3950250990544
0.1,0.43333333333333335,-0.005,0.5464085219937219,0.5825709855563832,-0.003661747742158266,0.0,459724.6595156803,9173.984403590375,100475.6583235164,619.5747841165759,507.3910861417647
0.1,0.43333333333333335,0.005,0.5464085219937219,0.5822203683318666,-0.003917446896968758,0.0,459734.6380584591,9173.990781196202,100481.13259028636,619.5882325613303,507.39659280870615
0.1,0.43333333333333335,0.015,0.5464085219937219,0.5825709855563832,-0.003661747742158266,0.0,459724.6595156803,9173.984403590375,100475.6583235164,619.5747841165759,507.3910861417647
0.1,0.5,-0.005,0.5464379340564731,0.5814650034289299,3.2130307427353556e-13,0.0,459732.6281862786,9173.98125063247,100482.82200346206,619.5855244413792,507.3954839332746
0.1,0.5,0.005,0.5464379340564731,0.5813124350963322,2.3716870648621015e-13,0.0,459742.5737773282,9173.987614291264,100488.27595416097,619.5989283224454,507.4009723054761
0.1,0.5,0.015,0.5464379340564731,0.5814650034289299,3.2130307427353556e-13,0.0,459732.6281862786,9173.98125063247,100482.82200346206,619.5855244413792,507.3954839332746
0.1,0.5666666666666667,-0.005,0.5464085219937249,0.5825709855570729,0.0036617477439062677,0.0,459724.65951568127,9173.984403590375,100475.65832351714,619.5747841165772,507.3910861417652
0.1,0.5666666666666667,0.005,0.5464085219937249,0.5822203683325723,0.003917446898601228,0.0,459734.6380584599,9173.990781196202,100481.1325902871,619.5882325613314,507.39659280870666
0.1,0.5666666666666667,0.015,0.5464085219937249,0.5825709855570729,0.0036617477439062677,0.0,459724.65951568127,9173.984403590375,100475.65832351714,619.5747841165772,507.3910861417652
0.1,0.6333333333333333,-0.005,0.546427196459371,0.5823639534780553,0.004520634941357312,0.0,459731.7972542403,9173.985908366223,100480.60907180115,619.5844038681064,507.39502509905986
0.1,0.6333333333333333,0.005,0.546427196459371,0.5822349712308805,0.004517603004876943,0.0,459741.8513379646,9173.992279655726,100486.1433189301,619.5979539474113,507.40057333849
0.1,0.6333333333333333,0.015,0.546427196459371,0.5823639534780553,0.004520634941357312,0.0,459731.7972542403,9173.985908366223,100480.60907180115,619.5844038681064,507.39502509905986
0.1,0.7,-0.005,0.5464105000394035,0.5806973502004991,0.0014321710090769056,0.0,459723.5418306571,9173.981802967306,100475.68457932271,619.5732792788749,507.3904699597324
0.1,0.7,0.005,0.5464105000394035,0.5803270990067151,0.0017026994952446853,0.0,459733.6759283417,9173.98815568724,100481.28629529089,619.5869373815648,507.3960624805713
0.1,0.7,0.015,0.5464105000394035,0.5806973502004991,0.0014321710090769056,0.0,459723.5418306571,9173.981802967306,100475.68457932271,619.5732792788749,507.3904699597324
0.1,0.7666666666666667,-0.005,0.546409657455219,0.5815038067435061,-0.0013568820704517768,0.0,459735.94905526156,9174.002206164661,100478.26792601983,619.5899999743965,507.39731649798983
0.1,0.7666666666666667,0.005,0.546409657455219,0.5812447375988107,-0.0015708096850076782,0.0,459746.0405674887,9174.008568497286,100483.83369647744,619.6036005977525,507.4028854080139
0.1,0.7666666666666667,0.015,0.546409657455219,0.5815038067435061,-0.0013568820704517768,0.0,459735.94905526156,9174.002206164661,100478.26792601983,619.5899999743965,507.39731649798983
0.1,0.8333333333333334,-0.005,0.5464254931799084,0.5805443058960078,-0.0017181947246780026,0.0,459719.2472094326,9173.966628094122,100477.53663165258,619.5674914988016,507.3881000453027
0.1,0.8333333333333334,0.005,0.5464254931799084,0.5803827118123088,-0.0017266640541769387,0.0,459729.31921396905,9173.972980075647,100483.09117993695,619.5810657552994,507.39365826017377
0.1,0.8333333333333334,0.015,0.5464254931799084,0.5805443058960078,-0.0017181947246780026,0.0,459719.2472094326,9173.966628094122,100477.53663165258,619.5674914988016,507.3881000453027
0.1,0.9,-0.005,0.5463732932047122,0.5833756013663677,-0.0026666925015567415,0.0,459766.923783307,9174.071966785772,100478.34368068627,619.6317434180662,507.41440857062275
0.1,0.9,0.005,0.5463732932047122,0.5831751879677177,-0.002695159360439524,0.0,459777.0378423861,9174.078345654085,100483.92055796781,619.6453743828896,507.41998971618995
0.1,0.9,0.015,0.5463732932047122,0.5833756013663677,-0.0026666925015567415,0.0,459766.923783307,9174.071966785772,100478.34368068627,619.6317434180662,507.41440857062275
0.1,0.9666666666666667,-0.005,0.5464278672073075,0.5775182660640716,-0.004180828955441035,0.0,459718.13960928284,9173.963396274568,100477.78477250724,619.5660011278561,507.3874897833477
0.1,0.9666666666666667,0.005,0.5464278672073075,0.5773243458198623,-0.005287859952433278,0.0,459728.10131955513,9173.96972774693,100483.26193141475,619.5794267572427,507.39298714721065
0.1,0.9666666666666667,0.015,0.5464278672073075,0.5775182660640716,-0.004180828955441035,0.0,459718.13960928284,9173.963396274568,100477.78477250724,619.5660011278561,507.3874897833477
