# Time [s], Iter[-]
0.1605379140075415,9200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.5,-0.005,0.5301582377987177,1.0041635997904748,2.0303762103903114e-14,0.0,499286.0219061177,9244.190144862449,105879.41129786265,672.8915333340296,528.7720585762413
-0.03333333333333333,0.5,0.005,0.5501296262524099,1.110530563258839,5.390014349486613e-13,0.0,481033.1832861131,9205.580944845697,105851.24293729807,648.2918687965592,519.016606017906
-0.03333333333333333,0.5,0.015,0.5301582377987177,1.0041635997904748,2.0303762103903114e-14,0.0,499286.0219061177,9244.190144862449,105879.41129786265,672.8915333340296,528.7720585762413
-0.03333333333333333,0.5666666666666667,-0.005,0.5301711177647557,1.0041710118530485,7.161929063194652e-05,0.0,499285.76744357246,9244.182444933016,105881.96930323855,672.8911903825596,528.7719238270515
-0.03333333333333333,0.5666666666666667,0.005,0.5501463792266731,1.1107083343892103,0.0019009421826995303,0.0,481029.6826744412,9205.566374296062,105853.74318421255,648.2871507225502,519.0147173907827
-0.03333333333333333,0.5666666666666667,0.015,0.5301711177647557,1.0041710118530485,7.161929063194652e-05,0.0,499285.76744357246,9244.182444933016,105881.96930323855,672.8911903825596,528.7719238270515
-0.03333333333333333,0.6333333333333333,-0.005,0.5301605589114428,1.0041707934613584,-8.79758555398685e-05,0.0,499285.92884458805,9244.188691309639,105879.86075707497,672.8914079044378,528.7720092936577
-0.03333333333333333,0.6333333333333333,0.005,0.550133316251042,1.1107144763511885,-0.0023353351988981883,0.0,481031.92116706696,9205.576995741665,105851.67913971965,648.290167548539,519.0159250155712
-0.03333333333333333,0.6333333333333333,0.015,0.5301605589114428,1.0041707934613584,-8.79758555398685e-05,0.0,499285.92884458805,9244.188691309639,105879.86075707497,672.8914079044378,528.7720092936577
-0.03333333333333333,0.7,-0.005,0.5301714668910555,1.0041702726871562,0.00014663431462005465,0.0,499285.775848726,9244.182308879164,105882.02407895091,672.8912017112491,528.7719282782117
-0.03333333333333333,0.7,0.005,0.5501467654603668,1.1106886845193653,0.0038920139300914706,0.0,481029.9109351294,9205.566574884824,105853.84746274419,648.2874583731515,519.0148405423605
-0.03333333333333333,0.7,0.015,0.5301714668910555,1.0041702726871562,0.00014663431462005465,0.0,499285.775848726,9244.182308879164,105882.02407895091,672.8912017112491,528.7719282782117
-0.03333333333333333,0.7666666666666667,-0.005,0.5301611880941186,1.0041767453109038,-6.815055191575297e-05,0.0,499285.74267571076,9244.18795168811,105879.98642562833,672.8911569949331,528.771910708705
-0.03333333333333333,0.7666666666666667,0.005,0.5501365222601925,1.110858048379745,-0.0018088335818943941,0.0,481029.4467414202,9205.571314036331,105851.79959993146,648.2868325296257,519.0145900191151
-0.03333333333333333,0.7666666666666667,0.015,0.5301611880941186,1.0041767453109038,-6.815055191575297e-05,0.0,499285.74267571076,9244.18795168811,105879.98642562833,672.8911569949331,528.771910708705
-0.03333333333333333,0.8333333333333334,-0.005,0.5301690255073275,1.0041692090413452,3.718154550457047e-05,0.0,499285.99173605687,9244.18402960844,105881.57045766432,672.8914926659781,528.7720425973439
-0.03333333333333333,0.8333333333333334,0.005,0.5501411663785539,1.110677549809648,0.0009870367049895125,0.0,481032.7112473468,9205.573958997371,105853.3707243577,648.2912324050535,519.016351273202
-0.03333333333333333,0.8333333333333334,0.015,0.5301690255073275,1.0041692090413452,3.718154550457047e-05,0.0,499285.99173605687,9244.18402960844,105881.57045766432,672.8914926659781,528.7720425973439
-0.03333333333333333,0.9,-0.005,0.5301635527587536,1.0041677395333792,-1.5991724504057883e-05,0.0,499284.9310640723,9244.185463914679,105880.2715216537,672.8900631908995,528.7714809415147
-0.03333333333333333,0.9,0.005,0.5501503670551188,1.1105560752068664,-0.00042420652317605326,0.0,481018.7131955232,9205.547340573421,105852.08292953973,648.2723672884568,519.0087995937059
-0.03333333333333333,0.9,0.015,0.5301635527587536,1.0041677395333792,-1.5991724504057883e-05,0.0,499284.9310640723,9244.185463914679,105880.2715216537,672.8900631908995,528.7714809415147
-0.03333333333333333,0.9666666666666667,-0.005,0.5301645268084882,1.0041714650829987,5.207000043246566e-05,0.0,499287.89312426944,9244.189368724423,105881.0770282605,672.8940551807309,528.7730494349133
-0.03333333333333333,0.9666666666666667,0.005,0.5501097857169471,1.1108857087401751,0.001384122553389483,0.0,481057.85681385,9205.629665869563,105852.86915038864,648.3251209964461,519.02991655245
-0.03333333333333333,0.9666666666666667,0.015,0.5301645268084882,1.0041714650829987,5.207000043246566e-05,0.0,499287.89312426944,9244.189368724423,105881.0770282605,672.8940551807309,528.7730494349133
-0.03333333333333333,1.0333333333333332,-0.005,0.5369108765325195,0.35721768152182787,0.0005072450505540664,0.0,493058.4402264019,9231.121384488679,105890.56536985634,664.4991596011282,525.464262150587
-0.03333333333333333,1.0333333333333332,0.005,0.5502566808487646,0.11061931008879469,0.0013841225533894805,0.0,481057.7458986014,9205.551359433815,105881.18577655326,648.3257948508457,519.030186286331
-0.03333333333333333,1.0333333333333332,0.015,0.5369108765325195,0.35721768152182787,0.0005072450505540664,0.0,493058.4402264019,9231.121384488679,105890.56536985634,664.4991596011282,525.464262150587
0.03333333333333333,-0.03333333333333333,-0.005,0.5303114219403076,-0.03368455765615271,-5.2438203329859665e-05,0.0,499282.7389335164,9244.100405280451,105909.36602600571,672.8877875555123,528.7705868191483
0.03333333333333333,-0.03333333333333333,0.005,0.5504035759805849,-0.8891142912597766,-0.0013841225544503506,0.0,481057.6350424316,9205.47153162636,105909.28230194972,648.3251209964449,519.0299165524495
0.03333333333333333,-0.03333333333333333,0.015,0.5303114219403076,-0.03368455765615271,-5.2438203329859665e-05,0.0,499282.7389335164,9244.100405280451,105909.36602600571,672.8877875555123,528.7705868191483
0.03333333333333333,0.03333333333333333,-0.005,0.5102192679000302,0.8891142912597766,0.0013841225544503506,0.0,518943.1554837074,9284.220179637074,105909.28230194972,699.3837738822613,539.0806486264901
0.03333333333333333,0.03333333333333333,0.005,0.5102192679000302,0.8892144208812662,0.0016548228562955943,0.0,518944.12653480907,9284.220010436593,105910.0362420566,699.3850824559253,539.0811529464613
0.03333333333333333,0.03333333333333333,0.015,0.5102192679000302,0.8891142912597766,0.0013841225544503506,0.0,518943.1554837074,9284.220179637074,105909.28230194972,699.3837738822613,539.0806486264901
0.03333333333333333,0.1,-0.005,0.5101767384623886,0.8894439247930743,-0.0004242065210108171,0.0,518982.2990273058,9284.30084352426,105908.4575254301,699.4365275902534,539.1009793575802
0.03333333333333333,0.1,0.005,0.5101767384623886,0.8895326575552043,-0.00048375102673996954,0.0,518983.23584322346,9284.3006683495,105909.18909429596,699.4377900389917,539.1014658828168
0.03333333333333333,0.1,0.015,0.5101767384623886,0.8894439247930743,-0.0004242065210108171,0.0,518982.2990273058,9284.30084352426,105908.4575254301,699.4365275902534,539.1009793575802
0.03333333333333333,0.16666666666666666,-0.005,0.5101968846360984,0.8893224501905267,0.000987036705688866,0.0,518968.3010031535,9284.269153412082,105909.76759674244,699.4176624736604,539.0937090256715
0.03333333333333333,0.16666666666666666,0.005,0.5101968846360984,0.8894170867756561,0.001022085479510558,0.0,518969.2731465093,9284.268985494487,105910.52183282659,699.4189725264281,539.0942139034526
0.03333333333333333,0.16666666666666666,0.015,0.5101968846360984,0.8893224501905267,0.000987036705688866,0.0,518968.3010031535,9284.269153412082,105909.76759674244,699.4176624736604,539.0937090256715
0.03333333333333333,0.23333333333333334,-0.005,0.5101858539280497,0.8891419516204616,-0.0018088335817659062,0.0,518971.56555135286,9284.280163542333,105908.17064818034,699.4220623490723,539.0954046801795
0.03333333333333333,0.23333333333333334,0.005,0.5101858539280497,0.889222568449481,-0.0018614112400708682,0.0,518972.4828316669,9284.27999183114,105908.88704459733,699.4232984791727,539.0958810676129
0.03333333333333333,0.23333333333333334,0.015,0.5101858539280497,0.8891419516204616,-0.0018088335817659062,0.0,518971.56555135286,9284.280163542333,105908.17064818034,699.4220623490723,539.0954046801795
0.03333333333333333,0.3,-0.005,0.5101961683217495,0.8893113154806156,0.0038920139289548355,0.0,518971.1013319986,9284.273552297069,105910.19809739404,699.4214365055481,539.095163488586
0.03333333333333333,0.3,0.005,0.5101961683217495,0.88940747276279,0.0039075969325054576,0.0,518972.0577499808,9284.27338350175,105910.94141278727,699.4227253632341,539.095660196714
0.03333333333333333,0.3,0.015,0.5101961683217495,0.8893113154806156,0.0038920139289548355,0.0,518971.1013319986,9284.273552297069,105910.19809739404,699.4214365055481,539.095163488586
0.03333333333333333,0.36666666666666664,-0.005,0.5101878015718507,0.8892855236489763,-0.002335335201158762,0.0,518969.09109607805,9284.275577028604,105908.03977756391,699.4187273301613,539.094119407946
0.03333333333333333,0.36666666666666664,0.005,0.5101878015718507,0.8893843188015526,-0.0023344055081712814,0.0,518970.0692574903,9284.275407772693,105908.798773706,699.4200454885878,539.0946274091572
0.03333333333333333,0.36666666666666664,0.015,0.5101878015718507,0.8892855236489763,-0.002335335201158762,0.0,518969.09109607805,9284.275577028604,105908.03977756391,699.4187273301613,539.094119407946
0.03333333333333333,0.43333333333333335,-0.005,0.5101958563028409,0.889291665610849,0.001900942182090114,0.0,518971.32958550355,9284.274024000479,105910.19282602306,699.42174415615,539.0952820529627
0.03333333333333333,0.43333333333333335,0.005,0.5101958563028409,0.8893863094854221,0.0019574066918861548,0.0,518972.2590294294,9284.273852829183,105910.91772298329,699.4229966624121,539.0957647516493
0.03333333333333333,0.43333333333333335,0.015,0.5101958563028409,0.889291665610849,0.001900942182090114,0.0,518971.32958550355,9284.274024000479,105910.19282602306,699.42174415615,539.0952820529627
0.03333333333333333,0.5,-0.005,0.5101868493450255,0.8894694367411611,-5.390014349486613e-13,0.0,518967.8289308926,9284.274346980495,105907.57707134262,699.4170260821469,539.0934637682539
0.03333333333333333,0.5,0.005,0.5101868493450255,0.8895751170118826,-5.859420802286613e-13,0.0,518968.82322196383,9284.274179960246,105908.34678451458,699.4183659703764,539.0939801444742
0.03333333333333333,0.5,0.015,0.5101868493450255,0.8894694367411611,-5.390014349486613e-13,0.0,518967.8289308926,9284.274346980495,105907.57707134262,699.4170260821469,539.0934637682539
0.03333333333333333,0.5666666666666667,-0.005,0.5101958563028384,0.8892916656107895,-0.00190094218269953,0.0,518971.329585508,9284.274024000486,105910.19282602344,699.421744156156,539.095282052965
0.03333333333333333,0.5666666666666667,0.005,0.5101958563028384,0.8893863094853655,-0.0019574066924115375,0.0,518972.25902943395,9284.27385282919,105910.91772298368,699.4229966624182,539.0957647516516
0.03333333333333333,0.5666666666666667,0.015,0.5101958563028384,0.8892916656107895,-0.00190094218269953,0.0,518971.329585508,9284.274024000486,105910.19282602344,699.421744156156,539.095282052965
0.03333333333333333,0.6333333333333333,-0.005,0.5101878015718435,0.8892855236488115,0.0023353351988981883,0.0,518969.09109608235,9284.275577028613,105908.03977756326,699.4187273301671,539.0941194079481
0.03333333333333333,0.6333333333333333,0.005,0.5101878015718435,0.8893843188014032,0.00233440550596929,0.0,518970.06925749464,9284.275407772706,105908.7987737054,699.4200454885937,539.0946274091594
0.03333333333333333,0.6333333333333333,0.015,0.5101878015718435,0.8892855236488115,0.0023353351988981883,0.0,518969.09109608235,9284.275577028613,105908.03977756326,699.4187273301671,539.0941194079481
0.03333333333333333,0.7,-0.005,0.5101961683217443,0.8893113154806346,-0.003892013930091471,0.0,518971.10133200354,9284.27355229708,105910.19809739396,699.4214365055547,539.0951634885886
0.03333333333333333,0.7,0.005,0.5101961683217443,0.8894074727628121,-0.0039075969337591734,0.0,518972.0577499857,9284.273383501759,105910.94141278722,699.4227253632407,539.0956601967167
0.03333333333333333,0.7,0.015,0.5101961683217443,0.8893113154806346,-0.003892013930091471,0.0,518971.10133200354,9284.27355229708,105910.19809739396,699.4214365055547,539.0951634885886
0.03333333333333333,0.7666666666666667,-0.005,0.5101858539280448,0.8891419516202551,0.001808833581894394,0.0,518971.56555135886,9284.280163542346,105908.17064818057,699.4220623490805,539.0954046801827
0.03333333333333333,0.7666666666666667,0.005,0.5101858539280448,0.8892225684492531,0.001861411240266585,0.0,518972.4828316727,9284.27999183115,105908.88704459749,699.4232984791805,539.0958810676159
0.03333333333333333,0.7666666666666667,0.015,0.5101858539280448,0.8891419516202551,0.001808833581894394,0.0,518971.56555135886,9284.280163542346,105908.17064818057,699.4220623490805,539.0954046801827
0.03333333333333333,0.8333333333333334,-0.005,0.5101968846361009,0.8893224501903523,-0.0009870367049895122,0.0,518968.30100314785,9284.269153412073,105909.76759674183,699.4176624736527,539.0937090256685
0.03333333333333333,0.8333333333333334,0.005,0.5101968846361009,0.8894170867754426,-0.0010220854787030313,0.0,518969.2731465037,9284.268985494477,105910.521832826,699.4189725264206,539.0942139034496
0.03333333333333333,0.8333333333333334,0.015,0.5101968846361009,0.8893224501903523,-0.0009870367049895122,0.0,518968.30100314785,9284.269153412073,105909.76759674183,699.4176624736527,539.0937090256685
0.03333333333333333,0.9,-0.005,0.5101767384623885,0.8894439247931337,0.00042420652317605326,0.0,518982.2990273028,9284.300843524254,105908.45752542948,699.4365275902493,539.1009793575787
0.03333333333333333,0.9,0.005,0.5101767384623885,0.8895326575552583,0.0004837510288799695,0.0,518983.2358432204,9284.300668349497,105909.1890942953,699.4377900389875,539.1014658828152
0.03333333333333333,0.9,0.015,0.5101767384623885,0.8894439247931337,0.00042420652317605326,0.0,518982.2990273028,9284.300843524254,105908.45752542948,699.4365275902493,539.1009793575787
0.03333333333333333,0.9666666666666667,-0.005,0.5102192679000292,0.8891142912598248,-0.001384122553389483,0.0,518943.1554837065,9284.220179637074,105909.28230194931,699.3837738822601,539.0806486264895
0.03333333333333333,0.9666666666666667,0.005,0.5102192679000292,0.8892144208813009,-0.0016548228552700148,0.0,518944.1265348083,9284.220010436593,105910.03624205622,699.3850824559242,539.081152946461
0.03333333333333333,0.9666666666666667,0.015,0.5102192679000292,0.8891142912598248,-0.001384122553389483,0.0,518943.1554837065,9284.220179637074,105909.28230194931,699.3837738822601,539.0806486264895
0.03333333333333333,1.0333333333333332,-0.005,0.5303114219403056,-0.033684557656151214,5.243820328966297e-05,0.0,499282.7389335164,9244.100405280453,105909.36602600531,672.8877875555123,528.7705868191483
0.03333333333333333,1.0333333333333332,0.005,0.5504035759805819,-0.8891142912598216,0.0013841225533894781,0.0,481057.6350424325,9205.471531626363,105909.2823019493,648.3251209964461,519.02991655245
0.03333333333333333,1.0333333333333332,0.015,0.5303114219403056,-0.033684557656151214,5.243820328966297e-05,0.0,499282.7389335164,9244.100405280453,105909.36602600531,672.8877875555123,528.7705868191483
0.1,-0.03333333333333333,-0.005,0.530058163773294,0.0396356778206279,-6.474376165998618e-06,0.0,499258.31424233585,9244.205641803992,105853.69408315867,672.8548698879274,528.7576529335832
0.1,-0.03333333333333333,0.005,0.5096418616413604,-1.0287419592554383,0.00016804209712542812,0.0,519264.67866503034,9285.019460768819,105853.5820572493,699.8169130862624,539.2475532866179
0.1,-0.03333333333333333,0.015,0.530058163773294,0.0396356778206279,-6.474376165998618e-06,0.0,499258.31424233585,9244.205641803992,105853.69408315867,672.8548698879274,528.7576529335832
0.1,0.03333333333333333,-0.005,0.5504744659052276,1.0287419592554383,-0.00016804209712542812,0.0,480736.3796450169,9204.933423658857,105853.58205724927,647.8919817924437,518.8565083666159
0.1,0.03333333333333333,0.005,0.5504744659052276,1.0287319599894544,7.806873492465816e-05,0.0,480741.980246434,9204.943351700305,105854.35741348674,647.8995297866685,518.8595307180514
0.1,0.03333333333333333,0.015,0.5504744659052276,1.0287419592554383,-0.00016804209712542812,0.0,480736.3796450169,9204.933423658857,105853.58205724927,647.8919817924437,518.8565083666159
0.1,0.1,-0.005,0.5503597383386399,1.0323323913125748,-3.0953200330230615e-05,0.0,480833.2032900183,9205.144657776813,105852.8539901614,648.0224668934428,518.9087544487599
0.1,0.1,0.005,0.5503597383386399,1.0323258867274945,-9.313514474037514e-05,0.0,480838.78812121303,9205.154613229257,105853.60654206744,648.0299936291649,518.9117679844913
0.1,0.1,0.015,0.5503597383386399,1.0323323913125748,-3.0953200330230615e-05,0.0,480833.2032900183,9205.144657776813,105852.8539901614,648.0224668934428,518.9087544487599
0.1,0.16666666666666666,-0.005,0.5504446227141654,1.0310020790705416,0.000913819655046225,0.0,480764.90736023005,9204.993531935912,105854.12740864765,647.9304257104702,518.8719018131686
0.1,0.16666666666666666,0.005,0.5504446227141654,1.030980011044301,0.0009427147096947468,0.0,480770.51704837603,9205.003482949422,105854.90133172137,647.9379859677089,518.8749289851095
0.1,0.16666666666666666,0.015,0.5504446227141654,1.0310020790705416,0.000913819655046225,0.0,480764.90736023005,9204.993531935912,105854.12740864765,647.9304257104702,518.8719018131686
0.1,0.23333333333333334,-0.005,0.5504116357299798,1.0309819398573765,-0.001667372969753976,0.0,480786.6674832196,9205.044829453416,105852.60063822218,647.959752048449,518.8836441546134
0.1,0.23333333333333334,0.005,0.5504116357299798,1.0309520626709907,-0.0017173171425951465,0.0,480792.2282370545,9205.054777493671,105853.33771342337,647.9672463672533,518.8866448565825
0.1,0.23333333333333334,0.015,0.5504116357299798,1.0309819398573765,-0.001667372969753976,0.0,480786.6674832196,9205.044829453416,105852.60063822218,647.959752048449,518.8836441546134
0.1,0.3,-0.005,0.5504356458857435,1.0313238313885449,0.0038366728453790317,0.0,480774.69839517097,9205.013456677056,105854.56610984725,647.943620718852,518.8771851614767
0.1,0.3,0.005,0.5504356458857435,1.0312940800393473,0.003857499606428788,0.0,480780.29267428635,9205.02340992134,105855.32728419437,647.9511602198198,518.8802039917687
0.1,0.3,0.015,0.5504356458857435,1.0313238313885449,0.0038366728453790317,0.0,480774.69839517097,9205.013456677056,105854.56610984725,647.943620718852,518.8771851614767
0.1,0.36666666666666664,-0.005,0.5504229678491577,1.0311296543390156,-0.0022027706308751453,0.0,480776.0720620307,9205.022448052636,105852.41805450004,647.9454722984129,518.8779265390237
0.1,0.36666666666666664,0.005,0.5504229678491577,1.031123313307038,-0.0021881766239766655,0.0,480781.6877416081,9205.032399435237,105853.19633755527,647.9530406085853,518.8809569002117
0.1,0.36666666666666664,0.015,0.5504229678491577,1.0311296543390156,-0.0022027706308751453,0.0,480776.0720620307,9205.022448052636,105852.41805450004,647.9454722984129,518.8779265390237
0.1,0.43333333333333335,-0.005,0.5504334563653375,1.0304594924023671,0.0017911817131028426,0.0,480775.9782395184,9205.016584043427,105854.43768067558,647.9453467850826,518.8778762831747
0.1,0.43333333333333335,0.005,0.5504334563653375,1.0304477710410758,0.0018476543091929694,0.0,480781.54832483066,9205.026529764522,105855.18286753245,647.9528536547429,518.8808820438644
0.1,0.43333333333333335,0.015,0.5504334563653375,1.0304594924023671,0.0017911817131028426,0.0,480775.9782395184,9205.016584043427,105854.43768067558,647.9453467850826,518.8778762831747
0.1,0.5,-0.005,0.5504242844560435,1.0315853422729384,-6.383139377790359e-13,0.0,480772.68944865867,9205.016532256885,105851.92090219725,647.9409128901608,518.8761009375163
0.1,0.5,0.005,0.5504242844560435,1.0315538586537856,-6.813372020030796e-13,0.0,480778.3184571118,9205.02648890334,105852.70762582772,647.9484991986927,518.8791385159368
0.1,0.5,0.015,0.5504242844560435,1.0315853422729384,-6.383139377790359e-13,0.0,480772.68944865867,9205.016532256885,105851.92090219725,647.9409128901608,518.8761009375163
0.1,0.5666666666666667,-0.005,0.5504334563653412,1.0304594924027277,-0.0017911817143553498,0.0,480775.97823951696,9205.016584043424,105854.43768067597,647.9453467850807,518.8778762831739
0.1,0.5666666666666667,0.005,0.5504334563653412,1.0304477710414541,-0.001847654310378118,0.0,480781.54832482914,9205.026529764516,105855.18286753286,647.9528536547408,518.8808820438636
0.1,0.5666666666666667,0.015,0.5504334563653412,1.0304594924027277,-0.0017911817143553498,0.0,480775.97823951696,9205.016584043424,105854.43768067597,647.9453467850807,518.8778762831739
0.1,0.6333333333333333,-0.005,0.5504229678491427,1.0311296543387518,0.0022027706292214776,0.0,480776.07206204085,9205.02244805266,105852.41805449939,647.9454722984266,518.8779265390293
0.1,0.6333333333333333,0.005,0.5504229678491427,1.0311233133067368,0.0021881766223775597,0.0,480781.68774161825,9205.03239943526,105853.19633755463,647.9530406085989,518.8809569002173
0.1,0.6333333333333333,0.015,0.5504229678491427,1.0311296543387518,0.0022027706292214776,0.0,480776.07206204085,9205.02244805266,105852.41805449939,647.9454722984266,518.8779265390293
0.1,0.7,-0.005,0.5504356458857497,1.0313238313891087,-0.003836672846743187,0.0,480774.6983951652,9205.013456677045,105854.56610984719,647.9436207188443,518.8771851614736
0.1,0.7,0.005,0.5504356458857497,1.03129408003991,-0.0038574996079082905,0.0,480780.2926742806,9205.023409921327,105855.3272841943,647.9511602198121,518.8802039917656
0.1,0.7,0.015,0.5504356458857497,1.0313238313891087,-0.003836672846743187,0.0,480774.6983951652,9205.013456677045,105854.56610984719,647.9436207188443,518.8771851614736
0.1,0.7666666666666667,-0.005,0.5504116357299846,1.030981939857506,0.0016673729699937566,0.0,480786.6674832169,9205.04482945341,105852.60063822256,647.9597520484455,518.883644154612
0.1,0.7666666666666667,0.005,0.5504116357299846,1.0309520626710535,0.0017173171428741054,0.0,480792.22823705187,9205.054777493664,105853.33771342374,647.9672463672498,518.886644856581
0.1,0.7666666666666667,0.015,0.5504116357299846,1.030981939857506,0.0016673729699937566,0.0,480786.6674832169,9205.04482945341,105852.60063822256,647.9597520484455,518.883644154612
0.1,0.8333333333333334,-0.005,0.5504446227141572,1.031002079070525,-0.0009138196535355799,0.0,480764.90736023535,9204.993531935925,105854.12740864725,647.9304257104773,518.8719018131716
0.1,0.8333333333333334,0.005,0.5504446227141572,1.0309800110442768,-0.0009427147080710201,0.0,480770.5170483813,9205.003482949434,105854.90133172095,647.9379859677159,518.8749289851123
0.1,0.8333333333333334,0.015,0.5504446227141572,1.031002079070525,-0.0009138196535355799,0.0,480764.90736023535,9204.993531935925,105854.12740864725,647.9304257104773,518.8719018131716
0.1,0.9,-0.005,0.5503597383386333,1.032332391312784,3.0953201805249906e-05,0.0,480833.20329002145,9205.14465777682,105852.85399016079,648.022466893447,518.9087544487616
0.1,0.9,0.005,0.5503597383386333,1.0323258867277054,9.31351462121264e-05,0.0,480838.7881212162,9205.154613229264,105853.60654206686,648.0299936291691,518.911767984493
0.1,0.9,0.015,0.5503597383386333,1.032332391312784,3.0953201805249906e-05,0.0,480833.20329002145,9205.14465777682,105852.85399016079,648.022466893447,518.9087544487616
0.1,0.9666666666666667,-0.005,0.5504744659052289,1.0287419592552824,0.00016804209876976404,0.0,480736.3796450141,9204.933423658851,105853.58205724887,647.89198179244,518.8565083666144
0.1,0.9666666666666667,0.005,0.5504744659052289,1.028731959989317,-7.806873331341268e-05,0.0,480741.98024643114,9204.9433517003,105854.35741348634,647.8995297866646,518.8595307180498
0.1,0.9666666666666667,0.015,0.5504744659052289,1.0287419592552824,0.00016804209876976404,0.0,480736.3796450141,9204.933423658851,105853.58205724887,647.89198179244,518.8565083666144
