# Time [s], Iter[-]
0.0415797505775624,2300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.03333333333333333,0.1,-0.005,0.5485927302251018,1.0744146316242222,2.2760309724352128e-05,0.0,442769.1443821377,9144.899023381733,97162.1746430679,596.723136386438,497.94617945245125
0.03333333333333333,0.1,0.005,0.5485927302251018,1.0742476619652923,9.875018694161929e-05,0.0,442777.738097186,9144.920535802441,97161.73267416687,596.7347184543954,497.9510118597716
0.03333333333333333,0.1,0.015,0.5485927302251018,1.0744146316242222,2.2760309724352128e-05,0.0,442769.1443821377,9144.899023381733,97162.1746430679,596.723136386438,497.94617945245125
0.03333333333333333,0.16666666666666666,-0.005,0.5485920931264628,1.0742092209172758,3.154152218080521e-05,0.0,442764.7252043423,9144.891955380337,97161.09448202692,596.7171809186206,497.94369462350386
0.03333333333333333,0.16666666666666666,0.005,0.5485920931264628,1.0740416699689825,-5.0355614740106064e-05,0.0,442773.3138660861,9144.913466753069,97160.64904635088,596.7287561769949,497.9485242137635
0.03333333333333333,0.16666666666666666,0.015,0.5485920931264628,1.0742092209172758,3.154152218080521e-05,0.0,442764.7252043423,9144.891955380337,97161.09448202692,596.7171809186206,497.94369462350386
0.03333333333333333,0.23333333333333334,-0.005,0.5485965558029101,1.074175177776406,-0.000881471349595677,0.0,442769.0100846017,9144.896679772573,97162.8389131455,596.7229557386211,497.94610408006184
0.03333333333333333,0.23333333333333334,0.005,0.5485965558029101,1.0740033346575002,-0.0007863636074706823,0.0,442777.57319509523,9144.918190191562,97162.37409719414,596.734496567661,497.95091928200566
0.03333333333333333,0.23333333333333334,0.015,0.5485965558029101,1.074175177776406,-0.000881471349595677,0.0,442769.0100846017,9144.896679772573,97162.8389131455,596.7229557386211,497.94610408006184
0.03333333333333333,0.3,-0.005,0.5485886373541322,1.0742306812587419,0.001204510824134545,0.0,442763.98533761187,9144.892570239525,97160.32493201234,596.7161837616011,497.9432785735947
0.03333333333333333,0.3,0.005,0.5485886373541322,1.0740623909767384,0.0011800688157130163,0.0,442772.56540029787,9144.914082084415,97159.87275267455,596.7277474320641,497.9481033330394
0.03333333333333333,0.3,0.015,0.5485886373541322,1.0742306812587419,0.001204510824134545,0.0,442763.98533761187,9144.892570239525,97160.32493201234,596.7161837616011,497.9432785735947
0.03333333333333333,0.36666666666666664,-0.005,0.5485976625626361,1.0741958411325225,-0.0011644961488888649,0.0,442769.07206044096,9144.89622391116,97163.03573130815,596.7230392337066,497.94613891704165
0.03333333333333333,0.36666666666666664,0.005,0.5485976625626361,1.0740249958035242,-0.001149803401629127,0.0,442777.6584190604,9144.917734194101,97162.58881257796,596.7346113929292,497.95096719053566
0.03333333333333333,0.36666666666666664,0.015,0.5485976625626361,1.0741958411325225,-0.0011644961488888649,0.0,442769.07206044096,9144.89622391116,97163.03573130815,596.7230392337066,497.94613891704165
0.03333333333333333,0.43333333333333335,-0.005,0.5485880551883033,1.0741540270145682,0.0004986329058921471,0.0,442763.8817963021,9144.892686932753,97160.20727099916,596.7160443298393,497.943220397602
0.03333333333333333,0.43333333333333335,0.005,0.5485880551883033,1.0739827642955304,0.0004973850357161728,0.0,442772.4467299615,9144.914198326449,97159.74362442618,596.7275876150252,497.9480366522146
0.03333333333333333,0.43333333333333335,0.015,0.5485880551883033,1.0741540270145682,0.0004986329058921471,0.0,442763.8817963021,9144.892686932753,97160.20727099916,596.7160443298393,497.943220397602
0.03333333333333333,0.5,-0.005,0.5485978074585282,1.0742275388075402,6.617962203217933e-13,0.0,442769.0036822895,9144.896033896672,97163.0453922812,596.7229470348879,497.94610044856927
0.03333333333333333,0.5,0.005,0.5485978074585282,1.0740611095476578,6.551326077274337e-13,0.0,442777.592009705,9144.917544451322,97162.59989403286,596.7345218410666,497.9509298268254
0.03333333333333333,0.5,0.015,0.5485978074585282,1.0742275388075402,6.617962203217933e-13,0.0,442769.0036822895,9144.896033896672,97163.0453922812,596.7229470348879,497.94610044856927
0.03333333333333333,0.5666666666666667,-0.005,0.5485880551883044,1.0741540270144476,-0.0004986329075611424,0.0,442763.8817963015,9144.892686932752,97160.2072709992,596.7160443298385,497.94322039760164
0.03333333333333333,0.5666666666666667,0.005,0.5485880551883044,1.0739827642954203,-0.0004973850373489811,0.0,442772.446729961,9144.914198326447,97159.74362442628,596.7275876150245,497.94803665221434
0.03333333333333333,0.5666666666666667,0.015,0.5485880551883044,1.0741540270144476,-0.0004986329075611424,0.0,442763.8817963015,9144.892686932752,97160.2072709992,596.7160443298385,497.94322039760164
0.03333333333333333,0.6333333333333333,-0.005,0.5485976625626372,1.0741958411325154,0.0011644961476646087,0.0,442769.0720604386,9144.896223911155,97163.03573130786,596.7230392337033,497.94613891704034
0.03333333333333333,0.6333333333333333,0.005,0.5485976625626372,1.074024995803525,0.0011498034003912566,0.0,442777.6584190581,9144.917734194098,97162.58881257764,596.734611392926,497.95096719053436
0.03333333333333333,0.6333333333333333,0.015,0.5485976625626372,1.0741958411325154,0.0011644961476646087,0.0,442769.0720604386,9144.896223911155,97163.03573130786,596.7230392337033,497.94613891704034
0.03333333333333333,0.7,-0.005,0.5485886373541284,1.0742306812584987,-0.0012045108245482188,0.0,442763.9853376157,9144.892570239534,97160.32493201252,596.7161837616063,497.94327857359684
0.03333333333333333,0.7,0.005,0.5485886373541284,1.074062390976514,-0.0011800688161824082,0.0,442772.5654003017,9144.914082084424,97159.87275267472,596.7277474320693,497.9481033330415
0.03333333333333333,0.7,0.015,0.5485886373541284,1.0742306812584987,-0.0012045108245482188,0.0,442763.9853376157,9144.892570239534,97160.32493201252,596.7161837616063,497.94327857359684
0.03333333333333333,0.7666666666666667,-0.005,0.5485965558029094,1.074175177776515,0.0008814713492945308,0.0,442769.0100846028,9144.896679772575,97162.83891314564,596.7229557386225,497.9461040800625
0.03333333333333333,0.7666666666666667,0.005,0.5485965558029094,1.074003334657591,0.0007863636071294127,0.0,442777.57319509634,9144.918190191564,97162.37409719426,596.7344965676625,497.9509192820063
0.03333333333333333,0.7666666666666667,0.015,0.5485965558029094,1.074175177776515,0.0008814713492945308,0.0,442769.0100846028,9144.896679772575,97162.83891314564,596.7229557386225,497.9461040800625
0.03333333333333333,0.8333333333333334,-0.005,0.5485920931264668,1.0742092209172425,-3.154152332369906e-05,0.0,442764.72520434135,9144.891955380333,97161.09448202742,596.7171809186193,497.94369462350323
0.03333333333333333,0.8333333333333334,0.005,0.5485920931264668,1.0740416699689634,5.035561359673288e-05,0.0,442773.3138660851,9144.913466753065,97160.64904635136,596.7287561769937,497.9485242137629
0.03333333333333333,0.8333333333333334,0.015,0.5485920931264668,1.0742092209172425,-3.154152332369906e-05,0.0,442764.72520434135,9144.891955380333,97161.09448202742,596.7171809186193,497.94369462350323
0.03333333333333333,0.9,-0.005,0.5485927302250996,1.0744146316242311,-2.276031133435376e-05,0.0,442769.14438213996,9144.899023381737,97162.17464306804,596.7231363864411,497.9461794524525
0.03333333333333333,0.9,0.005,0.5485927302250996,1.0742476619652872,-9.87501885574163e-05,0.0,442777.73809718835,9144.920535802446,97161.73267416698,596.7347184543986,497.9510118597729
0.03333333333333333,0.9,0.015,0.5485927302250996,1.0744146316242311,-2.276031133435376e-05,0.0,442769.14438213996,9144.899023381737,97162.17464306804,596.7231363864411,497.9461794524525
0.03333333333333333,0.9666666666666667,-0.005,0.5485857624173942,1.0738738332508577,-0.00214295648245219,0.0,442772.59038583236,9144.908527641224,97161.71040560195,596.7277813760529,497.9481174955655
0.03333333333333333,0.9666666666666667,0.005,0.5485857624173942,1.0737023912465193,-0.0019816324546394356,0.0,442781.1612017795,9144.930042902733,97161.24987437036,596.7393325894925,497.9529370107038
0.03333333333333333,0.9666666666666667,0.015,0.5485857624173942,1.0738738332508577,-0.00214295648245219,0.0,442772.59038583236,9144.908527641224,97161.71040560195,596.7277813760529,497.9481174955655
0.03333333333333333,1.0333333333333332,-0.005,0.49225291459216725,0.122911273860384,-0.00024527416809125025,0.0,493450.49179144396,9257.480367175376,97161.82245341931,665.0276067895189,525.6731600273889
0.03333333333333333,1.0333333333333332,0.005,0.43592006676694023,-1.0738738332508537,0.0021429564824521825,0.0,557228.5628237696,9383.748874296856,97161.71040560195,750.9811135026529,558.6122736591296
0.03333333333333333,1.0333333333333332,0.015,0.49225291459216725,0.122911273860384,-0.00024527416809125025,0.0,493450.49179144396,9257.480367175376,97161.82245341931,665.0276067895189,525.6731600273889
0.1,-0.03333333333333333,-0.005,0.5012864996215385,0.17461337648338668,-0.000527309344690984,0.0,484701.1442068707,9238.809549451964,97190.18882319446,653.2360228595901,520.9919694377418
0.1,-0.03333333333333333,0.005,0.4136009588681304,-0.9982193069307403,0.003014490522984747,0.0,587462.9302135913,9438.550128837776,97190.09197804258,791.7283449975137,573.5668765831643
0.1,-0.03333333333333333,0.015,0.5012864996215385,0.17461337648338668,-0.000527309344690984,0.0,484701.1442068707,9238.809549451964,97190.18882319446,653.2360228595901,520.9919694377418
0.1,0.03333333333333333,-0.005,0.5889720403749465,0.9982193069307403,-0.003014490522984747,0.0,412538.0662372808,9071.349887126366,97190.09197804258,555.9805498811924,480.6464793240798
0.1,0.03333333333333333,0.005,0.5889720403749465,0.9985564529726598,-0.003150211327363295,0.0,412539.9936220596,9071.355963293887,97189.69125620175,555.9831469805965,480.64760192200845
0.1,0.03333333333333333,0.015,0.5889720403749465,0.9982193069307403,-0.003014490522984747,0.0,412538.0662372808,9071.349887126366,97190.09197804258,555.9805498811924,480.6464793240798
0.1,0.1,-0.005,0.5889877142281819,0.9997621223682487,0.001493111102973566,0.0,412529.0674026446,9071.325848560533,97190.54214388202,555.9684199991632,480.64123613985964
0.1,0.1,0.005,0.5889877142281819,1.0001093502682399,0.0015660416716003509,0.0,412531.0161445957,9071.331914900353,97190.16227529828,555.9710458679422,480.6423711857365
0.1,0.1,0.015,0.5889877142281819,0.9997621223682487,0.001493111102973566,0.0,412529.0674026446,9071.325848560533,97190.54214388202,555.9684199991632,480.64123613985964
0.1,0.16666666666666666,-0.005,0.588984926670265,0.9991331089574277,-0.0015249827297945896,0.0,412526.4054069256,9071.322459057397,97189.45753780311,555.9648332510485,480.6396857444001
0.1,0.16666666666666666,0.005,0.588984926670265,0.9994767394749846,-0.001603786767384413,0.0,412528.34927999735,9071.328523950286,97189.07414599031,555.9674525631197,480.64081795976034
0.1,0.16666666666666666,0.015,0.588984926670265,0.9991331089574277,-0.0015249827297945896,0.0,412526.4054069256,9071.322459057397,97189.45753780311,555.9648332510485,480.6396857444001
0.1,0.23333333333333334,-0.005,0.5889917307657764,0.9991893108152509,-0.00047627536898830553,0.0,412529.094159787,9071.323822523571,97191.22813177465,555.96845683293,480.6412520614716
0.1,0.23333333333333334,0.005,0.5889917307657764,0.9995356535903502,-0.0003874061477473669,0.0,412531.01342351746,9071.329887051455,97190.82454736013,555.9710429753112,480.6423699353827
0.1,0.23333333333333334,0.015,0.5889917307657764,0.9991893108152509,-0.00047627536898830553,0.0,412529.094159787,9071.323822523571,97191.22813177465,555.96845683293,480.6412520614716
0.1,0.3,-0.005,0.588981249731023,0.9992205170052355,0.0006847524691269624,0.0,412525.67809936707,9071.322987122521,97188.68482242699,555.9638529357301,480.63926199578674
0.1,0.3,0.005,0.588981249731023,0.9995630798047213,0.0006630161836329635,0.0,412527.61288532894,9071.329052148409,97188.29390091356,555.9664600026061,480.64038891907836
0.1,0.3,0.015,0.588981249731023,0.9992205170052355,0.0006847524691269624,0.0,412525.67809936707,9071.322987122521,97188.68482242699,555.9638529357301,480.63926199578674
0.1,0.36666666666666664,-0.005,0.5889928020793116,0.9991097395942458,-0.0010379916094908027,0.0,412529.20326856856,9071.323520362012,97191.41711472915,555.9686039863798,480.6413156694091
0.1,0.36666666666666664,0.005,0.5889928020793116,0.9994491573928939,-0.0010264359631410444,0.0,412531.1454681766,9071.329584861613,97191.0324567724,555.9712210489764,480.6424469085837
0.1,0.36666666666666664,0.015,0.5889928020793116,0.9991097395942458,-0.0010379916094908027,0.0,412529.20326856856,9071.323520362012,97191.41711472915,555.9686039863798,480.6413156694091
0.1,0.43333333333333335,-0.005,0.5889807256096445,0.9990956239319502,0.0003614719514220744,0.0,412525.582592874,9071.32305292409,97188.58462561211,555.9637243891855,480.63920643055576
0.1,0.43333333333333335,0.005,0.5889807256096445,0.9994366852581695,0.00036232857617594965,0.0,412527.5021240905,9071.329117268879,97188.18135050702,555.9663108991655,480.64032446812166
0.1,0.43333333333333335,0.015,0.5889807256096445,0.9990956239319502,0.0003614719514220744,0.0,412525.582592874,9071.32305292409,97188.58462561211,555.9637243891855,480.63920643055576
0.1,0.5,-0.005,0.5889928728150408,0.9992079802076748,5.365021076371618e-13,0.0,412529.1248779211,9071.323345594561,97191.40962363702,555.9684982070446,480.64126994567494
0.1,0.5,0.005,0.5889928728150408,0.999554050147346,5.292567378756023e-13,0.0,412531.06849399314,9071.329410579518,97191.02596956065,555.9711171696003,480.6424020062237
0.1,0.5,0.015,0.5889928728150408,0.9992079802076748,5.365021076371618e-13,0.0,412529.1248779211,9071.323345594561,97191.40962363702,555.9684982070446,480.64126994567494
0.1,0.5666666666666667,-0.005,0.5889807256096499,0.9990956239316631,-0.0003614719534846529,0.0,412525.5825928706,9071.323052924081,97188.58462561217,555.9637243891809,480.63920643055377
0.1,0.5666666666666667,0.005,0.5889807256096499,0.9994366852578922,-0.00036232857820947507,0.0,412527.502124087,9071.32911726887,97188.18135050707,555.9663108991608,480.6403244681196
0.1,0.5666666666666667,0.015,0.5889807256096499,0.9990956239316631,-0.0003614719534846529,0.0,412525.5825928706,9071.323052924081,97188.58462561217,555.9637243891809,480.63920643055377
0.1,0.6333333333333333,-0.005,0.5889928020793117,0.999109739594607,0.0010379916080172408,0.0,412529.2032685673,9071.323520362008,97191.41711472887,555.9686039863781,480.64131566940836
0.1,0.6333333333333333,0.005,0.5889928020793117,0.9994491573932391,0.0010264359616591681,0.0,412531.1454681753,9071.32958486161,97191.03245677213,555.9712210489747,480.642446908583
0.1,0.6333333333333333,0.015,0.5889928020793117,0.999109739594607,0.0010379916080172408,0.0,412529.2032685673,9071.323520362008,97191.41711472887,555.9686039863781,480.64131566940836
0.1,0.7,-0.005,0.5889812497310214,0.9992205170044429,-0.0006847524690199327,0.0,412525.67809936876,9071.322987122525,97188.68482242715,555.9638529357323,480.63926199578776
0.1,0.7,0.005,0.5889812497310214,0.9995630798039302,-0.0006630161835795653,0.0,412527.6128853306,9071.329052148414,97188.2939009137,555.9664600026084,480.6403889190794
0.1,0.7,0.015,0.5889812497310214,0.9992205170044429,-0.0006847524690199327,0.0,412525.67809936876,9071.322987122525,97188.68482242715,555.9638529357323,480.63926199578776
0.1,0.7666666666666667,-0.005,0.5889917307657777,0.9991893108154017,0.0004762753688378023,0.0,412529.09415978694,9071.323822523571,97191.22813177484,555.9684568329299,480.64125206147156
0.1,0.7666666666666667,0.005,0.5889917307657777,0.9995356535904883,0.00038740614755829243,0.0,412531.01342351735,9071.329887051455,97190.82454736033,555.971042975311,480.6423699353827
0.1,0.7666666666666667,0.015,0.5889917307657777,0.9991893108154017,0.0004762753688378023,0.0,412529.09415978694,9071.323822523571,97191.22813177484,555.9684568329299,480.64125206147156
0.1,0.8333333333333334,-0.005,0.5889849266702654,0.9991331089572821,0.0015249827289080878,0.0,412526.4054069274,9071.322459057401,97189.45753780358,555.9648332510509,480.63968574440116
0.1,0.8333333333333334,0.005,0.5889849266702654,0.9994767394748618,0.001603786766502363,0.0,412528.34927999915,9071.32852395029,97189.0741459908,555.967452563122,480.6408179597614
0.1,0.8333333333333334,0.015,0.5889849266702654,0.9991331089572821,0.0015249827289080878,0.0,412526.4054069274,9071.322459057401,97189.45753780358,555.9648332510509,480.63968574440116
0.1,0.9,-0.005,0.5889877142281833,0.999762122368391,-0.0014931111045817797,0.0,412529.0674026442,9071.325848560531,97190.54214388218,555.9684199991626,480.6412361398594
0.1,0.9,0.005,0.5889877142281833,1.0001093502683678,-0.001566041673221993,0.0,412531.01614459534,9071.331914900351,97190.16227529843,555.9710458679417,480.6423711857363
0.1,0.9,0.015,0.5889877142281833,0.999762122368391,-0.0014931111045817797,0.0,412529.0674026442,9071.325848560531,97190.54214388218,555.9684199991626,480.6412361398594
0.1,0.9666666666666667,-0.005,0.5889720403749485,0.998219306930961,0.0030144905238370773,0.0,412538.0662372818,9071.349887126366,97190.09197804314,555.9805498811936,480.6464793240803
0.1,0.9666666666666667,0.005,0.5889720403749485,0.9985564529728967,0.003150211328177662,0.0,412539.9936220605,9071.355963293889,97189.6912562023,555.9831469805978,480.647601922009
0.1,0.9666666666666667,0.015,0.5889720403749485,0.998219306930961,0.0030144905238370773,0.0,412538.0662372818,9071.349887126366,97190.09197804314,555.9805498811936,480.6464793240803
